1146.312347	-2.990900	3.697900	-11.059000	23.756831	9.407340E-5	20.919534
1147.311161	-3.016600	3.697000	-11.150000	23.759862	9.341335E-5	20.921624
1148.310903	-2.977900	3.698300	-11.013000	23.732891	9.420541E-5	20.917816
1149.318256	-3.031800	3.696300	-11.205000	23.737620	9.420541E-5	20.905964
1150.315691	-3.004000	3.696100	-11.102000	23.741673	9.417241E-5	20.912871
1151.313839	-2.976000	3.697400	-11.003000	23.768593	9.017911E-5	20.910465
1152.314927	-2.994900	3.696900	-11.071000	23.779546	9.248928E-5	20.910541
1153.316974	-3.006000	3.694200	-11.104000	23.822504	9.070715E-5	20.924688
1154.317828	-3.000400	3.696200	-11.089000	23.857435	9.430442E-5	20.901395
1155.315302	-2.983000	3.695000	-11.021000	23.828310	9.374338E-5	20.887366
1156.318100	-3.004700	3.695100	-11.102000	23.831275	9.031112E-5	20.904087
1157.321035	-3.002300	3.694000	-11.089000	23.825539	9.314933E-5	20.923464
1158.321120	-3.012100	3.695200	-11.129000	23.827863	9.153221E-5	20.924372
1159.316259	-2.994800	3.695200	-11.066000	23.816772	9.189524E-5	20.916572
1160.316145	-2.984800	3.693900	-11.025000	23.792080	9.262129E-5	20.908410
1161.319635	-2.989500	3.693000	-11.040000	23.796835	9.133420E-5	20.913651
1162.315958	-3.014100	3.693100	-11.131000	23.788439	9.189524E-5	20.914242
1163.314411	-3.010500	3.693300	-11.118000	23.764489	9.103718E-5	20.887860
1164.314592	-2.993500	3.693500	-11.056000	23.790433	9.199425E-5	20.894905
1165.317936	-2.988800	3.693800	-11.039000	23.864665	9.130120E-5	20.907222
1166.316254	-3.007300	3.692200	-11.102000	23.855477	9.252229E-5	20.903225
1167.316650	-2.982600	3.692500	-11.012000	23.826988	9.209325E-5	20.879402
1168.314648	-2.994400	3.692900	-11.057000	23.825045	9.202725E-5	20.900686
1169.317168	-3.026200	3.691500	-11.171000	23.801543	9.159822E-5	20.905570
1170.324840	-3.011200	3.690500	-11.112000	23.803201	9.037713E-5	20.891112
1171.320527	-2.976800	3.692400	-10.991000	23.800953	9.080616E-5	20.897393
1172.321099	-2.986800	3.692400	-11.027000	23.810401	8.998110E-5	20.897857
1173.319299	-3.020500	3.690500	-11.147000	23.790219	9.192824E-5	20.893269
1174.313110	-2.997900	3.690000	-11.062000	23.783817	9.153221E-5	20.898703
1175.320384	-2.991200	3.691900	-11.042000	23.811652	9.156522E-5	20.882043
1176.320691	-2.985900	3.690100	-11.017000	23.828025	9.331434E-5	20.890398
1177.316100	-3.007000	3.690400	-11.097000	23.866928	9.054214E-5	20.885785
1178.321810	-2.994100	3.689300	-11.046000	23.862392	8.862800E-5	20.896409
1179.315175	-2.976000	3.691000	-10.982000	23.867274	9.037713E-5	20.874753
1180.318647	-3.014400	3.689100	-11.119000	23.847871	9.169723E-5	20.885168
1181.320501	-3.005900	3.688800	-11.087000	23.835235	8.935405E-5	20.909006
1182.324190	-3.005700	3.689200	-11.088000	23.863796	9.169723E-5	20.863680
1183.319018	-3.000000	3.689100	-11.067000	23.869674	9.126819E-5	20.887590
1184.318048	-2.988100	3.689600	-11.024000	23.884129	9.163122E-5	20.870317
1185.318169	-3.000800	3.688100	-11.066000	23.889549	9.077316E-5	20.883812
1186.325294	-3.021500	3.687400	-11.140000	23.852574	9.054214E-5	20.877557
1187.327096	-3.004000	3.688300	-11.079000	23.878312	9.041013E-5	20.883450
1188.323690	-2.978800	3.688100	-10.985000	23.898376	8.842999E-5	20.883180
1189.327642	-2.986800	3.685800	-11.008000	23.903745	9.077316E-5	20.871495
1190.322623	-3.011800	3.686800	-11.102000	23.886132	8.833098E-5	20.899351
1191.326932	-3.019800	3.687600	-11.135000	23.888334	8.951907E-5	20.861258
1192.322971	-2.997700	3.685500	-11.047000	23.877204	9.057514E-5	20.872382
1193.320819	-2.978800	3.686800	-10.982000	23.882838	9.113618E-5	20.880401
1194.320098	-3.013000	3.685700	-11.104000	23.883427	8.991510E-5	20.866295
1195.321314	-3.001700	3.685600	-11.061000	23.888858	8.859500E-5	20.870791
1196.321323	-2.983600	3.685100	-10.994000	23.904975	9.064115E-5	20.888374
1197.322310	-3.023700	3.684300	-11.140000	23.865153	8.813297E-5	20.874523
1198.324052	-3.021600	3.684800	-11.133000	23.861156	8.823197E-5	20.881421
1199.320412	-2.994600	3.684800	-11.033000	23.860912	8.826497E-5	20.854151
1200.324239	-2.970300	3.683700	-10.941000	23.879624	8.790195E-5	20.850628
1201.325865	-3.010000	3.683400	-11.086000	23.884139	8.938706E-5	20.872698
1202.327198	-3.006100	3.683200	-11.071000	23.891821	8.783594E-5	20.864755
1203.325783	-3.001900	3.684300	-11.060000	23.874274	8.876001E-5	20.881772
1204.323314	-2.977900	3.682800	-10.966000	23.880091	8.836398E-5	20.874329
1205.321806	-3.008100	3.683400	-11.078000	23.880833	8.918904E-5	20.862746
1206.322925	-2.992200	3.683100	-11.020000	23.877717	9.126819E-5	20.870051
1207.323086	-3.009900	3.681800	-11.081000	23.876735	8.717590E-5	20.853895
1208.325986	-3.023900	3.682200	-11.133000	23.862717	8.704389E-5	20.853115
1209.324582	-2.987700	3.682400	-11.001000	23.867995	8.621883E-5	20.849873
1210.322315	-2.997700	3.681300	-11.034000	23.863896	8.839698E-5	20.878478
1211.326420	-2.990100	3.681900	-11.007000	23.873150	8.499774E-5	20.855042
1212.327629	-2.997800	3.680800	-11.034000	23.848958	8.697788E-5	20.850698
1213.321680	-2.991800	3.681300	-11.013000	23.806591	8.463471E-5	20.842832
1214.325188	-3.016800	3.679500	-11.100000	23.783073	8.658185E-5	20.842959
1215.325994	-3.016500	3.679700	-11.098000	23.790884	8.915604E-5	20.867859
1216.329159	-3.003800	3.679200	-11.051000	23.797443	8.532776E-5	20.850255
1217.329714	-2.984000	3.680100	-10.980000	23.808549	8.856200E-5	20.855225
1218.326033	-3.004900	3.680500	-11.059000	23.848286	8.611982E-5	20.858085
1219.322902	-2.991400	3.679100	-11.005000	23.882028	8.724190E-5	20.847823
1220.328798	-2.991500	3.679400	-11.006000	23.891805	8.602081E-5	20.871850
1221.329105	-3.001700	3.677900	-11.039000	23.894185	8.516275E-5	20.839151
1222.324782	-2.981800	3.679900	-10.972000	23.879500	8.526176E-5	20.859987
1223.326408	-3.011200	3.678800	-11.076000	23.881407	8.684587E-5	20.843882
1224.328297	-2.998800	3.678800	-11.031000	23.870674	8.453570E-5	20.844498
1225.326738	-3.013000	3.677100	-11.078000	23.882892	8.503074E-5	20.853431
1226.325664	-3.005500	3.677300	-11.051000	23.858689	8.512975E-5	20.834853
1227.325914	-2.984600	3.677200	-10.974000	23.838599	8.608682E-5	20.827037
1228.324550	-3.012800	3.677600	-11.078000	23.861618	8.565778E-5	20.865289
1229.323207	-3.020900	3.676900	-11.106000	23.851896	8.423868E-5	20.845110
1230.327293	-2.983800	3.677200	-10.971000	23.852664	8.664786E-5	20.850147
1231.326525	-2.986500	3.676500	-10.979000	23.832726	8.318260E-5	20.823519
1232.335088	-2.971500	3.676600	-10.924000	23.841955	8.503074E-5	20.836565
1233.331290	-3.001900	3.676600	-11.036000	23.853879	8.545977E-5	20.846150
1234.338518	-2.999300	3.675200	-11.022000	23.901475	8.519575E-5	20.848358
1235.331409	-2.997700	3.675200	-11.016000	23.936237	8.839698E-5	20.857611
1236.327562	-3.008000	3.674300	-11.051000	23.928855	8.588880E-5	20.825079
1237.329751	-3.004200	3.674400	-11.037000	23.923923	8.588880E-5	20.840996
1238.332593	-2.997300	3.673700	-11.010000	23.917420	8.615282E-5	20.834949
1239.336189	-3.014400	3.674000	-11.074000	23.913754	8.506374E-5	20.828428
1240.336315	-3.032300	3.673400	-11.137000	23.897591	8.483272E-5	20.828816
1241.337802	-3.009400	3.674500	-11.057000	23.931956	8.489873E-5	20.844309
1242.339810	-2.969000	3.675000	-10.910000	23.902706	8.430469E-5	20.853858
1243.337067	-2.973800	3.673000	-10.922000	23.903016	8.324861E-5	20.835678
1244.331570	-2.985500	3.672100	-10.963000	23.884727	8.450270E-5	20.816865
1245.334260	-2.995900	3.673200	-11.003000	23.885281	8.423868E-5	20.831171
1246.331183	-3.004300	3.672100	-11.031000	23.878432	8.516275E-5	20.821933
1247.341857	-2.995700	3.671600	-10.998000	23.920364	8.410667E-5	20.819884
1248.331314	-3.007800	3.671600	-11.043000	23.928163	8.466771E-5	20.816325
1249.331139	-3.011000	3.671900	-11.055000	23.871995	8.235754E-5	20.820694
1250.335467	-2.985100	3.670400	-10.955000	23.889700	8.470071E-5	20.829912
1251.335106	-2.995400	3.670500	-10.994000	23.898328	8.413967E-5	20.836667
1252.334861	-3.002800	3.670800	-11.021000	23.930919	8.298459E-5	20.824304
1253.332839	-3.004000	3.670000	-11.023000	23.949614	8.400766E-5	20.816024
1254.332661	-2.995700	3.669800	-10.993000	23.916302	8.489873E-5	20.814862
1255.333004	-2.969900	3.670600	-10.900000	23.933670	8.446970E-5	20.833226
1256.335142	-2.989900	3.669200	-10.971000	23.946324	8.440369E-5	20.829321
1257.330710	-2.979000	3.670200	-10.933000	23.937625	8.473372E-5	20.824865
1258.333924	-2.980000	3.669300	-10.934000	23.917858	8.357863E-5	20.830647
1259.335382	-2.986800	3.668100	-10.955000	23.928901	8.288558E-5	20.818013
1260.335423	-3.019700	3.669200	-11.078000	23.931753	8.364464E-5	20.815658
1261.334274	-2.985400	3.668400	-10.951000	23.893595	8.430469E-5	20.809637
1262.336174	-3.025100	3.667000	-11.091000	23.904740	8.529476E-5	20.807062
1263.335094	-3.003900	3.668800	-11.020000	23.891424	8.097144E-5	20.808408
1264.342126	-3.003300	3.667600	-11.014000	23.891439	8.255556E-5	20.806053
1265.340713	-3.001000	3.668100	-11.008000	23.890829	8.196151E-5	20.797380
1266.336328	-2.968700	3.667700	-10.887000	23.923903	8.321561E-5	20.808260
1267.335052	-2.994400	3.668300	-10.983000	23.947215	8.074042E-5	20.818834
1268.334342	-2.981400	3.666700	-10.931000	23.949391	8.202752E-5	20.819594
1269.342055	-2.998200	3.666700	-10.993000	23.947820	8.387565E-5	20.818019
1270.337779	-2.983800	3.666600	-10.940000	23.932984	8.354563E-5	20.800297
1271.342068	-3.009600	3.665500	-11.031000	23.921331	8.219253E-5	20.812793
1272.339614	-2.972000	3.666000	-10.894000	23.926608	8.262156E-5	20.802912
1273.338395	-3.013700	3.664800	-11.044000	23.905219	8.219253E-5	20.795688
1274.343671	-2.996600	3.665800	-10.984000	23.940479	8.328161E-5	20.800700
1275.339656	-2.992800	3.665000	-10.968000	23.919664	8.103745E-5	20.787888
1276.340722	-3.006200	3.664300	-11.015000	23.900312	8.275357E-5	20.804044
1277.339725	-2.989500	3.662900	-10.949000	23.878998	8.034440E-5	20.802586
1278.341572	-2.998900	3.663200	-10.984000	23.938196	8.140047E-5	20.788928
1279.339515	-3.001900	3.664000	-10.999000	23.914030	8.225854E-5	20.803101
1280.344606	-2.991000	3.662900	-10.955000	23.915068	7.846326E-5	20.797504
1281.348337	-3.013700	3.663900	-11.041000	23.900435	8.169749E-5	20.799900
1282.345331	-2.974000	3.662700	-10.892000	23.906007	8.097144E-5	20.788892
1283.339132	-2.983600	3.661500	-10.923000	23.901116	8.008038E-5	20.815756
1284.344690	-2.985900	3.663700	-10.939000	23.917895	7.994837E-5	20.797019
1285.340101	-2.996200	3.661900	-10.971000	23.920427	7.899130E-5	20.782489
1286.340994	-2.991400	3.662700	-10.956000	23.895838	7.872728E-5	20.802403
1287.340289	-3.006700	3.661800	-11.009000	23.892671	7.918931E-5	20.779313
1288.345985	-2.997300	3.661600	-10.974000	23.933143	7.915631E-5	20.786705
1289.343342	-2.965900	3.660800	-10.857000	23.909744	7.991536E-5	20.800226
1290.341578	-3.009100	3.661500	-11.017000	23.895905	7.843026E-5	20.806737
1291.346828	-3.000900	3.660600	-10.984000	23.909617	7.876028E-5	20.795832
1292.342315	-3.003900	3.660700	-10.995000	23.924301	7.694515E-5	20.771675
1293.348830	-3.005300	3.659500	-10.997000	23.891858	7.909030E-5	20.790351
1294.349746	-2.999200	3.659600	-10.975000	23.921083	7.981636E-5	20.773664
1295.347635	-3.024500	3.657900	-11.062000	23.945553	7.819924E-5	20.784452
1296.344631	-3.023500	3.658800	-11.062000	23.966221	7.757219E-5	20.782418
1297.342368	-2.999600	3.659000	-10.974000	23.962825	7.856227E-5	20.769055
1298.350324	-3.005300	3.658700	-10.994000	23.956307	7.631810E-5	20.798554
1299.348712	-2.991900	3.658200	-10.944000	23.965535	7.724217E-5	20.768453
1300.344716	-3.013200	3.656800	-11.018000	23.991581	7.885929E-5	20.796944
1301.346408	-3.006100	3.657600	-10.994000	24.026812	7.730817E-5	20.777274
1302.344715	-3.020000	3.656900	-11.043000	24.018790	7.450297E-5	20.779186
1303.347036	-2.986900	3.657000	-10.922000	24.023477	7.889229E-5	20.751169
1304.346295	-3.030700	3.656500	-11.081000	24.023579	7.664813E-5	20.790153
1305.345727	-3.021400	3.655500	-11.043000	23.984656	7.658212E-5	20.774827
1306.348458	-3.007200	3.656300	-10.994000	23.950359	7.714316E-5	20.792116
1307.347622	-2.993700	3.656000	-10.943000	23.978642	7.681314E-5	20.750777
1308.351286	-3.011000	3.654900	-11.003000	23.973146	7.783621E-5	20.768499
1309.351541	-2.980000	3.656300	-10.895000	23.954014	7.674713E-5	20.766858
1310.347875	-2.993000	3.655200	-10.939000	23.959317	7.631810E-5	20.779288
1311.347307	-3.027300	3.653300	-11.059000	23.935421	7.773721E-5	20.783775
1312.350438	-3.004800	3.654800	-10.981000	23.914143	7.585607E-5	20.775714
1313.348397	-2.996900	3.655000	-10.952000	23.924521	7.417294E-5	20.770947
1314.348010	-3.027200	3.652400	-11.056000	23.952621	7.308386E-5	20.779686
1315.350451	-2.994900	3.654400	-10.944000	23.953160	7.400793E-5	20.762208
1316.348685	-3.004500	3.654200	-10.978000	23.933622	7.440396E-5	20.755891
1317.348864	-3.016000	3.653400	-11.018000	23.973822	7.536103E-5	20.778661
1318.352333	-2.998400	3.652600	-10.951000	23.967843	7.364491E-5	20.768398
1319.348791	-2.985900	3.651900	-10.903000	23.992633	7.714316E-5	20.777136
1320.350244	-2.994900	3.652100	-10.936000	23.964035	7.476699E-5	20.761260
1321.351575	-2.998000	3.652100	-10.948000	23.972775	7.602108E-5	20.759592
1322.349637	-2.993800	3.651200	-10.930000	23.967894	7.479999E-5	20.750904
1323.352408	-3.004500	3.651600	-10.971000	23.984209	7.522902E-5	20.772481
1324.351099	-3.014800	3.651400	-11.007000	24.009995	7.529503E-5	20.763253
1325.352650	-3.011000	3.650900	-10.992000	24.019375	7.470098E-5	20.747054
1326.357242	-3.015100	3.650500	-11.006000	24.032354	7.539403E-5	20.762442
1327.352431	-3.027300	3.651300	-11.052000	24.057874	7.380992E-5	20.773812
1328.356699	-2.997500	3.650400	-10.941000	24.054870	7.489900E-5	20.757996
1329.354162	-2.993400	3.650400	-10.925000	24.024586	7.579006E-5	20.767454
1330.351859	-2.990900	3.648900	-10.913000	23.997071	7.549304E-5	20.770207
1331.356499	-2.985000	3.648600	-10.890000	23.990579	7.473399E-5	20.764170
1332.351718	-2.990700	3.648200	-10.909000	23.992048	7.413994E-5	20.761376
1333.355634	-3.003300	3.649400	-10.958000	23.992068	7.275384E-5	20.779889
1334.355110	-2.983300	3.649700	-10.887000	23.969373	7.232481E-5	20.751439
1335.356990	-2.998600	3.648200	-10.938000	23.966282	7.509701E-5	20.752606
1336.357671	-2.988900	3.647700	-10.902000	23.955625	7.522902E-5	20.761361
1337.357539	-2.976800	3.647600	-10.857000	23.967415	7.489900E-5	20.759433
1338.355761	-2.989300	3.647200	-10.902000	23.999109	7.397493E-5	20.744749
1339.353571	-3.002800	3.646900	-10.950000	24.021214	7.130173E-5	20.757909
1340.354320	-2.995400	3.646100	-10.920000	24.002927	7.410694E-5	20.755691
1341.358736	-3.014900	3.645800	-10.991000	23.981819	7.288585E-5	20.772929
1342.359361	-3.008400	3.645800	-10.967000	23.938252	7.262183E-5	20.755319
1343.359386	-3.007100	3.645800	-10.962000	23.965229	7.199478E-5	20.755344
1344.357124	-3.009500	3.645300	-10.969000	23.985189	7.166476E-5	20.754023
1345.359707	-2.993100	3.645200	-10.910000	24.013187	7.103771E-5	20.753651
1346.359442	-2.991900	3.644600	-10.903000	23.970338	7.156575E-5	20.750985
1347.361232	-3.007500	3.644300	-10.959000	23.947185	7.186278E-5	20.730610
1348.355340	-2.989700	3.644700	-10.895000	23.983654	7.281985E-5	20.744897
1349.363379	-3.009500	3.644400	-10.967000	24.001306	7.225880E-5	20.750271
1350.366334	-2.975400	3.644700	-10.844000	23.979119	7.222580E-5	20.749358
1351.356464	-3.010200	3.643300	-10.966000	23.996893	6.948660E-5	20.740629
1352.361876	-3.013700	3.642900	-10.977000	24.011423	6.965161E-5	20.749037
1353.360708	-3.008800	3.643600	-10.962000	24.013187	6.932159E-5	20.734210
1354.360870	-2.995100	3.642800	-10.910000	24.029221	7.133474E-5	20.759775
1355.361948	-2.999500	3.642600	-10.925000	24.005378	6.968462E-5	20.731594
1356.358942	-2.977500	3.642900	-10.846000	23.986973	7.001464E-5	20.752968
1357.357008	-3.009000	3.641200	-10.955000	24.004264	7.024566E-5	20.746600
1358.358638	-2.995700	3.641100	-10.906000	24.005047	6.925558E-5	20.749756
1359.360338	-3.005500	3.641800	-10.945000	24.019984	7.004764E-5	20.749562
1360.361528	-3.010600	3.640800	-10.961000	24.028098	6.843052E-5	20.744897
1361.363279	-3.001100	3.639600	-10.921000	23.990761	6.786948E-5	20.746809
1362.362089	-2.998300	3.639300	-10.911000	24.021504	6.790249E-5	20.735913
1363.365995	-2.995400	3.638100	-10.897000	24.004651	6.915658E-5	20.728020
1364.362447	-3.005200	3.639700	-10.938000	24.000395	6.895856E-5	20.748410
1365.357995	-2.998500	3.640000	-10.914000	23.987848	6.717643E-5	20.747207
1366.358874	-2.997500	3.639600	-10.909000	23.988550	6.879355E-5	20.738427
1367.361658	-2.997300	3.639000	-10.906000	24.003441	6.823251E-5	20.732023
1368.360248	-3.004100	3.638900	-10.932000	24.021636	6.757246E-5	20.743158
1369.364724	-2.979700	3.638400	-10.841000	24.019608	6.925558E-5	20.749185
1370.366070	-2.988500	3.638300	-10.872000	24.064152	6.790249E-5	20.748813
1371.368819	-3.004100	3.638400	-10.929000	24.053944	6.740745E-5	20.735730
1372.367694	-2.989900	3.637500	-10.875000	24.053588	6.539430E-5	20.720673
1373.363581	-3.005600	3.636800	-10.930000	24.020940	6.767147E-5	20.740089
1374.364523	-2.981600	3.638000	-10.846000	24.031316	6.645038E-5	20.738167
1375.360819	-3.012200	3.635400	-10.950000	24.013543	6.440423E-5	20.732671
1376.364075	-2.989000	3.636000	-10.868000	24.022232	6.430522E-5	20.743755
1377.363800	-2.994000	3.636100	-10.886000	24.025109	6.546031E-5	20.727200
1378.366542	-3.016100	3.635500	-10.964000	24.068403	6.711043E-5	20.747860
1379.363822	-2.987100	3.636100	-10.861000	24.078011	6.694542E-5	20.757496
1380.365087	-2.985900	3.635900	-10.855000	24.072927	6.463525E-5	20.727266
1381.370864	-3.018400	3.634200	-10.969000	24.071061	6.734144E-5	20.754320
1382.363934	-2.984500	3.634300	-10.845000	24.036573	6.605435E-5	20.728266
1383.366960	-3.008900	3.632800	-10.930000	24.030976	6.615336E-5	20.730713
1384.367053	-3.000500	3.633300	-10.900000	24.030595	6.456924E-5	20.736495
1385.365107	-2.991800	3.634400	-10.873000	24.036141	6.384319E-5	20.746325
1386.364659	-2.997400	3.632800	-10.888000	24.068586	6.651638E-5	20.732870
1387.370120	-2.979200	3.631700	-10.819000	24.094192	6.384319E-5	20.707341
1388.374558	-3.002000	3.631800	-10.902000	24.050036	6.516328E-5	20.722800
1389.370750	-3.003700	3.631900	-10.908000	24.045460	6.460224E-5	20.741446
1390.371345	-3.012500	3.632700	-10.942000	24.042623	6.460224E-5	20.729592
1391.371204	-3.002100	3.630300	-10.898000	24.069166	6.506428E-5	20.712588
1392.373999	-2.982800	3.631500	-10.831000	24.042766	6.410721E-5	20.748702
1393.369851	-3.017900	3.630400	-10.954000	24.018806	6.242408E-5	20.753122
1394.373323	-3.001700	3.630600	-10.897000	24.007067	6.130200E-5	20.737556
1395.369617	-2.983500	3.631700	-10.835000	24.019757	6.153302E-5	20.762611
1396.364403	-2.985400	3.628800	-10.832000	24.018374	6.242408E-5	20.734196
1397.365901	-2.982500	3.630200	-10.826000	24.033544	6.057595E-5	20.742772
1398.370944	-3.020200	3.629300	-10.960000	24.061734	6.318314E-5	20.735481
1399.372875	-3.009300	3.628800	-10.919000	24.069120	6.133500E-5	20.739570
1400.367133	-3.001700	3.627800	-10.888000	24.045583	6.113699E-5	20.718334
1401.373614	-2.964700	3.630100	-10.761000	24.046722	6.222607E-5	20.730857
1402.372098	-3.027000	3.627900	-10.981000	24.035736	6.334815E-5	20.736435
