1046.316864	-3.021400	3.699800	-11.178000	24.208568	0.000187	21.044412
1047.320395	-2.994100	3.701900	-11.083000	24.165576	0.000185	21.040172
1048.318229	-2.982400	3.700700	-11.036000	24.127965	0.000184	21.055077
1049.319676	-3.009900	3.700400	-11.138000	24.131614	0.000184	21.058263
1050.320282	-3.006500	3.700300	-11.124000	24.126781	0.000186	21.023076
1051.319936	-3.018000	3.699700	-11.165000	24.101698	0.000185	21.049123
1052.320793	-3.005000	3.698900	-11.115000	24.120897	0.000188	21.049886
1053.320198	-2.983600	3.699500	-11.037000	24.138388	0.000184	21.051781
1054.322770	-2.988600	3.698300	-11.051000	24.151493	0.000186	21.049753
1055.322300	-2.990300	3.699400	-11.061000	24.123233	0.000184	21.036584
1056.325082	-2.988300	3.698800	-11.053000	24.161917	0.000182	21.059258
1057.322933	-2.991300	3.697800	-11.061000	24.165122	0.000186	21.027391
1058.322998	-2.975400	3.699100	-11.006000	24.150281	0.000183	21.034316
1059.323638	-3.000500	3.697000	-11.092000	24.121916	0.000184	21.041901
1060.323685	-2.995900	3.697600	-11.077000	24.147233	0.000184	21.039318
1061.325539	-3.003500	3.697500	-11.105000	24.132839	0.000184	21.054276
1062.323367	-3.016900	3.696900	-11.152000	24.122544	0.000185	21.038264
1063.322417	-2.986400	3.696900	-11.040000	24.149174	0.000182	21.062123
1064.322260	-3.009200	3.696600	-11.123000	24.147177	0.000182	21.034996
1065.323715	-3.000400	3.697200	-11.092000	24.152034	0.000185	21.030386
1066.323096	-3.017000	3.695400	-11.148000	24.164825	0.000183	21.044159
1067.323076	-3.007900	3.694800	-11.113000	24.159676	0.000183	21.015767
1068.322764	-2.998200	3.695200	-11.078000	24.168998	0.000183	21.036019
1069.323545	-3.004100	3.695300	-11.100000	24.183337	0.000183	21.029539
1070.324895	-3.009300	3.695200	-11.120000	24.158360	0.000181	21.043840
1071.324497	-3.003500	3.693400	-11.093000	24.134853	0.000184	21.008416
1072.324574	-2.996400	3.695600	-11.072000	24.126921	0.000181	21.043127
1073.325007	-3.003100	3.694700	-11.095000	24.161194	0.000182	21.030089
1074.325876	-3.027700	3.693300	-11.182000	24.176924	0.000181	21.030220
1075.323871	-3.023800	3.693000	-11.166000	24.169544	0.000181	21.026611
1076.324920	-3.016300	3.693100	-11.138000	24.148768	0.000180	21.031851
1077.325373	-2.984600	3.693700	-11.023000	24.132038	0.000179	21.047310
1078.325717	-2.984900	3.692600	-11.022000	24.148530	0.000181	21.050101
1079.326288	-3.022700	3.692600	-11.161000	24.163841	0.000179	21.041276
1080.324874	-2.999700	3.693100	-11.077000	24.185192	0.000178	21.043726
1081.327325	-3.001700	3.692300	-11.083000	24.210219	0.000179	21.046542
1082.327231	-2.990500	3.692300	-11.041000	24.199031	0.000177	21.044803
1083.325778	-3.005000	3.691800	-11.093000	24.242441	0.000177	21.032872
1084.329720	-2.996500	3.691000	-11.058000	24.263948	0.000178	21.053493
1085.329657	-2.995000	3.691200	-11.054000	24.228468	0.000177	21.039718
1086.332130	-3.011500	3.690200	-11.112000	24.185871	0.000177	21.026866
1087.331852	-3.004600	3.689400	-11.085000	24.182456	0.000177	21.034345
1088.333549	-3.007000	3.691300	-11.099000	24.198397	0.000176	21.040849
1089.332868	-3.017400	3.689000	-11.131000	24.229386	0.000178	21.032579
1090.334598	-3.011800	3.690700	-11.114000	24.231407	0.000177	21.028444
1091.332308	-2.999900	3.690800	-11.071000	24.244065	0.000176	21.038767
1092.333028	-3.007300	3.688400	-11.091000	24.279148	0.000176	21.031286
1093.332197	-2.987400	3.690000	-11.022000	24.268698	0.000177	21.027442
1094.330293	-3.005300	3.688300	-11.084000	24.250970	0.000175	21.037633
1095.334431	-2.998300	3.689200	-11.061000	24.258848	0.000173	21.028941
1096.334351	-3.009400	3.687500	-11.096000	24.220269	0.000173	21.025333
1097.333865	-2.993300	3.686900	-11.035000	24.190171	0.000178	21.015060
1098.334098	-3.014300	3.687500	-11.115000	24.169845	0.000175	21.052512
1099.335294	-3.002000	3.687500	-11.069000	24.159365	0.000174	21.025411
1100.332844	-2.989000	3.688400	-11.024000	24.188333	0.000171	21.040712
1101.334458	-2.973600	3.688100	-10.966000	24.223656	0.000174	21.021144
1102.335901	-2.993500	3.686900	-11.036000	24.226361	0.000174	21.024805
1103.337483	-2.989100	3.686400	-11.018000	24.269692	0.000172	21.024172
1104.335411	-2.971300	3.686500	-10.953000	24.265123	0.000172	21.055619
1105.336135	-3.003200	3.686100	-11.069000	24.256167	0.000173	21.028623
1106.337364	-3.021200	3.686300	-11.136000	24.285630	0.000174	21.028306
1107.336182	-2.998600	3.686000	-11.052000	24.280826	0.000172	21.025858
1108.337130	-2.995600	3.686900	-11.044000	24.252307	0.000168	21.008159
1109.336140	-3.001200	3.686100	-11.061000	24.255011	0.000171	21.017982
1110.338510	-3.001800	3.686500	-11.066000	24.267668	0.000171	21.012662
1111.338577	-2.983800	3.684700	-10.994000	24.248472	0.000171	21.018535
1112.341253	-2.989500	3.685000	-11.015000	24.244032	0.000169	21.027357
1113.341158	-2.986300	3.684200	-11.001000	24.238096	0.000170	21.009079
1114.339906	-2.986000	3.683500	-10.998000	24.260209	0.000169	21.028884
1115.341466	-3.020700	3.683500	-11.126000	24.277541	0.000169	21.007868
1116.339931	-3.004200	3.683200	-11.063000	24.302147	0.000168	21.006472
1117.340732	-2.996500	3.683700	-11.038000	24.268166	0.000167	21.015057
1118.339090	-3.014600	3.681900	-11.098000	24.274599	0.000168	21.030042
1119.340380	-2.996900	3.682700	-11.036000	24.224677	0.000167	21.005102
1120.344456	-3.021500	3.681300	-11.122000	24.214881	0.000171	21.028463
1121.340977	-3.008400	3.682600	-11.078000	24.226908	0.000166	21.026302
1122.344487	-3.011400	3.682200	-11.088000	24.229824	0.000166	21.013108
1123.343423	-2.998700	3.682900	-11.043000	24.258107	0.000168	21.001651
1124.340796	-2.989200	3.681300	-11.004000	24.252146	0.000166	21.019376
1125.345918	-3.000200	3.681300	-11.044000	24.296788	0.000166	21.027645
1126.346100	-3.004200	3.682300	-11.062000	24.309840	0.000166	20.993328
1127.340621	-3.002300	3.680500	-11.049000	24.287572	0.000165	21.006550
1128.344354	-3.004900	3.679800	-11.057000	24.264068	0.000163	21.021377
1129.345332	-3.008000	3.680200	-11.069000	24.290905	0.000164	21.008944
1130.342177	-3.021600	3.678900	-11.116000	24.275727	0.000163	21.006522
1131.346084	-2.996600	3.680400	-11.028000	24.239539	0.000164	20.992985
1132.346173	-3.017700	3.679600	-11.103000	24.242979	0.000164	21.014923
1133.341206	-3.025400	3.677800	-11.125000	24.257161	0.000165	21.004021
1134.346778	-2.999200	3.678900	-11.033000	24.277066	0.000162	20.993643
1135.345256	-3.007200	3.677500	-11.058000	24.235547	0.000163	20.989929
1136.342335	-3.016800	3.677700	-11.094000	24.285706	0.000163	21.021745
1137.346603	-3.004000	3.678400	-11.049000	24.244608	0.000164	21.005653
1138.345497	-2.996900	3.677700	-11.021000	24.299887	0.000162	21.014634
1139.344162	-2.997200	3.677300	-11.021000	24.264671	0.000161	20.983582
1140.349831	-2.983500	3.677800	-10.971000	24.246209	0.000163	20.994459
1141.346979	-2.995300	3.676600	-11.012000	24.245081	0.000162	20.990484
1142.344350	-2.996300	3.676900	-11.016000	24.243267	0.000160	20.984872
1143.348690	-2.992200	3.677400	-11.003000	24.265459	0.000164	21.024194
1144.349219	-2.994100	3.676000	-11.006000	24.231450	0.000163	20.990561
1145.345511	-2.995000	3.675900	-11.008000	24.228245	0.000163	20.999199
1146.348782	-3.021600	3.675600	-11.104000	24.252590	0.000161	20.975733
1147.346713	-2.982700	3.675500	-10.961000	24.256240	0.000160	20.983660
1148.346116	-2.986900	3.675100	-10.976000	24.269055	0.000160	21.016423
1149.347879	-3.002500	3.675300	-11.034000	24.270552	0.000160	20.990902
1150.350002	-2.994400	3.673800	-11.000000	24.289932	0.000160	21.010339
1151.345439	-2.998500	3.673700	-11.014000	24.277931	0.000161	20.991666
1152.344154	-3.004300	3.674100	-11.037000	24.295840	0.000162	20.990191
1153.347585	-2.996000	3.673300	-11.004000	24.317793	0.000163	20.966697
1154.346302	-3.002900	3.673800	-11.031000	24.346100	0.000159	20.994614
1155.346551	-2.997900	3.674100	-11.014000	24.308785	0.000161	20.989900
1156.351445	-2.992100	3.672800	-10.988000	24.247728	0.000159	20.962323
1157.348625	-2.982300	3.672600	-10.951000	24.264194	0.000160	20.993059
1158.348437	-3.010100	3.673200	-11.055000	24.279792	0.000159	20.994954
1159.348363	-2.983800	3.672800	-10.958000	24.264508	0.000159	20.976308
1160.348871	-3.015500	3.671600	-11.070000	24.263615	0.000158	20.964982
1161.346751	-3.001900	3.672300	-11.023000	24.273882	0.000158	20.993768
1162.349411	-2.990100	3.672300	-10.979000	24.340213	0.000157	21.001984
1163.347505	-2.984200	3.671500	-10.956000	24.327476	0.000158	20.976409
1164.347857	-2.982200	3.670900	-10.947000	24.344151	0.000158	20.981756
1165.348077	-2.988500	3.671600	-10.972000	24.322381	0.000160	20.981254
1166.351750	-2.998300	3.671700	-11.007000	24.311220	0.000159	20.972904
1167.348620	-2.984200	3.671300	-10.955000	24.285459	0.000157	20.982149
1168.350451	-3.008000	3.670600	-11.040000	24.297905	0.000159	20.988943
1169.356777	-3.002900	3.667300	-11.011000	24.313162	0.000157	20.963474
1170.350805	-2.979000	3.670300	-10.933000	24.318912	0.000160	20.973982
1171.350212	-3.007400	3.668900	-11.033000	24.354545	0.000156	20.990759
1172.352979	-3.000000	3.668400	-11.003000	24.367280	0.000158	20.982198
1173.349565	-2.989700	3.669600	-10.970000	24.319094	0.000156	20.970372
1174.349970	-3.001000	3.668400	-11.008000	24.351182	0.000156	20.979326
1175.355213	-3.010500	3.669100	-11.045000	24.336502	0.000158	20.973610
1176.351308	-2.991400	3.669200	-10.974000	24.338366	0.000156	20.968368
1177.353050	-3.018100	3.666800	-11.066000	24.313734	0.000154	20.980641
1178.358310	-3.006900	3.667700	-11.028000	24.323791	0.000155	20.976505
1179.350996	-3.008000	3.667200	-11.030000	24.322503	0.000154	20.975214
1180.352410	-3.009300	3.666700	-11.034000	24.281091	0.000156	20.986777
1181.355024	-3.013300	3.665800	-11.044000	24.283007	0.000154	20.965468
1182.352825	-2.993600	3.665600	-10.973000	24.300600	0.000155	20.965098
1183.353405	-3.003500	3.666500	-11.011000	24.317984	0.000155	20.971629
1184.358179	-3.001100	3.664900	-10.998000	24.328855	0.000155	20.992014
1185.354650	-3.005600	3.666100	-11.018000	24.348181	0.000155	20.977738
1186.355622	-3.019700	3.664500	-11.065000	24.340933	0.000155	20.970468
1187.360278	-2.991200	3.665700	-10.964000	24.344083	0.000153	20.982636
1188.355320	-2.997600	3.664400	-10.984000	24.316247	0.000153	20.969888
1189.356054	-3.002500	3.663800	-10.999000	24.298784	0.000153	20.973706
1190.361148	-3.002200	3.664500	-11.001000	24.285048	0.000151	20.959455
1191.358003	-3.008500	3.663500	-11.020000	24.313908	0.000153	20.973230
1192.358579	-3.003700	3.664300	-11.006000	24.316455	0.000152	20.960614
1193.361716	-3.008300	3.662300	-11.016000	24.291323	0.000151	20.968594
1194.358293	-3.009900	3.663600	-11.026000	24.280424	0.000151	20.951973
1195.363199	-3.024900	3.661500	-11.075000	24.291190	0.000150	20.966564
1196.360863	-3.008400	3.661700	-11.015000	24.277586	0.000150	20.963350
1197.357853	-3.006800	3.662000	-11.010000	24.296441	0.000151	20.951918
1198.360908	-3.004200	3.660300	-10.995000	24.309675	0.000151	20.975148
1199.363622	-3.020500	3.659900	-11.054000	24.345728	0.000149	20.961530
1200.359723	-2.986300	3.661600	-10.934000	24.334384	0.000149	20.948729
1201.363276	-3.003100	3.662300	-10.998000	24.347986	0.000150	20.948150
1202.364462	-3.023800	3.659700	-11.066000	24.365237	0.000148	20.984890
1203.360600	-3.026500	3.660000	-11.076000	24.348221	0.000152	20.960711
1204.362278	-2.986900	3.660900	-10.934000	24.326293	0.000148	20.952466
1205.364548	-3.002100	3.660100	-10.987000	24.313530	0.000147	20.950095
1206.363204	-2.990700	3.659100	-10.942000	24.339947	0.000149	20.948146
1207.364416	-3.006200	3.659400	-11.000000	24.351053	0.000148	20.965923
1208.364089	-3.001100	3.659800	-10.982000	24.328287	0.000149	20.946406
1209.361850	-3.006500	3.658300	-10.998000	24.339262	0.000146	20.953622
1210.364479	-3.003600	3.658000	-10.986000	24.329414	0.000149	20.960812
1211.363414	-3.020600	3.659200	-11.052000	24.310270	0.000148	20.953937
1212.363782	-2.995900	3.658800	-10.960000	24.329308	0.000145	20.946957
1213.362453	-2.987000	3.658000	-10.926000	24.326392	0.000147	20.955884
1214.366848	-2.996600	3.658200	-10.961000	24.358585	0.000147	20.949299
1215.361532	-2.997300	3.657300	-10.961000	24.351337	0.000148	20.968578
1216.365018	-2.962000	3.658600	-10.836000	24.330198	0.000145	20.968235
1217.365459	-3.003100	3.657000	-10.981000	24.367091	0.000148	20.965416
1218.364074	-2.998300	3.654900	-10.958000	24.357244	0.000145	20.945583
1219.363263	-3.004300	3.656500	-10.984000	24.331378	0.000147	20.948558
1220.365217	-3.004100	3.656400	-10.983000	24.336026	0.000146	20.945161
1221.363863	-3.012400	3.655000	-11.009000	24.331666	0.000144	20.947425
1222.363285	-2.990000	3.656300	-10.931000	24.315489	0.000146	20.971971
1223.365265	-2.993900	3.655000	-10.941000	24.335997	0.000146	20.974052
1224.366702	-2.996100	3.653900	-10.947000	24.332084	0.000142	20.930777
1225.368410	-3.011900	3.654100	-11.005000	24.351778	0.000144	20.947686
1226.368255	-3.011200	3.654700	-11.004000	24.342114	0.000143	20.967861
1227.368233	-3.018400	3.653200	-11.026000	24.297052	0.000143	20.955850
1228.368351	-2.990800	3.654100	-10.928000	24.318690	0.000144	20.958589
1229.368481	-2.991500	3.653600	-10.929000	24.365509	0.000143	20.964303
1230.367148	-2.992100	3.652500	-10.928000	24.333525	0.000143	20.950712
1231.367648	-2.993000	3.651700	-10.928000	24.369132	0.000142	20.958456
1232.368346	-2.983700	3.653000	-10.899000	24.383364	0.000141	20.960879
1233.368616	-3.002300	3.650600	-10.959000	24.406601	0.000142	20.941045
1234.367888	-2.991600	3.652500	-10.926000	24.406417	0.000142	20.948920
1235.368434	-2.973600	3.652600	-10.861000	24.375301	0.000142	20.940939
1236.367472	-3.002800	3.651400	-10.963000	24.389165	0.000140	20.940148
1237.367558	-3.005500	3.651300	-10.973000	24.415527	0.000141	20.946680
1238.368865	-2.985700	3.651400	-10.900000	24.413688	0.000138	20.932509
1239.367588	-2.991400	3.650500	-10.919000	24.355579	0.000143	20.941543
1240.367402	-3.015900	3.650600	-11.009000	24.360778	0.000140	20.943913
1241.368442	-3.005700	3.650500	-10.971000	24.385145	0.000139	20.949865
1242.369234	-2.990600	3.650100	-10.915000	24.395885	0.000140	20.928399
1243.368665	-2.998600	3.649600	-10.943000	24.393810	0.000136	20.944808
1244.369510	-2.981600	3.650900	-10.885000	24.423429	0.000140	20.955554
1245.371726	-2.988400	3.650100	-10.907000	24.435087	0.000138	20.943070
1246.370310	-2.992600	3.648700	-10.918000	24.427157	0.000137	20.943649
1247.369465	-2.979200	3.649100	-10.871000	24.396488	0.000138	20.937064
1248.371416	-2.994100	3.648400	-10.923000	24.399140	0.000138	20.935457
1249.368692	-3.005100	3.649300	-10.966000	24.390344	0.000136	20.924737
1250.370129	-3.011800	3.647600	-10.985000	24.392890	0.000135	20.943411
1251.370738	-2.992200	3.648100	-10.915000	24.433851	0.000139	20.925237
1252.370061	-3.002900	3.647400	-10.952000	24.386483	0.000136	20.927976
1253.371316	-2.998600	3.646000	-10.932000	24.410430	0.000135	20.926870
1254.374173	-3.003800	3.645600	-10.950000	24.387796	0.000133	20.938301
1255.369665	-3.012200	3.645100	-10.979000	24.361379	0.000136	20.935983
1256.371364	-2.997900	3.645300	-10.927000	24.333703	0.000136	20.909644
1257.370157	-3.010400	3.646000	-10.975000	24.314769	0.000134	20.920521
1258.368058	-3.008600	3.645100	-10.966000	24.369677	0.000136	20.938142
1259.371550	-3.007200	3.644900	-10.961000	24.409641	0.000136	20.920864
1260.371368	-3.003600	3.644900	-10.947000	24.416101	0.000133	20.926869
1261.370666	-2.986900	3.644100	-10.884000	24.387663	0.000133	20.932953
1262.371917	-3.000500	3.643000	-10.930000	24.353711	0.000134	20.928764
1263.372658	-3.003100	3.643700	-10.942000	24.305708	0.000134	20.930397
1264.373610	-3.001000	3.643900	-10.935000	24.331233	0.000135	20.933716
1265.376589	-2.990600	3.644500	-10.898000	24.314269	0.000134	20.930924
1266.375830	-2.975000	3.643700	-10.839000	24.316868	0.000133	20.957236
1267.373978	-3.001100	3.642800	-10.931000	24.349325	0.000132	20.937640
1268.374991	-3.002100	3.641800	-10.932000	24.344939	0.000132	20.933241
1269.376504	-2.997000	3.641000	-10.912000	24.341919	0.000133	20.908403
1270.375874	-3.002400	3.641400	-10.932000	24.369753	0.000132	20.948175
1271.377954	-2.998100	3.640800	-10.914000	24.380624	0.000132	20.932056
1272.379669	-3.004700	3.641700	-10.941000	24.414811	0.000134	20.939324
1273.378840	-2.985000	3.641800	-10.870000	24.413315	0.000132	20.934030
1274.376791	-3.006200	3.640100	-10.942000	24.409271	0.000129	20.930923
1275.379716	-3.007600	3.640200	-10.947000	24.410006	0.000132	20.929764
1276.376597	-2.988600	3.640700	-10.880000	24.418014	0.000130	20.940167
1277.378781	-3.004300	3.639000	-10.932000	24.416412	0.000129	20.931449
1278.380060	-3.020200	3.637600	-10.986000	24.414443	0.000127	20.917621
1279.379809	-3.009000	3.639500	-10.951000	24.390391	0.000127	20.939481
1280.380497	-2.990700	3.638400	-10.881000	24.386873	0.000129	20.934530
1281.382750	-2.977800	3.637500	-10.831000	24.421742	0.000128	20.928735
1282.382274	-2.997400	3.637800	-10.903000	24.374610	0.000129	20.922230
1283.380094	-3.005900	3.637800	-10.934000	24.370985	0.000130	20.929499
1284.383469	-3.024800	3.636400	-10.998000	24.353865	0.000128	20.928919
1285.381553	-2.991700	3.636800	-10.879000	24.325899	0.000128	20.929314
1286.381699	-3.004300	3.637900	-10.928000	24.374819	0.000125	20.923862
1287.385561	-2.995700	3.637000	-10.894000	24.405724	0.000128	20.921675
1288.381678	-2.992500	3.635800	-10.880000	24.433925	0.000126	20.926259
1289.382403	-3.001000	3.635500	-10.910000	24.418118	0.000125	20.942167
1290.385807	-2.997900	3.634800	-10.896000	24.425574	0.000128	20.919305
1291.384069	-2.995800	3.634000	-10.886000	24.412078	0.000127	20.922834
1292.382056	-3.002300	3.634800	-10.913000	24.406433	0.000127	20.914801
1293.388089	-2.989800	3.634800	-10.867000	24.397163	0.000126	20.937741
1294.383427	-3.008400	3.633400	-10.930000	24.368070	0.000127	20.932263
1295.383276	-2.987300	3.635500	-10.859000	24.372770	0.000126	20.918013
1296.389172	-2.973000	3.634600	-10.805000	24.336427	0.000123	20.930392
1297.383862	-2.993700	3.633600	-10.877000	24.378388	0.000126	20.925546
1298.385863	-2.993400	3.633400	-10.875000	24.413495	0.000125	20.931366
1299.388413	-3.009600	3.632600	-10.931000	24.397661	0.000125	20.942033
1300.384564	-3.003800	3.633000	-10.912000	24.366256	0.000125	20.938030
1301.384665	-3.000900	3.632100	-10.899000	24.374212	0.000124	20.922779
1302.387352	-2.981800	3.632600	-10.830000	24.356461	0.000126	20.926783
1303.384025	-2.991500	3.632600	-10.866000	24.410080	0.000126	20.916563
1304.385653	-2.984300	3.631500	-10.837000	24.413493	0.000124	20.920461
1305.387489	-3.007700	3.632100	-10.923000	24.441719	0.000123	20.953041
1306.385954	-2.991100	3.631100	-10.860000	24.467450	0.000123	20.954200
1307.389263	-3.004100	3.629100	-10.900000	24.464246	0.000120	20.953831
