1065.303324	-3.002200	3.632400	-10.905000	25.352571	0.000434	20.754875
1066.305336	-2.996500	3.633700	-10.887000	25.355133	0.000432	20.770724
1067.306890	-3.006000	3.632700	-10.919000	25.369772	0.000435	20.750809
1068.306551	-2.997200	3.632900	-10.887000	25.369673	0.000432	20.764936
1069.306481	-3.002000	3.631300	-10.900000	25.369647	0.000432	20.753529
1070.307739	-3.007900	3.632800	-10.926000	25.391793	0.000433	20.777663
1071.306550	-2.991800	3.632900	-10.868000	25.374570	0.000434	20.766533
1072.307220	-3.016700	3.631100	-10.953000	25.349468	0.000430	20.759820
1073.309342	-3.001500	3.632300	-10.901000	25.366642	0.000429	20.774694
1074.312085	-3.012800	3.630100	-10.936000	25.398729	0.000430	20.786999
1075.309371	-3.005800	3.631500	-10.914000	25.398729	0.000430	20.797431
1076.308594	-3.009700	3.630700	-10.927000	25.357921	0.000430	20.764041
1077.310584	-3.011000	3.630400	-10.930000	25.358022	0.000429	20.770306
1078.310850	-3.016300	3.629500	-10.946000	25.388665	0.000430	20.765987
1079.310289	-2.986200	3.630500	-10.840000	25.395425	0.000430	20.784630
1080.311028	-2.998200	3.628400	-10.877000	25.427560	0.000428	20.779439
1081.309949	-2.977700	3.628800	-10.804000	25.424108	0.000428	20.777870
1082.309494	-2.970000	3.630300	-10.782000	25.384940	0.000429	20.784059
1083.316312	-3.005900	3.630300	-10.911000	25.346915	0.000428	20.766266
1084.311991	-2.990300	3.628200	-10.849000	25.342244	0.000425	20.775801
1085.311288	-3.004600	3.627900	-10.900000	25.364016	0.000426	20.769213
1086.312283	-2.981200	3.628100	-10.816000	25.355169	0.000428	20.801581
1087.315770	-3.024000	3.626300	-10.965000	25.353554	0.000428	20.781941
1088.312159	-3.004600	3.626900	-10.897000	25.380198	0.000426	20.787358
1089.314621	-2.971500	3.627800	-10.780000	25.384000	0.000427	20.784538
1090.315949	-2.981900	3.627000	-10.815000	25.383629	0.000425	20.778001
1091.315665	-3.005700	3.627300	-10.901000	25.396703	0.000423	20.790655
1092.317681	-2.996500	3.626000	-10.864000	25.396801	0.000423	20.777003
1093.315257	-3.009300	3.623400	-10.903000	25.389125	0.000424	20.775458
1094.315368	-3.017800	3.624300	-10.937000	25.391163	0.000422	20.789833
1095.316522	-3.004100	3.624700	-10.888000	25.404260	0.000424	20.761258
1096.316427	-3.007200	3.624700	-10.899000	25.437563	0.000423	20.782372
1097.313974	-2.990500	3.625200	-10.841000	25.430903	0.000424	20.790857
1098.314240	-2.997700	3.624000	-10.863000	25.456849	0.000422	20.801739
1099.317435	-2.994300	3.623700	-10.849000	25.471487	0.000422	20.795101
1100.315149	-2.975700	3.623800	-10.782000	25.474149	0.000419	20.782601
1101.316901	-2.995400	3.623200	-10.852000	25.516691	0.000420	20.794029
1102.318151	-3.023200	3.622000	-10.949000	25.544201	0.000420	20.782300
1103.317502	-3.003000	3.623400	-10.880000	25.500266	0.000419	20.800293
1104.322873	-3.015300	3.621500	-10.920000	25.466768	0.000419	20.799845
1105.318185	-3.026800	3.621100	-10.959000	25.456530	0.000418	20.802841
1106.318583	-3.003000	3.622000	-10.876000	25.462221	0.000421	20.774890
1107.316156	-2.980400	3.622200	-10.795000	25.448180	0.000420	20.801094
1108.317235	-3.002600	3.620000	-10.868000	25.437245	0.000419	20.792484
1109.315802	-2.990300	3.620700	-10.826000	25.431556	0.000418	20.795306
1110.318683	-3.011900	3.620700	-10.905000	25.434836	0.000419	20.796703
1111.318289	-3.010900	3.620000	-10.898000	25.425492	0.000417	20.801071
1112.318565	-3.006100	3.620300	-10.882000	25.436030	0.000417	20.775617
1113.317577	-2.990100	3.619800	-10.823000	25.473731	0.000416	20.798777
1114.319016	-3.039200	3.619400	-10.999000	25.485013	0.000418	20.786873
1115.324371	-2.986000	3.620200	-10.809000	25.518213	0.000415	20.805039
1116.322634	-2.989600	3.618200	-10.816000	25.513890	0.000414	20.776516
1117.318985	-2.987400	3.618800	-10.810000	25.518189	0.000415	20.814025
1118.324380	-3.026600	3.618200	-10.949000	25.537100	0.000416	20.798403
1119.319567	-2.992900	3.617800	-10.827000	25.494433	0.000413	20.801074
1120.320368	-3.022600	3.616900	-10.931000	25.428949	0.000417	20.807861
1121.325497	-2.978500	3.617800	-10.774000	25.440183	0.000414	20.800176
1122.322047	-2.980500	3.616300	-10.777000	25.377580	0.000413	20.822187
1123.322320	-2.995500	3.615400	-10.829000	25.395872	0.000412	20.800251
1124.322541	-3.014100	3.616100	-10.898000	25.441202	0.000411	20.796932
1125.325990	-3.020700	3.616400	-10.923000	25.455692	0.000412	20.795835
1126.323380	-3.021000	3.616200	-10.923000	25.459147	0.000412	20.778441
1127.326974	-2.983500	3.616500	-10.788000	25.494708	0.000414	20.817945
1128.328174	-3.009600	3.614100	-10.875000	25.514713	0.000410	20.804370
1129.325676	-2.992400	3.614100	-10.814000	25.529150	0.000412	20.818868
1130.330408	-3.009600	3.614600	-10.877000	25.496249	0.000408	20.824234
1131.328264	-3.030100	3.613000	-10.946000	25.463644	0.000411	20.817571
1132.328753	-2.995900	3.613700	-10.825000	25.502661	0.000410	20.804121
1133.328984	-2.970200	3.613700	-10.733000	25.508325	0.000408	20.819292
1134.329700	-2.992000	3.612500	-10.807000	25.508201	0.000410	20.831020
1135.328253	-2.983100	3.612700	-10.776000	25.506562	0.000407	20.810883
1136.336321	-3.009900	3.613600	-10.876000	25.509842	0.000408	20.815125
1137.332644	-3.004600	3.611500	-10.850000	25.500473	0.000408	20.821364
1138.330969	-3.005200	3.611500	-10.853000	25.448834	0.000407	20.816449
1139.335968	-3.006600	3.610500	-10.855000	25.440457	0.000407	20.808512
1140.332310	-2.994800	3.612200	-10.817000	25.440457	0.000407	20.820840
1141.335691	-3.010000	3.611400	-10.869000	25.462028	0.000406	20.830646
1142.331662	-3.014200	3.611700	-10.886000	25.523310	0.000407	20.826753
1143.332893	-3.002000	3.610200	-10.837000	25.496497	0.000404	20.812155
1144.332170	-3.020100	3.611200	-10.905000	25.483427	0.000404	20.805194
1145.333183	-2.996900	3.611000	-10.821000	25.520354	0.000405	20.817621
1146.332740	-2.996500	3.609600	-10.815000	25.521025	0.000404	20.829675
1147.332043	-3.020100	3.610100	-10.902000	25.491851	0.000405	20.842577
1148.332410	-3.007200	3.609100	-10.853000	25.462652	0.000404	20.813255
1149.333633	-2.978000	3.609800	-10.748000	25.489291	0.000405	20.812031
1150.335320	-2.984200	3.609200	-10.769000	25.499953	0.000404	20.815626
1151.332814	-2.983100	3.609100	-10.765000	25.497517	0.000405	20.816025
1152.332487	-3.005900	3.606400	-10.839000	25.530196	0.000403	20.843625
1153.335248	-2.988700	3.607800	-10.781000	25.578428	0.000404	20.825683
1154.337867	-3.004500	3.607900	-10.839000	25.522816	0.000401	20.822938
1155.338891	-3.022100	3.606200	-10.898000	25.495431	0.000403	20.808240
1156.334906	-2.988100	3.606500	-10.775000	25.483055	0.000400	20.815252
1157.334787	-2.971900	3.607500	-10.720000	25.475972	0.000403	20.823312
1158.335443	-2.996700	3.605900	-10.805000	25.445680	0.000401	20.855006
1159.336037	-2.995700	3.606600	-10.803000	25.471201	0.000402	20.837012
1160.337644	-3.002800	3.604500	-10.823000	25.499482	0.000400	20.848817
1161.336058	-3.006400	3.604800	-10.837000	25.465162	0.000402	20.828104
1162.339216	-3.011700	3.604100	-10.853000	25.503931	0.000399	20.820569
1163.339306	-3.015000	3.603300	-10.863000	25.501571	0.000400	20.860871
1164.337458	-3.017800	3.603800	-10.875000	25.499135	0.000397	20.822391
1165.340190	-2.997700	3.604000	-10.802000	25.502365	0.000398	20.834169
1166.339448	-3.017200	3.602500	-10.868000	25.539540	0.000397	20.842578
1167.337321	-2.982600	3.603400	-10.747000	25.541605	0.000396	20.846548
1168.341553	-2.996300	3.603200	-10.795000	25.575325	0.000397	20.855755
1169.340374	-2.999500	3.602700	-10.805000	25.601665	0.000397	20.848545
1170.338338	-3.006300	3.601900	-10.828000	25.623680	0.000397	20.819921
1171.338714	-2.993100	3.602900	-10.784000	25.613219	0.000394	20.844027
1172.339428	-3.012000	3.602400	-10.850000	25.560640	0.000396	20.840535
1173.341887	-3.003000	3.601700	-10.815000	25.580295	0.000397	20.852687
1174.340089	-3.008200	3.601300	-10.833000	25.551372	0.000395	20.843555
1175.340705	-2.988300	3.601400	-10.761000	25.492129	0.000393	20.850916
1176.342710	-3.005500	3.599900	-10.819000	25.456119	0.000394	20.851739
1177.338657	-2.992500	3.602100	-10.778000	25.447472	0.000395	20.854435
1178.340185	-3.020200	3.600400	-10.873000	25.487904	0.000393	20.847148
1179.345126	-2.984300	3.599800	-10.742000	25.490490	0.000395	20.843580
1180.342834	-3.011400	3.600600	-10.842000	25.475083	0.000397	20.851815
1181.343722	-3.010900	3.599200	-10.836000	25.496107	0.000392	20.862023
1182.343974	-2.996500	3.598400	-10.782000	25.477046	0.000394	20.841934
1183.343674	-3.039400	3.597600	-10.933000	25.515341	0.000394	20.862846
1184.344006	-3.006100	3.598300	-10.816000	25.528536	0.000392	20.859028
1185.344355	-2.994900	3.597600	-10.774000	25.505203	0.000390	20.847924
1186.342387	-2.996400	3.598700	-10.782000	25.538826	0.000392	20.855610
1187.345310	-2.992200	3.597500	-10.763000	25.559748	0.000390	20.851017
1188.343860	-3.004200	3.597500	-10.807000	25.541136	0.000390	20.848448
1189.346626	-2.997700	3.596200	-10.780000	25.515616	0.000390	20.873552
1190.346686	-2.990400	3.597200	-10.755000	25.516709	0.000388	20.870383
1191.344532	-2.972100	3.596800	-10.689000	25.540194	0.000390	20.854613
1192.349478	-2.998000	3.595500	-10.778000	25.531522	0.000389	20.847802
1193.346194	-3.012400	3.594800	-10.828000	25.522054	0.000388	20.871009
1194.347266	-3.022300	3.594700	-10.863000	25.532540	0.000387	20.881064
1195.351361	-2.964500	3.596400	-10.660000	25.576448	0.000388	20.869685
1196.346406	-3.026900	3.593700	-10.877000	25.625525	0.000389	20.865395
1197.349535	-2.995900	3.593700	-10.765000	25.659292	0.000388	20.855687
1198.351502	-3.000300	3.593800	-10.782000	25.622595	0.000385	20.878098
1199.347861	-3.006900	3.594400	-10.807000	25.637900	0.000387	20.867866
1200.349284	-2.987900	3.594200	-10.738000	25.650199	0.000386	20.869787
1201.352746	-2.972900	3.593000	-10.681000	25.619165	0.000387	20.865645
1202.350399	-3.007500	3.593500	-10.806000	25.596454	0.000385	20.877448
1203.349866	-2.971400	3.593400	-10.676000	25.591907	0.000385	20.874779
1204.350576	-2.989800	3.592900	-10.740000	25.610717	0.000385	20.872333
1205.350122	-2.982600	3.593100	-10.716000	25.622495	0.000385	20.865670
1206.356406	-2.994400	3.591300	-10.752000	25.588353	0.000383	20.872158
1207.351231	-3.007700	3.591700	-10.801000	25.565443	0.000383	20.890400
1208.354321	-2.995300	3.590400	-10.753000	25.599240	0.000382	20.855592
1209.350271	-2.997800	3.591900	-10.767000	25.588381	0.000382	20.882143
1210.350516	-2.987400	3.592000	-10.730000	25.582491	0.000383	20.891874
1211.353313	-2.995900	3.590600	-10.756000	25.571185	0.000381	20.876727
1212.351737	-2.993500	3.591000	-10.749000	25.600384	0.000383	20.876654
1213.351178	-2.955800	3.590800	-10.612000	25.598866	0.000381	20.877974
1214.349529	-3.015400	3.588000	-10.818000	25.598269	0.000381	20.886383
1215.350426	-3.004000	3.589600	-10.782000	25.610993	0.000381	20.888256
1216.351811	-2.975100	3.589800	-10.679000	25.608755	0.000381	20.875579
1217.352449	-2.987500	3.588900	-10.719000	25.623540	0.000379	20.887108
1218.353440	-2.998500	3.589100	-10.761000	25.601601	0.000378	20.883565
1219.352620	-3.017600	3.587500	-10.825000	25.571237	0.000379	20.892899
1220.353907	-3.025100	3.585600	-10.846000	25.558812	0.000379	20.882318
1221.360232	-3.002600	3.586100	-10.767000	25.552772	0.000380	20.882417
1222.351000	-3.021200	3.585700	-10.832000	25.542709	0.000378	20.882742
1223.355946	-2.974400	3.586500	-10.667000	25.573621	0.000379	20.882492
1224.357017	-2.999100	3.586300	-10.755000	25.577995	0.000378	20.884039
1225.352548	-2.995100	3.586100	-10.740000	25.590544	0.000377	20.906598
1226.353035	-3.011300	3.585300	-10.796000	25.604880	0.000376	20.892548
1227.352649	-3.009800	3.585200	-10.790000	25.614969	0.000376	20.890353
1228.353068	-2.996500	3.584900	-10.741000	25.600831	0.000376	20.912661
1229.353305	-2.996100	3.584600	-10.739000	25.583810	0.000378	20.894620
1230.354012	-3.026400	3.583600	-10.845000	25.591339	0.000375	20.896491
1231.356446	-3.008400	3.583800	-10.781000	25.558142	0.000374	20.874533
1232.353227	-2.976600	3.583800	-10.666000	25.630474	0.000374	20.881270
1233.353489	-2.992000	3.582300	-10.717000	25.647272	0.000377	20.933697
1234.353910	-2.994300	3.583000	-10.728000	25.651446	0.000374	20.892849
1235.356671	-3.017900	3.582700	-10.811000	25.613904	0.000374	20.896395
1236.356470	-3.015900	3.582300	-10.802000	25.600858	0.000373	20.916007
1237.356311	-3.012700	3.581100	-10.788000	25.579042	0.000375	20.908797
1238.357955	-2.987300	3.581100	-10.697000	25.578445	0.000373	20.920998
1239.357897	-3.008200	3.581300	-10.773000	25.602324	0.000371	20.902308
1240.358179	-2.983700	3.582100	-10.686000	25.636665	0.000372	20.892228
1241.360312	-3.006200	3.579900	-10.761000	25.663252	0.000372	20.909920
1242.358806	-2.999200	3.579800	-10.735000	25.728670	0.000372	20.901660
1243.359379	-2.994800	3.581200	-10.723000	25.738088	0.000371	20.907800
1244.359139	-3.011800	3.579200	-10.778000	25.689939	0.000372	20.892630
1245.357590	-3.007800	3.578700	-10.763000	25.688523	0.000370	20.910646
1246.358376	-2.993500	3.579500	-10.715000	25.675205	0.000371	20.903435
1247.356818	-2.987700	3.578700	-10.691000	25.684648	0.000369	20.904859
1248.359435	-3.013900	3.577500	-10.781000	25.696899	0.000370	20.917636
1249.360412	-2.986500	3.578400	-10.685000	25.696650	0.000371	20.935402
1250.362321	-2.993300	3.577900	-10.709000	25.641840	0.000368	20.908329
1251.362954	-3.015500	3.576200	-10.783000	25.657219	0.000369	20.904810
1252.361958	-2.982000	3.578500	-10.669000	25.693222	0.000366	20.922477
1253.364454	-2.993400	3.578100	-10.709000	25.689545	0.000365	20.918311
1254.362816	-3.008800	3.576300	-10.759000	25.677920	0.000368	20.934133
1255.360729	-2.991500	3.577200	-10.700000	25.643357	0.000365	20.929766
1256.364671	-3.016100	3.576200	-10.785000	25.627183	0.000365	20.910678
1257.364428	-3.002900	3.575900	-10.737000	25.588345	0.000366	20.901071
1258.363830	-2.979400	3.576100	-10.654000	25.579822	0.000366	20.926648
1259.365469	-2.962300	3.576200	-10.593000	25.581562	0.000366	20.889519
1260.364380	-2.996800	3.575300	-10.713000	25.591452	0.000364	20.913673
1261.364374	-3.019400	3.573700	-10.790000	25.592646	0.000363	20.904441
1262.365523	-3.015500	3.574900	-10.780000	25.570531	0.000362	20.923481
1263.365852	-3.002500	3.574400	-10.731000	25.607851	0.000366	20.906436
1264.365663	-3.005900	3.572700	-10.739000	25.659859	0.000362	20.884230
1265.364303	-3.030700	3.573300	-10.829000	25.666146	0.000362	20.898130
1266.368157	-3.007700	3.572500	-10.743000	25.667735	0.000362	20.887398
1267.365370	-2.984200	3.573000	-10.662000	25.672828	0.000362	20.904366
1268.365586	-3.003000	3.572500	-10.727000	25.676532	0.000362	20.900974
1269.369117	-3.004400	3.572000	-10.731000	25.659212	0.000362	20.904916
1270.370828	-2.994600	3.571400	-10.693000	25.666541	0.000362	20.899475
1271.370615	-2.984000	3.572300	-10.659000	25.671414	0.000360	20.888722
1272.367650	-2.998100	3.570500	-10.703000	25.639883	0.000360	20.897831
1273.368169	-2.987800	3.571300	-10.670000	25.581242	0.000360	20.915273
1274.373662	-3.004700	3.569400	-10.723000	25.613543	0.000360	20.888921
1275.369405	-3.014400	3.569300	-10.758000	25.635982	0.000357	20.880637
1276.365856	-2.988900	3.569800	-10.669000	25.616526	0.000360	20.877218
1277.369237	-2.990900	3.570100	-10.677000	25.565040	0.000359	20.896632
1278.369963	-3.029900	3.569300	-10.812000	25.590636	0.000358	20.885355
1279.372198	-2.991700	3.570100	-10.680000	25.600996	0.000358	20.890070
1280.371167	-2.993300	3.568400	-10.680000	25.624254	0.000358	20.887824
1281.372022	-3.003600	3.568300	-10.717000	25.650492	0.000358	20.883831
1282.376127	-2.993200	3.569400	-10.683000	25.703340	0.000357	20.904667
1283.373115	-3.022000	3.566300	-10.777000	25.709625	0.000355	20.886799
1284.373564	-2.999500	3.567900	-10.701000	25.680431	0.000356	20.880711
1285.373612	-3.011900	3.567800	-10.745000	25.634564	0.000355	20.874946
1286.372838	-2.998600	3.566800	-10.694000	25.601293	0.000356	20.881360
1287.375332	-2.996900	3.566800	-10.689000	25.593340	0.000354	20.889494
1288.378689	-2.992000	3.566500	-10.670000	25.588819	0.000356	20.872626
1289.376346	-3.002900	3.565400	-10.706000	25.596994	0.000354	20.856181
1290.377203	-3.020000	3.565900	-10.768000	25.628102	0.000353	20.876517
1291.376926	-3.002900	3.565400	-10.706000	25.629768	0.000353	20.872975
1292.377928	-2.986000	3.566300	-10.648000	25.638861	0.000353	20.865512
1293.377234	-2.994800	3.565300	-10.676000	25.656752	0.000353	20.866886
1294.376583	-3.014700	3.563200	-10.740000	25.644202	0.000352	20.877514
1295.375115	-3.001800	3.563800	-10.697000	25.649544	0.000351	20.879086
1296.385877	-3.010700	3.564000	-10.729000	25.681547	0.000353	20.878038
1297.380575	-2.978900	3.564000	-10.616000	25.699783	0.000353	20.865535
1298.380289	-3.004400	3.563700	-10.706000	25.709424	0.000350	20.883752
1299.378977	-2.992700	3.563000	-10.661000	25.671531	0.000348	20.846169
1300.376382	-3.007800	3.563200	-10.716000	25.690714	0.000352	20.849789
1301.378110	-3.019300	3.561800	-10.753000	25.724404	0.000349	20.850911
1302.377896	-2.955100	3.562300	-10.525000	25.695757	0.000349	20.876664
1303.378280	-2.980700	3.562300	-10.617000	25.709148	0.000351	20.855502
1304.378971	-3.002900	3.561700	-10.694000	25.708653	0.000348	20.871125
1305.379066	-2.995500	3.560300	-10.664000	25.670488	0.000348	20.847492
1306.378592	-3.006200	3.561000	-10.704000	25.655206	0.000347	20.868178
1307.379889	-3.018000	3.559900	-10.743000	25.642807	0.000348	20.836286
1308.382458	-2.987900	3.559400	-10.635000	25.674934	0.000346	20.857173
1309.379475	-3.018400	3.560200	-10.744000	25.686638	0.000347	20.865609
1310.379134	-2.999700	3.559200	-10.675000	25.661938	0.000345	20.854552
1311.379920	-2.999700	3.558900	-10.674000	25.636173	0.000345	20.853804
1312.383306	-3.022200	3.557300	-10.750000	25.629912	0.000347	20.850836
1313.381633	-2.989900	3.559500	-10.642000	25.629488	0.000345	20.842824
1314.383056	-3.005900	3.558000	-10.694000	25.686212	0.000347	20.861388
1315.383096	-3.010800	3.558500	-10.713000	25.644941	0.000345	20.847438
1316.379519	-3.010400	3.557200	-10.707000	25.613287	0.000344	20.854053
1317.384651	-3.017000	3.557000	-10.731000	25.551786	0.000344	20.845867
1318.381201	-3.016000	3.556200	-10.724000	25.613013	0.000345	20.842872
1319.381038	-3.004700	3.555300	-10.682000	25.607273	0.000343	20.839478
1320.381341	-3.023200	3.555700	-10.749000	25.644147	0.000344	20.857071
1321.381236	-3.023700	3.556500	-10.752000	25.601582	0.000344	20.859841
1322.381930	-2.998200	3.555400	-10.659000	25.657761	0.000341	20.847986
1323.381269	-2.981200	3.557400	-10.605000	25.689143	0.000341	20.843470
1324.387521	-3.024400	3.554200	-10.748000	25.669962	0.000343	20.836059
1325.380513	-3.009100	3.553900	-10.693000	25.633682	0.000341	20.841346
1326.381011	-2.994200	3.554900	-10.643000	25.635077	0.000342	20.857445
1327.380709	-3.000900	3.553500	-10.663000	25.591764	0.000340	20.837653
