1094.278135	-2.998100	3.626400	-10.872000	25.331009	0.000425	20.837539
1095.273994	-3.009500	3.624600	-10.908000	25.363374	0.000426	20.850596
1096.273658	-3.010200	3.623900	-10.908000	25.349035	0.000426	20.847577
1097.276030	-2.978300	3.625400	-10.796000	25.377220	0.000425	20.840317
1098.273735	-3.008200	3.624100	-10.901000	25.357809	0.000426	20.853069
1099.273598	-2.998600	3.623700	-10.865000	25.360745	0.000424	20.842266
1100.276280	-3.008500	3.622900	-10.898000	25.373720	0.000423	20.859087
1101.274008	-3.000600	3.623500	-10.871000	25.349640	0.000424	20.865728
1102.279187	-3.033300	3.621700	-10.985000	25.409037	0.000424	20.848083
1103.282128	-3.008500	3.622300	-10.896000	25.414633	0.000422	20.851331
1104.276399	-3.014500	3.621400	-10.916000	25.444828	0.000422	20.848461
1105.276314	-3.021400	3.621000	-10.940000	25.427238	0.000423	20.843600
1106.281217	-2.980500	3.622700	-10.797000	25.422142	0.000420	20.844647
1107.276078	-3.023200	3.620100	-10.943000	25.398187	0.000421	20.876067
1108.275803	-2.992300	3.621700	-10.837000	25.420133	0.000419	20.846897
1109.277182	-3.007500	3.620600	-10.888000	25.399684	0.000421	20.859554
1110.276752	-3.018600	3.619200	-10.923000	25.399984	0.000418	20.837570
1111.276944	-2.987100	3.621500	-10.816000	25.375327	0.000419	20.859278
1112.275550	-3.005000	3.620800	-10.879000	25.355448	0.000418	20.874878
1113.277106	-3.002900	3.620100	-10.870000	25.385296	0.000419	20.866917
1114.276224	-3.010200	3.618200	-10.890000	25.424489	0.000419	20.857908
1115.281965	-2.988400	3.619100	-10.815000	25.403243	0.000417	20.860756
1116.278407	-3.000600	3.619300	-10.859000	25.362460	0.000419	20.865798
1117.276910	-3.007100	3.617800	-10.879000	25.334571	0.000419	20.867193
1118.276590	-3.010100	3.617500	-10.888000	25.323515	0.000417	20.876480
1119.278943	-3.003000	3.618100	-10.864000	25.350408	0.000416	20.868870
1120.277686	-3.012100	3.617800	-10.896000	25.392164	0.000416	20.868597
1121.279039	-3.012600	3.616800	-10.895000	25.445469	0.000416	20.864277
1122.279700	-3.005100	3.617000	-10.868000	25.446167	0.000418	20.861659
1123.279433	-2.992800	3.616300	-10.822000	25.477556	0.000414	20.888436
1124.279979	-2.973200	3.617100	-10.753000	25.474526	0.000415	20.871169
1125.281980	-2.986600	3.615400	-10.797000	25.471693	0.000416	20.871169
1126.279505	-2.980800	3.615800	-10.777000	25.432353	0.000414	20.854900
1127.280358	-2.991700	3.615800	-10.816000	25.415527	0.000414	20.857919
1128.280533	-2.981600	3.614700	-10.777000	25.419333	0.000415	20.862688
1129.283491	-3.002500	3.614900	-10.853000	25.375890	0.000415	20.858895
1130.279495	-2.996600	3.615300	-10.832000	25.379322	0.000413	20.859022
1131.281385	-3.017500	3.613600	-10.902000	25.346341	0.000413	20.873320
1132.281415	-2.990000	3.612700	-10.801000	25.339832	0.000413	20.857777
1133.281218	-3.012200	3.613200	-10.882000	25.366551	0.000413	20.850467
1134.280945	-2.989000	3.614200	-10.802000	25.398588	0.000411	20.869832
1135.280283	-2.977700	3.613400	-10.757000	25.390338	0.000414	20.857756
1136.281855	-2.998000	3.611900	-10.827000	25.389595	0.000411	20.845630
1137.281101	-2.987700	3.613100	-10.794000	25.422205	0.000413	20.845184
1138.281554	-2.990400	3.611900	-10.800000	25.447875	0.000412	20.856262
1139.284039	-2.989800	3.613200	-10.802000	25.453996	0.000412	20.849607
1140.282153	-2.980500	3.612200	-10.765000	25.466371	0.000412	20.862981
1141.282358	-2.993500	3.611300	-10.809000	25.457400	0.000413	20.863456
1142.284208	-2.999100	3.611300	-10.830000	25.487971	0.000412	20.855275
1143.281558	-2.980800	3.611200	-10.763000	25.525747	0.000411	20.855278
1144.283019	-3.015700	3.609200	-10.883000	25.511734	0.000409	20.838836
1145.287417	-3.020700	3.610300	-10.905000	25.516780	0.000409	20.863816
1146.282849	-3.020000	3.609400	-10.900000	25.498641	0.000408	20.829955
1147.282539	-2.983500	3.609700	-10.769000	25.505078	0.000408	20.838790
1148.288095	-3.012400	3.608800	-10.870000	25.528016	0.000409	20.844281
1149.284585	-3.001300	3.607400	-10.825000	25.497654	0.000407	20.856938
1150.293363	-2.987800	3.609000	-10.782000	25.479162	0.000407	20.848800
1151.283415	-3.004800	3.608000	-10.839000	25.448227	0.000407	20.842866
1152.284030	-3.016600	3.606200	-10.877000	25.432148	0.000407	20.823876
1153.284359	-3.003200	3.608000	-10.835000	25.461649	0.000406	20.847335
1154.285026	-3.032400	3.606200	-10.935000	25.514363	0.000405	20.847165
1155.285069	-3.022200	3.606600	-10.899000	25.561778	0.000407	20.838358
1156.285433	-3.005700	3.606500	-10.838000	25.503306	0.000405	20.857872
1157.287838	-3.022200	3.605800	-10.897000	25.491456	0.000405	20.856403
1158.286023	-3.034300	3.604600	-10.936000	25.526621	0.000404	20.849992
1159.284346	-3.004900	3.606300	-10.836000	25.528612	0.000404	20.837767
1160.286136	-2.977700	3.607200	-10.741000	25.468277	0.000404	20.844034
1161.287623	-2.973400	3.606600	-10.723000	25.480952	0.000404	20.830683
1162.286847	-2.999100	3.604300	-10.809000	25.459183	0.000406	20.833953
1163.287323	-2.997400	3.604600	-10.803000	25.418652	0.000405	20.833082
1164.290181	-2.993100	3.604400	-10.787000	25.429960	0.000401	20.844911
1165.288332	-3.005500	3.604500	-10.832000	25.445299	0.000404	20.840400
1166.288435	-3.005200	3.604400	-10.830000	25.416228	0.000403	20.837286
1167.288295	-2.972500	3.604100	-10.712000	25.425344	0.000401	20.824629
1168.292386	-3.009400	3.603200	-10.842000	25.380886	0.000403	20.829300
1169.287103	-2.975800	3.604800	-10.726000	25.429428	0.000401	20.841058
1170.293307	-2.998300	3.602800	-10.801000	25.394193	0.000402	20.836497
1171.291703	-3.003300	3.603200	-10.821000	25.397403	0.000401	20.828815
1172.287783	-3.009300	3.600500	-10.834000	25.412415	0.000399	20.842466
1173.286286	-2.999900	3.601400	-10.803000	25.447209	0.000399	20.817662
1174.289864	-2.996300	3.600600	-10.788000	25.491893	0.000398	20.832187
1175.287775	-2.995600	3.600300	-10.784000	25.529969	0.000400	20.820164
1176.288043	-2.990800	3.601000	-10.769000	25.513567	0.000399	20.829771
1177.290518	-2.993500	3.600900	-10.778000	25.469786	0.000397	20.817100
1178.289203	-2.992500	3.600600	-10.774000	25.476918	0.000397	20.811460
1179.290754	-2.993300	3.600800	-10.777000	25.510519	0.000397	20.800158
1180.293757	-2.990300	3.600300	-10.765000	25.529482	0.000396	20.832478
1181.293259	-2.987800	3.599800	-10.755000	25.503764	0.000395	20.803806
1182.291692	-2.983500	3.598700	-10.735000	25.451456	0.000396	20.809599
1183.291907	-3.001100	3.599700	-10.802000	25.457897	0.000395	20.816541
1184.289883	-2.991900	3.598100	-10.764000	25.469554	0.000395	20.821608
1185.291531	-3.003700	3.597300	-10.804000	25.486848	0.000396	20.805784
1186.292249	-3.007500	3.598100	-10.820000	25.426141	0.000395	20.826852
1187.291906	-2.991000	3.598900	-10.763000	25.451664	0.000398	20.831618
1188.291253	-3.010800	3.596000	-10.826000	25.433523	0.000393	20.818618
1189.293749	-3.002400	3.596500	-10.797000	25.417078	0.000394	20.812536
1190.297365	-3.011200	3.595400	-10.826000	25.430250	0.000395	20.803003
1191.295385	-3.020100	3.596100	-10.858000	25.426046	0.000394	20.812532
1192.296853	-3.008400	3.595600	-10.816000	25.381666	0.000395	20.818703
1193.302488	-3.000200	3.595000	-10.785000	25.394539	0.000393	20.811241
1194.295250	-2.997700	3.595200	-10.776000	25.438834	0.000393	20.805934
1195.293867	-3.009900	3.594800	-10.819000	25.469424	0.000393	20.806305
1196.295513	-2.995500	3.595400	-10.770000	25.478723	0.000394	20.812324
1197.296706	-2.994100	3.594200	-10.760000	25.464956	0.000392	20.815095
1198.294176	-2.990700	3.595700	-10.752000	25.454173	0.000393	20.788620
1199.295560	-2.995700	3.592600	-10.761000	25.488790	0.000390	20.804890
1200.299323	-2.993400	3.593100	-10.754000	25.455988	0.000392	20.812728
1201.297288	-2.995200	3.593000	-10.760000	25.427386	0.000392	20.818619
1202.297634	-2.999700	3.592200	-10.775000	25.412402	0.000390	20.799781
1203.302267	-2.997200	3.594600	-10.773000	25.448042	0.000392	20.786731
1204.297013	-3.004900	3.591300	-10.791000	25.471873	0.000392	20.797859
1205.298337	-3.013500	3.591100	-10.821000	25.491729	0.000391	20.801203
1206.308063	-3.015900	3.592400	-10.834000	25.465657	0.000390	20.793514
1207.301235	-3.044400	3.590400	-10.929000	25.445435	0.000390	20.802604
1208.301954	-2.980700	3.592000	-10.706000	25.488025	0.000391	20.794639
1209.301403	-2.998900	3.591800	-10.770000	25.522588	0.000392	20.798528
1210.302513	-2.983100	3.591200	-10.712000	25.475048	0.000389	20.785400
1211.299444	-3.009600	3.590200	-10.804000	25.464906	0.000390	20.806510
1212.306881	-2.999200	3.590100	-10.766000	25.414481	0.000391	20.780531
1213.306456	-2.998200	3.588700	-10.759000	25.427826	0.000389	20.787767
1214.303240	-2.992600	3.589300	-10.740000	25.452651	0.000388	20.807006
1215.303421	-2.988500	3.589000	-10.725000	25.506601	0.000389	20.789586
1216.304139	-2.996700	3.588600	-10.753000	25.456100	0.000388	20.790081
1217.307991	-2.992800	3.588300	-10.738000	25.436536	0.000388	20.793669
1218.303549	-3.004000	3.586400	-10.773000	25.482588	0.000388	20.788705
1219.309337	-2.950700	3.588200	-10.586000	25.506344	0.000386	20.812087
1220.310223	-2.982000	3.588700	-10.700000	25.512626	0.000387	20.802274
1221.303503	-2.983900	3.587300	-10.703000	25.519980	0.000385	20.803021
1222.304994	-3.012900	3.586400	-10.805000	25.474621	0.000385	20.784497
1223.310014	-3.002700	3.585300	-10.765000	25.481731	0.000384	20.808707
1224.306853	-2.989000	3.586300	-10.718000	25.458866	0.000384	20.785272
1225.304519	-3.001300	3.585700	-10.760000	25.492140	0.000383	20.796400
1226.304937	-2.984100	3.585500	-10.698000	25.527376	0.000381	20.781999
1227.305315	-2.984300	3.585400	-10.699000	25.481819	0.000382	20.801209
1228.303491	-3.007100	3.584600	-10.778000	25.504983	0.000380	20.803134
1229.304821	-3.029700	3.584000	-10.857000	25.501277	0.000379	20.790402
1230.303615	-3.020600	3.583600	-10.824000	25.541832	0.000380	20.803629
1231.307437	-3.003200	3.583000	-10.759000	25.552913	0.000380	20.798636
1232.303985	-3.011200	3.582800	-10.788000	25.494141	0.000378	20.799358
1233.303282	-3.001200	3.583800	-10.755000	25.495336	0.000381	20.792023
1234.305003	-2.991200	3.581400	-10.712000	25.519913	0.000378	20.796315
1235.306571	-3.006500	3.581600	-10.766000	25.539669	0.000379	20.795767
1236.307928	-2.994300	3.581000	-10.721000	25.525430	0.000376	20.790951
1237.306442	-2.984300	3.582100	-10.689000	25.486812	0.000376	20.808594
1238.305652	-2.982000	3.581100	-10.678000	25.516308	0.000378	20.769462
1239.304969	-2.994000	3.580100	-10.718000	25.499585	0.000377	20.797713
1240.306115	-2.987100	3.580900	-10.696000	25.498937	0.000379	20.799907
1241.305903	-2.994200	3.581200	-10.722000	25.485494	0.000377	20.809641
1242.313916	-2.995900	3.581800	-10.730000	25.525279	0.000378	20.780367
1243.308363	-2.983500	3.580600	-10.681000	25.539168	0.000378	20.790997
1244.309118	-2.997400	3.579500	-10.728000	25.557208	0.000375	20.793941
1245.306037	-3.001700	3.580200	-10.746000	25.517700	0.000376	20.786507
1246.308519	-3.004600	3.579900	-10.755000	25.473440	0.000374	20.790898
1247.309450	-2.997000	3.578400	-10.723000	25.413818	0.000373	20.779865
1248.310031	-3.018200	3.578100	-10.798000	25.403729	0.000375	20.784907
1249.311898	-3.002000	3.578400	-10.741000	25.405790	0.000373	20.785080
1250.313716	-3.020100	3.577300	-10.802000	25.427314	0.000373	20.777770
1251.318898	-2.995500	3.578500	-10.718000	25.487651	0.000374	20.787625
1252.311925	-3.008600	3.575600	-10.756000	25.485861	0.000373	20.782034
1253.313055	-2.994300	3.577100	-10.711000	25.497464	0.000373	20.788470
1254.311337	-2.993400	3.578100	-10.709000	25.462298	0.000372	20.778761
1255.313807	-2.999800	3.575800	-10.726000	25.453947	0.000371	20.774642
1256.308930	-3.002500	3.575800	-10.735000	25.446043	0.000374	20.774291
1257.312985	-3.005100	3.576200	-10.746000	25.475364	0.000371	20.792830
1258.312248	-2.991600	3.575000	-10.694000	25.526582	0.000369	20.781202
1259.313234	-2.996300	3.575500	-10.712000	25.539249	0.000369	20.792026
1260.313181	-2.995200	3.574200	-10.704000	25.536614	0.000370	20.786060
1261.312731	-3.020200	3.574200	-10.794000	25.527742	0.000367	20.770986
1262.313266	-3.004200	3.573400	-10.734000	25.506544	0.000367	20.796166
1263.315989	-2.972200	3.573600	-10.620000	25.500082	0.000369	20.787306
1264.315990	-3.001100	3.573400	-10.723000	25.475677	0.000365	20.795515
1265.316289	-2.999500	3.573000	-10.716000	25.513894	0.000366	20.788849
1266.316658	-3.006200	3.571800	-10.737000	25.526290	0.000367	20.772373
1267.319074	-3.014400	3.571800	-10.766000	25.519162	0.000368	20.765689
1268.318427	-3.014600	3.572400	-10.769000	25.474652	0.000364	20.759398
1269.318804	-2.993200	3.571900	-10.690000	25.508552	0.000365	20.782062
1270.317253	-3.018800	3.571100	-10.780000	25.510959	0.000364	20.783056
1271.318193	-2.994800	3.572200	-10.697000	25.502661	0.000364	20.780413
1272.315998	-3.013000	3.571300	-10.759000	25.552237	0.000365	20.790370
1273.318889	-2.981300	3.571000	-10.646000	25.566626	0.000365	20.795812
1274.317959	-3.023000	3.570600	-10.793000	25.580240	0.000362	20.763492
1275.318707	-3.006500	3.570000	-10.731000	25.643031	0.000364	20.771552
1276.322587	-3.021700	3.569100	-10.785000	25.647255	0.000364	20.783382
1277.320790	-3.011900	3.568400	-10.746000	25.642932	0.000363	20.773350
1278.320318	-2.950100	3.570300	-10.532000	25.590585	0.000362	20.759182
1279.320392	-2.971600	3.568700	-10.604000	25.585962	0.000363	20.776825
1280.322960	-2.994900	3.568600	-10.687000	25.565160	0.000361	20.789125
1281.321666	-2.995500	3.568500	-10.689000	25.532706	0.000361	20.780240
1282.322108	-2.976600	3.567400	-10.618000	25.502390	0.000361	20.773028
1283.326360	-3.014800	3.567800	-10.756000	25.478679	0.000359	20.767710
1284.323946	-2.986600	3.567500	-10.654000	25.500927	0.000361	20.764447
1285.323204	-2.998400	3.567200	-10.695000	25.554136	0.000359	20.756241
1286.324481	-2.998000	3.566400	-10.691000	25.536638	0.000357	20.799836
1287.324677	-2.998000	3.566700	-10.692000	25.506967	0.000358	20.767667
1288.326270	-3.023000	3.565600	-10.777000	25.486347	0.000358	20.757391
1289.332006	-3.017000	3.566100	-10.758000	25.486692	0.000357	20.752522
1290.326157	-2.987600	3.566000	-10.653000	25.494099	0.000355	20.767073
1291.328789	-3.018300	3.564200	-10.756000	25.497358	0.000357	20.766078
1292.329305	-3.014400	3.565300	-10.746000	25.485854	0.000357	20.764957
1293.326943	-3.011800	3.563400	-10.731000	25.504839	0.000359	20.747512
1294.327011	-3.006000	3.565500	-10.717000	25.569921	0.000358	20.780629
1295.328718	-2.988300	3.563100	-10.647000	25.614825	0.000356	20.773095
1296.327108	-2.987700	3.563300	-10.646000	25.650211	0.000355	20.763117
1297.326853	-3.009700	3.563000	-10.722000	25.579691	0.000355	20.762466
1298.328160	-2.979600	3.563500	-10.616000	25.558572	0.000353	20.764490
1299.327662	-3.003700	3.561600	-10.697000	25.518221	0.000352	20.763796
1300.328262	-2.987700	3.562600	-10.643000	25.510966	0.000354	20.757459
1301.330333	-2.996100	3.561100	-10.668000	25.504582	0.000352	20.763375
1302.328792	-3.017800	3.560700	-10.745000	25.543671	0.000356	20.762328
1303.330150	-3.014000	3.561700	-10.734000	25.591011	0.000352	20.751549
1304.333326	-2.996700	3.561500	-10.672000	25.577591	0.000355	20.749925
1305.331851	-3.006100	3.560300	-10.702000	25.595786	0.000352	20.732161
1306.332167	-3.012800	3.560200	-10.724000	25.632265	0.000351	20.745092
1307.334439	-3.001800	3.559700	-10.685000	25.631846	0.000353	20.748938
1308.330366	-3.000000	3.559600	-10.678000	25.640270	0.000350	20.760718
1309.330256	-3.003200	3.559700	-10.690000	25.661391	0.000349	20.731670
1310.333864	-2.996600	3.560200	-10.668000	25.648049	0.000351	20.748142
1311.330973	-2.996900	3.557900	-10.662000	25.643599	0.000350	20.759794
1312.332997	-2.986200	3.558300	-10.624000	25.639386	0.000350	20.744657
1313.336998	-3.009700	3.557700	-10.706000	25.607430	0.000349	20.737218
1314.331152	-2.987400	3.557600	-10.627000	25.553013	0.000348	20.750371
1315.332654	-2.987400	3.556400	-10.624000	25.586259	0.000347	20.731128
1316.333069	-2.968500	3.557200	-10.559000	25.571553	0.000347	20.747654
1317.333522	-2.982400	3.557000	-10.607000	25.560373	0.000346	20.733581
1318.334964	-3.003300	3.556800	-10.681000	25.531625	0.000347	20.732211
1319.337017	-3.007600	3.554700	-10.690000	25.524170	0.000347	20.743691
1320.334494	-2.993100	3.555300	-10.641000	25.519300	0.000345	20.722678
1321.334489	-3.021200	3.555300	-10.740000	25.508621	0.000345	20.763638
1322.336431	-2.998600	3.554700	-10.658000	25.507948	0.000344	20.745892
1323.340343	-2.987100	3.553900	-10.615000	25.508074	0.000344	20.724681
1324.334014	-2.987700	3.553800	-10.617000	25.571793	0.000343	20.733670
1325.335667	-2.977600	3.554700	-10.583000	25.626185	0.000345	20.706740
1326.339022	-2.992700	3.553600	-10.634000	25.564961	0.000344	20.732499
1327.337225	-3.000300	3.553800	-10.662000	25.564218	0.000343	20.731752
1328.340490	-2.996900	3.554200	-10.650000	25.563450	0.000342	20.726239
1329.338660	-2.991600	3.553400	-10.630000	25.616923	0.000343	20.732053
1330.337914	-3.007500	3.551700	-10.680000	25.650794	0.000342	20.718181
1331.342176	-2.982500	3.552600	-10.595000	25.652958	0.000342	20.725570
1332.339671	-2.992900	3.552000	-10.629000	25.658446	0.000341	20.728238
1333.338206	-2.985300	3.552700	-10.605000	25.639693	0.000340	20.730740
1334.341846	-2.996800	3.550600	-10.640000	25.610419	0.000340	20.732633
1335.339912	-3.018800	3.551000	-10.719000	25.657908	0.000339	20.728645
1336.338409	-2.989600	3.550100	-10.613000	25.627320	0.000340	20.727322
1337.340372	-3.020200	3.549500	-10.719000	25.609404	0.000340	20.723079
1338.339978	-3.012600	3.549300	-10.692000	25.618054	0.000340	20.735560
1339.338658	-3.008000	3.549500	-10.676000	25.669590	0.000339	20.708610
1340.339839	-3.012800	3.550300	-10.694000	25.684722	0.000339	20.720015
1341.338658	-3.000900	3.547600	-10.645000	25.695678	0.000340	20.710156
1342.338383	-3.000300	3.548500	-10.646000	25.702217	0.000338	20.723363
1343.338182	-2.998100	3.548600	-10.638000	25.712947	0.000338	20.713277
1344.339067	-2.993800	3.548400	-10.622000	25.713472	0.000339	20.733246
1345.341582	-3.003700	3.547900	-10.656000	25.723833	0.000335	20.726109
1346.339992	-3.039100	3.546300	-10.778000	25.631457	0.000337	20.726261
1347.343238	-3.000200	3.546600	-10.638000	25.606061	0.000338	20.713557
1348.341830	-3.006700	3.546400	-10.662000	25.577935	0.000337	20.731778
1349.341138	-3.023800	3.545600	-10.720000	25.535468	0.000337	20.719000
1350.343964	-3.017200	3.544200	-10.693000	25.509897	0.000336	20.712761
1351.341671	-3.005300	3.546600	-10.658000	25.467603	0.000334	20.724343
1352.341434	-3.009900	3.544600	-10.668000	25.523696	0.000336	20.708600
1353.345477	-3.019600	3.544600	-10.702000	25.457445	0.000334	20.711296
1354.342500	-2.991600	3.545800	-10.607000	25.512889	0.000335	20.703437
1355.343236	-3.019200	3.543500	-10.697000	25.549717	0.000335	20.707704
1356.347517	-2.967200	3.543900	-10.514000	25.600460	0.000335	20.731166
