1748.455875	-2.993100	3.404500	-10.189000	26.158923	0.000206	20.828464
1749.456962	-3.003500	3.406000	-10.229000	26.141164	0.000206	20.830533
1750.456038	-3.010000	3.405900	-10.250000	26.124274	0.000205	20.838218
1751.457879	-3.000900	3.404900	-10.217000	26.113789	0.000206	20.823416
1752.460378	-3.018900	3.404800	-10.278000	26.080402	0.000203	20.837284
1753.461653	-3.015500	3.403500	-10.262000	26.060208	0.000203	20.829796
1754.457626	-2.990000	3.403400	-10.175000	26.033903	0.000202	20.848885
1755.458534	-2.965400	3.403800	-10.092000	26.012735	0.000202	20.827144
1756.462100	-3.007700	3.403700	-10.237000	26.073908	0.000200	20.822224
1757.457830	-2.973500	3.403400	-10.119000	26.113616	0.000203	20.834621
1758.461785	-2.996100	3.402300	-10.193000	26.176921	0.000199	20.816203
1759.458228	-2.992600	3.402800	-10.183000	26.178803	0.000201	20.829000
1760.458260	-2.979500	3.402100	-10.135000	26.180729	0.000199	20.851797
1761.459007	-3.010100	3.402000	-10.240000	26.153489	0.000198	20.825848
1762.458683	-2.989000	3.402100	-10.168000	26.166745	0.000199	20.838694
1763.459386	-2.983900	3.400800	-10.146000	26.147792	0.000199	20.831029
1764.459165	-3.019300	3.400900	-10.267000	26.221623	0.000200	20.833147
1765.460632	-2.990800	3.399700	-10.166000	26.184440	0.000200	20.820913
1766.463036	-2.984800	3.400400	-10.149000	26.205791	0.000201	20.818661
1767.460176	-3.009200	3.398600	-10.226000	26.226006	0.000200	20.829018
1768.460913	-3.017600	3.398300	-10.254000	26.233477	0.000197	20.799067
1769.464639	-2.991600	3.399100	-10.168000	26.234833	0.000199	20.821292
1770.461437	-2.998500	3.400000	-10.194000	26.272825	0.000199	20.816798
1771.462995	-3.020800	3.398200	-10.265000	26.259314	0.000199	20.823134
1772.465395	-3.020800	3.397700	-10.262000	26.243070	0.000197	20.809656
1773.464096	-2.961400	3.397800	-10.061000	26.183519	0.000197	20.825678
1774.466826	-2.989900	3.397800	-10.159000	26.169181	0.000197	20.817908
1775.464775	-2.998100	3.396900	-10.183000	26.170916	0.000198	20.826290
1776.463927	-2.999800	3.395900	-10.186000	26.185838	0.000196	20.827534
1777.462966	-2.993600	3.397100	-10.169000	26.201355	0.000195	20.826057
1778.466693	-2.993100	3.396800	-10.166000	26.217319	0.000195	20.824556
1779.465950	-2.999300	3.396400	-10.186000	26.187912	0.000197	20.814919
1780.466570	-3.003000	3.396000	-10.197000	26.196504	0.000196	20.807906
1781.464458	-3.006700	3.396700	-10.212000	26.139260	0.000194	20.825775
1782.465474	-3.002300	3.395200	-10.192000	26.169027	0.000195	20.831504
1783.470562	-3.012000	3.393400	-10.220000	26.098068	0.000193	20.797188
1784.464919	-2.997600	3.394600	-10.175000	26.142224	0.000194	20.795088
1785.466609	-3.021200	3.393000	-10.249000	26.148456	0.000193	20.804196
1786.464571	-2.989200	3.393800	-10.144000	26.190167	0.000193	20.807702
1787.464542	-3.019700	3.392300	-10.243000	26.226180	0.000192	20.803588
1788.465724	-2.994200	3.392700	-10.158000	26.265283	0.000193	20.822020
1789.465359	-2.992000	3.394100	-10.153000	26.257286	0.000191	20.805924
1790.467752	-2.984300	3.392700	-10.123000	26.279835	0.000192	20.820524
1791.464693	-3.003700	3.391500	-10.187000	26.310100	0.000192	20.819644
1792.464976	-2.993500	3.391800	-10.153000	26.280872	0.000188	20.816350
1793.466366	-2.982700	3.390900	-10.113000	26.243814	0.000191	20.804239
1794.466910	-3.010300	3.391400	-10.208000	26.181677	0.000188	20.813396
1795.466247	-3.008200	3.390500	-10.198000	26.126488	0.000187	20.839968
1796.468244	-2.984100	3.391000	-10.118000	26.140453	0.000189	20.806585
1797.467001	-3.009800	3.389600	-10.201000	26.197843	0.000189	20.806407
1798.467538	-3.030300	3.387600	-10.264000	26.206509	0.000187	20.820805
1799.470429	-3.000700	3.390000	-10.172000	26.262186	0.000188	20.813218
1800.466381	-2.980200	3.388700	-10.099000	26.258657	0.000188	20.816310
1801.469542	-2.984600	3.388500	-10.113000	26.279343	0.000187	20.837098
1802.468375	-3.007200	3.387300	-10.185000	26.272462	0.000187	20.822123
1803.469252	-2.996300	3.387200	-10.148000	26.258735	0.000187	20.822079
1804.469758	-2.988400	3.387700	-10.122000	26.281083	0.000187	20.836002
1805.469173	-3.012200	3.388000	-10.204000	26.305494	0.000187	20.799843
1806.471745	-2.999600	3.387700	-10.161000	26.298295	0.000187	20.806358
1807.469738	-2.970400	3.387200	-10.061000	26.299081	0.000186	20.794346
1808.469713	-3.004100	3.385900	-10.171000	26.236530	0.000185	20.796445
1809.469603	-3.002400	3.386800	-10.168000	26.202085	0.000185	20.802135
1810.470486	-2.988300	3.385900	-10.117000	26.173326	0.000185	20.798366
1811.470942	-2.995200	3.386500	-10.141000	26.140418	0.000185	20.784739
1812.473143	-3.006200	3.385800	-10.177000	26.107214	0.000184	20.802584
1813.472922	-3.000100	3.385100	-10.155000	26.139597	0.000183	20.804777
1814.474223	-3.022900	3.384200	-10.229000	26.161431	0.000183	20.814389
1815.474726	-2.985500	3.384700	-10.105000	26.244649	0.000184	20.788957
1816.473884	-3.009200	3.382600	-10.177000	26.258425	0.000184	20.810862
1817.476840	-3.013700	3.383000	-10.194000	26.265876	0.000185	20.807444
1818.474895	-3.001600	3.382700	-10.153000	26.275558	0.000183	20.809114
1819.475662	-2.979500	3.384000	-10.082000	26.290509	0.000184	20.790473
1820.478261	-2.994700	3.382000	-10.127000	26.329467	0.000181	20.782684
1821.476333	-2.998700	3.382000	-10.141000	26.349272	0.000183	20.800692
1822.477355	-2.974500	3.383000	-10.062000	26.362709	0.000180	20.778634
1823.474856	-2.989600	3.381600	-10.109000	26.350363	0.000181	20.798944
1824.475439	-2.997200	3.382700	-10.138000	26.323545	0.000180	20.799018
1825.475334	-3.012000	3.380100	-10.180000	26.313062	0.000182	20.794646
1826.474790	-3.004300	3.381700	-10.159000	26.295654	0.000180	20.795644
1827.475543	-2.983600	3.381800	-10.088000	26.311420	0.000181	20.796316
1828.478961	-3.011700	3.379700	-10.177000	26.320286	0.000179	20.782941
1829.474599	-3.014200	3.379600	-10.186000	26.370714	0.000179	20.799956
1830.475211	-2.983300	3.380500	-10.084000	26.412052	0.000178	20.805942
1831.478411	-3.003500	3.379900	-10.150000	26.337261	0.000178	20.784827
1832.475991	-3.005300	3.378300	-10.152000	26.364025	0.000180	20.790863
1833.479356	-3.012000	3.378600	-10.176000	26.346073	0.000178	20.758121
1834.477683	-3.011700	3.378600	-10.175000	26.354186	0.000177	20.783345
1835.477035	-2.995000	3.377100	-10.114000	26.379284	0.000177	20.796241
1836.477431	-3.032000	3.377200	-10.239000	26.393859	0.000176	20.789553
1837.477003	-2.974700	3.377900	-10.047000	26.327682	0.000177	20.796063
1838.480986	-3.003000	3.376600	-10.139000	26.349232	0.000176	20.789746
1839.480972	-3.023700	3.374800	-10.203000	26.387544	0.000176	20.796009
1840.478952	-3.000400	3.377100	-10.132000	26.334651	0.000175	20.808282
1841.479048	-3.019400	3.376100	-10.192000	26.342671	0.000176	20.781255
1842.480607	-3.000600	3.376200	-10.130000	26.370978	0.000173	20.793583
1843.480616	-3.003400	3.375700	-10.138000	26.404194	0.000174	20.780499
1844.483503	-3.012300	3.374000	-10.163000	26.423039	0.000174	20.810347
1845.482078	-3.010000	3.375100	-10.159000	26.410621	0.000173	20.806874
1846.481716	-3.007500	3.373800	-10.146000	26.436273	0.000173	20.785241
1847.483570	-3.015900	3.373100	-10.171000	26.406646	0.000173	20.790076
1848.482804	-3.025400	3.373200	-10.204000	26.345433	0.000170	20.797781
1849.484758	-3.027300	3.372200	-10.208000	26.296164	0.000172	20.794734
1850.482334	-2.985300	3.372500	-10.067000	26.274239	0.000171	20.794512
1851.483922	-3.005300	3.371800	-10.132000	26.292493	0.000170	20.771604
1852.483628	-3.001400	3.372100	-10.120000	26.309925	0.000170	20.795761
1853.482351	-2.989700	3.372300	-10.081000	26.252255	0.000170	20.766729
1854.485483	-2.993200	3.371700	-10.091000	26.246028	0.000170	20.787024
1855.485281	-2.998800	3.371200	-10.108000	26.276564	0.000170	20.793054
1856.483545	-2.994000	3.371000	-10.093000	26.327426	0.000170	20.792961
1857.484831	-2.989500	3.371100	-10.076000	26.297279	0.000169	20.768828
1858.487243	-3.006000	3.369400	-10.128000	26.273138	0.000168	20.782025
1859.484187	-2.983000	3.370200	-10.053000	26.232905	0.000168	20.768146
1860.486611	-3.016500	3.370000	-10.164000	26.224018	0.000167	20.762535
1861.484958	-2.977000	3.369800	-10.031000	26.273433	0.000167	20.784218
1862.486918	-3.014300	3.368000	-10.151000	26.288585	0.000169	20.749659
1863.489221	-3.001400	3.368400	-10.110000	26.290173	0.000167	20.778756
1864.487782	-3.013700	3.369700	-10.154000	26.326325	0.000166	20.767198
1865.490914	-3.008100	3.368600	-10.132000	26.314407	0.000167	20.763281
1866.487476	-3.011000	3.367800	-10.139000	26.372560	0.000167	20.778578
1867.487442	-2.997400	3.368300	-10.095000	26.392969	0.000165	20.776330
1868.487078	-3.032400	3.366500	-10.207000	26.392994	0.000165	20.785364
1869.486949	-3.009200	3.365800	-10.128000	26.359699	0.000166	20.766600
1870.486398	-2.985200	3.367600	-10.052000	26.361906	0.000165	20.781620
1871.490060	-2.977800	3.366900	-10.025000	26.363144	0.000166	20.765795
1872.487650	-3.002800	3.367000	-10.110000	26.339904	0.000166	20.790328
1873.486637	-3.000700	3.367000	-10.103000	26.391824	0.000167	20.768067
1874.488553	-3.020000	3.364800	-10.161000	26.379779	0.000162	20.775402
1875.487759	-3.016500	3.365000	-10.149000	26.381342	0.000164	20.774127
1876.490177	-2.969700	3.366000	-9.995600	26.350823	0.000166	20.782336
1877.487386	-3.012400	3.365000	-10.136000	26.277124	0.000163	20.759003
1878.486935	-3.009100	3.365200	-10.125000	26.299869	0.000165	20.769534
1879.487049	-3.007600	3.363400	-10.114000	26.317296	0.000163	20.760495
1880.486924	-3.010700	3.362500	-10.122000	26.351885	0.000162	20.760643
1881.489403	-3.002700	3.364400	-10.101000	26.360519	0.000163	20.767899
1882.491047	-3.007200	3.363700	-10.114000	26.388507	0.000161	20.767104
1883.488238	-2.994500	3.362800	-10.069000	26.388104	0.000159	20.754844
1884.488482	-2.999400	3.362600	-10.084000	26.367252	0.000162	20.749060
1885.492206	-3.007300	3.362400	-10.110000	26.363094	0.000162	20.761952
1886.489474	-2.997400	3.361500	-10.075000	26.415196	0.000160	20.761211
1887.492994	-3.012900	3.361200	-10.126000	26.468302	0.000160	20.766224
1888.490427	-2.989600	3.362400	-10.051000	26.465147	0.000159	20.765424
1889.491497	-3.020700	3.360500	-10.150000	26.472911	0.000159	20.782711
1890.491503	-3.009300	3.360100	-10.110000	26.481603	0.000161	20.761102
1891.491970	-3.000700	3.359600	-10.080000	26.519513	0.000157	20.759853
1892.495114	-3.008700	3.360300	-10.109000	26.448503	0.000158	20.762920
1893.491286	-3.002300	3.360700	-10.089000	26.430552	0.000157	20.774749
1894.492320	-3.007700	3.358500	-10.101000	26.378206	0.000157	20.777614
1895.491302	-3.031900	3.357000	-10.176000	26.390177	0.000158	20.755506
1896.492290	-2.990900	3.360300	-10.049000	26.418979	0.000158	20.763117
1897.491699	-2.986900	3.358100	-10.030000	26.415677	0.000157	20.778765
1898.495403	-2.991500	3.357800	-10.044000	26.434891	0.000156	20.756351
1899.491780	-2.971800	3.359200	-9.982200	26.438415	0.000154	20.746141
1900.492089	-2.992600	3.357300	-10.047000	26.412370	0.000155	20.737507
1901.495014	-3.012200	3.357400	-10.112000	26.414576	0.000156	20.730715
1902.493336	-3.011000	3.356900	-10.107000	26.420237	0.000155	20.755373
1903.495436	-2.989600	3.355800	-10.032000	26.399922	0.000154	20.747756
1904.493484	-3.004800	3.354900	-10.081000	26.379287	0.000154	20.735551
1905.492857	-3.004100	3.354400	-10.076000	26.401416	0.000154	20.739300
1906.493131	-2.973800	3.356900	-9.980800	26.421726	0.000154	20.745015
1907.493842	-2.996600	3.355300	-10.054000	26.431456	0.000156	20.749579
1908.496370	-3.001200	3.355000	-10.068000	26.450100	0.000153	20.754093
1909.495129	-3.011300	3.356100	-10.105000	26.500423	0.000154	20.762001
1910.495075	-2.998800	3.354600	-10.059000	26.509238	0.000153	20.756637
1911.495394	-3.021500	3.352200	-10.128000	26.496723	0.000152	20.726038
1912.496525	-3.014000	3.353800	-10.107000	26.524156	0.000154	20.748872
1913.497156	-3.022500	3.351500	-10.129000	26.488576	0.000150	20.737290
1914.498641	-3.004900	3.352300	-10.072000	26.515990	0.000151	20.763423
1915.495904	-3.030700	3.350900	-10.155000	26.518093	0.000150	20.763167
1916.496511	-3.014900	3.351800	-10.104000	26.494305	0.000150	20.774818
1917.499116	-3.006300	3.352300	-10.077000	26.471790	0.000150	20.750764
1918.496863	-3.030800	3.349300	-10.149000	26.452871	0.000149	20.753560
1919.498171	-2.985000	3.352400	-10.005000	26.403583	0.000150	20.747168
1920.496912	-2.993500	3.352100	-10.034000	26.454979	0.000150	20.749040
1921.496494	-2.988700	3.349800	-10.011000	26.503917	0.000149	20.756504
1922.496480	-3.014400	3.349400	-10.095000	26.556198	0.000148	20.753105
1923.496035	-2.980900	3.350800	-9.987500	26.578642	0.000147	20.754330
1924.494541	-3.002400	3.348100	-10.052000	26.566501	0.000145	20.745919
1925.498142	-2.983900	3.349700	-9.994200	26.521596	0.000146	20.751041
1926.497740	-2.984900	3.349900	-9.997400	26.518387	0.000144	20.746867
1927.498647	-3.019100	3.348400	-10.108000	26.523036	0.000145	20.744901
1928.502213	-2.985000	3.348300	-9.993200	26.535374	0.000144	20.748769
1929.496830	-3.024200	3.346700	-10.120000	26.531851	0.000143	20.749021
1930.504282	-3.004900	3.348100	-10.060000	26.491460	0.000144	20.748250
1931.499766	-3.002900	3.346200	-10.046000	26.520260	0.000143	20.753491
1932.498155	-3.004900	3.347400	-10.058000	26.531035	0.000144	20.726388
1933.505331	-2.980900	3.348300	-9.980100	26.518997	0.000144	20.721400
1934.500407	-2.998100	3.345700	-10.030000	26.489180	0.000144	20.743113
1935.502605	-3.007200	3.346300	-10.063000	26.530372	0.000141	20.750379
1936.500857	-2.980200	3.345700	-9.970000	26.536755	0.000142	20.731190
1937.502313	-3.016700	3.345800	-10.092000	26.496408	0.000143	20.729989
1938.501081	-3.003600	3.345600	-10.048000	26.429766	0.000139	20.751199
1939.500359	-3.015500	3.344600	-10.085000	26.400246	0.000141	20.748082
1940.501556	-2.987600	3.344700	-9.991700	26.458007	0.000140	20.748764
1941.503162	-2.991600	3.344600	-10.005000	26.433820	0.000140	20.726823
1942.501792	-3.002700	3.344600	-10.042000	26.431112	0.000140	20.753026
1943.502500	-3.018400	3.342300	-10.087000	26.449805	0.000140	20.738623
1944.502346	-2.999800	3.344100	-10.031000	26.440798	0.000141	20.749011
1945.502172	-2.997000	3.344100	-10.021000	26.426493	0.000139	20.730365
1946.505172	-3.038400	3.341200	-10.151000	26.474640	0.000137	20.738455
1947.502914	-3.036500	3.341800	-10.147000	26.530033	0.000138	20.752883
1948.503499	-3.017300	3.342300	-10.083000	26.549766	0.000140	20.758494
1949.506024	-2.983300	3.343200	-9.972800	26.574245	0.000138	20.747065
1950.503242	-3.052300	3.341400	-10.197000	26.635165	0.000137	20.725801
1951.505788	-3.037700	3.340300	-10.146000	26.625633	0.000137	20.755101
1952.503152	-3.008900	3.340300	-10.050000	26.604880	0.000137	20.728547
1953.504730	-3.003900	3.340200	-10.033000	26.537325	0.000134	20.746936
1954.504399	-3.000100	3.340400	-10.021000	26.527119	0.000138	20.757541
1955.504594	-2.985000	3.339500	-9.967800	26.557952	0.000137	20.754395
1956.507862	-2.987600	3.339300	-9.975500	26.551574	0.000137	20.752251
1957.508839	-2.993900	3.339700	-9.998000	26.565867	0.000135	20.755239
1958.506660	-3.006300	3.338100	-10.034000	26.575547	0.000134	20.742683
1959.506636	-2.980800	3.339600	-9.954000	26.586297	0.000136	20.765819
1960.506851	-2.992100	3.339400	-9.991100	26.627058	0.000134	20.746101
1961.505420	-2.963300	3.338800	-9.892600	26.667296	0.000132	20.742930
1962.508283	-2.984900	3.338900	-9.965200	26.651953	0.000133	20.760697
1963.508034	-3.024200	3.336200	-10.088000	26.625687	0.000133	20.739033
1964.506483	-3.006400	3.335800	-10.027000	26.582244	0.000131	20.757002
1965.508598	-2.995100	3.336600	-9.992500	26.584828	0.000134	20.736840
1966.508862	-2.987000	3.336700	-9.966000	26.547461	0.000131	20.766135
1967.511072	-2.982300	3.335000	-9.944900	26.564988	0.000131	20.763364
1968.507986	-3.002000	3.335200	-10.012000	26.612156	0.000131	20.753881
1969.508819	-3.005900	3.335800	-10.026000	26.665630	0.000131	20.750739
1970.508286	-2.997100	3.335400	-9.995000	26.638790	0.000129	20.762638
1971.508500	-2.994500	3.334200	-9.983800	26.656419	0.000131	20.765187
1972.510979	-3.006200	3.334800	-10.024000	26.611886	0.000130	20.767834
1973.513309	-3.002200	3.333700	-10.007000	26.582367	0.000128	20.776093
1974.510767	-3.000600	3.333100	-10.001000	26.609955	0.000129	20.764945
1975.511769	-2.997400	3.333800	-9.992300	26.668588	0.000128	20.745178
1976.516099	-3.013200	3.333100	-10.042000	26.675461	0.000128	20.770106
1977.511456	-3.000700	3.333000	-10.000000	26.653446	0.000126	20.763147
1978.513622	-3.020500	3.332300	-10.064000	26.640289	0.000127	20.748971
1979.510181	-3.010300	3.332200	-10.030000	26.626169	0.000127	20.785037
1980.511918	-2.986600	3.332700	-9.952200	26.580421	0.000127	20.749480
1981.513150	-2.999900	3.330000	-9.989000	26.591289	0.000127	20.763725
1982.513109	-2.998900	3.331400	-9.989100	26.580219	0.000125	20.752122
1983.515144	-2.982200	3.330700	-9.931800	26.613163	0.000127	20.752523
1984.511751	-3.012100	3.329200	-10.027000	26.669065	0.000125	20.767943
1985.512150	-2.993500	3.331300	-9.971500	26.710814	0.000127	20.772931
1986.512910	-2.990500	3.330600	-9.959400	26.743214	0.000126	20.773262
1987.514482	-2.998100	3.329900	-9.982600	26.771304	0.000124	20.770210
1988.514338	-2.989300	3.329900	-9.953400	26.780888	0.000122	20.763725
1989.516647	-3.004800	3.328400	-10.000000	26.778604	0.000125	20.768541
1990.512676	-3.010700	3.329400	-10.023000	26.770262	0.000124	20.763947
1991.514039	-3.033500	3.326700	-10.091000	26.793616	0.000125	20.761823
1992.515069	-3.006100	3.327300	-10.001000	26.758870	0.000123	20.745854
1993.514712	-2.984700	3.329400	-9.936000	26.716793	0.000123	20.757605
1994.517726	-2.992900	3.328200	-9.960100	26.741121	0.000121	20.757882
1995.513113	-2.995200	3.326800	-9.963800	26.784410	0.000120	20.773430
1996.514946	-2.999000	3.326100	-9.974400	26.717908	0.000121	20.772951
1997.515071	-2.988400	3.326100	-9.938900	26.746181	0.000120	20.765340
1998.514197	-2.972100	3.326900	-9.886900	26.766558	0.000120	20.755007
1999.516074	-2.994600	3.326300	-9.959800	26.760280	0.000121	20.757704
2000.517289	-3.011200	3.324800	-10.011000	26.716027	0.000121	20.762525
2001.517807	-3.006400	3.324100	-9.992600	26.744845	0.000120	20.790549
2002.515095	-3.000100	3.324300	-9.972500	26.767507	0.000120	20.781091
2003.514194	-2.998800	3.324400	-9.968500	26.772473	0.000119	20.781343
2004.513572	-3.003700	3.324900	-9.986800	26.809208	0.000118	20.768965
2005.514684	-3.018300	3.321800	-10.025000	26.792108	0.000118	20.774532
2006.513992	-2.979500	3.323700	-9.902400	26.737554	0.000118	20.778004
2007.515894	-3.019900	3.322700	-10.033000	26.691261	0.000117	20.757067
2008.518301	-3.001200	3.322200	-9.969200	26.690018	0.000117	20.761981
2009.515862	-3.006300	3.321800	-9.985800	26.657873	0.000115	20.777080
2010.517283	-3.033500	3.320800	-10.073000	26.633352	0.000115	20.773292
2011.516091	-3.009000	3.320700	-9.991400	26.604703	0.000115	20.771045
2012.516010	-3.014100	3.320600	-10.008000	26.561234	0.000116	20.792782
2013.517313	-3.005400	3.320700	-9.979000	26.617222	0.000113	20.753758
2014.517144	-3.004900	3.319900	-9.975500	26.639336	0.000118	20.766980
