1075.295171	-3.005100	3.647600	-10.961000	25.185752	0.000445	20.937305
1076.297232	-3.001900	3.646900	-10.946000	25.214624	0.000446	20.934997
1077.296695	-3.005200	3.647300	-10.960000	25.242194	0.000446	20.930435
1078.298858	-3.000000	3.647700	-10.942000	25.269916	0.000445	20.920811
1079.297451	-2.999400	3.647400	-10.939000	25.297677	0.000445	20.918338
1080.296622	-2.988800	3.648000	-10.903000	25.329368	0.000445	20.929294
1081.299834	-2.963700	3.646400	-10.807000	25.354713	0.000443	20.927715
1082.298442	-2.996900	3.647400	-10.930000	25.367234	0.000445	20.939811
1083.299088	-3.006400	3.646100	-10.961000	25.347975	0.000443	20.938017
1084.301976	-3.015000	3.645000	-10.989000	25.311318	0.000443	20.934877
1085.301714	-2.991300	3.645900	-10.905000	25.319819	0.000444	20.918284
1086.301079	-3.003800	3.645100	-10.948000	25.298299	0.000443	20.945038
1087.303449	-2.992200	3.644600	-10.905000	25.221574	0.000441	20.943397
1088.300754	-3.000300	3.643500	-10.930000	25.260671	0.000441	20.938079
1089.300557	-2.981000	3.643900	-10.862000	25.273818	0.000440	20.930417
1090.304346	-3.014800	3.643400	-10.984000	25.302699	0.000440	20.926698
1091.300807	-3.000700	3.643600	-10.933000	25.280924	0.000442	20.937551
1092.302145	-3.010800	3.642400	-10.965000	25.310382	0.000439	20.915447
1093.306980	-3.007600	3.641700	-10.952000	25.314759	0.000441	20.935487
1094.301959	-2.996900	3.643900	-10.920000	25.289705	0.000437	20.920290
1095.302581	-2.990200	3.642700	-10.891000	25.275625	0.000439	20.938868
1096.308010	-2.992500	3.641700	-10.897000	25.254871	0.000439	20.949798
1097.302842	-3.003300	3.642500	-10.939000	25.264890	0.000439	20.948478
1098.302092	-2.982100	3.641500	-10.858000	25.289600	0.000436	20.949105
1099.307831	-3.013300	3.640800	-10.969000	25.266536	0.000439	20.949656
1100.304755	-3.009000	3.640900	-10.955000	25.261174	0.000437	20.939058
1101.303780	-3.001100	3.640500	-10.924000	25.317510	0.000438	20.953420
1102.303892	-3.029300	3.639700	-11.025000	25.326356	0.000437	20.943810
1103.305150	-3.000600	3.640100	-10.921000	25.327798	0.000436	20.943362
1104.305283	-2.994500	3.640100	-10.899000	25.348754	0.000437	20.953971
1105.305843	-3.006900	3.641000	-10.948000	25.364069	0.000434	20.951804
1106.305872	-3.002500	3.639900	-10.927000	25.391330	0.000435	20.953099
1107.304487	-2.990200	3.639300	-10.881000	25.358082	0.000435	20.967603
1108.304800	-3.002600	3.638200	-10.923000	25.301211	0.000435	20.943220
1109.305125	-3.003900	3.638500	-10.929000	25.314942	0.000435	20.943257
1110.304896	-3.013400	3.637400	-10.959000	25.292747	0.000436	20.969331
1111.306386	-3.011800	3.637100	-10.952000	25.301988	0.000431	20.964860
1112.305508	-3.000400	3.638400	-10.915000	25.307590	0.000432	20.960054
1113.307712	-2.986500	3.637200	-10.862000	25.308905	0.000433	20.931506
1114.312321	-2.984400	3.637600	-10.856000	25.311662	0.000433	20.939963
1115.310197	-3.032400	3.634300	-11.019000	25.291036	0.000431	20.963347
1116.307846	-3.014500	3.635400	-10.958000	25.283952	0.000431	20.940591
1117.311366	-2.990900	3.636400	-10.874000	25.247908	0.000430	20.966038
1118.310480	-3.012900	3.635000	-10.951000	25.257862	0.000432	20.937156
1119.306942	-2.993100	3.636400	-10.883000	25.270972	0.000430	20.963591
1120.307615	-2.993600	3.634600	-10.879000	25.257542	0.000431	20.964806
1121.309614	-2.970300	3.635900	-10.799000	25.285674	0.000428	20.954646
1122.309462	-2.993300	3.633800	-10.876000	25.328928	0.000428	20.966779
1123.308552	-2.970700	3.635300	-10.798000	25.323734	0.000427	20.962512
1124.309514	-3.000300	3.632800	-10.898000	25.314696	0.000429	20.974773
1125.310040	-3.002100	3.634500	-10.910000	25.289169	0.000428	20.958155
1126.309218	-3.022800	3.633100	-10.981000	25.326604	0.000428	20.984357
1127.309515	-2.995800	3.633100	-10.882000	25.349641	0.000428	20.962447
1128.312182	-3.010000	3.632200	-10.932000	25.334109	0.000429	20.972928
1129.309632	-3.002600	3.632400	-10.906000	25.344113	0.000428	20.986290
1130.309947	-2.987400	3.633800	-10.854000	25.339224	0.000428	20.982330
1131.312452	-3.018800	3.631300	-10.961000	25.313913	0.000428	20.997216
1132.311504	-3.024000	3.632100	-10.983000	25.346231	0.000427	20.966608
1133.310307	-3.021800	3.631800	-10.973000	25.358763	0.000424	20.995309
1134.311822	-3.009400	3.630700	-10.926000	25.332369	0.000428	20.984456
1135.311306	-2.996400	3.631500	-10.880000	25.347735	0.000424	20.970963
1136.311293	-3.000300	3.630700	-10.892000	25.316721	0.000425	20.982494
1137.310906	-3.013100	3.630000	-10.937000	25.306280	0.000424	20.962532
1138.313892	-2.997000	3.629800	-10.878000	25.312456	0.000423	20.984850
1139.312076	-3.031700	3.628800	-11.001000	25.290184	0.000424	20.999470
1140.312190	-3.018800	3.628500	-10.953000	25.265729	0.000422	20.987246
1141.313503	-3.030400	3.629600	-10.999000	25.305140	0.000423	20.991729
1142.311922	-3.006900	3.628600	-10.910000	25.339258	0.000425	20.987578
1143.312197	-3.005200	3.629000	-10.905000	25.340776	0.000423	20.973458
1144.314106	-3.004700	3.629600	-10.905000	25.320216	0.000422	21.002595
1145.312887	-2.995000	3.627700	-10.864000	25.374329	0.000423	20.991973
1146.313021	-2.988500	3.628000	-10.841000	25.384003	0.000420	20.992677
1147.312744	-2.993500	3.626800	-10.856000	25.403312	0.000421	20.985989
1148.312057	-2.998100	3.627000	-10.873000	25.418103	0.000423	20.990883
1149.313502	-2.991400	3.626900	-10.849000	25.419392	0.000420	21.010192
1150.315223	-3.010300	3.625800	-10.913000	25.387039	0.000420	21.017533
1151.315384	-3.004200	3.625200	-10.890000	25.349632	0.000419	20.993253
1152.313751	-3.010500	3.626500	-10.917000	25.381333	0.000420	20.986678
1153.316677	-3.002200	3.626400	-10.886000	25.397388	0.000419	20.992367
1154.315752	-3.007100	3.625900	-10.902000	25.441763	0.000418	21.007052
1155.314960	-3.001300	3.624900	-10.879000	25.434155	0.000419	21.017428
1156.316844	-2.996700	3.623200	-10.856000	25.406066	0.000418	20.997761
1157.315621	-2.992800	3.624500	-10.846000	25.448792	0.000417	21.007946
1158.314647	-2.993500	3.624900	-10.850000	25.446341	0.000416	20.990315
1159.315759	-3.008800	3.623300	-10.901000	25.467436	0.000417	21.002961
1160.316303	-3.018200	3.623700	-10.936000	25.495167	0.000415	21.005678
1161.314856	-3.002900	3.623900	-10.881000	25.428935	0.000416	21.009817
1162.317288	-3.029700	3.621400	-10.971000	25.440381	0.000416	20.993338
1163.316529	-3.005900	3.623100	-10.890000	25.426778	0.000416	21.002436
1164.314544	-2.998200	3.622400	-10.860000	25.428271	0.000415	20.987343
1165.314978	-3.003100	3.623200	-10.879000	25.409165	0.000416	21.002768
1166.316007	-2.987800	3.622800	-10.823000	25.407302	0.000414	21.005638
1167.314783	-3.016700	3.621300	-10.923000	25.423153	0.000415	21.017286
1168.315442	-3.007900	3.620400	-10.889000	25.386089	0.000417	21.010890
1169.317687	-2.995800	3.621200	-10.848000	25.415329	0.000415	21.008009
1170.316735	-3.023900	3.619000	-10.943000	25.366434	0.000412	21.011069
1171.317329	-3.012000	3.620700	-10.904000	25.389855	0.000414	21.022256
1172.318377	-3.006300	3.621000	-10.885000	25.378980	0.000413	21.011812
1173.316926	-2.987900	3.620500	-10.816000	25.361726	0.000412	21.021512
1174.316615	-3.000900	3.618600	-10.858000	25.383601	0.000412	21.024510
1175.318383	-3.002700	3.619000	-10.866000	25.385540	0.000413	21.032620
1176.322194	-3.013800	3.618900	-10.906000	25.422053	0.000412	21.011915
1177.320914	-2.990800	3.618800	-10.822000	25.400151	0.000410	21.008414
1178.321054	-2.995800	3.618500	-10.839000	25.362515	0.000411	21.013297
1179.324225	-3.005500	3.617600	-10.872000	25.392954	0.000411	21.021101
1180.320821	-2.977400	3.617200	-10.768000	25.420368	0.000411	21.029659
1181.320568	-3.000800	3.616700	-10.853000	25.431126	0.000408	21.027661
1182.323619	-2.997900	3.617200	-10.843000	25.448111	0.000408	21.034758
1183.320645	-2.987500	3.616400	-10.804000	25.443400	0.000410	21.020073
1184.321791	-2.992200	3.616300	-10.820000	25.409773	0.000409	21.017126
1185.321532	-2.999800	3.615700	-10.846000	25.365781	0.000408	21.034116
1186.320824	-2.990500	3.616300	-10.814000	25.379436	0.000409	21.044979
1187.321430	-2.993100	3.615900	-10.822000	25.386377	0.000408	21.041045
1188.319953	-3.018200	3.614200	-10.907000	25.421858	0.000406	21.034474
1189.320370	-3.017700	3.614900	-10.908000	25.448031	0.000407	21.024723
1190.320640	-2.995900	3.614400	-10.828000	25.438879	0.000408	21.025015
1191.320622	-3.013400	3.615300	-10.893000	25.468626	0.000407	21.036866
1192.321414	-3.001800	3.612900	-10.845000	25.457447	0.000405	21.030857
1193.320873	-2.966100	3.614400	-10.720000	25.466393	0.000405	21.034624
1194.320517	-2.994800	3.614700	-10.825000	25.470337	0.000405	21.039058
1195.321199	-2.991300	3.612600	-10.805000	25.488073	0.000404	21.038377
1196.320423	-3.000600	3.613500	-10.842000	25.465038	0.000405	21.048908
1197.320680	-2.996300	3.612200	-10.821000	25.469811	0.000405	21.057492
1198.325841	-3.013800	3.613000	-10.887000	25.500948	0.000403	21.056518
1199.321781	-3.028500	3.611000	-10.935000	25.455900	0.000403	21.046844
1200.322792	-3.001000	3.612500	-10.841000	25.476382	0.000406	21.058400
1201.325697	-3.039000	3.610900	-10.973000	25.489552	0.000402	21.067830
1202.323082	-2.998900	3.612300	-10.832000	25.506510	0.000402	21.062102
1203.321554	-2.997100	3.611300	-10.823000	25.539266	0.000403	21.055644
1204.327509	-3.004400	3.609600	-10.844000	25.507236	0.000402	21.042921
1205.324685	-3.007500	3.609400	-10.855000	25.441949	0.000403	21.041371
1206.326609	-2.988400	3.611100	-10.791000	25.402641	0.000403	21.055002
1207.328618	-3.003700	3.609800	-10.842000	25.405347	0.000400	21.053453
1208.325099	-2.996700	3.609200	-10.815000	25.430908	0.000401	21.055411
1209.327266	-3.001700	3.608600	-10.830000	25.411537	0.000400	21.061088
1210.326942	-2.981000	3.607900	-10.755000	25.426633	0.000401	21.063444
1211.327584	-3.007200	3.607000	-10.846000	25.413756	0.000400	21.040562
1212.327226	-2.994500	3.608000	-10.803000	25.426313	0.000399	21.063124
1213.327362	-2.982400	3.607400	-10.757000	25.455320	0.000399	21.058114
1214.326880	-2.975500	3.608400	-10.736000	25.488053	0.000398	21.053052
1215.327216	-3.002400	3.607800	-10.831000	25.486139	0.000398	21.061086
1216.327592	-3.005200	3.607700	-10.841000	25.463729	0.000399	21.053282
1217.328405	-3.015700	3.605500	-10.872000	25.461114	0.000397	21.053501
1218.327385	-3.013500	3.606500	-10.868000	25.456211	0.000397	21.061378
1219.328492	-3.004100	3.605800	-10.832000	25.459236	0.000397	21.053038
1220.328995	-2.989500	3.607000	-10.782000	25.445286	0.000396	21.072216
1221.328371	-3.008700	3.604200	-10.842000	25.401844	0.000397	21.064157
1222.329078	-2.982000	3.605500	-10.751000	25.423028	0.000397	21.049870
1223.329025	-3.000000	3.605500	-10.816000	25.387027	0.000397	21.051179
1224.328727	-2.991900	3.604900	-10.785000	25.456989	0.000394	21.028975
1225.327608	-2.995100	3.604200	-10.794000	25.501831	0.000393	21.079684
1226.329030	-2.995500	3.605300	-10.799000	25.524392	0.000396	21.043554
1227.329817	-3.005800	3.602500	-10.827000	25.519798	0.000394	21.039416
1228.331261	-3.014300	3.603500	-10.861000	25.499046	0.000394	21.044179
1229.330863	-3.003300	3.603900	-10.822000	25.479726	0.000394	21.031419
1230.330873	-3.008800	3.602200	-10.837000	25.494098	0.000391	21.022145
1231.330720	-2.999900	3.602900	-10.807000	25.520855	0.000392	21.057543
1232.330363	-3.005700	3.601500	-10.823000	25.505237	0.000391	21.039492
1233.330989	-2.998200	3.601300	-10.797000	25.514372	0.000391	21.043449
1234.330963	-2.975600	3.602800	-10.720000	25.466008	0.000390	21.047985
1235.332232	-3.015800	3.601000	-10.860000	25.487982	0.000390	21.033545
1236.333530	-2.998600	3.601700	-10.798000	25.528998	0.000388	21.041542
1237.331689	-2.995200	3.601100	-10.786000	25.505797	0.000393	21.036262
1238.333204	-3.022400	3.600200	-10.880000	25.516988	0.000389	21.032801
1239.334304	-3.001000	3.600000	-10.803000	25.534802	0.000388	21.040259
1240.332561	-2.999100	3.600500	-10.797000	25.494530	0.000392	21.032061
1241.336682	-3.009700	3.600100	-10.834000	25.496162	0.000389	21.037965
1242.338093	-2.989800	3.599900	-10.762000	25.471852	0.000390	21.028728
1243.335166	-2.992500	3.598300	-10.767000	25.492410	0.000388	21.022821
1244.335652	-2.981200	3.598500	-10.727000	25.524132	0.000388	21.028123
1245.334822	-2.996200	3.596700	-10.775000	25.532159	0.000388	21.030494
1246.335464	-2.994700	3.597000	-10.770000	25.526137	0.000387	21.018759
1247.335626	-2.992600	3.596900	-10.763000	25.539408	0.000387	21.021654
1248.334948	-2.997100	3.598100	-10.782000	25.576347	0.000388	21.039782
1249.338170	-3.003200	3.597100	-10.802000	25.506354	0.000385	21.043458
1250.335094	-3.009500	3.596600	-10.823000	25.548223	0.000384	21.020550
1251.339922	-3.013500	3.596300	-10.836000	25.519357	0.000384	21.037551
1252.341477	-3.014800	3.595600	-10.839000	25.513015	0.000385	21.028339
1253.338326	-3.000700	3.594800	-10.787000	25.483665	0.000385	21.009774
1254.339051	-3.022900	3.594600	-10.865000	25.454464	0.000385	21.021700
1255.340289	-2.989300	3.594700	-10.744000	25.415541	0.000384	21.030502
1256.339923	-2.998100	3.595600	-10.779000	25.405446	0.000383	21.013731
1257.339029	-3.002100	3.594400	-10.790000	25.429642	0.000382	21.019534
1258.341646	-2.981100	3.594800	-10.716000	25.467213	0.000382	21.024544
1259.338479	-2.990100	3.593400	-10.743000	25.487476	0.000382	21.015023
1260.339664	-3.002300	3.593800	-10.789000	25.473145	0.000384	21.013907
1261.341065	-2.956900	3.595300	-10.630000	25.484643	0.000382	21.016919
1262.339904	-2.987200	3.593600	-10.733000	25.491163	0.000380	21.016354
1263.337582	-3.008300	3.591800	-10.805000	25.434451	0.000381	21.000185
1264.340588	-2.985500	3.591300	-10.721000	25.465092	0.000382	20.993497
1265.338168	-2.994600	3.591500	-10.755000	25.506719	0.000381	21.014433
1266.339200	-2.987100	3.591500	-10.727000	25.472506	0.000379	21.011844
1267.343740	-2.985300	3.591300	-10.721000	25.479269	0.000380	21.010101
1268.341728	-3.003600	3.591600	-10.787000	25.460650	0.000377	20.991408
1269.340347	-3.012600	3.590900	-10.818000	25.459093	0.000378	21.010703
1270.343532	-3.005400	3.591400	-10.793000	25.477991	0.000377	21.008818
1271.339980	-3.009300	3.591100	-10.806000	25.528308	0.000379	21.039427
1272.341459	-3.010500	3.589200	-10.805000	25.524658	0.000377	21.014904
1273.344767	-2.996100	3.589900	-10.755000	25.533884	0.000377	20.993352
1274.342566	-2.980100	3.589500	-10.696000	25.534152	0.000376	21.016851
1275.342053	-2.988800	3.588900	-10.725000	25.518252	0.000374	20.992827
1276.346759	-2.981100	3.589200	-10.699000	25.591560	0.000376	21.016658
1277.342840	-3.006600	3.587400	-10.785000	25.599038	0.000374	20.997145
1278.342163	-2.984900	3.587900	-10.708000	25.577690	0.000376	21.012213
1279.347374	-3.000400	3.587700	-10.764000	25.589516	0.000375	21.010339
1280.343652	-3.026300	3.587800	-10.857000	25.605761	0.000374	21.007688
1281.343584	-3.007800	3.588400	-10.792000	25.576311	0.000374	21.006087
1282.346190	-2.994300	3.586200	-10.737000	25.556660	0.000373	20.990621
1283.345134	-3.010400	3.585800	-10.793000	25.591405	0.000373	20.994695
1284.346089	-2.993600	3.586700	-10.736000	25.587373	0.000371	21.017669
1285.346818	-3.013500	3.585900	-10.806000	25.546080	0.000370	21.002754
1286.343237	-3.000400	3.586500	-10.760000	25.528342	0.000372	21.009596
1287.345410	-2.988500	3.586800	-10.718000	25.544664	0.000373	21.021243
1288.348914	-3.000800	3.584100	-10.754000	25.528724	0.000372	21.002394
1289.348172	-2.990900	3.584400	-10.720000	25.587614	0.000370	20.998000
1290.347955	-3.005300	3.585600	-10.774000	25.619525	0.000371	20.995436
1291.348596	-2.982200	3.584200	-10.687000	25.604149	0.000368	21.005596
1292.347745	-3.005200	3.583600	-10.768000	25.580685	0.000368	21.002419
1293.346464	-3.013600	3.582500	-10.795000	25.547149	0.000369	21.032271
1294.349331	-3.017600	3.582200	-10.808000	25.580965	0.000370	21.002226
1295.348307	-3.000400	3.582100	-10.747000	25.569492	0.000368	21.006351
1296.349378	-2.990600	3.581500	-10.710000	25.578921	0.000367	21.003493
1297.349495	-2.993500	3.581700	-10.721000	25.628377	0.000368	20.995791
1298.346095	-3.001200	3.582100	-10.750000	25.625621	0.000368	20.984490
1299.348734	-2.993800	3.581300	-10.721000	25.575947	0.000368	20.988655
1300.349397	-2.994800	3.581700	-10.726000	25.576801	0.000366	20.991408
1301.349933	-3.027400	3.580200	-10.837000	25.591603	0.000366	20.995368
1302.349010	-2.994700	3.582000	-10.726000	25.605280	0.000366	20.997250
1303.348676	-2.987800	3.580100	-10.696000	25.587351	0.000367	20.999158
1304.349266	-3.018900	3.579700	-10.807000	25.594368	0.000365	20.988663
1305.350156	-3.001300	3.580600	-10.746000	25.603811	0.000366	20.996723
1306.349948	-2.993000	3.579400	-10.712000	25.557070	0.000364	20.991982
1307.350244	-2.967900	3.580200	-10.624000	25.567087	0.000365	21.011047
1308.352539	-3.002100	3.578800	-10.743000	25.524860	0.000364	20.984766
1309.352059	-3.008400	3.580000	-10.769000	25.503653	0.000364	20.995709
1310.353184	-2.992600	3.579500	-10.711000	25.514920	0.000363	20.992326
1311.355766	-2.995900	3.578500	-10.720000	25.525191	0.000364	20.993158
1312.355458	-2.995800	3.577200	-10.715000	25.523189	0.000362	20.984985
1313.354914	-3.023000	3.577100	-10.813000	25.545315	0.000363	20.995823
1314.354354	-2.997300	3.576900	-10.720000	25.531239	0.000362	20.994015
1315.354097	-3.008200	3.576000	-10.756000	25.525598	0.000361	20.989774
1316.355639	-3.001000	3.574800	-10.727000	25.540388	0.000360	20.987557
1317.357255	-2.987500	3.576800	-10.685000	25.510515	0.000357	20.985533
1318.356201	-2.991800	3.576100	-10.698000	25.565411	0.000360	20.991823
1319.358195	-2.994900	3.576200	-10.709000	25.574788	0.000360	20.996499
1320.358286	-3.010300	3.575400	-10.762000	25.603090	0.000358	20.995525
1321.359413	-3.002300	3.575000	-10.732000	25.639264	0.000361	21.007672
1322.359883	-3.013900	3.575000	-10.775000	25.630091	0.000358	20.996564
1323.357728	-3.007900	3.574200	-10.750000	25.622498	0.000358	20.987517
1324.360591	-2.985000	3.575100	-10.671000	25.649077	0.000358	20.992400
1325.360007	-2.986600	3.574400	-10.674000	25.652022	0.000357	20.979713
1326.359863	-2.986800	3.574100	-10.675000	25.639940	0.000358	21.002662
1327.359375	-2.998900	3.573400	-10.716000	25.652430	0.000356	20.994819
1328.360314	-2.981300	3.572000	-10.648000	25.682134	0.000357	20.972026
1329.361252	-3.018500	3.572900	-10.784000	25.670714	0.000357	20.982839
1330.359017	-3.023900	3.571400	-10.799000	25.651485	0.000355	20.994345
1331.361283	-2.995000	3.571700	-10.696000	25.630419	0.000356	21.001635
1332.362346	-2.999600	3.571600	-10.713000	25.593595	0.000356	20.976983
1333.363991	-2.996500	3.571400	-10.701000	25.611139	0.000357	21.002185
1334.363008	-2.990900	3.570200	-10.678000	25.574543	0.000355	20.973971
1335.365686	-3.009700	3.570400	-10.745000	25.596976	0.000354	20.983696
1336.362601	-2.988200	3.568900	-10.664000	25.599653	0.000355	21.000607
1337.365850	-2.989500	3.570200	-10.673000	25.587850	0.000351	21.007244
