1848.565035	-3.011800	3.486700	-10.501000	24.445432	6.550982E-6	20.853410
1849.566974	-3.004100	3.487800	-10.476000	24.478742	1.008224E-5	20.863120
1850.568389	-2.997500	3.487500	-10.453000	24.458792	6.154953E-6	20.837890
1851.566860	-3.004200	3.486900	-10.474000	24.441632	8.465123E-6	20.868089
1852.570498	-2.992600	3.486200	-10.432000	24.452648	1.103931E-5	20.872028
1853.569245	-2.985600	3.486900	-10.409000	24.420056	7.904082E-6	20.858771
1854.566158	-2.987200	3.485400	-10.410000	24.385956	7.211031E-6	20.853960
1855.566902	-3.010100	3.484900	-10.488000	24.401642	7.409045E-6	20.843144
1856.565881	-3.003200	3.484700	-10.465000	24.411920	8.201104E-6	20.840179
1857.572006	-3.015900	3.484000	-10.506000	24.443385	7.574058E-6	20.848511
1858.573508	-3.000400	3.484400	-10.453000	24.425847	8.762145E-6	20.845142
1859.572402	-3.010200	3.484600	-10.489000	24.418531	8.531128E-6	20.869095
1860.570478	-3.010700	3.484800	-10.491000	24.409104	5.857931E-6	20.866749
1861.574405	-2.993700	3.482500	-10.425000	24.396015	6.715994E-6	20.865947
1862.571547	-3.010300	3.484300	-10.487000	24.430391	8.531128E-6	20.837373
1863.571489	-2.984000	3.483700	-10.394000	24.480784	7.079021E-6	20.871333
1864.570544	-2.989800	3.483300	-10.413000	24.496998	7.937084E-6	20.862944
1865.575165	-3.010500	3.483900	-10.488000	24.474836	5.824929E-6	20.844978
1866.574229	-3.000400	3.483400	-10.451000	24.493866	6.517980E-6	20.858854
1867.573825	-3.000100	3.482400	-10.446000	24.481226	7.541055E-6	20.844750
1868.574878	-3.017700	3.481300	-10.505000	24.473211	7.277036E-6	20.845718
1869.571518	-3.016900	3.480800	-10.500000	24.469600	6.154953E-6	20.881922
1870.573347	-3.029000	3.481100	-10.544000	24.463185	4.075800E-6	20.861263
1871.573341	-2.980400	3.482200	-10.377000	24.458976	7.112024E-6	20.856566
1872.575490	-2.981800	3.480900	-10.379000	24.447110	6.781999E-6	20.865524
1873.573152	-3.030800	3.479000	-10.544000	24.452082	7.277036E-6	20.853443
1874.576567	-3.006500	3.479800	-10.461000	24.438118	7.838077E-6	20.845599
1875.572698	-3.002300	3.479600	-10.446000	24.467420	5.725922E-6	20.856978
1876.574037	-2.980500	3.480300	-10.372000	24.441899	6.550982E-6	20.845599
1877.572101	-3.010600	3.480000	-10.476000	24.461201	4.900861E-6	20.870652
1878.572051	-2.997500	3.478400	-10.426000	24.483439	5.494905E-6	20.883952
1879.574589	-2.993400	3.479300	-10.414000	24.530767	8.960159E-6	20.883074
1880.576094	-3.004500	3.478200	-10.450000	24.498008	6.352968E-6	20.853052
1881.575416	-2.983200	3.479500	-10.378000	24.507359	6.484977E-6	20.863856
1882.575339	-3.013300	3.476900	-10.475000	24.508776	5.032870E-6	20.866227
1883.574501	-2.998900	3.477800	-10.429000	24.540263	4.834856E-6	20.871739
1884.574481	-3.006300	3.477900	-10.455000	24.567105	6.748997E-6	20.872118
1885.573423	-3.009400	3.476700	-10.461000	24.494819	6.649990E-6	20.884465
1886.579552	-3.020300	3.475600	-10.496000	24.451566	6.385970E-6	20.874736
1887.575442	-3.012000	3.476800	-10.471000	24.465764	5.263888E-6	20.869539
1888.574308	-3.001500	3.475700	-10.431000	24.476438	6.385970E-6	20.863654
1889.578854	-3.000800	3.476400	-10.432000	24.500655	5.956939E-6	20.861397
1890.579993	-3.003900	3.474300	-10.436000	24.502772	6.583985E-6	20.871107
1891.574334	-3.019600	3.475500	-10.493000	24.481858	5.758924E-6	20.881892
1892.579805	-3.021500	3.475500	-10.500000	24.517504	5.560909E-6	20.893947
1893.576006	-3.005100	3.475000	-10.442000	24.551353	5.428900E-6	20.872435
1894.579419	-2.999400	3.475600	-10.424000	24.536924	6.517980E-6	20.886406
1895.579317	-3.014600	3.474200	-10.472000	24.521284	6.022943E-6	20.883042
1896.580145	-3.015700	3.472700	-10.472000	24.499073	4.603839E-6	20.877353
1897.575351	-3.015000	3.473100	-10.471000	24.496735	4.537834E-6	20.876904
1898.582233	-2.993000	3.473400	-10.395000	24.503704	5.362895E-6	20.881999
1899.579973	-2.998100	3.473400	-10.412000	24.538972	7.178028E-6	20.896520
1900.580152	-2.976000	3.473600	-10.337000	24.536262	4.570836E-6	20.876259
1901.579100	-2.976400	3.472900	-10.335000	24.547957	4.867858E-6	20.883251
1902.578823	-2.948300	3.472800	-10.238000	24.556362	5.989941E-6	20.871771
1903.580670	-2.973100	3.473200	-10.324000	24.513055	6.286963E-6	20.884743
1904.577489	-2.990500	3.471900	-10.382000	24.490622	4.834856E-6	20.884995
1905.579288	-2.979100	3.471900	-10.343000	24.461598	5.098875E-6	20.898075
1906.575665	-2.997700	3.471200	-10.405000	24.446052	3.514759E-6	20.903814
1907.579998	-3.009100	3.470700	-10.443000	24.435308	4.801853E-6	20.886873
1908.576486	-3.031100	3.468800	-10.513000	24.446606	5.692919E-6	20.862648
1909.579818	-3.010100	3.470000	-10.444000	24.479891	4.405824E-6	20.882763
1910.584581	-2.979700	3.471700	-10.344000	24.522670	5.461902E-6	20.896285
1911.582139	-3.003400	3.469500	-10.420000	24.522197	4.273815E-6	20.902923
1912.584245	-2.991000	3.469000	-10.374000	24.549008	5.230885E-6	20.895211
1913.582523	-3.004400	3.469000	-10.422000	24.579952	4.141805E-6	20.890697
1914.584080	-2.990500	3.469100	-10.373000	24.558932	4.537834E-6	20.912279
1915.583100	-2.995600	3.469900	-10.393000	24.531699	3.877785E-6	20.910085
1916.580834	-2.973300	3.468600	-10.312000	24.503243	5.230885E-6	20.886752
1917.583126	-3.012700	3.468200	-10.448000	24.533559	2.623693E-6	20.900097
1918.583057	-3.020800	3.468500	-10.477000	24.512972	4.141805E-6	20.912632
1919.583624	-2.999800	3.467600	-10.401000	24.525726	6.022943E-6	20.889869
1920.584606	-2.992000	3.467500	-10.374000	24.565026	4.273815E-6	20.900375
1921.587530	-2.997300	3.467200	-10.392000	24.549973	3.085727E-6	20.896652
1922.583405	-2.989200	3.466900	-10.363000	24.514599	2.656696E-6	20.905730
1923.588081	-3.019000	3.466800	-10.465000	24.503131	3.481756E-6	20.898966
1924.587177	-3.017400	3.465800	-10.457000	24.524000	3.316744E-6	20.887189
1925.586574	-3.032900	3.464600	-10.507000	24.515242	4.207810E-6	20.902582
1926.583858	-3.005100	3.466400	-10.416000	24.517233	3.712773E-6	20.898416
1927.587488	-3.023200	3.465100	-10.474000	24.534315	3.217737E-6	20.910813
1928.583611	-3.022000	3.465500	-10.472000	24.544958	3.085727E-6	20.901103
1929.589356	-2.999700	3.465200	-10.394000	24.548115	4.009795E-6	20.902374
1930.585542	-2.994400	3.464100	-10.372000	24.527889	3.745776E-6	20.907210
1931.585361	-2.993900	3.465300	-10.374000	24.539161	4.504832E-6	20.903347
1932.584273	-2.973100	3.465300	-10.302000	24.541613	1.072579E-6	20.915289
1933.589558	-2.993200	3.463000	-10.364000	24.554391	2.755703E-6	20.908671
1934.586183	-2.985500	3.464000	-10.340000	24.560686	1.732628E-6	20.891754
1935.584589	-2.978100	3.462900	-10.312000	24.589998	4.801853E-6	20.890345
1936.588491	-3.013600	3.462400	-10.433000	24.602335	2.326671E-6	20.909360
1937.589013	-2.994600	3.462700	-10.369000	24.611679	4.669844E-6	20.900245
1938.593543	-3.005600	3.462300	-10.405000	24.607501	3.151732E-6	20.929241
1939.588284	-3.003600	3.461700	-10.397000	24.611597	3.547761E-6	20.906327
1940.588353	-3.005500	3.462200	-10.405000	24.587447	2.821708E-6	20.909121
1941.590455	-3.026100	3.461700	-10.474000	24.563491	2.524686E-6	20.924438
1942.587469	-3.028800	3.460400	-10.480000	24.526278	1.732628E-6	20.908913
1943.591245	-2.992800	3.460600	-10.356000	24.510827	8.085595E-7	20.922333
1944.589605	-2.992400	3.460000	-10.353000	24.493587	2.425679E-6	20.906460
1945.589363	-2.991600	3.460900	-10.354000	24.525396	9.735717E-7	20.911821
1946.588222	-3.005500	3.459700	-10.398000	24.556334	1.897640E-6	20.928162
1947.588421	-2.988100	3.459300	-10.336000	24.564482	2.953717E-6	20.910260
1948.593561	-3.000800	3.460500	-10.383000	24.523242	3.019722E-6	20.912979
1949.589739	-3.017900	3.459900	-10.440000	24.548031	3.052725E-6	20.922676
1950.593054	-3.006200	3.459300	-10.399000	24.560715	1.138584E-6	20.923549
1951.588316	-3.008700	3.459600	-10.409000	24.492732	5.445401E-7	20.915085
1952.588710	-3.005300	3.457900	-10.391000	24.485587	3.795279E-7	20.929251
1953.587446	-3.009700	3.458800	-10.409000	24.541920	9.735717E-7	20.906115
1954.590593	-3.008400	3.456700	-10.398000	24.537742	6.765498E-7	20.923259
1955.587356	-2.992700	3.458900	-10.350000	24.577161	1.831635E-6	20.923455
1956.589311	-2.994400	3.456300	-10.348000	24.589196	2.062652E-6	20.928891
1957.591600	-2.984800	3.457200	-10.318000	24.567527	-2.805207E-7	20.932280
1958.589572	-2.975900	3.458000	-10.289000	24.558895	2.887713E-6	20.923620
1959.589466	-2.991800	3.456200	-10.339000	24.555733	4.455328E-7	20.913335
1960.588197	-2.993400	3.456700	-10.347000	24.560805	1.171586E-6	20.907045
1961.594178	-3.005300	3.457000	-10.388000	24.562494	1.765630E-6	20.912533
1962.587984	-3.025700	3.455200	-10.454000	24.552967	1.567615E-6	20.917672
1963.592322	-3.012400	3.456100	-10.410000	24.537914	1.435606E-6	20.912053
1964.590547	-3.023900	3.455100	-10.447000	24.572336	7.755571E-7	20.924778
1965.594662	-2.988400	3.456400	-10.328000	24.551789	-5.445401E-7	20.933558
1966.594111	-3.010900	3.454200	-10.399000	24.553030	4.125304E-7	20.931959
1967.597160	-2.976900	3.454200	-10.282000	24.583766	-4.455328E-7	20.933401
1968.596599	-2.999300	3.454500	-10.360000	24.600432	1.138584E-6	20.935423
1969.592444	-3.001400	3.454200	-10.366000	24.580950	1.138584E-6	20.930575
1970.593695	-2.991300	3.453600	-10.330000	24.582192	-3.795279E-7	20.912383
1971.597091	-2.973100	3.454600	-10.270000	24.525830	3.135231E-7	20.922687
1972.595313	-2.989400	3.454300	-10.324000	24.503889	8.745644E-7	20.928174
1973.595506	-3.003200	3.452600	-10.368000	24.502491	-1.435606E-6	20.927719
1974.599678	-3.013500	3.453200	-10.406000	24.502415	-3.135231E-7	20.932858
1975.597470	-2.996400	3.452400	-10.344000	24.500153	2.755703E-6	20.937226
1976.595224	-3.004500	3.452300	-10.371000	24.506713	-2.293669E-6	20.935747
1977.601008	-2.997800	3.451400	-10.346000	24.535144	-2.062652E-6	20.919230
1978.595125	-2.984300	3.451700	-10.300000	24.520815	-1.369601E-6	20.937094
1979.600102	-2.982500	3.450900	-10.291000	24.521237	-2.887713E-6	20.954111
1980.595829	-3.015100	3.450300	-10.402000	24.512806	3.795279E-7	20.932852
1981.600863	-3.002600	3.450900	-10.361000	24.527797	9.405693E-7	20.945046
1982.600565	-2.974000	3.451000	-10.262000	24.480658	2.557688E-6	20.936633
1983.599517	-2.981000	3.451700	-10.289000	24.536077	5.115377E-7	20.921588
1984.601585	-3.002300	3.449800	-10.356000	24.555799	8.250607E-8	20.945167
1985.600896	-3.015900	3.448500	-10.398000	24.496752	-3.465255E-7	20.944244
1986.603676	-2.990000	3.450000	-10.315000	24.518440	-1.963645E-6	20.930919
1987.601258	-2.997100	3.449800	-10.339000	24.533116	-3.135231E-7	20.947537
1988.602799	-3.005700	3.450100	-10.369000	24.533462	-1.204589E-6	20.937929
1989.603360	-2.990100	3.448500	-10.311000	24.553909	-1.732628E-6	20.961286
1990.604400	-3.002200	3.448700	-10.353000	24.504861	-9.405693E-7	20.954750
1991.600328	-2.996600	3.448100	-10.332000	24.518314	-2.953718E-6	20.953549
1992.602400	-2.994500	3.447700	-10.323000	24.512940	-1.815134E-7	20.933934
1993.608406	-3.004500	3.446500	-10.354000	24.518806	-1.155085E-7	20.954517
1994.607400	-2.972000	3.448300	-10.247000	24.551269	4.455328E-7	20.952474
1995.607862	-2.980000	3.447100	-10.271000	24.594518	-1.435606E-6	20.971211
1996.602104	-2.989300	3.446900	-10.304000	24.607423	4.950364E-8	20.949074
1997.604521	-3.001400	3.446600	-10.343000	24.578577	-2.029649E-6	20.953796
1998.606764	-3.014600	3.447400	-10.392000	24.577028	-1.897640E-6	20.980686
1999.608887	-3.012000	3.445600	-10.377000	24.556556	-9.405693E-7	20.955408
2000.609622	-2.972800	3.447000	-10.246000	24.591999	-1.633620E-6	20.931704
2001.609658	-2.975100	3.445800	-10.250000	24.607221	-1.105581E-6	20.974947
2002.609529	-3.006200	3.444200	-10.353000	24.573664	-2.095654E-6	20.970200
2003.610387	-2.992100	3.445200	-10.307000	24.570205	-2.095654E-6	20.958196
2004.609621	-2.993500	3.446000	-10.314000	24.575031	-1.897640E-6	20.962090
2005.607451	-2.991300	3.445000	-10.304000	24.536747	-3.085727E-6	20.963981
2006.610321	-3.021100	3.444000	-10.404000	24.552417	-2.953718E-6	20.956471
2007.606259	-3.007700	3.444700	-10.360000	24.553880	-1.435606E-6	20.975953
2008.608094	-2.995800	3.443700	-10.315000	24.582977	-2.425679E-6	20.964847
2009.604246	-3.010900	3.442600	-10.365000	24.601558	-2.062652E-6	20.971636
2010.608386	-3.004900	3.443800	-10.347000	24.619635	-2.227664E-6	20.963697
2011.609340	-3.019400	3.442700	-10.394000	24.618885	-2.524686E-6	20.958204
2012.606368	-2.981600	3.443000	-10.264000	24.589184	-1.336598E-6	20.986245
2013.611089	-3.003400	3.443100	-10.341000	24.628904	-2.029649E-6	20.963040
2014.606355	-2.996300	3.442100	-10.313000	24.643546	-3.646769E-6	20.975834
2015.611169	-2.980800	3.442400	-10.260000	24.642752	-2.755703E-6	20.964134
2016.607080	-3.006800	3.441100	-10.346000	24.643446	-3.679771E-6	20.967200
2017.607872	-2.974700	3.441500	-10.235000	24.627972	-4.141805E-6	20.966372
2018.609052	-2.974500	3.441900	-10.237000	24.624715	-3.646769E-6	20.985860
2019.609867	-3.010700	3.441600	-10.361000	24.610583	-4.405824E-6	20.977845
2020.607627	-3.003400	3.440300	-10.332000	24.604641	-2.788705E-6	20.969040
2021.610566	-3.006600	3.440500	-10.343000	24.604118	-4.141805E-6	20.973730
2022.612568	-3.006000	3.439000	-10.337000	24.611181	-5.197883E-6	20.964223
2023.608233	-3.014300	3.439300	-10.367000	24.634129	-2.755703E-6	20.973497
2024.613146	-2.997000	3.440700	-10.311000	24.611150	-5.098876E-6	20.980311
2025.608531	-3.030900	3.439500	-10.424000	24.604258	-3.547761E-6	20.956329
2026.613720	-3.009500	3.438200	-10.346000	24.620640	-3.712773E-6	20.987935
2027.610314	-2.997700	3.438800	-10.308000	24.657713	-2.425679E-6	20.972032
2028.614905	-2.986600	3.439000	-10.270000	24.677514	-3.877786E-6	20.980995
2029.615334	-2.984000	3.437900	-10.257000	24.695495	-3.184735E-6	20.990502
2030.615861	-3.024100	3.436500	-10.391000	24.669601	-2.557688E-6	20.984908
2031.613412	-3.001900	3.437200	-10.317000	24.672336	-2.392676E-6	20.985755
2032.619463	-2.999800	3.438500	-10.315000	24.679600	-3.943790E-6	21.001102
2033.612735	-3.004400	3.436900	-10.325000	24.689995	-3.052725E-6	20.970761
2034.613753	-3.004400	3.437800	-10.328000	24.650820	-4.273815E-6	20.992614
2035.616187	-2.984200	3.437400	-10.257000	24.643998	-4.306817E-6	20.982450
2036.616317	-3.004100	3.437900	-10.327000	24.652950	-5.164880E-6	20.983847
2037.618065	-2.995800	3.436800	-10.296000	24.680136	-4.075800E-6	20.985996
2038.615751	-2.992100	3.436200	-10.280000	24.714182	-6.022944E-6	20.974643
2039.617429	-2.980100	3.435100	-10.235000	24.688289	-3.052725E-6	20.984694
2040.616000	-2.985700	3.435800	-10.258000	24.700499	-2.920715E-6	20.995996
2041.621598	-2.985900	3.435100	-10.256000	24.690696	-4.702846E-6	20.988057
2042.617549	-3.006900	3.434000	-10.324000	24.667599	-6.220958E-6	21.002336
2043.617895	-2.998600	3.434900	-10.299000	24.646959	-4.075800E-6	21.005332
2044.622669	-3.005200	3.434500	-10.320000	24.634919	-6.550982E-6	21.011267
2045.618640	-3.009200	3.433700	-10.332000	24.612287	-4.273815E-6	21.003733
2046.620802	-2.983600	3.434700	-10.247000	24.610120	-4.438827E-6	20.997766
2047.619488	-2.968600	3.434800	-10.195000	24.663617	-5.923936E-6	21.008771
2048.620155	-2.985400	3.434300	-10.251000	24.707189	-5.263888E-6	20.995598
2049.619258	-2.993400	3.433700	-10.278000	24.671946	-5.857931E-6	21.024238
2050.621288	-2.993700	3.432200	-10.274000	24.706124	-5.461902E-6	20.984574
2051.619110	-2.979800	3.433400	-10.230000	24.717660	-3.580764E-6	21.003259
2052.622106	-2.993900	3.432500	-10.276000	24.687816	-7.904082E-6	21.009820
2053.621378	-2.998400	3.431700	-10.289000	24.699131	-5.098876E-6	20.998417
2054.619944	-2.978700	3.432200	-10.222000	24.756606	-7.640063E-6	21.016735
2055.625669	-3.000900	3.432900	-10.301000	24.742481	-5.890934E-6	20.997823
2056.621244	-3.000100	3.431200	-10.293000	24.752448	-6.748997E-6	21.016830
2057.625235	-2.976000	3.431800	-10.212000	24.750810	-6.881007E-6	20.994327
2058.629139	-3.009200	3.431900	-10.327000	24.769092	-7.409046E-6	21.016463
2059.627683	-2.997400	3.430500	-10.282000	24.740415	-7.541055E-6	21.021823
2060.624720	-3.022500	3.430500	-10.367000	24.742501	-6.914009E-6	21.004953
2061.625371	-2.994400	3.429600	-10.268000	24.779883	-7.343041E-6	21.010698
2062.624694	-3.012400	3.430300	-10.333000	24.760682	-8.168102E-6	21.012765
2063.627556	-3.003400	3.429600	-10.300000	24.735967	-5.131878E-6	21.014990
2064.624595	-2.989900	3.429800	-10.254000	24.736370	-7.607060E-6	21.035305
2065.628092	-3.011200	3.430000	-10.327000	24.728338	-7.343041E-6	21.023453
2066.628592	-3.017200	3.428700	-10.344000	24.711895	-5.857931E-6	21.014541
2067.630486	-3.009800	3.429800	-10.322000	24.731273	-7.409046E-6	21.019288
2068.631576	-3.007200	3.428700	-10.310000	24.737214	-7.046019E-6	21.026197
2069.629925	-3.000400	3.428800	-10.286000	24.741813	-7.805075E-6	21.017063
2070.634541	-2.980400	3.428300	-10.217000	24.745524	-8.135099E-6	21.034059
2071.631649	-2.981700	3.427900	-10.220000	24.738020	-8.927158E-6	21.018946
2072.630373	-3.021100	3.427800	-10.355000	24.711957	-9.323187E-6	21.027403
2073.627134	-3.028000	3.425500	-10.372000	24.703130	-8.069094E-6	21.037036
2074.630679	-3.009900	3.427000	-10.314000	24.661051	-9.125172E-6	21.033218
2075.632471	-3.007300	3.426900	-10.305000	24.659413	-9.191177E-6	21.019723
2076.634144	-2.988500	3.426400	-10.239000	24.695470	-9.158175E-6	21.027928
2077.632473	-2.998300	3.426600	-10.274000	24.674534	-8.993162E-6	21.006449
2078.628104	-2.999800	3.426500	-10.278000	24.648967	-8.630136E-6	21.031998
2079.627985	-2.996900	3.425300	-10.264000	24.666979	-9.026165E-6	21.035847
2080.633634	-3.007900	3.424200	-10.299000	24.672845	-9.290184E-6	21.023243
2081.632214	-3.016100	3.423800	-10.326000	24.691651	-7.013017E-6	21.031681
2082.636422	-3.015700	3.424400	-10.326000	24.693440	-8.564131E-6	21.031580
2083.632592	-3.013400	3.424800	-10.319000	24.683322	-1.031326E-5	21.011947
2084.631050	-3.005600	3.424200	-10.291000	24.686680	-9.422194E-6	21.011524
2085.631151	-3.011200	3.425100	-10.313000	24.692230	-9.719216E-6	21.024203
2086.634897	-2.998300	3.424900	-10.268000	24.715534	-8.333114E-6	20.998755
2087.632993	-3.010900	3.423100	-10.306000	24.746769	-1.034626E-5	21.001650
2088.632772	-3.005800	3.423500	-10.289000	24.764074	-1.004924E-5	21.024228
2089.632449	-2.999400	3.422600	-10.265000	24.751348	-8.960160E-6	21.010038
2090.634393	-3.005200	3.423100	-10.286000	24.752047	-1.110532E-5	21.015954
2091.634734	-2.998800	3.423200	-10.265000	24.728669	-9.785221E-6	21.014778
2092.632725	-3.025900	3.420100	-10.348000	24.745905	-1.222740E-5	20.987984
2093.632677	-3.002000	3.422300	-10.273000	24.766745	-1.275544E-5	21.012686
2094.632600	-3.006700	3.420700	-10.284000	24.782960	-1.262343E-5	20.987712
2095.638411	-2.982400	3.422500	-10.206000	24.770102	-1.292045E-5	21.005625
2096.633875	-2.998700	3.420400	-10.256000	24.777164	-1.094031E-5	20.977630
2097.634335	-3.017000	3.419800	-10.316000	24.754044	-1.242542E-5	21.004209
2098.637489	-2.975900	3.421100	-10.180000	24.724856	-1.212839E-5	20.995783
2099.636167	-3.001800	3.420900	-10.267000	24.687226	-1.176537E-5	21.007331
2100.634337	-3.006700	3.417600	-10.274000	24.753231	-1.186437E-5	20.983482
2101.639930	-2.979000	3.420200	-10.188000	24.724383	-1.219440E-5	20.988197
2102.640453	-2.997800	3.418900	-10.249000	24.730551	-1.113832E-5	20.994860
2103.638065	-2.973100	3.418700	-10.163000	24.735774	-1.275544E-5	20.983981
2104.635637	-2.975000	3.419700	-10.173000	24.741645	-1.328348E-5	20.997932
2105.635537	-2.997100	3.418100	-10.243000	24.701262	-1.136934E-5	20.990125
2106.637572	-2.998600	3.418100	-10.249000	24.684831	-1.348149E-5	20.990232
2107.637355	-2.996300	3.418500	-10.242000	24.732397	-1.252442E-5	20.993867
2108.641111	-2.999400	3.416900	-10.248000	24.786291	-1.044527E-5	20.997217
2109.637568	-3.002900	3.417600	-10.262000	24.822028	-1.084130E-5	20.989460
2110.640977	-3.023800	3.416400	-10.330000	24.824138	-1.199638E-5	20.996319
2111.638728	-2.991800	3.416900	-10.222000	24.829265	-1.186437E-5	20.985345
2112.636106	-2.995000	3.416200	-10.231000	24.854475	-1.420755E-5	20.970346
2113.640271	-2.961400	3.416900	-10.117000	24.835905	-1.272244E-5	20.970200
