1050.302215	-2.993100	3.638600	-10.890000	25.311769	0.000434	20.711061
1051.298567	-2.997700	3.636800	-10.901000	25.290616	0.000435	20.700727
1052.300865	-2.999200	3.637500	-10.909000	25.260539	0.000435	20.690916
1053.297913	-3.012100	3.637600	-10.955000	25.264796	0.000435	20.707520
1054.301045	-3.021300	3.636600	-10.986000	25.271082	0.000432	20.683009
1055.299563	-3.023600	3.636500	-10.994000	25.241452	0.000434	20.706368
1056.300498	-2.985700	3.636900	-10.857000	25.202830	0.000434	20.693196
1057.302280	-2.993700	3.636900	-10.887000	25.219507	0.000434	20.701404
1058.302980	-3.002400	3.636300	-10.916000	25.211104	0.000432	20.727109
1059.302118	-3.000700	3.635900	-10.909000	25.226965	0.000430	20.693719
1060.302444	-3.021400	3.634900	-10.981000	25.236558	0.000432	20.706196
1061.303455	-3.005400	3.635500	-10.925000	25.206111	0.000429	20.680842
1062.301433	-2.983300	3.635700	-10.846000	25.211282	0.000431	20.716856
1063.302476	-3.019100	3.635600	-10.975000	25.230253	0.000429	20.721678
1064.304823	-2.996200	3.635300	-10.891000	25.261153	0.000432	20.710975
1065.305791	-2.992100	3.634500	-10.873000	25.225873	0.000429	20.700210
1066.305089	-3.029700	3.632900	-11.006000	25.278627	0.000431	20.705285
1067.305620	-3.006700	3.632900	-10.922000	25.273555	0.000430	20.695924
1068.306407	-2.985400	3.633900	-10.848000	25.337738	0.000428	20.708211
1069.305396	-2.986800	3.633000	-10.850000	25.339449	0.000428	20.690961
1070.307202	-2.984300	3.633500	-10.843000	25.337958	0.000428	20.705113
1071.309170	-3.012300	3.631900	-10.940000	25.342142	0.000427	20.690820
1072.309987	-2.983100	3.633400	-10.838000	25.292875	0.000425	20.679759
1073.305936	-2.994900	3.630900	-10.873000	25.299787	0.000425	20.689545
1074.306175	-3.014500	3.631200	-10.945000	25.322706	0.000427	20.707817
1075.311321	-3.015000	3.630600	-10.946000	25.313286	0.000424	20.717800
1076.309008	-3.019300	3.629000	-10.956000	25.278990	0.000425	20.710392
1077.311055	-2.998100	3.630800	-10.884000	25.324277	0.000426	20.693271
1078.306916	-3.018400	3.630100	-10.956000	25.305492	0.000424	20.730363
1079.308559	-3.001600	3.629100	-10.893000	25.302242	0.000424	20.695803
1080.309042	-2.994800	3.630400	-10.871000	25.329135	0.000425	20.695305
1081.307581	-2.978000	3.629800	-10.809000	25.280696	0.000425	20.695034
1082.310212	-2.985300	3.629700	-10.834000	25.295318	0.000425	20.715406
1083.308487	-2.987200	3.629100	-10.840000	25.285555	0.000423	20.691377
1084.311563	-3.003800	3.627700	-10.896000	25.301930	0.000421	20.705448
1085.308887	-2.988800	3.628100	-10.842000	25.322991	0.000422	20.702887
1086.309307	-2.996100	3.627900	-10.868000	25.332044	0.000422	20.688742
1087.309363	-3.020300	3.628800	-10.958000	25.378046	0.000422	20.673764
1088.311747	-2.992100	3.628800	-10.856000	25.391593	0.000419	20.712026
1089.309903	-2.971900	3.627800	-10.780000	25.340005	0.000419	20.691046
1090.309658	-2.985900	3.626000	-10.826000	25.297657	0.000418	20.683139
1091.309437	-2.998000	3.625800	-10.869000	25.282490	0.000421	20.696360
1092.310364	-2.976800	3.626100	-10.793000	25.328881	0.000419	20.717336
1093.324610	-2.989100	3.625600	-10.836000	25.345115	0.000418	20.678157
1094.311451	-2.983100	3.625300	-10.813000	25.334205	0.000420	20.694231
1095.311258	-2.984300	3.624200	-10.815000	25.377569	0.000418	20.683244
1096.311411	-3.025500	3.623500	-10.963000	25.353793	0.000419	20.712004
1097.312651	-3.007300	3.623300	-10.895000	25.330857	0.000417	20.688024
1098.317592	-2.981500	3.624800	-10.806000	25.355885	0.000418	20.717424
1099.317369	-3.006400	3.624300	-10.895000	25.324528	0.000417	20.680247
1100.314377	-3.006400	3.623600	-10.893000	25.311533	0.000418	20.700865
1101.315738	-2.976200	3.624300	-10.785000	25.283149	0.000418	20.699868
1102.317702	-3.010200	3.623300	-10.906000	25.320610	0.000415	20.702393
1103.316394	-3.002100	3.623600	-10.877000	25.338335	0.000416	20.707862
1104.317454	-3.013700	3.621100	-10.913000	25.348479	0.000416	20.706193
1105.314924	-2.999600	3.622500	-10.865000	25.355555	0.000416	20.687693
1106.315321	-2.998400	3.621800	-10.859000	25.375923	0.000418	20.714784
1107.317813	-3.023200	3.620500	-10.945000	25.406770	0.000414	20.679848
1108.316245	-3.008900	3.620100	-10.891000	25.378494	0.000415	20.710253
1109.316977	-3.016200	3.621300	-10.922000	25.327567	0.000414	20.713172
1110.315518	-3.014300	3.619300	-10.908000	25.297270	0.000411	20.712150
1111.316013	-3.007100	3.620800	-10.888000	25.309800	0.000414	20.694383
1112.316957	-3.002600	3.619300	-10.866000	25.345991	0.000413	20.681882
1113.316414	-3.008500	3.619000	-10.887000	25.366327	0.000413	20.692820
1114.316647	-2.962600	3.620800	-10.725000	25.354473	0.000411	20.691348
1115.317749	-3.015300	3.617900	-10.908000	25.355970	0.000412	20.684790
1116.316629	-3.000600	3.618900	-10.858000	25.401113	0.000412	20.707361
1117.317518	-2.990900	3.618600	-10.822000	25.344723	0.000413	20.697680
1118.316550	-3.009100	3.617900	-10.886000	25.344730	0.000410	20.710490
1119.317216	-2.987700	3.618600	-10.810000	25.332949	0.000410	20.704350
1120.318779	-3.009500	3.618100	-10.887000	25.311600	0.000411	20.717529
1121.315535	-3.017600	3.617200	-10.914000	25.310907	0.000411	20.697866
1122.317135	-3.002400	3.617000	-10.858000	25.281016	0.000410	20.700570
1123.316160	-3.016900	3.615800	-10.907000	25.294263	0.000409	20.710079
1124.316026	-2.994100	3.616000	-10.825000	25.282390	0.000410	20.708115
1125.318738	-3.004800	3.615400	-10.863000	25.282292	0.000409	20.704697
1126.318218	-3.009400	3.616300	-10.882000	25.273246	0.000408	20.703201
1127.317296	-3.017400	3.616500	-10.911000	25.290439	0.000408	20.701023
1128.316361	-2.994100	3.615200	-10.823000	25.282379	0.000410	20.707630
1129.316198	-2.997200	3.614900	-10.834000	25.260704	0.000410	20.703411
1130.317586	-2.984700	3.614800	-10.788000	25.323520	0.000407	20.694409
1131.319129	-3.023800	3.613600	-10.926000	25.343459	0.000404	20.708739
1132.314942	-3.001200	3.614200	-10.847000	25.364905	0.000406	20.689494
1133.315956	-2.990200	3.613800	-10.806000	25.328421	0.000404	20.714029
1134.331256	-2.994700	3.612900	-10.818000	25.327011	0.000408	20.714985
1135.315409	-3.003800	3.612400	-10.851000	25.364292	0.000407	20.704054
1136.319986	-3.010300	3.611900	-10.872000	25.407509	0.000406	20.714258
1137.316182	-2.964700	3.613700	-10.713000	25.441636	0.000404	20.703007
1138.316701	-3.001400	3.612900	-10.843000	25.472782	0.000405	20.700618
1139.316934	-2.992900	3.612000	-10.810000	25.459463	0.000402	20.722332
1140.316828	-2.977000	3.612300	-10.753000	25.492546	0.000405	20.718096
1141.316673	-3.007000	3.611300	-10.859000	25.531949	0.000402	20.709775
1142.321496	-2.993800	3.611800	-10.811000	25.481109	0.000402	20.710878
1143.317454	-3.021100	3.609800	-10.903000	25.492123	0.000404	20.719568
1144.317871	-3.000700	3.610000	-10.832000	25.411264	0.000400	20.716607
1145.321166	-2.986100	3.610800	-10.781000	25.410964	0.000402	20.702079
1146.317318	-2.999200	3.609600	-10.825000	25.415888	0.000402	20.717931
1147.321130	-2.999800	3.609200	-10.825000	25.367674	0.000401	20.719304
1148.318799	-2.989600	3.610300	-10.792000	25.351594	0.000402	20.716434
1149.319322	-2.991900	3.608900	-10.797000	25.349436	0.000400	20.695774
1150.319464	-2.998500	3.608100	-10.818000	25.322078	0.000401	20.718092
1151.321403	-2.995200	3.608800	-10.807000	25.323967	0.000401	20.725679
1152.321569	-2.956900	3.609100	-10.670000	25.368902	0.000399	20.698250
1153.323708	-3.019000	3.606600	-10.888000	25.395003	0.000400	20.732047
1154.322868	-3.000500	3.607500	-10.823000	25.420208	0.000398	20.709939
1155.323734	-2.996800	3.606600	-10.808000	25.409469	0.000399	20.727133
1156.323866	-3.028400	3.605900	-10.919000	25.408833	0.000398	20.729338
1157.324341	-3.007000	3.605800	-10.841000	25.404926	0.000398	20.741063
1158.327688	-2.975900	3.606700	-10.732000	25.417773	0.000400	20.742584
1159.324423	-3.011400	3.604900	-10.854000	25.399990	0.000395	20.745590
1160.325742	-2.982800	3.605000	-10.752000	25.392330	0.000396	20.727941
1161.328580	-3.002700	3.604200	-10.821000	25.426979	0.000398	20.714842
1162.329183	-2.989400	3.604900	-10.776000	25.451417	0.000396	20.714726
1163.331110	-3.012700	3.604400	-10.858000	25.424968	0.000396	20.726574
1164.327676	-2.982800	3.605600	-10.754000	25.448154	0.000393	20.741797
1165.329200	-3.000900	3.604800	-10.816000	25.495801	0.000395	20.742229
1166.328292	-3.016000	3.603400	-10.867000	25.513823	0.000394	20.714807
1167.329937	-3.008300	3.602400	-10.836000	25.465956	0.000393	20.744501
1168.328584	-2.986200	3.602700	-10.757000	25.471164	0.000394	20.731712
1169.332410	-3.012800	3.601800	-10.850000	25.457471	0.000395	20.731238
1170.329596	-3.017400	3.601900	-10.868000	25.427975	0.000391	20.727223
1171.331884	-3.012200	3.602000	-10.849000	25.427429	0.000391	20.748013
1172.333302	-3.023800	3.601800	-10.891000	25.407328	0.000390	20.724508
1173.329714	-2.985200	3.602300	-10.752000	25.371237	0.000392	20.732365
1174.337227	-3.012000	3.601100	-10.846000	25.398240	0.000392	20.737195
1175.327778	-3.005600	3.600200	-10.820000	25.390709	0.000391	20.719675
1176.332470	-2.993300	3.600600	-10.777000	25.431074	0.000390	20.738396
1177.334383	-3.006600	3.599900	-10.823000	25.471209	0.000392	20.730809
1178.332204	-2.997700	3.600400	-10.792000	25.492586	0.000390	20.719559
1179.334026	-2.998500	3.599600	-10.792000	25.470474	0.000390	20.747616
1180.332305	-3.010500	3.599500	-10.835000	25.491306	0.000391	20.742930
1181.332134	-3.025600	3.597700	-10.884000	25.480096	0.000388	20.728354
1182.332696	-3.024600	3.597300	-10.880000	25.458432	0.000388	20.719400
1183.332953	-3.023100	3.598200	-10.876000	25.438079	0.000388	20.737370
1184.335637	-3.006300	3.597800	-10.815000	25.455973	0.000389	20.739692
1185.333951	-3.014900	3.598800	-10.849000	25.440723	0.000387	20.743818
1186.334220	-3.011400	3.596600	-10.830000	25.469029	0.000386	20.748536
1187.335844	-3.019600	3.596900	-10.861000	25.429968	0.000388	20.727802
1188.334523	-3.000300	3.596200	-10.789000	25.440258	0.000387	20.732919
1189.335251	-2.981200	3.598200	-10.725000	25.485545	0.000389	20.732403
1190.334110	-3.003400	3.596300	-10.800000	25.501133	0.000384	20.739997
1191.334770	-3.023800	3.596400	-10.874000	25.482572	0.000387	20.733685
1192.333991	-3.016300	3.595100	-10.843000	25.444724	0.000385	20.742620
1193.333944	-3.024800	3.594400	-10.872000	25.457179	0.000385	20.748964
1194.336942	-3.024400	3.593700	-10.868000	25.462153	0.000386	20.751587
1195.337378	-3.025300	3.594900	-10.874000	25.440187	0.000384	20.737116
1196.335345	-3.013000	3.594000	-10.828000	25.438152	0.000384	20.726063
1197.336413	-3.000900	3.594300	-10.785000	25.428064	0.000384	20.734900
1198.337059	-2.985500	3.594900	-10.731000	25.490350	0.000383	20.743393
1199.334425	-2.990900	3.594200	-10.749000	25.488160	0.000383	20.758738
1200.335895	-2.984000	3.592500	-10.720000	25.487419	0.000384	20.745191
1201.334532	-2.996000	3.592200	-10.761000	25.489112	0.000384	20.731243
1202.333722	-3.010700	3.591500	-10.812000	25.488101	0.000382	20.734496
1203.343027	-3.035400	3.591600	-10.901000	25.473082	0.000380	20.737432
1204.335605	-3.011600	3.591500	-10.815000	25.495802	0.000380	20.761197
1205.339673	-2.974500	3.592300	-10.684000	25.494099	0.000381	20.759960
1206.336892	-2.994000	3.590600	-10.749000	25.497803	0.000380	20.750403
1207.336908	-2.985900	3.591500	-10.723000	25.484313	0.000381	20.746813
1208.336858	-2.963500	3.592100	-10.644000	25.455314	0.000380	20.712950
1209.346604	-3.007600	3.589800	-10.795000	25.428130	0.000381	20.756778
1210.338076	-2.988600	3.589000	-10.725000	25.466776	0.000379	20.775197
1211.342798	-2.983100	3.590100	-10.709000	25.465758	0.000380	20.752837
1212.338401	-2.993000	3.588200	-10.738000	25.451030	0.000379	20.738995
1213.338893	-2.987700	3.589000	-10.722000	25.467353	0.000379	20.748749
1214.344893	-2.994000	3.589200	-10.745000	25.486726	0.000379	20.766307
1215.339626	-2.998700	3.588600	-10.760000	25.504262	0.000379	20.751200
1216.342769	-3.004300	3.588700	-10.781000	25.458665	0.000377	20.769422
1217.340209	-2.993400	3.587600	-10.738000	25.472708	0.000377	20.765506
1218.342653	-3.001900	3.587800	-10.770000	25.514356	0.000377	20.760389
1219.343431	-2.991200	3.588500	-10.733000	25.555887	0.000377	20.756103
1220.343476	-3.013400	3.586300	-10.805000	25.565655	0.000376	20.760698
1221.346706	-3.007200	3.586600	-10.785000	25.538596	0.000378	20.770033
1222.345060	-2.992700	3.585300	-10.728000	25.513775	0.000375	20.779720
1223.344433	-2.993400	3.587600	-10.739000	25.477639	0.000376	20.751492
1224.345669	-3.016000	3.586400	-10.816000	25.447353	0.000376	20.775607
1225.345383	-3.007300	3.585700	-10.782000	25.458164	0.000374	20.767972
1226.348746	-3.012000	3.584900	-10.797000	25.423443	0.000375	20.753968
1227.348385	-2.987400	3.585200	-10.709000	25.433618	0.000374	20.757073
1228.346464	-2.994700	3.584800	-10.735000	25.436598	0.000374	20.760065
1229.345451	-3.014200	3.585500	-10.805000	25.475789	0.000375	20.767178
1230.347029	-2.993900	3.583600	-10.728000	25.513114	0.000373	20.745865
1231.345980	-3.005800	3.583800	-10.771000	25.534441	0.000374	20.749265
1232.349571	-2.996900	3.582400	-10.735000	25.551659	0.000371	20.775565
1233.347145	-3.008800	3.583800	-10.782000	25.524299	0.000370	20.764684
1234.347943	-2.995400	3.583100	-10.732000	25.506756	0.000370	20.783577
1235.347195	-3.007900	3.581900	-10.773000	25.507455	0.000370	20.751562
1236.345961	-2.995100	3.582600	-10.729000	25.504622	0.000370	20.756304
1237.348419	-3.012100	3.579900	-10.783000	25.486883	0.000369	20.796811
1238.354602	-3.011000	3.580000	-10.778000	25.498092	0.000368	20.779144
1239.349230	-3.013200	3.580400	-10.787000	25.482217	0.000369	20.780746
1240.351586	-3.007900	3.580800	-10.770000	25.473319	0.000370	20.780345
1241.352559	-2.998400	3.580100	-10.733000	25.472449	0.000367	20.793221
1242.354839	-3.007600	3.579600	-10.766000	25.443002	0.000369	20.775980
1243.353272	-2.995200	3.579800	-10.721000	25.467181	0.000369	20.788880
1244.350972	-3.010100	3.579700	-10.774000	25.452183	0.000366	20.771923
1245.350841	-3.030700	3.577700	-10.841000	25.484487	0.000365	20.784448
1246.355134	-3.009000	3.579200	-10.769000	25.485309	0.000366	20.793808
1247.352247	-3.005300	3.579400	-10.756000	25.499156	0.000367	20.800126
1248.354220	-3.006500	3.577200	-10.754000	25.503559	0.000366	20.787953
1249.352343	-3.000600	3.579400	-10.740000	25.500873	0.000365	20.774824
1250.351814	-2.985500	3.577500	-10.680000	25.502891	0.000367	20.777799
1251.354673	-3.000500	3.576900	-10.732000	25.515793	0.000366	20.812567
1252.351459	-2.994100	3.576900	-10.709000	25.558262	0.000366	20.806852
1253.356430	-3.021100	3.574900	-10.800000	25.508483	0.000364	20.799062
1254.352599	-3.010900	3.576800	-10.768000	25.461795	0.000364	20.796748
1255.353695	-3.006000	3.577000	-10.752000	25.433341	0.000364	20.805159
1256.354502	-3.004300	3.575400	-10.742000	25.434188	0.000362	20.789414
1257.354697	-3.008600	3.576100	-10.757000	25.431956	0.000361	20.785751
1258.357439	-2.995100	3.575700	-10.709000	25.453936	0.000360	20.801658
1259.358002	-2.973600	3.574600	-10.628000	25.433111	0.000362	20.776952
1260.355983	-2.994400	3.575000	-10.704000	25.452022	0.000361	20.793098
1261.354664	-3.008400	3.575000	-10.754000	25.430155	0.000359	20.801486
1262.359626	-2.997200	3.573900	-10.711000	25.431953	0.000360	20.793808
1263.355947	-2.991800	3.573400	-10.690000	25.432044	0.000360	20.814288
1264.359404	-3.007000	3.573200	-10.743000	25.425244	0.000360	20.797977
1265.354990	-2.998700	3.571400	-10.708000	25.481581	0.000359	20.805711
1266.354979	-2.984200	3.573700	-10.664000	25.492668	0.000358	20.792189
1267.356050	-2.991100	3.572600	-10.685000	25.493147	0.000359	20.814481
1268.356761	-3.005700	3.571000	-10.731000	25.536603	0.000358	20.800274
1269.358378	-2.975700	3.572000	-10.628000	25.551840	0.000360	20.795188
1270.356633	-2.977900	3.572200	-10.637000	25.535672	0.000358	20.808823
1271.358222	-3.005800	3.571600	-10.735000	25.471550	0.000357	20.823613
1272.358415	-3.013100	3.571400	-10.760000	25.495036	0.000357	20.812110
1273.358256	-3.016200	3.570800	-10.769000	25.484330	0.000356	20.822696
1274.359323	-3.007100	3.571000	-10.737000	25.475978	0.000357	20.810516
1275.359488	-3.024600	3.569300	-10.794000	25.461812	0.000354	20.838490
1276.356874	-3.003900	3.569100	-10.721000	25.485323	0.000354	20.820848
1277.358201	-2.998100	3.569700	-10.702000	25.548868	0.000355	20.804531
1278.359998	-3.008700	3.568900	-10.737000	25.595283	0.000356	20.814161
1279.358019	-3.023000	3.567500	-10.784000	25.631464	0.000354	20.807825
1280.361319	-2.989000	3.568000	-10.664000	25.627369	0.000355	20.784272
1281.358681	-2.997200	3.567900	-10.693000	25.626180	0.000354	20.800622
1282.359388	-3.016300	3.566700	-10.757000	25.621379	0.000356	20.800067
1283.362033	-2.982900	3.567100	-10.639000	25.593800	0.000353	20.806982
1284.362381	-3.000400	3.567800	-10.703000	25.596542	0.000354	20.793141
1285.365111	-3.029700	3.565800	-10.802000	25.567816	0.000353	20.819767
1286.365654	-2.987200	3.567100	-10.654000	25.539838	0.000352	20.831497
1287.364950	-2.993000	3.566800	-10.674000	25.562353	0.000354	20.822815
1288.364943	-2.991500	3.566100	-10.667000	25.577413	0.000353	20.821344
1289.368654	-2.992300	3.565500	-10.668000	25.583078	0.000353	20.818499
1290.368746	-2.990200	3.566300	-10.664000	25.567008	0.000351	20.840292
1291.369595	-2.977400	3.564000	-10.610000	25.524142	0.000354	20.807674
1292.369463	-2.989400	3.564000	-10.654000	25.503024	0.000352	20.838624
1293.369614	-2.999300	3.564500	-10.690000	25.492262	0.000349	20.828291
1294.371911	-3.003500	3.563100	-10.701000	25.488639	0.000351	20.839351
1295.370711	-2.997400	3.564300	-10.683000	25.475621	0.000351	20.846666
1296.372710	-3.006200	3.563600	-10.712000	25.460935	0.000350	20.834764
1297.371666	-2.998500	3.562300	-10.680000	25.488296	0.000351	20.826205
1298.371339	-2.985300	3.562000	-10.633000	25.495630	0.000351	20.832621
1299.372219	-2.994900	3.562000	-10.667000	25.522347	0.000349	20.854235
1300.372083	-2.997500	3.561600	-10.675000	25.536617	0.000350	20.832056
1301.372302	-2.999600	3.562700	-10.686000	25.539848	0.000348	20.832456
1302.374148	-2.968600	3.563000	-10.575000	25.533913	0.000348	20.830764
1303.373387	-3.014000	3.560700	-10.731000	25.548907	0.000347	20.825432
1304.377463	-3.022200	3.558600	-10.753000	25.541272	0.000346	20.837679
1305.374695	-3.023600	3.559000	-10.759000	25.544511	0.000345	20.841405
1306.373466	-2.994700	3.559700	-10.659000	25.546847	0.000347	20.845648
1307.382969	-3.002600	3.560000	-10.688000	25.567278	0.000347	20.857157
1308.375573	-2.984600	3.559500	-10.623000	25.617396	0.000344	20.840636
1309.373661	-2.998400	3.558500	-10.669000	25.646901	0.000345	20.842768
1310.375731	-2.994400	3.559100	-10.656000	25.653877	0.000346	20.844085
1311.376165	-2.996900	3.559500	-10.666000	25.580854	0.000347	20.836180
