1075.295775	-2.995400	3.633500	-10.883000	25.169495	0.000422	20.766418
1076.301746	-2.971500	3.634500	-10.800000	25.196636	0.000422	20.768536
1077.297893	-2.992800	3.632800	-10.871000	25.231602	0.000421	20.773295
1078.297714	-2.983300	3.631800	-10.834000	25.240208	0.000419	20.764866
1079.299516	-2.986400	3.631700	-10.845000	25.170488	0.000419	20.773106
1080.297705	-3.001500	3.631500	-10.899000	25.148013	0.000419	20.774725
1081.298423	-2.983600	3.631800	-10.835000	25.162214	0.000418	20.771438
1082.299946	-2.992300	3.631600	-10.866000	25.208076	0.000418	20.762478
1083.298120	-2.981400	3.631700	-10.826000	25.204021	0.000417	20.780218
1084.300122	-2.985300	3.632100	-10.843000	25.199778	0.000420	20.766001
1085.299999	-2.994900	3.631000	-10.873000	25.190080	0.000419	20.776179
1086.299818	-3.004900	3.630900	-10.910000	25.213597	0.000418	20.789832
1087.300183	-2.999400	3.630600	-10.888000	25.236315	0.000416	20.767595
1088.303362	-2.981700	3.629200	-10.820000	25.244123	0.000415	20.776857
1089.301564	-2.983600	3.630700	-10.832000	25.268730	0.000416	20.775010
1090.302149	-3.003200	3.627900	-10.894000	25.285585	0.000417	20.765853
1091.302805	-2.966500	3.630200	-10.768000	25.272865	0.000416	20.778687
1092.302264	-2.986600	3.627600	-10.833000	25.244197	0.000416	20.784992
1093.302534	-2.975600	3.629700	-10.800000	25.238505	0.000413	20.782596
1094.304546	-2.995800	3.626800	-10.864000	25.203231	0.000413	20.788434
1095.303453	-2.988700	3.627900	-10.841000	25.150756	0.000414	20.777005
1096.308989	-2.997900	3.627600	-10.875000	25.149021	0.000414	20.781901
1097.308033	-3.004900	3.627100	-10.898000	25.177335	0.000413	20.783299
1098.305900	-3.012900	3.626000	-10.924000	25.229248	0.000414	20.789898
1099.305969	-3.002300	3.626100	-10.885000	25.213849	0.000412	20.800042
1100.307840	-2.998700	3.625500	-10.871000	25.240492	0.000411	20.786962
1101.307352	-3.002100	3.624800	-10.881000	25.210836	0.000412	20.794647
1102.304068	-2.993900	3.625000	-10.852000	25.180106	0.000413	20.800779
1103.309780	-3.009000	3.625400	-10.908000	25.206684	0.000412	20.783839
1104.307538	-2.983200	3.624900	-10.813000	25.214639	0.000411	20.782343
1105.305147	-2.990400	3.624100	-10.836000	25.234052	0.000412	20.792350
1106.309436	-3.018200	3.624400	-10.937000	25.199869	0.000411	20.790274
1107.307199	-3.022300	3.622300	-10.947000	25.187589	0.000409	20.787429
1108.306286	-3.018500	3.622600	-10.934000	25.203262	0.000411	20.798897
1109.311433	-2.998900	3.624200	-10.868000	25.199403	0.000410	20.781746
1110.308218	-2.986900	3.624000	-10.823000	25.206008	0.000410	20.790748
1111.308577	-2.996600	3.622400	-10.854000	25.242601	0.000407	20.808520
1112.305382	-2.994700	3.621400	-10.844000	25.229084	0.000408	20.800639
1113.309306	-3.007500	3.621700	-10.892000	25.235500	0.000407	20.797123
1114.305560	-2.999300	3.621700	-10.861000	25.258551	0.000409	20.795609
1115.305402	-2.994300	3.621000	-10.842000	25.247118	0.000407	20.805943
1116.307577	-3.006600	3.621100	-10.886000	25.222388	0.000407	20.797236
1117.308081	-2.991700	3.621900	-10.835000	25.223242	0.000405	20.818481
1118.305816	-3.006000	3.620500	-10.882000	25.261367	0.000404	20.813136
1119.308690	-2.998900	3.620200	-10.856000	25.236938	0.000406	20.782920
1120.305242	-2.972800	3.620100	-10.761000	25.228861	0.000406	20.804682
1121.306721	-3.005700	3.619700	-10.879000	25.160189	0.000406	20.797380
1122.308526	-3.006400	3.619200	-10.880000	25.201605	0.000404	20.796759
1123.306944	-2.976900	3.619900	-10.775000	25.196760	0.000404	20.789998
1124.306372	-2.998400	3.618600	-10.849000	25.256949	0.000402	20.787838
1125.306516	-2.976300	3.619900	-10.772000	25.303003	0.000403	20.806576
1126.308656	-3.023500	3.618300	-10.939000	25.329872	0.000403	20.795147
1127.308749	-3.008700	3.618000	-10.884000	25.307481	0.000403	20.781674
1128.313001	-2.999500	3.617700	-10.850000	25.263495	0.000400	20.816220
1129.312722	-2.986400	3.616800	-10.800000	25.234987	0.000401	20.795186
1130.311598	-3.009100	3.614900	-10.877000	25.227203	0.000402	20.786897
1131.312037	-3.012700	3.616100	-10.893000	25.182717	0.000399	20.787280
1132.312780	-2.998000	3.617300	-10.844000	25.193132	0.000402	20.796313
1133.312863	-2.980300	3.617600	-10.781000	25.206430	0.000397	20.815827
1134.311769	-3.017900	3.613600	-10.904000	25.225524	0.000399	20.789953
1135.312509	-3.000300	3.615300	-10.846000	25.183995	0.000399	20.787614
1136.315544	-2.998100	3.614300	-10.835000	25.182798	0.000398	20.783093
1137.312753	-2.989800	3.614300	-10.805000	25.177823	0.000398	20.783789
1138.314013	-2.987100	3.615100	-10.797000	25.203684	0.000400	20.786992
1139.318051	-3.000700	3.615200	-10.847000	25.215271	0.000396	20.796254
1140.314359	-2.989100	3.614500	-10.803000	25.263996	0.000397	20.793490
1141.314660	-3.004300	3.613200	-10.854000	25.285825	0.000396	20.778423
1142.317659	-3.002000	3.613000	-10.845000	25.257440	0.000396	20.789279
1143.315000	-3.011600	3.613500	-10.882000	25.239609	0.000397	20.792240
1144.314389	-3.003600	3.612700	-10.850000	25.263482	0.000395	20.777327
1145.320472	-2.996300	3.613200	-10.826000	25.233386	0.000397	20.771767
1146.316924	-3.009800	3.611900	-10.870000	25.284391	0.000394	20.771767
1147.316629	-3.016100	3.612300	-10.894000	25.288176	0.000396	20.776990
1148.317085	-3.010500	3.611500	-10.871000	25.281239	0.000395	20.794207
1149.317162	-3.001200	3.611500	-10.838000	25.297125	0.000395	20.758947
1150.316970	-2.985600	3.611300	-10.781000	25.294658	0.000395	20.781127
1151.317085	-3.001000	3.611000	-10.836000	25.270979	0.000393	20.753085
1152.316226	-3.009600	3.610700	-10.866000	25.277542	0.000392	20.784331
1153.316521	-2.985700	3.610800	-10.780000	25.293875	0.000392	20.774651
1154.317178	-2.989600	3.611000	-10.794000	25.325882	0.000391	20.770278
1155.318853	-3.000800	3.610700	-10.835000	25.303915	0.000393	20.761972
1156.318644	-3.011700	3.609500	-10.870000	25.330759	0.000391	20.762846
1157.321053	-2.996500	3.608500	-10.812000	25.297328	0.000393	20.769583
1158.320111	-2.983200	3.608800	-10.765000	25.329765	0.000390	20.758530
1159.319515	-3.011400	3.609000	-10.867000	25.338867	0.000391	20.752495
1160.321396	-2.995700	3.608800	-10.810000	25.308025	0.000389	20.747132
1161.320113	-2.994900	3.608200	-10.806000	25.311103	0.000388	20.765871
1162.319968	-2.995100	3.607000	-10.803000	25.285259	0.000393	20.759836
1163.321972	-2.982800	3.607800	-10.760000	25.269773	0.000387	20.783643
1164.320537	-2.998400	3.607400	-10.816000	25.238334	0.000389	20.755397
1165.321627	-2.986000	3.605900	-10.766000	25.231925	0.000387	20.757972
1166.324028	-2.998500	3.607100	-10.815000	25.279421	0.000389	20.771993
1167.320693	-3.001600	3.605900	-10.822000	25.303033	0.000390	20.763458
1168.321245	-2.983200	3.605800	-10.757000	25.322574	0.000387	20.747515
1169.324308	-3.007700	3.604400	-10.840000	25.328021	0.000389	20.749665
1170.322675	-3.005200	3.604200	-10.829000	25.294743	0.000390	20.759401
1171.322526	-2.981900	3.605100	-10.749000	25.259747	0.000386	20.767413
1172.321776	-3.008800	3.602600	-10.838000	25.274485	0.000388	20.740958
1173.323216	-3.016800	3.602400	-10.867000	25.302152	0.000385	20.747874
1174.321844	-3.005700	3.603900	-10.832000	25.283857	0.000388	20.770757
1175.323028	-3.005600	3.603200	-10.829000	25.276504	0.000386	20.742511
1176.325258	-2.991000	3.603500	-10.777000	25.256596	0.000386	20.738643
1177.327774	-2.993400	3.603000	-10.784000	25.302471	0.000386	20.737287
1178.325002	-2.985700	3.603900	-10.759000	25.269535	0.000383	20.750213
1179.324150	-2.996300	3.602000	-10.792000	25.312013	0.000384	20.755878
1180.327379	-2.982000	3.602500	-10.742000	25.339907	0.000385	20.759704
1181.324876	-2.962500	3.603000	-10.672000	25.302096	0.000382	20.739756
1182.324244	-2.997800	3.600900	-10.794000	25.293148	0.000387	20.728875
1183.325429	-2.991000	3.601500	-10.771000	25.268517	0.000381	20.743501
1184.328156	-3.018700	3.599700	-10.865000	25.258925	0.000382	20.735766
1185.325833	-2.994200	3.600400	-10.779000	25.284207	0.000383	20.735545
1186.325655	-3.006900	3.600600	-10.825000	25.327157	0.000381	20.738366
1187.331020	-3.009600	3.599800	-10.832000	25.374152	0.000382	20.746673
1188.326114	-3.009600	3.598800	-10.830000	25.406147	0.000380	20.750350
1189.331155	-3.007900	3.598800	-10.824000	25.406668	0.000380	20.734752
1190.329189	-3.028400	3.599300	-10.899000	25.417903	0.000382	20.731334
1191.328066	-2.990600	3.599000	-10.762000	25.416738	0.000380	20.726371
1192.330250	-3.000400	3.598000	-10.794000	25.382984	0.000379	20.710020
1193.329678	-3.011900	3.597100	-10.833000	25.384523	0.000381	20.731007
1194.329502	-3.000400	3.597200	-10.792000	25.379434	0.000381	20.720681
1195.328251	-2.997200	3.598000	-10.784000	25.395416	0.000380	20.736255
1196.328153	-2.987400	3.596800	-10.744000	25.396783	0.000377	20.719610
1197.329916	-2.986900	3.596800	-10.742000	25.395465	0.000377	20.740098
1198.329613	-2.980000	3.597000	-10.718000	25.416217	0.000376	20.716838
1199.328391	-2.997600	3.595700	-10.777000	25.382005	0.000378	20.728479
1200.329980	-2.990400	3.596700	-10.754000	25.372529	0.000377	20.718489
1201.328347	-2.989900	3.595100	-10.748000	25.417071	0.000377	20.739034
1202.329352	-2.989100	3.594900	-10.744000	25.388942	0.000377	20.727383
1203.333869	-2.989200	3.595900	-10.748000	25.414262	0.000376	20.729101
1204.333007	-2.997900	3.593700	-10.773000	25.362701	0.000377	20.709094
1205.329712	-3.007700	3.594200	-10.809000	25.332853	0.000374	20.725592
1206.329801	-2.964000	3.593900	-10.651000	25.321739	0.000375	20.715381
1207.333124	-3.002200	3.593600	-10.788000	25.328823	0.000373	20.731503
1208.330805	-2.976900	3.594100	-10.698000	25.340213	0.000373	20.730612
1209.332076	-2.988300	3.593100	-10.736000	25.344764	0.000374	20.735656
1210.330287	-2.987800	3.593500	-10.736000	25.316478	0.000373	20.722902
1211.332041	-2.994200	3.590900	-10.751000	25.291604	0.000372	20.710253
1212.329659	-2.996600	3.592400	-10.764000	25.298362	0.000372	20.717040
1213.331655	-2.974500	3.593800	-10.689000	25.342588	0.000375	20.720194
1214.329190	-2.994900	3.591500	-10.756000	25.389240	0.000372	20.714880
1215.330018	-2.987700	3.591200	-10.729000	25.411311	0.000370	20.716180
1216.330936	-3.009000	3.591700	-10.806000	25.388418	0.000370	20.724961
1217.330415	-2.991900	3.590700	-10.743000	25.394434	0.000371	20.704922
1218.331658	-3.016600	3.589400	-10.826000	25.360369	0.000370	20.736152
1219.331887	-3.019900	3.588400	-10.836000	25.330822	0.000370	20.704585
1220.332293	-2.998300	3.590700	-10.765000	25.295313	0.000370	20.707814
1221.332495	-2.999300	3.587600	-10.759000	25.282131	0.000370	20.691259
1222.335473	-3.005900	3.589300	-10.788000	25.306842	0.000369	20.716071
1223.333120	-3.002000	3.588000	-10.770000	25.323518	0.000369	20.720486
1224.334012	-2.975200	3.589300	-10.677000	25.319772	0.000366	20.706767
1225.333237	-2.998700	3.588100	-10.759000	25.379370	0.000369	20.700701
1226.336597	-2.970500	3.588100	-10.657000	25.384344	0.000367	20.716602
1227.334207	-3.016100	3.586400	-10.815000	25.410991	0.000366	20.695467
1228.333138	-3.015500	3.586100	-10.813000	25.413131	0.000368	20.704730
1229.335418	-2.999600	3.587500	-10.760000	25.427053	0.000366	20.706381
1230.334779	-2.973800	3.587200	-10.667000	25.383390	0.000366	20.721334
1231.333402	-3.011000	3.585400	-10.795000	25.353665	0.000366	20.701917
1232.334197	-2.991200	3.586500	-10.727000	25.379546	0.000364	20.687600
1233.335078	-2.997800	3.585100	-10.747000	25.321991	0.000365	20.695718
1234.334892	-3.003000	3.585200	-10.765000	25.286474	0.000364	20.709371
1235.337339	-3.004000	3.584100	-10.765000	25.280531	0.000365	20.718577
1236.335516	-2.992900	3.582800	-10.722000	25.281678	0.000364	20.706926
1237.334020	-3.004700	3.584700	-10.769000	25.277663	0.000365	20.710956
1238.334772	-2.982200	3.583700	-10.687000	25.299558	0.000363	20.711602
1239.334610	-2.981100	3.584700	-10.686000	25.296008	0.000363	20.687172
1240.334990	-2.970400	3.583100	-10.642000	25.271230	0.000364	20.703548
1241.335210	-3.003600	3.582600	-10.760000	25.260718	0.000362	20.700580
1242.337557	-2.996700	3.582700	-10.734000	25.288858	0.000361	20.694219
1243.335948	-2.993100	3.581900	-10.720000	25.291968	0.000361	20.674106
1244.336412	-3.011900	3.580100	-10.782000	25.306982	0.000361	20.714789
1245.335782	-3.004400	3.580600	-10.757000	25.297936	0.000361	20.700015
1246.340061	-3.014500	3.581000	-10.795000	25.303285	0.000359	20.699221
1247.335891	-3.001100	3.581000	-10.746000	25.307014	0.000360	20.689688
1248.335312	-2.996200	3.581600	-10.730000	25.341568	0.000361	20.694511
1249.338845	-2.986600	3.580000	-10.692000	25.333792	0.000359	20.697610
1250.336892	-3.001200	3.580500	-10.745000	25.276038	0.000357	20.668543
1251.336361	-3.018300	3.579700	-10.804000	25.250658	0.000358	20.688109
1252.338373	-3.007200	3.579000	-10.762000	25.254664	0.000358	20.689285
1253.337814	-3.002400	3.580400	-10.749000	25.222175	0.000356	20.693651
1254.338254	-2.998500	3.579700	-10.733000	25.268507	0.000357	20.678526
1255.340230	-2.991700	3.579800	-10.708000	25.255161	0.000360	20.682197
1256.337988	-3.004200	3.578600	-10.750000	25.267618	0.000360	20.685222
1257.340549	-2.983300	3.578900	-10.676000	25.284921	0.000355	20.698327
1258.342237	-2.997700	3.578300	-10.726000	25.273807	0.000355	20.700919
1259.345976	-2.990700	3.578200	-10.700000	25.307085	0.000356	20.707779
1260.341397	-3.010900	3.575800	-10.766000	25.302719	0.000356	20.688696
1261.342095	-3.001900	3.576000	-10.734000	25.315519	0.000353	20.677838
1262.346334	-3.008500	3.576600	-10.759000	25.340425	0.000355	20.680561
1263.341782	-3.004600	3.576400	-10.744000	25.304014	0.000355	20.668656
1264.345277	-2.996300	3.575700	-10.713000	25.354714	0.000356	20.692538
1265.344679	-3.006400	3.576400	-10.751000	25.383250	0.000354	20.694639
1266.341521	-3.016500	3.575900	-10.785000	25.343388	0.000356	20.689227
1267.341899	-3.003300	3.574000	-10.733000	25.288209	0.000353	20.691671
1268.344072	-3.021300	3.575000	-10.800000	25.265702	0.000355	20.699421
1269.342293	-3.015300	3.573600	-10.774000	25.327242	0.000355	20.679652
1270.344609	-3.005800	3.572900	-10.739000	25.311707	0.000352	20.669743
1271.343905	-3.010700	3.573900	-10.759000	25.325580	0.000352	20.694106
1272.342006	-2.986100	3.574500	-10.673000	25.343403	0.000353	20.674067
1273.342223	-3.019800	3.572700	-10.788000	25.353239	0.000351	20.696273
1274.341343	-3.010300	3.571500	-10.750000	25.359214	0.000351	20.688996
1275.341969	-3.011300	3.571500	-10.754000	25.368276	0.000352	20.691457
1276.342728	-3.016800	3.572300	-10.776000	25.374927	0.000350	20.712835
1277.342549	-3.019500	3.571200	-10.782000	25.417939	0.000351	20.689168
1278.342891	-2.981000	3.571000	-10.644000	25.417768	0.000350	20.704170
1279.342559	-3.004200	3.570800	-10.727000	25.425900	0.000348	20.684359
1280.343373	-2.989800	3.570900	-10.675000	25.402731	0.000350	20.684327
1281.346364	-2.991100	3.569200	-10.675000	25.355695	0.000349	20.697317
1282.342081	-2.980000	3.570200	-10.639000	25.370016	0.000348	20.670443
1283.344868	-2.996500	3.569700	-10.696000	25.341032	0.000348	20.692551
1284.343561	-2.988800	3.569800	-10.669000	25.353782	0.000347	20.681644
1285.343900	-2.995100	3.569700	-10.691000	25.368005	0.000349	20.691659
1286.344873	-2.988300	3.569100	-10.664000	25.421396	0.000347	20.667033
1287.345308	-3.014800	3.567700	-10.755000	25.379566	0.000345	20.677187
1288.343434	-2.997800	3.569400	-10.700000	25.366767	0.000344	20.676190
1289.346524	-2.999500	3.569400	-10.706000	25.360677	0.000346	20.660116
1290.345935	-3.011600	3.566200	-10.739000	25.338930	0.000345	20.655349
1291.347758	-2.998100	3.566700	-10.692000	25.360880	0.000342	20.692566
1292.348263	-2.993200	3.567100	-10.676000	25.396223	0.000346	20.658824
1293.347702	-3.001100	3.566500	-10.702000	25.426500	0.000343	20.657932
1294.350502	-3.007500	3.568000	-10.730000	25.400221	0.000342	20.674694
1295.348402	-3.006700	3.566900	-10.724000	25.370909	0.000343	20.683195
1296.347916	-3.005400	3.565900	-10.716000	25.372798	0.000343	20.679401
1297.351080	-3.006100	3.565700	-10.718000	25.370364	0.000342	20.682647
1298.347354	-3.006500	3.565500	-10.719000	25.353738	0.000342	20.674013
1299.347878	-3.025300	3.565200	-10.785000	25.350628	0.000341	20.672787
1300.350088	-2.992500	3.565300	-10.668000	25.386745	0.000342	20.673490
1301.348053	-2.971100	3.566200	-10.593000	25.394650	0.000340	20.669573
1302.347250	-2.973100	3.565700	-10.600000	25.415735	0.000341	20.654708
1303.349857	-2.985700	3.563900	-10.640000	25.418446	0.000340	20.647947
1304.350605	-3.000600	3.563100	-10.691000	25.420702	0.000339	20.673922
1305.351922	-2.986000	3.564800	-10.643000	25.443895	0.000338	20.652165
1306.353369	-2.988800	3.563400	-10.650000	25.434549	0.000338	20.664119
1307.351527	-3.009400	3.562900	-10.721000	25.372901	0.000339	20.660062
1308.352493	-3.007900	3.561800	-10.713000	25.390748	0.000337	20.661861
1309.354505	-3.003600	3.561600	-10.696000	25.434686	0.000336	20.666153
1310.352578	-3.007900	3.561700	-10.712000	25.412232	0.000335	20.649293
1311.354179	-3.018100	3.559900	-10.743000	25.480275	0.000339	20.658827
1312.354046	-3.004900	3.561400	-10.701000	25.425275	0.000337	20.680412
1313.352357	-3.005000	3.561400	-10.701000	25.416229	0.000337	20.673699
1314.352624	-2.982300	3.561300	-10.619000	25.428343	0.000338	20.653144
1315.352982	-2.992800	3.560100	-10.654000	25.413582	0.000335	20.656814
1316.355705	-3.011300	3.560200	-10.719000	25.458993	0.000336	20.660689
1317.353141	-2.995000	3.559300	-10.658000	25.493567	0.000336	20.653682
1318.357050	-2.990200	3.558600	-10.640000	25.509767	0.000335	20.648139
1319.356016	-3.007300	3.558500	-10.701000	25.454548	0.000333	20.666657
1320.352616	-3.024300	3.557900	-10.760000	25.468574	0.000335	20.645652
1321.355378	-3.017500	3.557700	-10.734000	25.470414	0.000332	20.643232
1322.355972	-3.003900	3.557600	-10.686000	25.465968	0.000332	20.654417
1323.353804	-2.999400	3.557400	-10.669000	25.429146	0.000334	20.650630
1324.356131	-2.987100	3.556700	-10.623000	25.400195	0.000332	20.664709
1325.359021	-3.012900	3.555700	-10.712000	25.385955	0.000334	20.639028
1326.353937	-2.976000	3.557800	-10.587000	25.411381	0.000333	20.638480
1327.356514	-3.011700	3.556100	-10.710000	25.434477	0.000330	20.656459
1328.355708	-3.014400	3.554300	-10.714000	25.451126	0.000333	20.656582
1329.358929	-3.007100	3.554300	-10.687000	25.426604	0.000334	20.650923
1330.355948	-2.981700	3.554900	-10.598000	25.387362	0.000330	20.651348
1331.358516	-2.983400	3.555400	-10.605000	25.360771	0.000331	20.668272
1332.357535	-2.982400	3.553900	-10.598000	25.290342	0.000329	20.633114
1333.356385	-2.998700	3.554500	-10.658000	25.279334	0.000329	20.638658
1334.357142	-2.989900	3.553200	-10.623000	25.267055	0.000331	20.645771
1335.355898	-2.995800	3.554700	-10.649000	25.287166	0.000329	20.646997
1336.357722	-2.994100	3.554300	-10.641000	25.319776	0.000329	20.636589
1337.359469	-2.991000	3.554000	-10.629000	25.361861	0.000329	20.649923
