1150.307531	-2.987600	3.666400	-10.953000	24.610606	0.000347	20.808136
1151.311031	-3.014100	3.665700	-11.048000	24.617962	0.000344	20.817413
1152.307948	-3.022600	3.665300	-11.079000	24.592624	0.000345	20.827551
1153.305848	-3.000100	3.664100	-10.992000	24.622324	0.000346	20.819419
1154.308816	-3.023200	3.664900	-11.079000	24.614040	0.000344	20.820116
1155.307345	-2.985000	3.663500	-10.935000	24.625109	0.000345	20.813205
1156.312764	-2.999300	3.663000	-10.985000	24.607801	0.000345	20.798683
1157.308618	-3.000200	3.663000	-10.989000	24.565099	0.000346	20.826485
1158.310895	-3.005400	3.662800	-11.008000	24.560122	0.000343	20.827656
1159.315747	-3.001500	3.662700	-10.993000	24.580196	0.000343	20.816503
1160.307969	-3.004600	3.662700	-11.004000	24.598479	0.000345	20.822994
1161.315513	-3.018600	3.661800	-11.052000	24.632352	0.000344	20.830430
1162.313843	-2.998300	3.662800	-10.981000	24.630612	0.000342	20.811141
1163.311979	-3.010200	3.661300	-11.020000	24.626761	0.000344	20.837147
1164.317410	-3.015100	3.661000	-11.036000	24.641485	0.000342	20.814938
1165.310760	-2.980800	3.662700	-10.917000	24.654565	0.000343	20.834701
1166.316192	-2.974600	3.662100	-10.892000	24.639670	0.000342	20.820703
1167.312838	-2.992800	3.660100	-10.953000	24.620990	0.000341	20.836098
1168.313157	-2.996300	3.660900	-10.968000	24.601248	0.000339	20.825298
1169.311358	-3.015100	3.660300	-11.035000	24.612263	0.000340	20.836350
1170.311673	-2.989800	3.660800	-10.944000	24.608165	0.000340	20.834135
1171.311862	-2.989800	3.659400	-10.939000	24.667901	0.000342	20.826746
1172.308806	-2.991000	3.659100	-10.944000	24.669122	0.000339	20.840299
1173.313772	-2.978700	3.658800	-10.898000	24.710879	0.000339	20.829570
1174.311777	-2.998600	3.658800	-10.970000	24.687157	0.000339	20.836585
1175.319844	-3.006800	3.658200	-10.999000	24.662059	0.000336	20.826100
1176.311669	-3.005500	3.658800	-10.996000	24.632194	0.000337	20.841650
1177.314016	-2.982900	3.658700	-10.913000	24.610160	0.000338	20.811007
1178.312819	-3.000400	3.657400	-10.973000	24.620380	0.000337	20.844495
1179.314772	-2.994000	3.657300	-10.949000	24.612493	0.000335	20.836581
1180.314076	-3.029000	3.656700	-11.075000	24.604514	0.000337	20.825256
1181.316435	-3.013800	3.657400	-11.022000	24.630178	0.000336	20.851955
1182.314950	-2.999700	3.657500	-10.971000	24.608566	0.000336	20.851133
1183.314910	-3.000700	3.656400	-10.971000	24.637622	0.000334	20.849467
1184.321770	-2.993800	3.656000	-10.945000	24.663807	0.000335	20.837811
1185.312071	-2.993600	3.656900	-10.947000	24.693526	0.000335	20.833493
1186.316206	-2.978600	3.657100	-10.893000	24.722303	0.000335	20.849094
1187.314030	-2.995000	3.655100	-10.947000	24.738322	0.000334	20.837194
1188.316319	-2.993900	3.654900	-10.941000	24.725861	0.000334	20.839863
1189.316958	-3.013200	3.654600	-11.012000	24.735708	0.000334	20.823192
1190.318178	-3.005900	3.654900	-10.985000	24.718029	0.000332	20.865193
1191.319470	-3.000500	3.654100	-10.963000	24.729967	0.000330	20.835449
1192.321454	-3.012000	3.652400	-11.000000	24.721793	0.000333	20.856168
1193.316874	-2.999800	3.653500	-10.959000	24.689884	0.000331	20.857339
1194.320409	-3.012800	3.654000	-11.008000	24.722311	0.000332	20.845309
1195.321300	-2.989000	3.653700	-10.920000	24.705004	0.000332	20.864925
1196.319813	-2.977800	3.654600	-10.881000	24.701626	0.000331	20.848733
1197.319985	-2.973200	3.653200	-10.861000	24.719707	0.000331	20.848385
1198.321813	-3.003800	3.652100	-10.969000	24.755073	0.000330	20.837409
1199.324269	-2.997900	3.652000	-10.947000	24.765910	0.000329	20.855870
1200.318973	-3.009800	3.650600	-10.987000	24.792423	0.000329	20.862563
1201.321145	-3.017200	3.651400	-11.016000	24.776782	0.000330	20.871521
1202.324224	-3.006500	3.650200	-10.973000	24.798444	0.000330	20.857700
1203.321512	-3.025700	3.650300	-11.044000	24.809930	0.000328	20.850261
1204.326319	-3.002900	3.650700	-10.962000	24.784843	0.000327	20.868232
1205.323916	-2.997400	3.650700	-10.941000	24.765873	0.000328	20.859626
1206.321495	-3.007400	3.650700	-10.978000	24.696763	0.000327	20.865664
1207.326885	-2.979500	3.650100	-10.875000	24.675279	0.000328	20.866390
1208.324216	-2.980800	3.650500	-10.879000	24.691223	0.000328	20.858208
1209.326019	-3.006700	3.649300	-10.972000	24.730939	0.000328	20.872457
1210.326524	-3.013900	3.648200	-10.995000	24.746732	0.000326	20.858909
1211.325694	-2.972200	3.649200	-10.845000	24.778363	0.000326	20.878323
1212.327064	-2.984400	3.648600	-10.888000	24.769365	0.000326	20.865027
1213.323057	-2.993700	3.647600	-10.919000	24.749274	0.000325	20.878529
1214.324624	-2.998200	3.648600	-10.938000	24.712946	0.000326	20.870523
1215.325073	-2.964300	3.649300	-10.816000	24.665348	0.000324	20.874442
1216.325528	-3.013300	3.646700	-10.987000	24.628687	0.000325	20.874165
1217.325178	-2.997900	3.647600	-10.934000	24.616978	0.000324	20.885175
1218.328683	-3.001900	3.646300	-10.945000	24.643219	0.000323	20.885427
1219.327568	-3.004900	3.647700	-10.961000	24.673168	0.000324	20.878496
1220.326715	-3.011100	3.646300	-10.978000	24.718479	0.000322	20.878920
1221.327354	-2.990800	3.646700	-10.906000	24.723882	0.000323	20.880548
1222.329780	-2.997600	3.644100	-10.922000	24.690660	0.000321	20.862859
1223.329514	-2.990100	3.645600	-10.900000	24.661992	0.000321	20.899996
1224.327259	-2.998100	3.644400	-10.925000	24.704794	0.000322	20.862343
1225.330386	-2.990600	3.645300	-10.901000	24.719868	0.000323	20.876521
1226.328819	-2.992500	3.644100	-10.904000	24.744267	0.000321	20.891047
1227.331382	-3.009300	3.642700	-10.962000	24.742653	0.000323	20.878523
1228.328436	-2.983200	3.644200	-10.871000	24.708085	0.000322	20.874180
1229.331058	-3.015100	3.642800	-10.981000	24.685133	0.000320	20.883864
1230.328860	-3.028000	3.643500	-11.032000	24.721245	0.000321	20.870790
1231.331197	-3.010000	3.643300	-10.965000	24.709587	0.000319	20.888014
1232.331689	-2.997400	3.642200	-10.917000	24.684946	0.000320	20.879883
1233.332363	-3.003900	3.643100	-10.942000	24.717428	0.000319	20.873124
1234.331944	-2.989400	3.642700	-10.888000	24.767060	0.000319	20.862239
1235.333215	-2.986400	3.641000	-10.873000	24.784153	0.000321	20.877970
1236.335114	-2.978800	3.642600	-10.850000	24.762591	0.000320	20.867237
1237.333191	-2.992800	3.641400	-10.897000	24.784806	0.000319	20.885737
1238.334471	-3.009600	3.641300	-10.958000	24.798507	0.000319	20.872935
1239.331556	-3.009200	3.639300	-10.951000	24.758518	0.000318	20.852246
1240.336244	-2.997600	3.640100	-10.911000	24.717391	0.000318	20.869294
1241.337813	-2.985800	3.640700	-10.870000	24.735024	0.000318	20.874186
1242.335720	-2.987900	3.640500	-10.877000	24.758205	0.000320	20.861888
1243.335586	-2.995100	3.640600	-10.902000	24.757683	0.000317	20.877958
1244.336800	-2.984200	3.639800	-10.861000	24.731801	0.000317	20.867633
1245.336715	-2.990700	3.640200	-10.886000	24.729066	0.000315	20.846872
1246.335623	-2.969000	3.639800	-10.806000	24.760050	0.000316	20.873696
1247.336675	-2.983100	3.638100	-10.852000	24.765276	0.000317	20.853338
1248.337867	-3.004700	3.638300	-10.931000	24.754882	0.000314	20.854286
1249.337978	-2.978700	3.638700	-10.838000	24.743049	0.000313	20.857584
1250.337486	-3.008000	3.637000	-10.939000	24.727457	0.000315	20.860903
1251.339269	-2.999000	3.637200	-10.908000	24.714478	0.000314	20.844086
1252.337111	-3.017200	3.635800	-10.969000	24.716242	0.000315	20.851072
1253.335145	-2.998900	3.637000	-10.905000	24.762304	0.000313	20.828071
1254.342899	-2.977100	3.636600	-10.826000	24.775931	0.000315	20.854547
1255.337101	-3.011900	3.635800	-10.950000	24.796795	0.000312	20.870269
1256.343969	-3.013700	3.634000	-10.950000	24.779736	0.000311	20.852202
1257.342509	-3.008700	3.635000	-10.936000	24.802791	0.000311	20.845942
1258.337852	-3.011100	3.635700	-10.945000	24.834772	0.000313	20.849114
1259.344677	-3.034600	3.633600	-11.026000	24.772833	0.000312	20.849542
1260.338416	-3.017400	3.633800	-10.964000	24.776291	0.000311	20.865814
1261.340843	-3.013200	3.633800	-10.948000	24.769999	0.000310	20.841482
1262.338023	-2.998700	3.633500	-10.894000	24.808746	0.000312	20.850969
1263.340833	-2.984800	3.635600	-10.851000	24.804569	0.000310	20.837295
1264.340183	-3.006100	3.633100	-10.920000	24.792933	0.000309	20.845057
1265.340753	-2.992400	3.632000	-10.867000	24.775506	0.000309	20.843690
1266.336895	-2.999800	3.632200	-10.895000	24.772993	0.000309	20.838797
1267.339528	-2.994700	3.632100	-10.876000	24.718184	0.000308	20.849702
1268.340631	-3.001000	3.631900	-10.899000	24.717223	0.000307	20.840204
1269.340600	-2.991800	3.631800	-10.865000	24.722074	0.000304	20.828476
1270.340923	-3.019100	3.631200	-10.962000	24.733368	0.000307	20.834594
1271.341330	-2.987300	3.630300	-10.844000	24.762190	0.000305	20.827008
1272.341778	-2.989900	3.630600	-10.854000	24.730492	0.000306	20.835975
1273.338694	-3.003100	3.630500	-10.903000	24.715100	0.000307	20.851823
1274.342432	-2.990300	3.629900	-10.853000	24.698442	0.000307	20.844116
1275.338926	-2.991400	3.631500	-10.862000	24.733411	0.000307	20.843646
1276.339674	-3.002900	3.628900	-10.896000	24.749551	0.000306	20.838980
1277.342578	-2.977300	3.629900	-10.806000	24.765273	0.000305	20.837214
1278.341107	-3.013500	3.628900	-10.934000	24.714169	0.000305	20.839984
1279.344221	-3.005400	3.628000	-10.902000	24.780347	0.000305	20.828634
1280.347190	-2.980400	3.630200	-10.818000	24.801412	0.000304	20.831756
1281.341937	-3.007400	3.628800	-10.912000	24.836102	0.000304	20.831958
1282.340749	-3.014500	3.628400	-10.937000	24.794476	0.000304	20.833804
1283.345202	-3.003500	3.628700	-10.898000	24.797812	0.000303	20.810600
1284.344940	-3.014300	3.626600	-10.931000	24.770982	0.000302	20.830615
1285.347807	-3.019900	3.627700	-10.954000	24.791696	0.000303	20.862307
1286.341530	-3.010800	3.628000	-10.922000	24.768553	0.000304	20.828652
1287.344902	-2.996600	3.626100	-10.865000	24.767161	0.000299	20.829152
1288.342067	-2.993300	3.626900	-10.855000	24.811448	0.000301	20.814801
1289.344790	-2.981000	3.626200	-10.808000	24.806401	0.000300	20.818746
1290.348673	-2.989700	3.626400	-10.840000	24.827596	0.000300	20.815835
1291.342620	-2.999300	3.624200	-10.869000	24.821127	0.000300	20.817404
1292.344097	-2.980900	3.624900	-10.804000	24.765531	0.000299	20.831784
1293.347975	-3.009000	3.624200	-10.904000	24.748296	0.000298	20.816384
1294.343454	-3.000400	3.624700	-10.874000	24.737554	0.000300	20.835002
1295.346127	-3.005700	3.623900	-10.891000	24.751085	0.000300	20.831511
1296.349668	-2.973000	3.623500	-10.771000	24.771156	0.000298	20.832686
1297.348338	-3.003000	3.623200	-10.879000	24.779765	0.000299	20.833266
1298.352639	-2.993500	3.624600	-10.849000	24.829620	0.000300	20.807435
1299.353232	-2.995100	3.624100	-10.854000	24.852795	0.000297	20.823581
1300.345978	-2.980300	3.622200	-10.794000	24.830469	0.000297	20.825831
1301.354064	-3.003600	3.622200	-10.878000	24.809882	0.000295	20.829351
1302.350336	-3.007100	3.621000	-10.888000	24.834324	0.000296	20.801251
1303.350850	-2.993200	3.621200	-10.837000	24.804886	0.000296	20.839984
1304.353235	-2.985500	3.621700	-10.811000	24.870556	0.000294	20.814380
1305.349754	-3.009800	3.619800	-10.894000	24.876376	0.000294	20.819747
1306.351967	-2.978800	3.620600	-10.784000	24.864771	0.000295	20.818057
1307.352041	-2.994700	3.620700	-10.843000	24.845547	0.000295	20.815832
1308.352443	-2.992700	3.620900	-10.835000	24.836178	0.000294	20.792679
1309.348993	-2.992800	3.620000	-10.832000	24.774134	0.000291	20.824296
1310.352028	-3.011400	3.620000	-10.900000	24.777220	0.000294	20.816013
1311.355438	-3.013800	3.618800	-10.905000	24.821114	0.000295	20.806959
1312.352986	-3.012900	3.619300	-10.904000	24.806815	0.000295	20.811100
1313.351732	-2.994200	3.617800	-10.831000	24.814575	0.000292	20.821733
1314.352875	-2.999500	3.619400	-10.856000	24.853964	0.000291	20.808159
1315.353456	-2.993700	3.618100	-10.831000	24.866871	0.000291	20.823009
1316.354543	-2.992300	3.617800	-10.824000	24.909042	0.000291	20.825980
1317.357786	-3.001100	3.617700	-10.856000	24.867891	0.000290	20.825929
1318.350946	-2.978000	3.619100	-10.776000	24.867026	0.000292	20.805621
1319.354687	-3.000500	3.616300	-10.849000	24.860588	0.000291	20.808168
1320.356894	-2.998100	3.617700	-10.846000	24.844258	0.000289	20.807426
1321.350321	-3.007300	3.616900	-10.876000	24.809045	0.000290	20.825666
1322.354976	-3.013200	3.614600	-10.890000	24.798053	0.000290	20.823644
1323.352108	-2.989200	3.616500	-10.810000	24.795373	0.000290	20.801515
1324.351974	-2.987900	3.614600	-10.799000	24.805893	0.000292	20.799744
1325.352632	-2.970100	3.615400	-10.737000	24.811658	0.000290	20.817858
1326.351970	-2.991000	3.614200	-10.808000	24.842448	0.000288	20.821257
1327.354098	-2.994100	3.615200	-10.823000	24.859657	0.000290	20.800122
1328.350970	-2.984200	3.614800	-10.786000	24.863361	0.000287	20.804314
1329.352602	-2.993500	3.614100	-10.818000	24.890043	0.000285	20.824929
1330.355164	-3.006700	3.613300	-10.863000	24.877513	0.000285	20.788646
1331.351497	-2.973800	3.614000	-10.747000	24.854193	0.000286	20.794164
1332.356012	-3.009800	3.612400	-10.871000	24.853344	0.000285	20.810856
1333.355749	-3.001600	3.612400	-10.842000	24.882388	0.000286	20.798280
1334.356947	-3.004400	3.611900	-10.851000	24.901763	0.000286	20.798759
1335.359148	-2.991100	3.611500	-10.802000	24.897581	0.000284	20.798356
1336.357465	-2.990200	3.611300	-10.797000	24.879136	0.000284	20.802603
1337.359434	-3.000200	3.611100	-10.833000	24.877991	0.000284	20.800505
1338.358822	-2.993700	3.610200	-10.807000	24.841738	0.000283	20.802053
1339.361657	-2.996600	3.610000	-10.817000	24.870336	0.000284	20.787132
1340.360003	-3.010600	3.609800	-10.867000	24.870557	0.000284	20.812959
1341.361416	-3.013900	3.610400	-10.881000	24.856313	0.000283	20.789180
1342.360623	-3.010500	3.609400	-10.864000	24.812994	0.000281	20.793594
1343.361342	-3.005500	3.609100	-10.846000	24.833068	0.000284	20.800464
1344.359630	-3.005100	3.609400	-10.846000	24.845402	0.000284	20.781548
1345.365316	-2.999800	3.608500	-10.824000	24.863918	0.000282	20.794441
1346.363440	-2.994800	3.608400	-10.806000	24.826348	0.000282	20.793246
1347.368070	-3.020300	3.608900	-10.898000	24.826248	0.000281	20.795990
1348.364537	-2.970900	3.608900	-10.721000	24.828469	0.000282	20.807228
1349.365268	-2.984900	3.610000	-10.775000	24.852856	0.000282	20.783813
1350.365208	-2.966700	3.609200	-10.706000	24.906838	0.000281	20.784887
1351.363164	-2.996700	3.607900	-10.811000	24.917578	0.000281	20.780968
1352.366539	-2.995300	3.607000	-10.802000	24.926901	0.000278	20.787480
1353.365344	-3.008600	3.606500	-10.849000	24.915839	0.000278	20.776852
1354.367086	-2.991800	3.606800	-10.790000	24.910739	0.000277	20.792595
1355.369527	-3.011200	3.606000	-10.858000	24.872080	0.000280	20.792676
1356.367735	-2.991400	3.606500	-10.788000	24.903431	0.000279	20.780519
1357.367698	-2.990200	3.606700	-10.784000	24.890726	0.000276	20.787208
1358.368457	-3.015000	3.603500	-10.864000	24.882494	0.000276	20.787954
1359.370756	-3.019300	3.603800	-10.880000	24.870783	0.000276	20.772882
1360.370199	-2.983000	3.605400	-10.755000	24.878915	0.000280	20.786259
1361.373806	-2.982700	3.604700	-10.751000	24.860118	0.000276	20.784464
1362.368593	-2.997600	3.603300	-10.800000	24.928740	0.000277	20.788378
1363.372464	-2.992500	3.602500	-10.780000	24.931057	0.000277	20.753719
1364.372892	-2.982300	3.603600	-10.746000	24.967181	0.000276	20.791874
1365.370577	-3.000900	3.602700	-10.810000	25.008157	0.000276	20.769941
1366.374524	-2.991100	3.603200	-10.777000	24.992343	0.000275	20.784413
1367.369943	-2.986000	3.603200	-10.759000	24.939264	0.000274	20.783767
1368.370423	-2.987300	3.602300	-10.759000	24.910643	0.000274	20.787283
1369.376972	-3.006500	3.601100	-10.825000	24.880086	0.000273	20.776529
1370.372408	-3.006900	3.602200	-10.831000	24.837244	0.000274	20.779525
1371.373099	-2.989000	3.602100	-10.765000	24.826127	0.000272	20.780221
1372.373851	-2.996800	3.601600	-10.792000	24.868501	0.000272	20.770117
1373.372532	-2.994200	3.600700	-10.780000	24.878125	0.000272	20.787364
1374.374629	-3.008200	3.600900	-10.831000	24.898269	0.000274	20.786244
1375.373843	-2.998400	3.600700	-10.795000	24.848412	0.000271	20.769396
1376.371945	-2.997800	3.600700	-10.793000	24.869455	0.000272	20.781033
1377.378139	-2.989100	3.599300	-10.757000	24.863686	0.000271	20.770974
1378.374787	-2.984700	3.598700	-10.740000	24.874451	0.000269	20.784150
1379.376691	-2.997600	3.598500	-10.786000	24.867264	0.000268	20.766505
1380.377272	-3.015800	3.597600	-10.849000	24.844964	0.000268	20.775892
1381.378164	-2.991500	3.598800	-10.765000	24.842300	0.000268	20.785547
1382.377615	-3.021100	3.596900	-10.866000	24.844119	0.000266	20.764139
1383.379873	-2.975800	3.598300	-10.707000	24.854136	0.000268	20.779408
1384.377862	-3.019500	3.596600	-10.859000	24.815320	0.000265	20.756573
1385.380208	-3.008300	3.596900	-10.820000	24.807911	0.000269	20.756724
1386.379388	-2.997400	3.596100	-10.778000	24.821236	0.000266	20.771519
1387.383837	-3.009600	3.596300	-10.822000	24.856991	0.000266	20.773739
1388.381033	-3.010300	3.594900	-10.821000	24.857660	0.000264	20.765875
1389.380957	-2.971900	3.596000	-10.686000	24.863204	0.000263	20.754369
1390.382455	-2.980100	3.596600	-10.716000	24.832244	0.000266	20.774032
1391.380446	-2.980400	3.594000	-10.710000	24.836642	0.000265	20.755212
1392.383439	-2.990000	3.594800	-10.747000	24.828108	0.000265	20.763717
1393.380754	-2.967700	3.593800	-10.664000	24.860013	0.000264	20.772504
1394.381030	-2.999600	3.595000	-10.783000	24.866798	0.000263	20.757977
1395.381296	-2.989900	3.593600	-10.743000	24.856179	0.000263	20.753482
1396.381834	-2.976400	3.594900	-10.699000	24.863587	0.000264	20.750486
1397.380781	-2.960400	3.594100	-10.639000	24.908584	0.000263	20.760560
1398.384206	-2.984500	3.593400	-10.724000	24.865643	0.000261	20.747808
1399.381028	-3.006300	3.590900	-10.794000	24.874494	0.000261	20.757640
1400.379416	-3.010800	3.592300	-10.814000	24.884531	0.000261	20.775301
1401.381355	-3.013600	3.590800	-10.821000	24.902654	0.000260	20.749393
1402.380895	-3.008400	3.591400	-10.804000	24.900212	0.000261	20.759270
1403.381879	-2.983800	3.591200	-10.714000	24.908118	0.000259	20.752032
1404.383207	-3.000500	3.591300	-10.775000	24.893920	0.000258	20.729246
1405.380057	-2.993000	3.590900	-10.747000	24.903932	0.000258	20.747356
1406.381526	-2.968000	3.591900	-10.659000	24.910295	0.000257	20.739043
1407.386395	-2.990200	3.590400	-10.735000	24.946867	0.000260	20.737344
1408.382499	-2.999700	3.590100	-10.768000	25.009660	0.000259	20.750112
1409.383495	-2.994600	3.588700	-10.746000	24.976945	0.000257	20.759948
1410.381294	-2.988900	3.589400	-10.728000	24.928730	0.000255	20.730994
1411.381891	-3.019500	3.587500	-10.831000	24.928676	0.000257	20.739948
1412.381533	-2.994000	3.589000	-10.745000	24.924821	0.000256	20.725173
