2000.591499	-3.004700	3.450900	-10.368000	24.494288	4.933863E-6	20.763974
2001.593504	-2.996700	3.450000	-10.338000	24.504931	3.382749E-6	20.780816
2002.595128	-3.005500	3.449100	-10.365000	24.514237	2.392676E-6	20.779722
2003.595935	-3.025400	3.449000	-10.433000	24.538018	5.527907E-6	20.764226
2004.599687	-3.006300	3.448400	-10.366000	24.509914	3.943790E-6	20.771117
2005.598037	-3.021500	3.449400	-10.422000	24.498919	2.524686E-6	20.765775
2006.597554	-3.010600	3.446800	-10.376000	24.516033	3.679771E-6	20.775833
2007.596538	-2.990600	3.447500	-10.309000	24.526460	3.712773E-6	20.780131
2008.595742	-3.026900	3.446600	-10.432000	24.484128	4.207810E-6	20.768479
2009.600314	-3.012400	3.447100	-10.383000	24.485847	3.382749E-6	20.764988
2010.596022	-3.011200	3.446300	-10.377000	24.471227	3.910788E-6	20.768338
2011.596373	-2.990700	3.446700	-10.307000	24.509337	5.098875E-6	20.752993
2012.596553	-2.996900	3.447300	-10.329000	24.475234	3.547761E-6	20.767143
2013.597774	-3.012400	3.446500	-10.381000	24.481384	2.128657E-6	20.763355
2014.602834	-3.014500	3.446400	-10.388000	24.508895	5.065873E-6	20.761085
2015.606229	-2.995500	3.446000	-10.321000	24.508548	1.105581E-6	20.785393
2016.600401	-3.019200	3.444400	-10.398000	24.481339	3.019722E-6	20.761887
2017.600596	-3.023100	3.442700	-10.406000	24.505472	3.481756E-6	20.765711
2018.600516	-2.993400	3.444300	-10.310000	24.495004	3.316744E-6	20.757106
2019.602045	-2.986700	3.445000	-10.288000	24.484487	2.689698E-6	20.739440
2020.597816	-2.977000	3.445200	-10.255000	24.467423	1.501611E-6	20.749348
2021.599153	-2.988000	3.444200	-10.291000	24.449368	2.062652E-6	20.752571
2022.600165	-2.985000	3.444100	-10.280000	24.415591	3.085727E-6	20.764678
2023.599686	-3.026100	3.442900	-10.418000	24.435497	2.920715E-6	20.762837
2024.598881	-3.002900	3.442600	-10.336000	24.474869	3.580764E-6	20.747810
2025.599076	-3.030200	3.441700	-10.428000	24.487685	1.468608E-6	20.760194
2026.599103	-3.027000	3.442200	-10.418000	24.492990	1.699625E-6	20.750817
2027.598186	-3.006900	3.442200	-10.349000	24.505921	8.745644E-7	20.761894
2028.603832	-3.017700	3.441000	-10.382000	24.474150	9.075668E-7	20.760365
2029.602237	-3.017500	3.442200	-10.386000	24.427216	1.765630E-6	20.745520
2030.606225	-3.004300	3.442100	-10.340000	24.431027	1.237591E-6	20.758827
2031.602472	-3.022300	3.440900	-10.398000	24.401151	9.075668E-7	20.749243
2032.601290	-3.000700	3.439200	-10.319000	24.446523	1.303596E-6	20.747346
2033.604024	-3.016000	3.439900	-10.374000	24.483563	2.145158E-7	20.763171
2034.604465	-2.999900	3.439500	-10.317000	24.481477	1.485109E-7	20.767241
2035.604661	-2.992100	3.440700	-10.294000	24.461376	6.435474E-7	20.740910
2036.600617	-2.998500	3.441000	-10.317000	24.432797	7.095522E-7	20.746852
2037.604561	-2.993200	3.439800	-10.294000	24.458912	1.006574E-6	20.730851
2038.603820	-2.998100	3.439400	-10.311000	24.469360	-1.650122E-8	20.749869
2039.605284	-3.001000	3.438100	-10.317000	24.455710	-8.085595E-7	20.754192
2040.600538	-3.002600	3.439400	-10.325000	24.456730	-2.145158E-7	20.746207
2041.603286	-2.988500	3.439600	-10.278000	24.500853	-1.485109E-7	20.745430
2042.603305	-2.971300	3.439100	-10.217000	24.508887	-2.920715E-6	20.742585
2043.604248	-2.990200	3.437900	-10.279000	24.525850	1.402603E-6	20.745379
2044.606966	-2.978200	3.439200	-10.241000	24.513588	-1.468608E-6	20.756785
2045.603843	-3.006700	3.437300	-10.334000	24.550625	1.039577E-6	20.731356
2046.605756	-2.986700	3.437600	-10.266000	24.571810	-6.105450E-7	20.748345
2047.607929	-3.012500	3.437200	-10.353000	24.583499	4.455328E-7	20.745374
2048.606023	-3.018000	3.437800	-10.374000	24.496494	-7.095522E-7	20.753384
2049.610250	-2.974600	3.436900	-10.222000	24.501270	-2.854710E-6	20.726407
2050.607086	-2.995900	3.435500	-10.292000	24.522431	-5.115377E-7	20.747164
2051.609630	-2.992100	3.436600	-10.282000	24.544818	-2.145158E-7	20.731219
2052.612308	-2.990200	3.435900	-10.272000	24.568497	-3.283742E-6	20.727002
2053.611708	-3.017900	3.434700	-10.364000	24.507761	-7.095522E-7	20.712529
2054.608329	-2.976300	3.436300	-10.227000	24.527856	-8.085595E-7	20.730795
2055.609298	-3.008400	3.435400	-10.335000	24.512532	-1.501611E-6	20.731542
2056.606739	-3.009600	3.435000	-10.336000	24.534768	-3.415752E-6	20.742947
2057.609526	-3.012000	3.432700	-10.338000	24.556361	-8.250608E-8	20.716721
2058.611981	-2.993100	3.435400	-10.282000	24.569638	-4.900861E-6	20.719611
2059.614475	-3.019500	3.433700	-10.367000	24.531516	-5.065873E-6	20.748693
2060.606538	-2.993400	3.432700	-10.275000	24.482788	-3.349747E-6	20.739159
2061.608288	-3.019300	3.432800	-10.364000	24.469933	-4.834856E-6	20.720096
2062.614160	-3.008200	3.432900	-10.326000	24.486921	-2.755703E-6	20.734296
2063.610912	-3.004900	3.433500	-10.317000	24.502266	-2.920715E-6	20.738312
2064.613374	-2.996900	3.432500	-10.286000	24.488415	-4.273815E-6	20.726311
2065.609022	-3.010500	3.432300	-10.332000	24.531074	-2.227664E-6	20.730231
2066.610618	-3.007900	3.431300	-10.320000	24.531848	-2.590691E-6	20.729111
2067.612472	-3.006400	3.432700	-10.319000	24.532743	-4.240812E-6	20.735699
2068.610620	-3.032400	3.431400	-10.404000	24.513417	-5.527907E-6	20.714411
2069.611750	-3.015800	3.430800	-10.346000	24.540727	-4.455328E-7	20.727588
2070.610233	-2.998700	3.431100	-10.288000	24.520632	-2.920715E-6	20.722599
2071.610889	-2.980700	3.431800	-10.229000	24.511552	-3.877786E-6	20.698314
2072.611842	-3.013200	3.430000	-10.335000	24.515760	-2.821708E-6	20.743791
2073.610109	-2.998200	3.430400	-10.284000	24.536926	-4.273815E-6	20.731835
2074.612558	-3.000600	3.431600	-10.296000	24.591523	-3.547761E-6	20.719285
2075.610770	-2.975000	3.430900	-10.206000	24.606147	-6.022944E-6	20.726372
2076.610874	-3.001600	3.431100	-10.297000	24.590312	-5.065873E-6	20.728027
2077.612782	-2.991200	3.429900	-10.259000	24.565216	-3.679771E-6	20.735090
2078.612207	-2.973000	3.430800	-10.199000	24.585335	-5.758924E-6	20.714024
2079.615610	-3.000800	3.428600	-10.288000	24.599467	-5.956939E-6	20.712556
2080.615789	-3.005700	3.428300	-10.304000	24.584395	-6.815002E-6	20.727780
2081.615488	-3.012200	3.427600	-10.323000	24.607827	-3.712773E-6	20.721420
2082.616745	-2.994900	3.428200	-10.266000	24.591816	-5.032871E-6	20.718156
2083.614025	-3.010400	3.427800	-10.318000	24.598311	-5.428900E-6	20.729416
2084.620093	-3.005800	3.427300	-10.301000	24.608235	-4.801854E-6	20.710448
2085.614017	-3.007600	3.427200	-10.307000	24.609557	-6.517980E-6	20.713672
2086.615168	-2.996100	3.428200	-10.271000	24.623362	-5.494905E-6	20.716144
2087.615242	-2.979300	3.427800	-10.211000	24.655399	-7.310038E-6	20.718894
2088.614197	-3.003200	3.426400	-10.289000	24.614912	-6.682992E-6	20.719519
2089.613996	-3.000300	3.426200	-10.278000	24.599564	-6.187956E-6	20.729250
2090.620287	-3.000500	3.425400	-10.277000	24.618546	-7.013017E-6	20.723641
2091.617536	-3.008600	3.425900	-10.306000	24.575544	-6.187956E-6	20.717476
2092.614814	-2.989400	3.426100	-10.241000	24.561946	-6.352968E-6	20.713789
2093.623820	-2.994100	3.425300	-10.255000	24.546653	-6.352968E-6	20.706031
2094.618241	-2.985600	3.425600	-10.225000	24.556526	-5.626914E-6	20.707403
2095.620193	-2.991800	3.425500	-10.248000	24.542682	-8.300111E-6	20.722437
2096.618439	-2.976600	3.424200	-10.191000	24.559569	-9.026165E-6	20.743174
2097.617820	-3.019800	3.424800	-10.342000	24.610680	-6.881007E-6	20.740879
2098.617917	-2.999100	3.424100	-10.269000	24.639964	-6.187956E-6	20.707198
2099.622405	-3.029100	3.422700	-10.366000	24.648685	-5.791927E-6	20.717372
2100.619441	-3.008400	3.423300	-10.298000	24.646504	-6.583985E-6	20.711390
2101.619299	-3.010600	3.424000	-10.308000	24.634248	-6.451975E-6	20.733233
2102.621910	-3.001000	3.423700	-10.274000	24.622591	-5.362895E-6	20.713474
2103.623559	-2.999500	3.423500	-10.268000	24.586255	-8.531128E-6	20.720163
2104.621466	-2.999200	3.423400	-10.266000	24.593570	-7.673065E-6	20.692887
2105.627059	-3.004700	3.422000	-10.281000	24.565121	-6.947012E-6	20.714131
2106.621006	-2.999200	3.421800	-10.262000	24.570571	-4.999868E-6	20.713435
2107.621893	-2.999500	3.422400	-10.265000	24.585729	-4.141805E-6	20.731490
2108.619179	-2.981700	3.422400	-10.204000	24.584336	-8.993162E-6	20.732938
2109.623246	-3.001600	3.421700	-10.270000	24.633040	-7.475051E-6	20.746245
2110.623672	-2.991500	3.421200	-10.233000	24.616506	-9.092170E-6	20.725861
2111.623391	-2.998300	3.421500	-10.258000	24.642445	-9.191177E-6	20.722966
2112.621585	-2.989300	3.421200	-10.226000	24.636453	-1.127033E-5	20.712211
2113.622879	-2.978100	3.421700	-10.189000	24.626863	-8.399119E-6	20.733883
2114.624286	-3.002300	3.419500	-10.265000	24.609535	-1.014825E-5	20.728824
2115.624030	-2.991600	3.419500	-10.229000	24.655925	-7.541055E-6	20.721318
2116.625399	-2.998600	3.419700	-10.254000	24.655749	-6.616987E-6	20.728728
2117.624624	-2.995200	3.419400	-10.241000	24.665249	-9.818223E-6	20.698905
2118.626452	-2.999000	3.419300	-10.254000	24.663144	-1.097331E-5	20.732830
2119.622320	-2.992200	3.418200	-10.227000	24.675832	-1.018125E-5	20.727544
2120.628846	-2.993900	3.417200	-10.230000	24.655097	-1.047827E-5	20.726652
2121.623278	-3.003500	3.418700	-10.267000	24.647738	-9.686214E-6	20.731121
2122.623048	-3.018800	3.417200	-10.315000	24.622427	-1.004924E-5	20.709516
2123.624381	-3.003300	3.417500	-10.263000	24.610494	-1.153435E-5	20.749227
2124.624935	-2.984600	3.416800	-10.197000	24.577496	-9.125172E-6	20.724177
2125.630017	-3.009800	3.416700	-10.283000	24.561504	-1.123733E-5	20.713820
2126.625400	-2.999100	3.416500	-10.246000	24.585616	-9.752218E-6	20.744653
2127.626202	-3.000100	3.416100	-10.248000	24.634414	-9.026165E-6	20.713958
2128.631393	-2.995300	3.416300	-10.231000	24.652502	-1.034626E-5	20.734954
2129.629432	-3.000600	3.416600	-10.250000	24.648898	-9.224179E-6	20.733708
2130.626380	-2.992400	3.415900	-10.221000	24.615333	-1.028026E-5	20.711407
2131.627891	-3.003900	3.415900	-10.260000	24.621602	-1.226040E-5	20.733346
2132.627086	-2.973400	3.417100	-10.159000	24.610337	-1.196338E-5	20.740060
2133.632229	-2.965600	3.415600	-10.128000	24.658843	-1.113832E-5	20.712866
2134.627925	-2.989100	3.414400	-10.205000	24.662131	-9.884228E-6	20.718537
2135.631399	-3.002100	3.413800	-10.248000	24.619874	-1.113832E-5	20.761485
2136.627565	-2.991600	3.414700	-10.215000	24.619659	-1.209539E-5	20.745147
2137.628013	-2.996400	3.414700	-10.231000	24.598923	-1.186437E-5	20.736668
2138.626395	-2.989900	3.413800	-10.207000	24.627055	-8.465124E-6	20.729334
2139.624867	-2.990700	3.413800	-10.209000	24.619228	-1.024725E-5	20.733809
2140.626710	-3.014400	3.412600	-10.286000	24.661787	-1.262343E-5	20.749487
2141.630750	-2.978300	3.413700	-10.166000	24.704635	-1.259043E-5	20.741275
2142.629761	-3.004100	3.413500	-10.254000	24.722621	-1.301946E-5	20.739409
2143.629528	-2.997900	3.413300	-10.232000	24.694271	-1.219440E-5	20.731822
2144.629869	-2.974900	3.413300	-10.154000	24.662548	-1.381152E-5	20.753570
2145.627522	-2.991400	3.411900	-10.205000	24.674738	-1.367951E-5	20.742094
2146.631274	-3.003900	3.411100	-10.246000	24.668280	-1.150135E-5	20.750312
2147.629210	-3.004700	3.411500	-10.249000	24.671593	-1.212839E-5	20.748421
2148.630116	-3.009400	3.410200	-10.262000	24.687482	-1.292045E-5	20.741132
2149.632905	-3.010900	3.411300	-10.270000	24.707037	-1.424055E-5	20.744634
2150.630981	-3.016400	3.409300	-10.283000	24.733528	-1.242542E-5	20.735655
2151.633768	-3.029400	3.410800	-10.332000	24.745019	-1.176537E-5	20.736281
2152.632143	-3.007300	3.410000	-10.254000	24.728456	-1.433956E-5	20.746213
2153.632802	-3.021800	3.409000	-10.300000	24.672379	-1.311847E-5	20.756323
2154.637682	-3.000500	3.409100	-10.228000	24.682811	-1.516462E-5	20.757782
2155.631966	-2.990800	3.408600	-10.194000	24.652916	-1.212839E-5	20.740585
2156.638234	-3.007600	3.408800	-10.252000	24.684600	-1.252442E-5	20.751991
2157.633174	-2.972700	3.409400	-10.134000	24.699877	-1.473559E-5	20.750725
2158.633994	-2.986000	3.408300	-10.177000	24.699108	-1.473559E-5	20.735729
2159.636669	-3.003800	3.408000	-10.236000	24.737336	-1.404253E-5	20.758444
2160.636046	-3.020200	3.407100	-10.289000	24.716269	-1.265643E-5	20.750105
2161.638086	-2.985800	3.407700	-10.174000	24.722613	-1.394353E-5	20.766903
2162.634871	-2.992500	3.407500	-10.197000	24.707714	-1.473559E-5	20.743416
2163.635626	-2.980000	3.407900	-10.155000	24.686180	-1.516462E-5	20.740773
2164.636888	-2.987300	3.406100	-10.174000	24.692865	-1.387752E-5	20.755069
2165.638537	-2.987100	3.407100	-10.177000	24.702964	-1.671573E-5	20.755720
2166.632535	-2.973700	3.407600	-10.132000	24.715375	-1.496660E-5	20.729766
2167.638776	-2.981900	3.405700	-10.155000	24.716862	-1.334948E-5	20.741217
2168.632458	-3.022700	3.406600	-10.297000	24.737727	-1.579166E-5	20.755043
2169.636322	-2.974400	3.405300	-10.128000	24.726483	-1.493360E-5	20.757984
2170.639926	-2.983500	3.405900	-10.161000	24.674652	-1.711176E-5	20.733947
2171.638316	-2.986900	3.406100	-10.173000	24.675919	-1.645171E-5	20.751814
2172.642138	-3.002200	3.405600	-10.224000	24.689168	-1.757379E-5	20.763213
2173.637025	-2.998400	3.405200	-10.209000	24.743828	-1.519762E-5	20.764484
2174.638349	-3.011100	3.403700	-10.248000	24.744647	-1.407554E-5	20.740175
2175.634822	-2.997100	3.403700	-10.200000	24.753588	-1.532963E-5	20.770960
2176.638954	-3.005300	3.404700	-10.231000	24.787335	-1.787082E-5	20.741289
2177.639020	-3.026100	3.403800	-10.298000	24.799980	-1.783781E-5	20.753505
2178.641955	-3.021300	3.403100	-10.281000	24.759744	-1.777181E-5	20.753904
2179.636983	-3.032000	3.403900	-10.320000	24.766730	-1.763980E-5	20.764235
2180.635355	-3.010100	3.402600	-10.241000	24.720214	-1.750779E-5	20.757857
2181.637450	-2.993600	3.402600	-10.185000	24.735555	-1.849786E-5	20.755234
2182.637256	-3.007000	3.401900	-10.229000	24.733388	-1.813484E-5	20.761594
2183.639032	-3.020300	3.400700	-10.271000	24.753428	-1.661672E-5	20.755152
2184.636227	-3.003400	3.402100	-10.217000	24.758172	-1.796982E-5	20.764655
2185.637522	-3.000100	3.401400	-10.203000	24.765978	-1.942193E-5	20.765850
2186.638594	-2.997000	3.401900	-10.195000	24.826448	-1.833285E-5	20.757784
2187.639186	-2.985400	3.400000	-10.149000	24.840541	-1.912491E-5	20.755781
2188.643687	-2.997900	3.401200	-10.195000	24.812490	-1.902590E-5	20.763842
2189.641482	-2.996500	3.400300	-10.187000	24.782629	-1.902590E-5	20.746760
2190.640804	-2.980400	3.400800	-10.135000	24.768273	-1.998297E-5	20.741600
2191.641392	-3.014700	3.400000	-10.249000	24.786991	-1.928992E-5	20.756592
2192.641662	-2.991700	3.400400	-10.172000	24.807131	-1.767280E-5	20.751199
2193.644909	-3.004900	3.399800	-10.215000	24.788995	-1.767280E-5	20.760026
2194.641121	-2.978000	3.400100	-10.124000	24.772956	-1.981796E-5	20.763370
2195.639645	-3.016800	3.398800	-10.253000	24.753207	-1.892689E-5	20.729325
2196.641958	-2.996100	3.398600	-10.181000	24.741219	-2.070903E-5	20.764711
2197.643518	-3.015100	3.398500	-10.246000	24.737182	-1.889389E-5	20.772514
2198.648452	-2.989500	3.398200	-10.158000	24.728878	-1.895990E-5	20.770819
2199.643147	-2.986600	3.397100	-10.145000	24.824640	-1.846486E-5	20.751227
2200.643081	-2.996700	3.398400	-10.183000	24.849976	-1.985096E-5	20.761482
2201.642898	-3.013300	3.396800	-10.235000	24.825408	-1.971895E-5	20.759585
2202.643619	-2.995900	3.396800	-10.176000	24.825901	-2.077503E-5	20.760079
2203.645078	-3.000200	3.396200	-10.189000	24.809515	-1.932292E-5	20.756437
2204.644733	-2.984500	3.396900	-10.138000	24.793169	-1.846486E-5	20.766112
2205.645437	-3.008600	3.396600	-10.218000	24.786661	-2.001598E-5	20.757683
2206.643983	-3.012400	3.395500	-10.227000	24.819356	-2.077503E-5	20.764417
2207.648094	-2.990000	3.396200	-10.154000	24.873883	-1.938893E-5	20.770303
2208.647553	-3.001100	3.395800	-10.191000	24.894293	-1.889389E-5	20.758545
2209.653078	-3.008600	3.395200	-10.214000	24.903148	-1.912491E-5	20.747518
2210.648950	-3.005200	3.395100	-10.202000	24.889512	-2.037900E-5	20.765601
2211.651251	-2.997400	3.395000	-10.176000	24.873134	-2.196312E-5	20.766706
2212.652208	-3.009500	3.393600	-10.212000	24.895987	-2.136907E-5	20.764987
2213.657965	-2.974600	3.395200	-10.099000	24.837052	-2.018099E-5	20.762736
2214.654447	-2.979800	3.394200	-10.113000	24.808680	-2.305220E-5	20.753228
2215.652974	-3.013600	3.392600	-10.222000	24.807735	-1.925692E-5	20.780729
2216.656473	-3.012100	3.393400	-10.221000	24.842942	-2.084104E-5	20.772916
2217.653282	-2.996600	3.393700	-10.169000	24.863610	-2.183111E-5	20.768053
2218.654200	-2.989000	3.393400	-10.142000	24.827382	-2.113806E-5	20.771050
2219.659917	-2.997200	3.393600	-10.170000	24.816415	-2.212813E-5	20.778061
2220.656281	-3.000600	3.391800	-10.177000	24.809655	-2.325021E-5	20.760845
2221.659210	-2.978700	3.393100	-10.106000	24.844346	-2.064302E-5	20.754409
2222.658746	-3.003500	3.392500	-10.189000	24.886217	-2.186411E-5	20.768457
2223.655555	-2.994000	3.390800	-10.151000	24.867420	-2.239215E-5	20.774248
2224.657403	-3.003800	3.389700	-10.181000	24.846985	-2.216113E-5	20.792146
2225.656669	-2.990200	3.390800	-10.138000	24.835199	-2.315121E-5	20.769411
2226.656935	-2.980500	3.391200	-10.106000	24.807928	-2.466932E-5	20.757689
2227.661377	-2.997000	3.390700	-10.161000	24.780726	-2.278818E-5	20.774961
2228.657785	-2.994200	3.390900	-10.152000	24.838316	-2.206213E-5	20.782497
2229.664867	-3.003800	3.390000	-10.182000	24.840306	-2.275518E-5	20.770744
2230.659656	-2.985000	3.388800	-10.115000	24.844840	-2.315121E-5	20.789519
2231.658666	-2.963800	3.390500	-10.048000	24.880695	-2.232615E-5	20.787572
2232.660419	-2.984700	3.389100	-10.114000	24.840935	-2.305220E-5	20.777539
2233.660298	-2.986000	3.388300	-10.117000	24.817293	-2.367925E-5	20.775149
2234.661466	-2.954000	3.389000	-10.010000	24.831095	-2.321721E-5	20.786629
2235.657877	-2.996300	3.387700	-10.149000	24.865091	-2.457031E-5	20.783291
2236.657775	-2.979800	3.388200	-10.095000	24.917430	-2.371225E-5	20.767542
2237.659639	-2.985000	3.387900	-10.112000	24.953685	-2.328322E-5	20.801561
2238.660583	-2.983400	3.386600	-10.103000	24.920370	-2.361324E-5	20.782822
2239.661095	-2.992500	3.386700	-10.134000	24.917008	-2.226014E-5	20.793197
2240.662288	-3.008000	3.386300	-10.185000	24.900151	-2.255716E-5	20.796668
2241.659671	-3.016900	3.385200	-10.212000	24.860000	-2.377825E-5	20.775337
2242.661674	-3.012900	3.386600	-10.202000	24.876259	-2.460331E-5	20.784068
2243.660594	-2.985400	3.386300	-10.109000	24.868926	-2.364624E-5	20.771019
2244.665727	-2.980000	3.387700	-10.094000	24.896794	-2.414128E-5	20.798514
2245.664274	-3.016200	3.385000	-10.209000	24.876259	-2.268917E-5	20.786913
2246.663690	-3.006600	3.384700	-10.175000	24.899131	-2.490034E-5	20.787583
2247.662179	-2.991700	3.385800	-10.129000	24.904373	-2.589041E-5	20.797586
2248.662499	-2.996300	3.384000	-10.138000	24.872273	-2.305220E-5	20.782438
2249.666622	-2.991500	3.384900	-10.125000	24.879404	-2.575840E-5	20.776793
2250.664931	-2.992500	3.384700	-10.128000	24.892159	-2.536237E-5	20.802397
2251.665658	-3.013700	3.383900	-10.197000	24.900110	-2.717750E-5	20.797574
2252.667011	-2.988900	3.383100	-10.111000	24.844186	-2.523036E-5	20.804984
2253.666263	-3.003200	3.382700	-10.158000	24.830933	-2.869562E-5	20.800217
2254.664561	-2.993600	3.383300	-10.127000	24.865390	-2.374525E-5	20.803031
2255.667705	-2.996200	3.383400	-10.137000	24.872597	-2.678147E-5	20.805997
2256.667597	-3.006100	3.382800	-10.168000	24.913270	-2.744152E-5	20.798930
2257.667276	-3.000200	3.382500	-10.147000	24.935720	-2.648445E-5	20.781633
2258.666145	-3.007300	3.382200	-10.170000	24.944313	-2.760654E-5	20.790732
2259.666512	-2.987400	3.381200	-10.100000	24.952589	-2.694649E-5	20.813738
2260.669653	-3.008900	3.381100	-10.172000	24.919672	-2.833259E-5	20.813415
2261.667839	-3.016500	3.380100	-10.195000	24.974174	-2.582440E-5	20.803635
2262.668332	-3.012800	3.380400	-10.184000	24.955790	-2.523036E-5	20.794191
2263.666233	-3.011900	3.380400	-10.181000	24.941794	-2.602242E-5	20.791049
2264.667821	-3.003200	3.381100	-10.153000	24.918344	-2.674847E-5	20.806867
