1054.294675	-2.986500	3.691700	-11.024000	24.429918	0.000376	20.828838
1055.294270	-2.986000	3.690500	-11.019000	24.425517	0.000377	20.812569
1056.294082	-2.998100	3.691000	-11.065000	24.426062	0.000376	20.824495
1057.294482	-2.983300	3.690700	-11.009000	24.429220	0.000375	20.811543
1058.294174	-2.988300	3.689500	-11.024000	24.469565	0.000376	20.809345
1059.295846	-2.986600	3.690100	-11.019000	24.471403	0.000375	20.819723
1060.293538	-2.958700	3.689300	-10.914000	24.448295	0.000373	20.822618
1061.294322	-2.983200	3.688400	-11.002000	24.435409	0.000375	20.785509
1062.293950	-2.989100	3.689600	-11.028000	24.418144	0.000374	20.796163
1063.294236	-2.994000	3.687900	-11.041000	24.409239	0.000372	20.824687
1064.298614	-3.004100	3.688000	-11.078000	24.398218	0.000375	20.817425
1065.295319	-2.983600	3.689000	-11.006000	24.394957	0.000373	20.787600
1066.294426	-2.987100	3.688100	-11.015000	24.426348	0.000373	20.794911
1067.297239	-3.003500	3.687000	-11.073000	24.409781	0.000372	20.805317
1068.297007	-3.000100	3.687800	-11.062000	24.417591	0.000371	20.806988
1069.299441	-2.998500	3.688000	-11.057000	24.417018	0.000373	20.809732
1070.300386	-2.991600	3.686200	-11.027000	24.403459	0.000371	20.805138
1071.296901	-2.985700	3.686500	-11.005000	24.400398	0.000371	20.807757
1072.297103	-2.979800	3.686000	-10.982000	24.417885	0.000371	20.811076
1073.298515	-3.014000	3.684700	-11.104000	24.395844	0.000372	20.794654
1074.297188	-3.002400	3.685900	-11.066000	24.409200	0.000369	20.799992
1075.299845	-3.006300	3.686200	-11.081000	24.401190	0.000368	20.794802
1076.296419	-2.976500	3.686800	-10.973000	24.391092	0.000371	20.816440
1077.296790	-3.009600	3.684400	-11.087000	24.430418	0.000370	20.800890
1078.300248	-3.018600	3.685400	-11.124000	24.380516	0.000371	20.794450
1079.297857	-3.021900	3.685200	-11.135000	24.350066	0.000370	20.798043
1080.300101	-2.992600	3.685200	-11.027000	24.392952	0.000370	20.811667
1081.299145	-3.017600	3.683800	-11.115000	24.433448	0.000370	20.794447
1082.298237	-3.008700	3.684500	-11.084000	24.464366	0.000367	20.804128
1083.299508	-2.984500	3.684900	-10.997000	24.487821	0.000370	20.793995
1084.298381	-3.007700	3.683300	-11.077000	24.510180	0.000370	20.814532
1085.297336	-2.994800	3.684700	-11.033000	24.529681	0.000371	20.799484
1086.301238	-3.018000	3.682600	-11.113000	24.502468	0.000369	20.814855
1087.298542	-3.007700	3.683500	-11.078000	24.458369	0.000369	20.806647
1088.299068	-2.973400	3.683300	-10.951000	24.467818	0.000368	20.772031
1089.300119	-3.011900	3.682400	-11.090000	24.477070	0.000369	20.811185
1090.299034	-3.008500	3.681800	-11.076000	24.474335	0.000369	20.798483
1091.302129	-2.962800	3.683600	-10.912000	24.460701	0.000368	20.780063
1092.298913	-3.012000	3.681200	-11.086000	24.492914	0.000368	20.804321
1093.298382	-2.992200	3.680700	-11.012000	24.438416	0.000367	20.789474
1094.298204	-3.008600	3.681200	-11.074000	24.406450	0.000367	20.783957
1095.297828	-3.007700	3.680900	-11.070000	24.410826	0.000365	20.798779
1096.302361	-2.983200	3.679900	-10.977000	24.415229	0.000364	20.808412
1097.300479	-2.980400	3.679700	-10.966000	24.432989	0.000365	20.778814
1098.299446	-3.008200	3.680500	-11.071000	24.415674	0.000366	20.795108
1099.303940	-3.000100	3.679900	-11.039000	24.417192	0.000363	20.780035
1100.301439	-3.012100	3.680500	-11.085000	24.456195	0.000363	20.786448
1101.301559	-3.005500	3.679500	-11.057000	24.476342	0.000361	20.805712
1102.300183	-2.987300	3.679700	-10.991000	24.481490	0.000362	20.785273
1103.300525	-3.021500	3.678800	-11.114000	24.468305	0.000361	20.792433
1104.301499	-3.025800	3.677700	-11.127000	24.457009	0.000361	20.794851
1105.301272	-2.989200	3.679100	-10.997000	24.510388	0.000360	20.791981
1106.301364	-2.993400	3.677600	-11.008000	24.516754	0.000363	20.795049
1107.302654	-2.999100	3.678500	-11.031000	24.473523	0.000362	20.785814
1108.301764	-3.009100	3.676400	-11.061000	24.474543	0.000359	20.792054
1109.302045	-2.991200	3.677600	-10.998000	24.439592	0.000358	20.789231
1110.305159	-2.982900	3.676700	-10.966000	24.432352	0.000359	20.788132
1111.302265	-3.009600	3.676200	-11.063000	24.422177	0.000361	20.776027
1112.305824	-3.033600	3.676300	-11.152000	24.423022	0.000358	20.756486
1113.303887	-2.994300	3.676300	-11.008000	24.410734	0.000360	20.780668
1114.305147	-2.995900	3.677000	-11.015000	24.439611	0.000358	20.774077
1115.306199	-3.002100	3.676100	-11.035000	24.417373	0.000359	20.786855
1116.306028	-3.018900	3.674100	-11.090000	24.435332	0.000361	20.782113
1117.308154	-3.013200	3.675300	-11.073000	24.431999	0.000355	20.791571
1118.308658	-3.009100	3.674900	-11.057000	24.446848	0.000357	20.765690
1119.307329	-2.987600	3.674300	-10.977000	24.421946	0.000356	20.771054
1120.307185	-2.995700	3.675200	-11.009000	24.425004	0.000357	20.767958
1121.307071	-2.999700	3.674000	-11.020000	24.411720	0.000355	20.786400
1122.305398	-2.980200	3.674500	-10.949000	24.489252	0.000356	20.757498
1123.307693	-3.034600	3.672800	-11.144000	24.470250	0.000356	20.774471
1124.306816	-3.014800	3.673500	-11.074000	24.449875	0.000354	20.759244
1125.307388	-3.006800	3.671700	-11.039000	24.466939	0.000355	20.777787
1126.310180	-2.993200	3.673100	-10.993000	24.491117	0.000355	20.776440
1127.308368	-2.963900	3.674700	-10.890000	24.526361	0.000354	20.782877
1128.314785	-3.011600	3.671800	-11.057000	24.554989	0.000354	20.770348
1129.311599	-3.005600	3.672100	-11.036000	24.558472	0.000353	20.773843
1130.313245	-3.014000	3.671600	-11.066000	24.537450	0.000354	20.766976
1131.311613	-3.009600	3.670400	-11.046000	24.531332	0.000351	20.758940
1132.312178	-2.996700	3.671500	-11.001000	24.536558	0.000354	20.760391
1133.316407	-2.996300	3.671800	-11.001000	24.497155	0.000354	20.766851
1134.313019	-2.996000	3.671600	-11.000000	24.523123	0.000352	20.750704
1135.312462	-3.008300	3.670200	-11.040000	24.535958	0.000353	20.758840
1136.313484	-2.992100	3.669900	-10.980000	24.539813	0.000353	20.770769
1137.313348	-2.992900	3.669800	-10.983000	24.538170	0.000350	20.774337
1138.315852	-3.010700	3.669400	-11.046000	24.510038	0.000350	20.765077
1139.314141	-2.993100	3.669900	-10.984000	24.510288	0.000349	20.752051
1140.315089	-2.999700	3.668700	-11.004000	24.511380	0.000351	20.750776
1141.314250	-3.006600	3.669200	-11.031000	24.524315	0.000351	20.754745
1142.313051	-3.020600	3.668100	-11.079000	24.539660	0.000350	20.767771
1143.319409	-2.978700	3.669600	-10.930000	24.562194	0.000352	20.762405
1144.314134	-3.001300	3.667900	-11.008000	24.555650	0.000350	20.756313
1145.314233	-2.983500	3.668100	-10.943000	24.539535	0.000350	20.754369
1146.313263	-2.976900	3.668300	-10.919000	24.551772	0.000349	20.730610
1147.313014	-2.993100	3.667900	-10.978000	24.567937	0.000349	20.768167
1148.314104	-2.989300	3.667200	-10.961000	24.583109	0.000349	20.759208
1149.316902	-2.989400	3.668600	-10.965000	24.562564	0.000349	20.765146
1150.313967	-2.953500	3.667500	-10.831000	24.526125	0.000348	20.750871
1151.315201	-2.999200	3.666700	-10.996000	24.511998	0.000348	20.751870
1152.319697	-2.981000	3.667000	-10.930000	24.558436	0.000347	20.757685
1153.315601	-3.001900	3.666800	-11.006000	24.586539	0.000347	20.749373
1154.318897	-3.001200	3.666000	-11.000000	24.598678	0.000347	20.764399
1155.316082	-3.004500	3.665900	-11.013000	24.573633	0.000345	20.735474
1156.314710	-3.001900	3.665700	-11.003000	24.565324	0.000347	20.756536
1157.314531	-3.009500	3.665000	-11.029000	24.595743	0.000346	20.742487
1158.315390	-3.023900	3.663200	-11.076000	24.598428	0.000345	20.740266
1159.315923	-3.011600	3.664500	-11.035000	24.593330	0.000345	20.740065
1160.315335	-2.989500	3.663400	-10.951000	24.594003	0.000346	20.742637
1161.316501	-2.980900	3.663900	-10.921000	24.576493	0.000344	20.746880
1162.316084	-2.995900	3.663900	-10.976000	24.553090	0.000342	20.751373
1163.315996	-2.988100	3.663600	-10.946000	24.540428	0.000344	20.740565
1164.315094	-2.978100	3.664200	-10.911000	24.488843	0.000344	20.755666
1165.316395	-2.985100	3.663300	-10.935000	24.489063	0.000342	20.744032
1166.315866	-2.992800	3.661800	-10.958000	24.502098	0.000342	20.750946
1167.316298	-3.005500	3.662400	-11.007000	24.522144	0.000342	20.739290
1168.317202	-3.020100	3.661600	-11.057000	24.548784	0.000341	20.746104
1169.316293	-2.992100	3.662500	-10.958000	24.590617	0.000342	20.753939
1170.320457	-2.979800	3.660900	-10.908000	24.611334	0.000340	20.746277
1171.317873	-2.994700	3.660200	-10.960000	24.605069	0.000340	20.733826
1172.317023	-3.010500	3.660200	-11.017000	24.602108	0.000339	20.729907
1173.317393	-3.006200	3.660200	-11.003000	24.606684	0.000339	20.753465
1174.315566	-3.030200	3.658900	-11.085000	24.577010	0.000340	20.735070
1175.318922	-3.028700	3.659100	-11.082000	24.578183	0.000340	20.737669
1176.316814	-2.993300	3.659000	-10.952000	24.563603	0.000339	20.740584
1177.316716	-2.974700	3.659800	-10.886000	24.564301	0.000338	20.715679
1178.318273	-3.001400	3.658000	-10.979000	24.587629	0.000339	20.739561
1179.316874	-2.996600	3.659200	-10.964000	24.553182	0.000337	20.723489
1180.319740	-3.000600	3.659000	-10.978000	24.579420	0.000337	20.746023
1181.318954	-2.995300	3.658300	-10.957000	24.565393	0.000340	20.749967
1182.319385	-3.010400	3.658400	-11.012000	24.561908	0.000338	20.712329
1183.320297	-2.992000	3.657300	-10.941000	24.602598	0.000335	20.754107
1184.318964	-3.005000	3.658000	-10.991000	24.632071	0.000337	20.726306
1185.324674	-2.994500	3.658400	-10.954000	24.621772	0.000335	20.729249
1186.319435	-2.986800	3.656800	-10.921000	24.616249	0.000334	20.727974
1187.318264	-3.003500	3.656000	-10.980000	24.644131	0.000336	20.724657
1188.319097	-2.994300	3.656900	-10.949000	24.646416	0.000334	20.716044
1189.318823	-2.996600	3.657800	-10.960000	24.640023	0.000335	20.728122
1190.319429	-3.044000	3.656200	-11.129000	24.612988	0.000336	20.728021
1191.321060	-3.004100	3.655200	-10.980000	24.620947	0.000333	20.715143
1192.318694	-2.993300	3.656700	-10.944000	24.618236	0.000335	20.733762
1193.319852	-2.985100	3.656200	-10.913000	24.587593	0.000334	20.721980
1194.320772	-3.000600	3.653700	-10.962000	24.611023	0.000333	20.727472
1195.319744	-3.003400	3.654500	-10.975000	24.647356	0.000331	20.728842
1196.318626	-2.972500	3.655700	-10.865000	24.606295	0.000332	20.723676
1197.319858	-2.996500	3.653700	-10.947000	24.598509	0.000333	20.722976
1198.320340	-3.004100	3.653000	-10.974000	24.645441	0.000330	20.722178
1199.319849	-3.014400	3.654000	-11.013000	24.629447	0.000333	20.708499
1200.319862	-3.001400	3.653500	-10.965000	24.611690	0.000331	20.724348
1201.321554	-3.014600	3.652500	-11.010000	24.571273	0.000329	20.726468
1202.319593	-3.001900	3.652600	-10.964000	24.572390	0.000332	20.708148
1203.320524	-3.010000	3.652200	-10.992000	24.621611	0.000330	20.721026
1204.322073	-2.976600	3.652700	-10.872000	24.613355	0.000330	20.735028
1205.323310	-2.984600	3.651800	-10.898000	24.613030	0.000330	20.707673
1206.325009	-2.976000	3.652500	-10.869000	24.617383	0.000328	20.718206
1207.322464	-3.001300	3.651500	-10.957000	24.654066	0.000328	20.711866
1208.322196	-3.009500	3.649900	-10.984000	24.634545	0.000326	20.701760
1209.325732	-2.976900	3.651200	-10.868000	24.625642	0.000326	20.726493
1210.324786	-2.999500	3.652200	-10.954000	24.623574	0.000326	20.710192
1211.323477	-3.012200	3.650500	-10.995000	24.663564	0.000327	20.719500
1212.322668	-2.995700	3.650600	-10.935000	24.675974	0.000326	20.712513
1213.323624	-3.004500	3.650000	-10.965000	24.636632	0.000325	20.731832
1214.323853	-3.009300	3.648600	-10.979000	24.609072	0.000326	20.731678
1215.324892	-2.978100	3.647900	-10.863000	24.588505	0.000323	20.723369
1216.325405	-2.993600	3.648600	-10.922000	24.634864	0.000326	20.709668
1217.325041	-2.995700	3.648500	-10.929000	24.664186	0.000324	20.715383
1218.325087	-2.996000	3.648700	-10.931000	24.689158	0.000323	20.698240
1219.326774	-3.001100	3.648400	-10.948000	24.692118	0.000324	20.691252
1220.326782	-3.002100	3.648500	-10.952000	24.692537	0.000323	20.714909
1221.328019	-3.003200	3.648300	-10.957000	24.707833	0.000321	20.709394
1222.325717	-3.006800	3.647500	-10.967000	24.692540	0.000323	20.722499
1223.325793	-3.001100	3.645300	-10.939000	24.662774	0.000323	20.705905
1224.326443	-3.013400	3.646100	-10.987000	24.648598	0.000321	20.720131
1225.327415	-2.982400	3.646700	-10.875000	24.657454	0.000322	20.704834
1226.329451	-2.990900	3.645600	-10.902000	24.630069	0.000321	20.708650
1227.329190	-2.996700	3.644300	-10.920000	24.625869	0.000320	20.706332
1228.328642	-3.003700	3.645700	-10.949000	24.610848	0.000321	20.716390
1229.330047	-3.010200	3.645800	-10.974000	24.635820	0.000318	20.703514
1230.328057	-3.024500	3.644200	-11.021000	24.670537	0.000318	20.693779
1231.328923	-3.010800	3.644000	-10.971000	24.643406	0.000320	20.704488
1232.330839	-2.996000	3.643700	-10.915000	24.650119	0.000319	20.705534
1233.330576	-2.971600	3.645100	-10.830000	24.630600	0.000318	20.707760
1234.330645	-2.979900	3.644400	-10.859000	24.611649	0.000317	20.718616
1235.330792	-2.999300	3.642700	-10.924000	24.612894	0.000317	20.710382
1236.329381	-2.995800	3.644000	-10.916000	24.653110	0.000316	20.705690
1237.332464	-3.006800	3.642300	-10.951000	24.628635	0.000316	20.715746
1238.331241	-3.003000	3.643000	-10.939000	24.657487	0.000318	20.721464
1239.330625	-2.986600	3.642800	-10.879000	24.699864	0.000315	20.736487
1240.333765	-3.023000	3.641700	-11.008000	24.683623	0.000317	20.711179
1241.330942	-3.002200	3.641400	-10.931000	24.711752	0.000315	20.714750
1242.332932	-2.997100	3.640200	-10.909000	24.689269	0.000314	20.723009
1243.331212	-3.012400	3.641600	-10.969000	24.659897	0.000313	20.718666
1244.332285	-2.992700	3.641100	-10.896000	24.678976	0.000314	20.699403
1245.332543	-3.012800	3.640300	-10.966000	24.664075	0.000313	20.703417
1246.332877	-3.003600	3.640400	-10.934000	24.681061	0.000313	20.714772
1247.334325	-2.971200	3.642000	-10.820000	24.711279	0.000314	20.710956
1248.334814	-2.955800	3.639600	-10.757000	24.698471	0.000312	20.701422
1249.331611	-2.986700	3.638800	-10.867000	24.682134	0.000312	20.699252
1250.332004	-3.004100	3.638800	-10.930000	24.693749	0.000311	20.709012
1251.335358	-3.027400	3.638700	-11.014000	24.729709	0.000313	20.703372
1252.333297	-3.007900	3.639100	-10.945000	24.713269	0.000312	20.725282
1253.335994	-3.021900	3.637200	-10.991000	24.710509	0.000313	20.704493
1254.332985	-2.996100	3.638900	-10.902000	24.742814	0.000312	20.701824
1255.332130	-3.020200	3.638000	-10.986000	24.696287	0.000312	20.714404
1256.335593	-2.989900	3.637600	-10.875000	24.737842	0.000311	20.721966
1257.333049	-3.025300	3.637400	-11.003000	24.748039	0.000310	20.724613
1258.335745	-3.020000	3.637300	-10.984000	24.757066	0.000309	20.713283
1259.332979	-3.024000	3.636200	-10.995000	24.763086	0.000310	20.697037
1260.333203	-2.985400	3.636800	-10.857000	24.724715	0.000310	20.710688
1261.337021	-2.991800	3.636300	-10.879000	24.694922	0.000309	20.715879
1262.333130	-3.016000	3.634400	-10.960000	24.711087	0.000307	20.725464
1263.337372	-2.980600	3.635400	-10.834000	24.735432	0.000306	20.709115
1264.333536	-3.026800	3.633300	-10.996000	24.689252	0.000306	20.716354
1265.332310	-2.990700	3.636900	-10.876000	24.698505	0.000309	20.705723
1266.333812	-2.984100	3.634200	-10.843000	24.701367	0.000306	20.716658
1267.334697	-2.991800	3.633900	-10.871000	24.701640	0.000308	20.716457
1268.337683	-3.007900	3.634900	-10.932000	24.666449	0.000306	20.702479
1269.336887	-3.007700	3.632200	-10.923000	24.703130	0.000307	20.741661
1270.337151	-3.010000	3.633000	-10.934000	24.704052	0.000306	20.714136
1271.337567	-3.006700	3.634000	-10.926000	24.715643	0.000305	20.711068
1272.338068	-3.003900	3.633400	-10.914000	24.744362	0.000306	20.719026
1273.338912	-2.984700	3.633400	-10.844000	24.720988	0.000307	20.726864
1274.339493	-2.987200	3.633400	-10.854000	24.715465	0.000302	20.734124
1275.338025	-3.013400	3.631400	-10.942000	24.760129	0.000305	20.721098
1276.337833	-2.997800	3.631900	-10.887000	24.771422	0.000303	20.735750
1277.338805	-3.015700	3.630000	-10.946000	24.752422	0.000305	20.729486
1278.337645	-3.029600	3.630600	-10.999000	24.762592	0.000305	20.710292
1279.341969	-3.017200	3.630000	-10.951000	24.757494	0.000303	20.739792
1280.339243	-3.021300	3.629100	-10.963000	24.801782	0.000303	20.724967
1281.339148	-3.004200	3.629500	-10.903000	24.768809	0.000302	20.731706
1282.341439	-3.009500	3.629900	-10.923000	24.742525	0.000301	20.724769
1283.339198	-3.017200	3.629600	-10.950000	24.682070	0.000301	20.721949
1284.342127	-2.974200	3.630000	-10.795000	24.697187	0.000299	20.764622
1285.339922	-3.026100	3.627500	-10.976000	24.688810	0.000299	20.740568
1286.340247	-3.011800	3.628600	-10.928000	24.702560	0.000299	20.726390
1287.340815	-3.007500	3.628700	-10.913000	24.719448	0.000300	20.721051
1288.340672	-3.021400	3.625900	-10.955000	24.728300	0.000299	20.723296
1289.341809	-3.028900	3.626800	-10.985000	24.719170	0.000298	20.738791
1290.341538	-3.016500	3.626500	-10.939000	24.704150	0.000297	20.740314
1291.341030	-3.019000	3.625900	-10.946000	24.666824	0.000298	20.736997
1292.341547	-3.013500	3.624700	-10.922000	24.702338	0.000298	20.746082
1293.340224	-3.014500	3.625100	-10.927000	24.748392	0.000298	20.754366
1294.339933	-3.020700	3.625000	-10.949000	24.739190	0.000299	20.738492
1295.341390	-3.002800	3.626400	-10.888000	24.772089	0.000297	20.738791
1296.341180	-3.004900	3.624200	-10.889000	24.757444	0.000296	20.735474
1297.341269	-2.997500	3.625400	-10.867000	24.781788	0.000298	20.727187
1298.343388	-3.022900	3.625800	-10.959000	24.789323	0.000295	20.731430
1299.342769	-3.003300	3.624600	-10.885000	24.807477	0.000295	20.741588
1300.345153	-2.993100	3.624700	-10.848000	24.815261	0.000296	20.741340
1301.343098	-3.009300	3.625400	-10.908000	24.821848	0.000295	20.730406
1302.343774	-3.012900	3.622700	-10.913000	24.800112	0.000295	20.737990
1303.347239	-2.988900	3.623900	-10.830000	24.820108	0.000292	20.729608
1304.343610	-2.995100	3.623000	-10.850000	24.817821	0.000292	20.749599
1305.346623	-2.998900	3.621800	-10.861000	24.796613	0.000292	20.741591
1306.343517	-2.987200	3.622300	-10.820000	24.826650	0.000292	20.739494
1307.342620	-2.971300	3.622800	-10.764000	24.796960	0.000293	20.742414
1308.342506	-3.002600	3.622600	-10.877000	24.758217	0.000295	20.734827
1309.343271	-3.018100	3.620400	-10.926000	24.734098	0.000292	20.742392
1310.343576	-3.006900	3.619900	-10.883000	24.718950	0.000290	20.733829
1311.345536	-2.998800	3.620200	-10.855000	24.740438	0.000292	20.745435
1312.343340	-3.026700	3.620400	-10.957000	24.772244	0.000290	20.734679
1313.343447	-3.024400	3.620500	-10.949000	24.751230	0.000290	20.744411
1314.341809	-3.011400	3.619200	-10.898000	24.749912	0.000291	20.742141
1315.344285	-3.002000	3.619500	-10.865000	24.757547	0.000290	20.736526
1316.344588	-3.002400	3.620300	-10.869000	24.743695	0.000288	20.728314
