1057.250732	-2.987700	3.690100	-11.024000	24.438450	0.000373	20.795198
1058.250923	-2.988800	3.690200	-11.029000	24.430315	0.000372	20.786088
1059.254320	-2.994000	3.687800	-11.041000	24.417204	0.000373	20.798065
1060.251915	-2.987500	3.690100	-11.022000	24.433423	0.000371	20.784939
1061.251309	-3.001400	3.688700	-11.070000	24.423946	0.000373	20.805303
1062.251030	-2.994500	3.688100	-11.042000	24.411062	0.000375	20.789059
1063.252286	-2.987900	3.688800	-11.021000	24.431558	0.000373	20.785912
1064.251858	-2.999300	3.688100	-11.061000	24.447079	0.000373	20.789630
1065.251307	-3.000100	3.688900	-11.066000	24.449320	0.000372	20.783344
1066.253174	-2.982700	3.687800	-10.999000	24.441235	0.000371	20.798941
1067.253334	-3.003500	3.687100	-11.073000	24.409820	0.000372	20.789234
1068.253587	-3.001700	3.685900	-11.063000	24.401632	0.000372	20.776753
1069.252676	-2.985500	3.687900	-11.009000	24.429695	0.000370	20.794001
1070.254087	-3.012800	3.686900	-11.107000	24.403775	0.000371	20.793602
1071.254865	-2.984400	3.686200	-11.000000	24.413576	0.000373	20.790158
1072.255856	-3.006700	3.685600	-11.081000	24.421488	0.000373	20.782448
1073.254750	-3.002900	3.685400	-11.066000	24.396088	0.000370	20.800589
1074.256626	-3.010000	3.685600	-11.093000	24.406041	0.000370	20.806781
1075.256169	-3.002700	3.685800	-11.066000	24.374722	0.000370	20.794802
1076.256513	-3.008200	3.685400	-11.085000	24.354995	0.000370	20.814367
1077.260372	-2.999900	3.683500	-11.049000	24.357312	0.000368	20.805311
1078.256182	-2.992300	3.685200	-11.026000	24.382835	0.000371	20.798199
1079.258346	-2.984700	3.684500	-10.996000	24.404824	0.000369	20.801292
1080.258003	-2.989800	3.683600	-11.012000	24.423682	0.000369	20.806935
1081.258210	-3.021500	3.682600	-11.125000	24.441341	0.000369	20.814220
1082.257467	-3.001300	3.683200	-11.053000	24.446618	0.000367	20.795332
1083.258532	-2.985600	3.682400	-10.994000	24.461169	0.000368	20.811827
1084.257410	-2.985100	3.682400	-10.991000	24.495519	0.000367	20.813098
1085.263208	-2.986000	3.682900	-10.997000	24.493854	0.000367	20.808583
1086.258451	-3.005200	3.682100	-11.064000	24.456368	0.000364	20.828346
1087.262089	-2.993600	3.682500	-11.023000	24.461441	0.000364	20.811152
1088.257219	-3.004100	3.681100	-11.057000	24.500890	0.000365	20.802840
1089.258783	-3.004300	3.680700	-11.057000	24.491935	0.000366	20.822779
1090.258120	-3.005100	3.681100	-11.061000	24.464850	0.000364	20.806036
1091.258514	-3.036100	3.680500	-11.174000	24.459348	0.000364	20.821853
1092.259432	-3.018000	3.679900	-11.105000	24.447633	0.000366	20.833807
1093.258111	-3.018200	3.680600	-11.108000	24.477307	0.000366	20.808103
1094.259825	-3.011600	3.680500	-11.083000	24.478825	0.000365	20.825747
1095.260961	-3.005100	3.680300	-11.058000	24.480140	0.000364	20.820902
1096.260335	-2.991200	3.680000	-11.007000	24.488571	0.000361	20.826991
1097.262324	-3.004900	3.679200	-11.055000	24.489069	0.000364	20.799041
1098.260468	-3.006200	3.679600	-11.061000	24.481207	0.000363	20.834775
1099.262801	-3.021100	3.680100	-11.117000	24.524936	0.000362	20.825543
1100.260693	-3.026100	3.678000	-11.129000	24.507075	0.000364	20.830382
1101.262968	-3.006600	3.678900	-11.060000	24.485013	0.000361	20.820576
1102.265938	-3.011100	3.678900	-11.077000	24.518890	0.000362	20.818528
1103.266470	-3.012100	3.677700	-11.077000	24.524555	0.000361	20.825161
1104.262937	-3.008000	3.677700	-11.062000	24.542191	0.000358	20.821044
1105.263012	-2.997300	3.678600	-11.025000	24.489883	0.000358	20.820721
1106.262823	-2.984100	3.678300	-10.975000	24.483114	0.000358	20.819145
1107.263232	-2.999600	3.677200	-11.029000	24.498137	0.000359	20.843700
1108.264518	-2.983600	3.676400	-10.968000	24.509379	0.000359	20.825108
1109.261200	-2.981900	3.677700	-10.965000	24.555739	0.000358	20.824207
1110.263203	-2.989900	3.676900	-10.992000	24.521291	0.000357	20.827576
1111.265872	-2.973600	3.675700	-10.929000	24.479155	0.000358	20.807112
1112.262124	-2.996900	3.674700	-11.012000	24.457165	0.000354	20.832465
1113.265054	-2.991600	3.675500	-10.995000	24.449903	0.000358	20.836085
1114.262738	-3.016000	3.674500	-11.081000	24.442239	0.000358	20.819387
1115.263571	-3.019400	3.673200	-11.090000	24.505220	0.000358	20.844168
1116.264530	-2.979100	3.674200	-10.945000	24.540414	0.000358	20.824477
1117.264931	-2.983400	3.675200	-10.963000	24.545437	0.000357	20.828095
1118.265285	-2.972200	3.673700	-10.918000	24.508128	0.000356	20.829542
1119.267902	-2.999700	3.674200	-11.021000	24.475068	0.000355	20.842840
1120.264000	-3.012000	3.673000	-11.061000	24.451813	0.000355	20.835631
1121.265500	-3.005400	3.673300	-11.039000	24.479494	0.000352	20.825470
1122.266511	-2.994400	3.672700	-10.997000	24.508225	0.000353	20.841493
1123.266327	-2.973900	3.672900	-10.922000	24.515236	0.000353	20.849001
1124.269452	-2.976000	3.672800	-10.929000	24.549437	0.000352	20.843487
1125.267262	-3.005800	3.673100	-11.039000	24.531902	0.000351	20.834429
1126.267072	-2.996200	3.671400	-11.000000	24.524713	0.000353	20.841914
1127.266583	-3.003300	3.672500	-11.029000	24.497325	0.000351	20.843359
1128.266806	-3.007100	3.671000	-11.038000	24.467651	0.000352	20.840140
1129.268799	-2.981500	3.672500	-10.948000	24.447826	0.000352	20.861501
1130.269191	-2.986200	3.670800	-10.960000	24.467451	0.000353	20.835198
1131.267903	-2.979800	3.671800	-10.941000	24.453095	0.000351	20.848295
1132.266083	-3.007500	3.670100	-11.037000	24.487000	0.000350	20.837268
1133.268260	-2.993700	3.671000	-10.989000	24.487448	0.000350	20.843406
1134.268106	-3.033400	3.669200	-11.129000	24.446653	0.000348	20.847523
1135.270730	-2.966100	3.671300	-10.889000	24.447101	0.000351	20.838015
1136.268155	-2.975000	3.670500	-10.918000	24.481154	0.000350	20.857954
1137.268910	-3.000200	3.670400	-11.011000	24.500452	0.000349	20.839385
1138.268902	-2.986900	3.669300	-10.959000	24.498512	0.000350	20.838386
1139.268444	-2.988800	3.669100	-10.965000	24.502045	0.000348	20.875120
1140.274143	-2.997700	3.667800	-10.994000	24.530645	0.000348	20.847392
1141.269079	-3.021700	3.667800	-11.082000	24.558727	0.000350	20.862291
1142.270036	-3.020500	3.668200	-11.079000	24.627370	0.000349	20.843448
1143.270176	-3.011500	3.667500	-11.044000	24.628691	0.000346	20.846195
1144.270456	-2.979500	3.668500	-10.929000	24.594614	0.000347	20.828599
1145.271778	-2.956000	3.668500	-10.844000	24.581058	0.000346	20.843919
1146.274796	-2.980800	3.667600	-10.931000	24.553996	0.000347	20.838104
1147.272417	-2.986500	3.668700	-10.956000	24.525589	0.000345	20.834258
1148.272817	-2.988900	3.667200	-10.959000	24.566728	0.000345	20.837128
1149.276762	-3.014100	3.666600	-11.051000	24.603985	0.000349	20.860759
1150.275063	-2.995600	3.665100	-10.978000	24.585380	0.000346	20.841618
1151.273501	-2.985900	3.666200	-10.946000	24.554016	0.000346	20.834805
1152.273411	-3.010400	3.664900	-11.032000	24.565380	0.000345	20.843362
1153.273580	-2.995400	3.665000	-10.977000	24.583262	0.000344	20.832381
1154.274701	-3.001700	3.666200	-11.003000	24.608277	0.000347	20.838988
1155.275184	-2.975500	3.665200	-10.904000	24.611963	0.000347	20.847902
1156.274931	-2.990600	3.666200	-10.963000	24.623846	0.000345	20.846075
1157.274910	-3.001200	3.663800	-10.995000	24.637002	0.000344	20.853112
1158.277293	-3.012100	3.662500	-11.031000	24.630784	0.000344	20.832649
1159.274938	-3.012400	3.664500	-11.039000	24.599990	0.000346	20.824036
1160.278306	-3.041900	3.661900	-11.138000	24.572932	0.000345	20.822491
1161.275723	-3.015800	3.663700	-11.048000	24.549576	0.000342	20.836989
1162.274756	-3.017300	3.662400	-11.049000	24.572804	0.000342	20.840854
1163.275998	-3.007500	3.663600	-11.018000	24.576982	0.000345	20.829400
1164.275982	-2.985500	3.663800	-10.938000	24.567879	0.000342	20.812205
1165.278780	-3.003600	3.662100	-10.999000	24.547683	0.000343	20.817546
1166.280559	-2.979100	3.661800	-10.908000	24.522311	0.000342	20.823858
1167.277787	-3.012000	3.661200	-11.027000	24.532258	0.000341	20.837630
1168.277483	-3.012000	3.660900	-11.026000	24.488107	0.000343	20.808033
1169.281057	-2.989100	3.661000	-10.942000	24.484078	0.000343	20.804465
1170.278718	-2.973500	3.661500	-10.887000	24.500942	0.000341	20.831341
1171.281507	-3.016700	3.660900	-11.043000	24.521608	0.000341	20.823152
1172.279907	-3.005400	3.660700	-11.001000	24.547747	0.000340	20.805283
1173.280746	-2.985200	3.661000	-10.928000	24.572471	0.000342	20.819183
1174.282425	-2.999400	3.659200	-10.975000	24.574981	0.000337	20.826918
1175.280657	-3.008200	3.659200	-11.007000	24.576396	0.000338	20.825967
1176.285455	-3.001400	3.659100	-10.981000	24.550727	0.000338	20.836721
1177.282842	-2.994100	3.659600	-10.956000	24.520379	0.000339	20.799161
1178.282526	-3.027200	3.657200	-11.070000	24.520254	0.000337	20.807096
1179.282290	-3.028400	3.658200	-11.077000	24.500230	0.000340	20.793644
1180.283298	-2.993500	3.657700	-10.948000	24.530896	0.000336	20.809238
1181.282823	-3.005100	3.658100	-10.992000	24.508087	0.000335	20.799629
1182.285178	-3.002900	3.657100	-10.981000	24.524900	0.000335	20.798006
1183.282633	-3.005400	3.657800	-10.992000	24.529601	0.000336	20.810309
1184.282441	-2.974600	3.658100	-10.880000	24.536787	0.000337	20.803294
1185.283953	-2.987400	3.656800	-10.924000	24.517233	0.000336	20.795529
1186.284324	-2.980200	3.656100	-10.895000	24.521461	0.000336	20.794556
1187.284834	-3.020200	3.653900	-11.034000	24.510436	0.000337	20.815263
1188.284220	-2.978500	3.656700	-10.890000	24.540929	0.000333	20.810770
1189.284029	-2.997200	3.655000	-10.954000	24.594877	0.000334	20.801836
1190.284216	-2.996800	3.655500	-10.954000	24.559084	0.000335	20.798166
1191.284206	-3.023900	3.654500	-11.050000	24.567143	0.000335	20.787285
1192.285382	-3.016700	3.653900	-11.022000	24.585918	0.000334	20.788105
1193.283952	-3.014300	3.655100	-11.017000	24.630835	0.000333	20.789079
1194.285045	-3.004300	3.654000	-10.977000	24.619491	0.000333	20.807094
1195.284224	-3.009700	3.653300	-10.994000	24.610163	0.000334	20.797734
1196.287524	-2.987100	3.654500	-10.915000	24.590885	0.000333	20.788822
1197.288822	-2.984700	3.652800	-10.902000	24.554795	0.000331	20.798604
1198.290116	-2.974500	3.653700	-10.867000	24.547907	0.000332	20.775097
1199.289050	-3.001500	3.652300	-10.962000	24.576631	0.000334	20.765985
1200.289702	-3.009600	3.653600	-10.995000	24.603319	0.000331	20.787074
1201.290770	-2.994500	3.652800	-10.937000	24.621673	0.000331	20.783205
1202.288300	-2.992800	3.652300	-10.930000	24.651265	0.000331	20.793932
1203.292698	-3.004100	3.651000	-10.967000	24.665269	0.000328	20.794233
1204.289778	-3.006900	3.651800	-10.980000	24.666039	0.000328	20.798325
1205.291080	-3.002500	3.651800	-10.964000	24.668549	0.000329	20.780455
1206.291695	-3.007000	3.650300	-10.976000	24.668001	0.000330	20.800769
1207.292059	-2.972400	3.651500	-10.853000	24.653528	0.000329	20.776288
1208.294208	-2.993000	3.651700	-10.929000	24.624206	0.000326	20.786694
1209.297126	-3.009800	3.649800	-10.983000	24.635372	0.000329	20.790786
1210.294436	-3.003600	3.651300	-10.966000	24.598588	0.000326	20.792284
1211.296773	-2.984800	3.650700	-10.896000	24.611322	0.000327	20.779931
1212.298043	-3.034500	3.647800	-11.068000	24.604036	0.000329	20.762189
1213.296508	-2.992700	3.649300	-10.920000	24.604061	0.000327	20.771223
1214.300051	-3.007900	3.649200	-10.976000	24.579514	0.000326	20.786895
1215.296544	-2.991700	3.648600	-10.915000	24.538670	0.000327	20.754923
1216.296298	-2.993800	3.647000	-10.917000	24.542653	0.000324	20.796853
1217.302293	-3.024700	3.645800	-11.025000	24.561679	0.000324	20.802665
1218.298419	-2.994600	3.647300	-10.921000	24.568044	0.000324	20.768275
1219.300338	-2.999400	3.646800	-10.938000	24.561879	0.000325	20.761614
1220.298981	-2.996500	3.647200	-10.928000	24.546654	0.000325	20.790435
1221.297317	-3.002600	3.646000	-10.946000	24.576178	0.000323	20.756995
1222.298147	-2.995600	3.647100	-10.924000	24.584287	0.000324	20.775563
1223.297818	-3.007100	3.645000	-10.960000	24.593438	0.000323	20.791383
1224.301412	-3.001300	3.645300	-10.940000	24.598911	0.000323	20.783599
1225.300837	-3.006300	3.645700	-10.959000	24.595153	0.000323	20.774612
1226.298762	-3.010000	3.645500	-10.972000	24.596100	0.000323	20.770821
1227.301534	-3.019300	3.646100	-11.008000	24.586699	0.000321	20.774665
1228.300480	-3.014900	3.644200	-10.987000	24.623756	0.000322	20.771544
1229.302660	-2.995300	3.644400	-10.914000	24.654195	0.000320	20.769845
1230.300434	-3.007000	3.644400	-10.959000	24.673269	0.000320	20.764328
1231.300770	-3.012100	3.642700	-10.972000	24.657903	0.000319	20.766453
1232.300989	-3.013800	3.643400	-10.980000	24.614130	0.000320	20.768523
1233.299710	-3.002500	3.643600	-10.938000	24.577446	0.000319	20.779605
1234.303714	-3.016200	3.643500	-10.988000	24.606569	0.000317	20.747660
1235.302933	-3.001200	3.642700	-10.932000	24.622335	0.000319	20.755419
1236.300673	-3.037200	3.642200	-11.061000	24.671106	0.000317	20.756468
1237.301075	-3.012000	3.640900	-10.966000	24.655516	0.000317	20.781127
1238.304729	-2.976100	3.643300	-10.842000	24.629649	0.000318	20.785043
1239.301034	-2.990000	3.641900	-10.888000	24.638602	0.000318	20.767949
1240.304927	-2.989600	3.641900	-10.887000	24.646710	0.000315	20.780352
1241.300538	-3.002500	3.641100	-10.932000	24.664588	0.000318	20.770791
1242.301110	-2.983200	3.641000	-10.861000	24.660386	0.000315	20.758987
1243.301247	-2.997500	3.639400	-10.908000	24.667896	0.000316	20.763678
1244.300441	-3.000900	3.640000	-10.922000	24.617932	0.000313	20.771391
1245.303378	-2.994400	3.640400	-10.900000	24.638774	0.000315	20.764328
1246.301561	-3.006500	3.639100	-10.940000	24.664913	0.000316	20.767798
1247.302745	-2.993100	3.639300	-10.892000	24.640392	0.000314	20.768797
1248.304001	-3.011300	3.639600	-10.959000	24.634349	0.000315	20.775535
1249.304149	-3.009300	3.638900	-10.950000	24.621093	0.000314	20.756543
1250.304744	-3.010000	3.637800	-10.949000	24.625596	0.000311	20.755846
1251.304393	-2.998700	3.637700	-10.908000	24.636962	0.000312	20.756820
1252.305520	-2.972200	3.639000	-10.815000	24.618505	0.000313	20.758214
1253.304710	-2.980500	3.637100	-10.839000	24.654468	0.000314	20.740720
1254.305592	-2.976700	3.637500	-10.827000	24.685757	0.000311	20.774963
1255.307111	-2.998100	3.637200	-10.904000	24.660813	0.000309	20.761787
1256.311651	-2.972700	3.636800	-10.810000	24.649470	0.000311	20.772690
1257.307836	-3.018400	3.635600	-10.973000	24.689987	0.000311	20.773993
1258.308136	-3.016200	3.634600	-10.961000	24.662528	0.000311	20.738851
1259.309085	-3.019000	3.634800	-10.973000	24.691452	0.000310	20.763608
1260.309341	-2.992700	3.636100	-10.881000	24.719277	0.000309	20.756443
1261.310639	-2.998100	3.635100	-10.898000	24.746685	0.000309	20.765929
1262.310502	-3.003700	3.633200	-10.912000	24.746435	0.000310	20.753824
1263.309679	-3.004000	3.635500	-10.921000	24.768144	0.000308	20.745738
1264.312509	-2.994000	3.633700	-10.879000	24.781101	0.000308	20.754948
1265.309253	-2.993700	3.632700	-10.874000	24.745367	0.000307	20.744218
1266.315366	-2.988900	3.634600	-10.863000	24.677352	0.000308	20.748984
1267.310549	-3.014200	3.631800	-10.946000	24.634874	0.000306	20.758044
1268.310636	-2.976300	3.634300	-10.816000	24.638035	0.000307	20.745568
1269.310731	-2.977900	3.633600	-10.820000	24.655318	0.000308	20.745841
1270.311744	-2.991800	3.633000	-10.868000	24.687672	0.000307	20.753177
1271.312840	-3.017400	3.630100	-10.952000	24.734127	0.000306	20.759966
1272.310527	-2.987800	3.632600	-10.853000	24.751412	0.000305	20.760716
1273.311331	-3.001600	3.630000	-10.894000	24.735398	0.000305	20.764085
1274.311997	-3.016400	3.630600	-10.950000	24.724158	0.000304	20.742374
1275.313747	-2.975000	3.631100	-10.802000	24.694315	0.000304	20.744195
1276.315198	-3.002300	3.631500	-10.901000	24.714435	0.000303	20.753955
1277.315169	-2.991000	3.630600	-10.858000	24.694042	0.000301	20.749612
1278.315432	-2.980100	3.628700	-10.813000	24.714635	0.000301	20.756052
1279.315655	-2.985800	3.630100	-10.838000	24.679047	0.000303	20.764437
1280.315164	-3.014100	3.627700	-10.934000	24.681187	0.000302	20.724383
1281.316088	-2.983500	3.628700	-10.825000	24.695807	0.000302	20.754228
1282.316721	-3.027500	3.627500	-10.982000	24.717045	0.000302	20.730020
1283.315720	-2.996700	3.628100	-10.871000	24.721548	0.000301	20.749238
1284.315807	-3.014300	3.627600	-10.933000	24.760270	0.000301	20.740206
1285.315327	-3.006700	3.626800	-10.904000	24.779566	0.000302	20.743924
1286.318840	-3.017700	3.627700	-10.946000	24.811244	0.000301	20.750585
1287.315347	-3.009800	3.627400	-10.916000	24.827113	0.000302	20.752287
1288.316274	-2.977400	3.626900	-10.798000	24.813981	0.000300	20.731521
1289.318306	-2.993900	3.626400	-10.855000	24.795255	0.000300	20.720313
1290.319136	-2.977700	3.627600	-10.801000	24.804729	0.000299	20.758272
1291.321768	-2.997600	3.626300	-10.870000	24.774297	0.000298	20.725833
1292.323895	-3.003000	3.626200	-10.889000	24.756390	0.000297	20.722561
1293.320522	-3.009500	3.625300	-10.909000	24.730203	0.000298	20.729473
1294.319431	-3.002800	3.624100	-10.882000	24.703670	0.000298	20.744100
1295.325675	-3.003900	3.624700	-10.887000	24.699193	0.000299	20.743874
1296.319337	-3.002600	3.624200	-10.881000	24.701158	0.000295	20.721189
1297.324147	-2.981600	3.625800	-10.810000	24.721748	0.000296	20.740430
1298.321587	-3.005500	3.623200	-10.887000	24.733313	0.000297	20.724059
1299.322482	-3.009300	3.622900	-10.901000	24.691382	0.000296	20.735562
1300.322544	-2.991600	3.624100	-10.840000	24.673107	0.000295	20.737612
1301.324394	-3.040900	3.623400	-11.017000	24.689790	0.000296	20.731593
1302.327321	-2.993600	3.622600	-10.843000	24.726125	0.000293	20.723010
1303.322650	-2.983500	3.622400	-10.807000	24.693025	0.000291	20.741478
1304.324255	-3.008900	3.621500	-10.895000	24.723043	0.000293	20.706166
1305.325000	-3.027500	3.620300	-10.959000	24.726175	0.000294	20.736338
1306.323847	-3.000800	3.621600	-10.866000	24.714215	0.000294	20.719119
1307.322794	-2.975400	3.621900	-10.775000	24.730055	0.000292	20.732645
1308.326760	-2.999200	3.620800	-10.858000	24.774644	0.000292	20.723811
1309.323795	-2.992000	3.621200	-10.833000	24.793893	0.000293	20.747871
1310.323586	-2.991000	3.620100	-10.826000	24.819801	0.000292	20.715549
1311.323882	-2.976900	3.620600	-10.777000	24.795633	0.000292	20.741082
1312.323871	-3.000400	3.619300	-10.857000	24.753658	0.000291	20.711284
1313.328777	-2.987300	3.620200	-10.814000	24.750225	0.000287	20.749567
1314.325500	-2.979300	3.619300	-10.783000	24.765345	0.000291	20.716374
1315.324730	-2.980000	3.618900	-10.783000	24.751890	0.000289	20.719942
1316.326318	-2.987400	3.619900	-10.812000	24.701235	0.000290	20.736915
1317.325960	-2.968300	3.618500	-10.740000	24.738460	0.000290	20.730647
1318.328347	-2.983100	3.616900	-10.789000	24.724410	0.000288	20.729350
1319.326040	-3.018600	3.617100	-10.918000	24.723891	0.000289	20.740683
