1053.280778	-3.002500	3.637800	-10.922000	25.363077	0.000435	20.823271
1054.281810	-2.993900	3.637500	-10.889000	25.398642	0.000435	20.819628
1055.282372	-2.969000	3.637800	-10.800000	25.399586	0.000436	20.815834
1056.285629	-2.979700	3.636500	-10.835000	25.421828	0.000433	20.807349
1057.283598	-2.984700	3.636800	-10.854000	25.457914	0.000433	20.827463
1058.283553	-2.980200	3.635600	-10.834000	25.448967	0.000432	20.808996
1059.286879	-2.984900	3.636000	-10.853000	25.452421	0.000433	20.821948
1060.284443	-2.998300	3.635800	-10.900000	25.427345	0.000433	20.805777
1061.285410	-2.985000	3.635500	-10.852000	25.409650	0.000433	20.823569
1062.287663	-2.996000	3.634300	-10.888000	25.341701	0.000431	20.809394
1063.284231	-2.951900	3.635500	-10.731000	25.316597	0.000432	20.812164
1064.283647	-2.998600	3.633200	-10.894000	25.325868	0.000433	20.805826
1065.284646	-2.991300	3.633700	-10.868000	25.348734	0.000430	20.797964
1066.283895	-2.970400	3.633500	-10.791000	25.331684	0.000430	20.805501
1067.284610	-2.981200	3.634400	-10.834000	25.352486	0.000428	20.816905
1068.284750	-3.002800	3.632700	-10.907000	25.354201	0.000430	20.806299
1069.284748	-2.982000	3.633700	-10.835000	25.335113	0.000430	20.804677
1070.283786	-2.989100	3.632500	-10.857000	25.323953	0.000434	20.792523
1071.283808	-3.018500	3.631600	-10.961000	25.349105	0.000429	20.809717
1072.285808	-2.987300	3.630400	-10.844000	25.389915	0.000429	20.810391
1073.286658	-3.010800	3.629900	-10.928000	25.420011	0.000428	20.803153
1074.290681	-3.000200	3.632200	-10.895000	25.434947	0.000428	20.799659
1075.287102	-2.987300	3.629900	-10.843000	25.458656	0.000429	20.796914
1076.288102	-2.995400	3.629800	-10.872000	25.406465	0.000431	20.811837
1077.291101	-2.993000	3.630600	-10.865000	25.392598	0.000428	20.788429
1078.289178	-3.006200	3.630400	-10.913000	25.367172	0.000427	20.788503
1079.287809	-2.979300	3.630300	-10.815000	25.346296	0.000427	20.804525
1080.286809	-2.974000	3.630700	-10.797000	25.371348	0.000427	20.794118
1081.287930	-2.983700	3.629200	-10.827000	25.390136	0.000428	20.793544
1082.287025	-2.960800	3.629800	-10.744000	25.418990	0.000425	20.792171
1083.289217	-2.998500	3.627300	-10.876000	25.441456	0.000425	20.814731
1084.289217	-2.978100	3.628500	-10.804000	25.463401	0.000426	20.795515
1085.287998	-2.984000	3.627400	-10.823000	25.498813	0.000425	20.785558
1086.287998	-2.969700	3.629800	-10.779000	25.442351	0.000425	20.793344
1087.288425	-2.996400	3.628100	-10.870000	25.405917	0.000425	20.796588
1088.291192	-2.992500	3.625900	-10.849000	25.437902	0.000423	20.801205
1089.288297	-2.999500	3.626600	-10.876000	25.426843	0.000424	20.776349
1090.288354	-2.999000	3.625000	-10.870000	25.361008	0.000422	20.784210
1091.289354	-2.988400	3.625700	-10.834000	25.339036	0.000424	20.801504
1092.288484	-2.993600	3.625700	-10.853000	25.329095	0.000422	20.803375
1093.288706	-2.956100	3.626200	-10.718000	25.367246	0.000421	20.791422
1094.291489	-2.982700	3.624800	-10.811000	25.351115	0.000422	20.787079
1095.288486	-2.976000	3.625100	-10.787000	25.384792	0.000423	20.795764
1096.289453	-2.984200	3.625900	-10.819000	25.388147	0.000421	20.777796
1097.292868	-2.994900	3.623200	-10.849000	25.435342	0.000421	20.775400
1098.289959	-3.008700	3.624500	-10.904000	25.482660	0.000420	20.796363
1099.292297	-3.012600	3.623500	-10.914000	25.424581	0.000421	20.780716
1100.291858	-3.011500	3.624200	-10.914000	25.429452	0.000419	20.794142
1101.294004	-3.011400	3.622100	-10.906000	25.464916	0.000419	20.769061
1102.293395	-2.992600	3.622400	-10.839000	25.469613	0.000420	20.780417
1103.295378	-3.007400	3.622800	-10.895000	25.445134	0.000417	20.790923
1104.300638	-2.977400	3.622500	-10.785000	25.460766	0.000419	20.780541
1105.294601	-2.987600	3.622800	-10.823000	25.510467	0.000419	20.779718
1106.295117	-3.009100	3.621200	-10.896000	25.444662	0.000417	20.784285
1107.298994	-2.986500	3.621300	-10.814000	25.418343	0.000418	20.798160
1108.295488	-2.990800	3.620700	-10.828000	25.354272	0.000419	20.778395
1109.297492	-3.006300	3.620600	-10.883000	25.373907	0.000417	20.775825
1110.298494	-2.970100	3.621000	-10.753000	25.380070	0.000416	20.763047
1111.296549	-3.002600	3.619800	-10.868000	25.419139	0.000416	20.769561
1112.298346	-3.001400	3.619600	-10.862000	25.441953	0.000414	20.759279
1113.297828	-2.989000	3.620300	-10.820000	25.439245	0.000416	20.770784
1114.296318	-3.002500	3.620600	-10.869000	25.448738	0.000414	20.777946
1115.299774	-3.000200	3.619400	-10.858000	25.408825	0.000415	20.779593
1116.297029	-2.999900	3.618200	-10.853000	25.432435	0.000414	20.775799
1117.300847	-2.996300	3.618200	-10.841000	25.458901	0.000414	20.776298
1118.298069	-3.003500	3.618600	-10.868000	25.446749	0.000412	20.761250
1119.298436	-2.995700	3.617300	-10.836000	25.421475	0.000415	20.755785
1120.300655	-2.996700	3.617000	-10.838000	25.446426	0.000411	20.759503
1121.300260	-2.993400	3.617200	-10.827000	25.394360	0.000411	20.768861
1122.301602	-3.005400	3.616400	-10.868000	25.390657	0.000411	20.767988
1123.301602	-2.988300	3.616300	-10.806000	25.389067	0.000413	20.765443
1124.302667	-2.996600	3.616700	-10.837000	25.388718	0.000413	20.760825
1125.302541	-3.018000	3.614500	-10.907000	25.410762	0.000412	20.740760
1126.303087	-3.013600	3.615600	-10.895000	25.437975	0.000409	20.796062
1127.302346	-3.011000	3.614300	-10.882000	25.459124	0.000411	20.769884
1128.301930	-3.007000	3.614500	-10.868000	25.482136	0.000409	20.749844
1129.303359	-3.005500	3.613800	-10.861000	25.499333	0.000408	20.759526
1130.303471	-2.996900	3.614300	-10.832000	25.554127	0.000410	20.766664
1131.302526	-3.002100	3.613900	-10.848000	25.557358	0.000409	20.762796
1132.305603	-3.011100	3.613400	-10.879000	25.579970	0.000410	20.767013
1133.305321	-3.017900	3.612200	-10.900000	25.547094	0.000408	20.763868
1134.303398	-3.007100	3.613000	-10.864000	25.530594	0.000410	20.771954
1135.303620	-3.021200	3.611700	-10.910000	25.549654	0.000406	20.753636
1136.304156	-2.987200	3.612000	-10.788000	25.531215	0.000406	20.764992
1137.306159	-2.979300	3.612700	-10.763000	25.505296	0.000406	20.760773
1138.304230	-2.970300	3.612100	-10.728000	25.448313	0.000405	20.762820
1139.307363	-2.981500	3.611500	-10.767000	25.418490	0.000405	20.741407
1140.304550	-2.983900	3.611400	-10.774000	25.430717	0.000403	20.765540
1141.305315	-2.980400	3.611500	-10.763000	25.421447	0.000405	20.767137
1142.305173	-2.983400	3.610700	-10.771000	25.455519	0.000404	20.764841
1143.305459	-3.009600	3.610400	-10.865000	25.446473	0.000403	20.762395
1144.306458	-3.017800	3.610700	-10.896000	25.435364	0.000403	20.746024
1145.306881	-3.006400	3.609800	-10.852000	25.438247	0.000405	20.754608
1146.309918	-2.994300	3.609600	-10.807000	25.506289	0.000400	20.755132
1147.307815	-2.993800	3.609800	-10.806000	25.513496	0.000401	20.739135
1148.309817	-3.000700	3.608700	-10.828000	25.499580	0.000402	20.740334
1149.311088	-2.977400	3.608800	-10.744000	25.464664	0.000400	20.748893
1150.314273	-2.999500	3.608600	-10.823000	25.427709	0.000401	20.762993
1151.310274	-3.003900	3.607800	-10.837000	25.432928	0.000399	20.745474
1152.310446	-3.005200	3.606800	-10.839000	25.435016	0.000401	20.748519
1153.314665	-3.013900	3.605400	-10.864000	25.438719	0.000401	20.765514
1154.312711	-3.001000	3.607200	-10.823000	25.446771	0.000401	20.733295
1155.311141	-3.007500	3.607100	-10.847000	25.480245	0.000397	20.726133
1156.316147	-3.008600	3.605700	-10.847000	25.485166	0.000396	20.741980
1157.311407	-2.988000	3.605800	-10.773000	25.483750	0.000398	20.726807
1158.311473	-2.993800	3.605200	-10.793000	25.483153	0.000395	20.730475
1159.316471	-2.995000	3.604300	-10.794000	25.525796	0.000400	20.728727
1160.312488	-3.009300	3.606400	-10.851000	25.570674	0.000399	20.733020
1161.313902	-2.993600	3.604900	-10.791000	25.544880	0.000392	20.754058
1162.315922	-2.988200	3.604100	-10.769000	25.439737	0.000396	20.739983
1163.313313	-2.988500	3.604600	-10.771000	25.448435	0.000396	20.738286
1164.313457	-3.006600	3.603900	-10.834000	25.468166	0.000394	20.735814
1165.313753	-3.004000	3.602600	-10.821000	25.503231	0.000399	20.734517
1166.314671	-2.975000	3.603400	-10.719000	25.524652	0.000397	20.747020
1167.312881	-3.008100	3.601900	-10.834000	25.488867	0.000396	20.729575
1168.313660	-2.997600	3.601300	-10.795000	25.507579	0.000395	20.727503
1169.314738	-3.008600	3.600800	-10.831000	25.529398	0.000394	20.714800
1170.315691	-3.022100	3.601400	-10.883000	25.513891	0.000394	20.721988
1171.316250	-3.024800	3.601600	-10.893000	25.531460	0.000393	20.718294
1172.316467	-2.991700	3.601700	-10.775000	25.551712	0.000394	20.723934
1173.314466	-3.009300	3.600500	-10.834000	25.610902	0.000392	20.721264
1174.318590	-3.022900	3.599200	-10.879000	25.629811	0.000391	20.718444
1175.316379	-2.981300	3.600500	-10.733000	25.647453	0.000393	20.704393
1176.316343	-3.008900	3.599700	-10.830000	25.583966	0.000393	20.724558
1177.321383	-2.987200	3.599900	-10.753000	25.584190	0.000391	20.732844
1178.318386	-3.006100	3.599700	-10.820000	25.550346	0.000389	20.720191
1179.317050	-3.028300	3.598800	-10.897000	25.543089	0.000389	20.714800
1180.317047	-3.013000	3.598800	-10.842000	25.528428	0.000390	20.732794
1181.318052	-2.998300	3.597900	-10.787000	25.474726	0.000389	20.731022
1182.319050	-3.012900	3.598400	-10.841000	25.480864	0.000389	20.717744
1183.319181	-2.988400	3.597900	-10.751000	25.470128	0.000389	20.723560
1184.321382	-2.986900	3.597400	-10.744000	25.434839	0.000386	20.727478
1185.320384	-3.004500	3.597400	-10.808000	25.419605	0.000387	20.715024
1186.321617	-2.998600	3.597300	-10.786000	25.441997	0.000388	20.720914
1187.322541	-3.011000	3.597100	-10.830000	25.515581	0.000387	20.704243
1188.321834	-3.005700	3.597100	-10.811000	25.563515	0.000387	20.714924
1189.322832	-3.017600	3.595700	-10.849000	25.573157	0.000387	20.717021
1190.323631	-3.000200	3.596600	-10.790000	25.546493	0.000387	20.713951
1191.322763	-2.987600	3.596900	-10.745000	25.478901	0.000385	20.733318
1192.322799	-3.002600	3.595800	-10.796000	25.456262	0.000384	20.729075
1193.323802	-3.009700	3.595100	-10.819000	25.484318	0.000383	20.707462
1194.327437	-2.990300	3.596000	-10.752000	25.530789	0.000385	20.712404
1195.324838	-3.004700	3.593800	-10.797000	25.573803	0.000384	20.713876
1196.327415	-3.016400	3.593500	-10.838000	25.562323	0.000384	20.734591
1197.327449	-3.030000	3.594000	-10.888000	25.548606	0.000384	20.720815
1198.326985	-3.004500	3.593800	-10.797000	25.489140	0.000380	20.708037
1199.326675	-2.994800	3.593100	-10.760000	25.499304	0.000383	20.697380
1200.327675	-2.987000	3.592000	-10.728000	25.478007	0.000382	20.715349
1201.327610	-2.987100	3.593300	-10.732000	25.487152	0.000383	20.719792
1202.326797	-3.005100	3.592900	-10.797000	25.498161	0.000382	20.716148
1203.327261	-3.014100	3.592100	-10.826000	25.436281	0.000381	20.712329
1204.328225	-3.025600	3.590600	-10.863000	25.473061	0.000381	20.744998
1205.327361	-3.005100	3.591900	-10.793000	25.498733	0.000380	20.718619
1206.328657	-3.020300	3.591400	-10.847000	25.487028	0.000379	20.711132
1207.329753	-3.003300	3.589900	-10.781000	25.472217	0.000381	20.732295
1208.330431	-3.014300	3.589400	-10.818000	25.477212	0.000381	20.729724
1209.329039	-3.030500	3.588600	-10.874000	25.489836	0.000378	20.738135
1210.332015	-3.024300	3.589000	-10.853000	25.477187	0.000377	20.720216
1211.331014	-3.013400	3.588800	-10.813000	25.478703	0.000378	20.722687
1212.334457	-3.000800	3.590400	-10.773000	25.483077	0.000380	20.719492
1213.333668	-2.988200	3.590000	-10.727000	25.522664	0.000378	20.725108
1214.331869	-3.010500	3.588500	-10.803000	25.491327	0.000375	20.728252
1215.333405	-3.014900	3.588300	-10.817000	25.443488	0.000377	20.718619
1216.333468	-3.001200	3.588400	-10.769000	25.411404	0.000374	20.743301
1217.332605	-2.993500	3.588800	-10.742000	25.464637	0.000377	20.720890
1218.334071	-2.992600	3.587400	-10.735000	25.491700	0.000375	20.718669
1219.335573	-3.013000	3.589100	-10.813000	25.492520	0.000375	20.728027
1220.332582	-3.013300	3.587000	-10.808000	25.487350	0.000375	20.728052
1221.335585	-3.018400	3.586100	-10.824000	25.526664	0.000375	20.722013
1222.335186	-3.009200	3.585600	-10.789000	25.576189	0.000374	20.728127
1223.333154	-2.998500	3.585400	-10.750000	25.561006	0.000372	20.717146
1224.336334	-3.011900	3.585000	-10.797000	25.520973	0.000373	20.729574
1225.335540	-3.014400	3.584200	-10.803000	25.544729	0.000375	20.720240
1226.333689	-3.011600	3.584200	-10.793000	25.530590	0.000375	20.723110
1227.336757	-2.982200	3.585000	-10.691000	25.585730	0.000372	20.720639
1228.339823	-3.000300	3.583500	-10.749000	25.523731	0.000373	20.729025
1229.337830	-2.987700	3.584400	-10.708000	25.487450	0.000372	20.719142
1230.335567	-2.994200	3.583300	-10.728000	25.457479	0.000369	20.725082
1231.334579	-3.006200	3.583500	-10.771000	25.471942	0.000371	20.732968
1232.337131	-2.997000	3.583500	-10.739000	25.478950	0.000370	20.718193
1233.333880	-2.997000	3.582400	-10.736000	25.491450	0.000371	20.715098
1234.334153	-2.990700	3.583000	-10.715000	25.474676	0.000368	20.713900
1235.338513	-2.997400	3.581500	-10.734000	25.483820	0.000368	20.722610
1236.334632	-3.010100	3.580300	-10.776000	25.482205	0.000368	20.729523
1237.336658	-3.005600	3.581700	-10.765000	25.496345	0.000369	20.742301
1238.340518	-2.991400	3.580100	-10.709000	25.473358	0.000368	20.732018
1239.337356	-2.999100	3.581900	-10.742000	25.502011	0.000368	20.735662
1240.337766	-3.006900	3.580400	-10.765000	25.538739	0.000368	20.712802
1241.343560	-3.001400	3.579200	-10.742000	25.524947	0.000368	20.725504
1242.337562	-2.994400	3.580000	-10.719000	25.498705	0.000366	20.714798
1243.337975	-2.985600	3.579900	-10.688000	25.519157	0.000366	20.704515
1244.338983	-3.002100	3.579700	-10.746000	25.537869	0.000368	20.734215
1245.338228	-3.012800	3.578300	-10.780000	25.527333	0.000366	20.721736
1246.339219	-2.992600	3.578800	-10.709000	25.512919	0.000363	20.727650
1247.339099	-2.997400	3.578600	-10.726000	25.497860	0.000365	20.729597
1248.340063	-3.003600	3.578600	-10.746000	25.482726	0.000363	20.718191
1249.340257	-3.003800	3.578800	-10.749000	25.508819	0.000363	20.733490
1250.340852	-3.003800	3.576400	-10.741000	25.513864	0.000363	20.709631
1251.340154	-2.961000	3.578000	-10.593000	25.527009	0.000364	20.742275
1252.341154	-3.004800	3.577000	-10.747000	25.465355	0.000364	20.738681
1253.341728	-3.014100	3.576500	-10.779000	25.485658	0.000362	20.731094
1254.344971	-3.017700	3.576500	-10.792000	25.493014	0.000363	20.725678
1255.341909	-3.013400	3.575000	-10.772000	25.488739	0.000361	20.700047
1256.344747	-3.001600	3.576800	-10.735000	25.462845	0.000361	20.740428
1257.343966	-2.982500	3.575600	-10.663000	25.513863	0.000363	20.728598
1258.342335	-2.985800	3.574500	-10.672000	25.478426	0.000362	20.747066
1259.342333	-2.984500	3.575200	-10.669000	25.487000	0.000362	20.729597
1260.343334	-2.992900	3.574800	-10.698000	25.477731	0.000360	20.728349
1261.343883	-3.002000	3.574200	-10.729000	25.464236	0.000361	20.733290
1262.345572	-3.002400	3.574600	-10.732000	25.473356	0.000359	20.743872
1263.343965	-2.998700	3.573500	-10.715000	25.532699	0.000360	20.741825
1264.345187	-2.985800	3.573300	-10.668000	25.554666	0.000360	20.745868
1265.344201	-2.983600	3.573000	-10.659000	25.559487	0.000357	20.742648
1266.344662	-3.012100	3.572100	-10.758000	25.537421	0.000358	20.739928
1267.344617	-2.995000	3.572400	-10.698000	25.546366	0.000359	20.750809
1268.344277	-2.987500	3.572000	-10.671000	25.562643	0.000359	20.746767
1269.344586	-3.012800	3.571200	-10.759000	25.574719	0.000356	20.724754
1270.344329	-2.997100	3.571700	-10.704000	25.611271	0.000357	20.744395
1271.345357	-3.001000	3.569600	-10.711000	25.603394	0.000356	20.756399
1272.347358	-3.015300	3.571000	-10.767000	25.661736	0.000355	20.732017
1273.344232	-3.006400	3.570300	-10.733000	25.674333	0.000354	20.723332
1274.344282	-2.986500	3.571100	-10.664000	25.691477	0.000355	20.739604
1275.344279	-3.013600	3.569900	-10.757000	25.627497	0.000357	20.744096
1276.349352	-3.002200	3.570300	-10.718000	25.595294	0.000354	20.736883
1277.345141	-3.001500	3.568200	-10.709000	25.617558	0.000355	20.753554
1278.347126	-2.994100	3.569000	-10.686000	25.612066	0.000353	20.733339
1279.355433	-3.020100	3.568900	-10.778000	25.625633	0.000353	20.761665
1280.347488	-3.032500	3.567700	-10.817000	25.640740	0.000354	20.727524
1281.348026	-3.014900	3.567900	-10.756000	25.665612	0.000355	20.752980
1282.347685	-3.027400	3.567300	-10.799000	25.666755	0.000353	20.746541
1283.348009	-3.014100	3.567600	-10.752000	25.652915	0.000352	20.768203
1284.348877	-2.998300	3.567700	-10.696000	25.627173	0.000350	20.760841
1285.349566	-2.993900	3.567800	-10.681000	25.601182	0.000352	20.753703
1286.350657	-2.990600	3.567100	-10.666000	25.583266	0.000351	20.742822
1287.349883	-2.982300	3.566200	-10.634000	25.601903	0.000351	20.739728
1288.351049	-2.982900	3.566400	-10.637000	25.541023	0.000351	20.758246
1289.353050	-3.006200	3.565400	-10.718000	25.527704	0.000351	20.758620
1290.352084	-2.999600	3.564600	-10.692000	25.563537	0.000350	20.731542
1291.351309	-2.998200	3.565800	-10.690000	25.605456	0.000348	20.756099
1292.356531	-3.006400	3.564200	-10.715000	25.617259	0.000349	20.759419
1293.352057	-2.998300	3.563300	-10.683000	25.653462	0.000349	20.745992
1294.351276	-3.017900	3.562100	-10.748000	25.688545	0.000348	20.766057
1295.351938	-3.016600	3.563200	-10.747000	25.662953	0.000351	20.767854
1296.351167	-2.991900	3.563500	-10.660000	25.617508	0.000347	20.763936
1297.351390	-2.998000	3.563300	-10.682000	25.591243	0.000347	20.767430
1298.351283	-3.002000	3.563000	-10.695000	25.599940	0.000346	20.761465
1299.351285	-3.004600	3.561300	-10.700000	25.558964	0.000347	20.768203
1300.351330	-2.993600	3.562800	-10.664000	25.631721	0.000348	20.759244
1301.352364	-3.002000	3.561000	-10.689000	25.643573	0.000344	20.764036
1302.353668	-3.003600	3.561500	-10.696000	25.628093	0.000345	20.779783
1303.351409	-2.983800	3.562000	-10.628000	25.678135	0.000346	20.763662
1304.350853	-2.986100	3.560800	-10.632000	25.618204	0.000347	20.768903
1305.351859	-2.991600	3.560900	-10.652000	25.574844	0.000344	20.778461
1306.351815	-2.987000	3.560100	-10.632000	25.604637	0.000344	20.760018
1307.352706	-2.997500	3.559100	-10.668000	25.593828	0.000344	20.768129
1308.354770	-3.025600	3.559700	-10.770000	25.675527	0.000345	20.776689
1309.353768	-2.996000	3.560600	-10.666000	25.659376	0.000344	20.750510
1310.355767	-3.006500	3.560000	-10.703000	25.651972	0.000343	20.781481
1311.357273	-3.002100	3.558100	-10.681000	25.680620	0.000345	20.749562
1312.353090	-2.984600	3.558500	-10.620000	25.660594	0.000344	20.760743
1313.353143	-2.994200	3.558000	-10.652000	25.606650	0.000343	20.757773
1314.354500	-2.985900	3.558600	-10.624000	25.582274	0.000342	20.759370
1315.354268	-3.003000	3.556900	-10.681000	25.601904	0.000341	20.754429
