1192.328140	-2.972400	3.674300	-10.920000	24.007999	0.000117	20.698185
1193.328895	-2.990300	3.673200	-10.983000	23.973855	0.000115	20.690971
1194.328524	-2.990100	3.673400	-10.983000	23.992303	0.000118	20.691453
1195.329032	-3.001100	3.673100	-11.023000	24.021397	0.000116	20.677481
1196.330356	-2.991600	3.672300	-10.985000	23.950027	0.000115	20.681774
1197.330035	-3.017300	3.671000	-11.076000	23.986950	0.000116	20.683714
1198.332819	-2.993800	3.673300	-10.997000	24.003372	0.000115	20.685484
1199.329678	-2.992600	3.673000	-10.991000	24.009317	0.000115	20.675797
1200.330607	-2.994300	3.670700	-10.991000	23.943670	0.000116	20.694366
1201.331266	-2.972500	3.672100	-10.914000	23.976303	0.000115	20.683468
1202.330144	-2.991100	3.670500	-10.978000	23.948803	0.000114	20.672011
1203.330906	-2.980000	3.671600	-10.941000	23.958733	0.000115	20.691927
1204.331258	-3.014100	3.670400	-11.062000	23.932939	0.000115	20.685027
1205.332420	-3.005800	3.670300	-11.031000	23.947681	0.000115	20.690327
1206.332378	-3.007800	3.669600	-11.036000	23.976574	0.000114	20.697491
1207.332768	-3.032700	3.669200	-11.126000	23.963208	0.000112	20.702106
1208.333341	-3.021300	3.670500	-11.089000	23.984536	0.000114	20.679395
1209.335640	-3.002400	3.669600	-11.017000	23.962118	0.000112	20.699116
1210.333567	-3.015100	3.669300	-11.063000	23.944083	0.000112	20.716593
1211.333766	-2.988500	3.667600	-10.960000	23.952459	0.000113	20.704604
1212.334566	-3.008500	3.667300	-11.032000	24.010852	0.000115	20.707210
1213.332726	-2.983900	3.667700	-10.944000	24.043255	0.000112	20.695609
1214.337773	-2.993100	3.668000	-10.978000	24.054551	0.000112	20.705517
1215.332560	-2.991500	3.667600	-10.970000	24.050465	0.000109	20.691935
1216.335385	-2.981000	3.667800	-10.933000	24.027602	0.000112	20.696981
1217.335090	-2.989700	3.668000	-10.965000	24.056645	0.000112	20.668258
1218.334170	-2.995900	3.666500	-10.984000	24.073311	0.000113	20.695881
1219.335757	-2.994300	3.666700	-10.978000	24.049426	0.000113	20.692790
1220.335803	-2.991100	3.666800	-10.967000	23.995231	0.000112	20.699606
1221.338214	-2.999200	3.666500	-10.996000	23.970273	0.000108	20.689749
1222.336796	-3.008900	3.665300	-11.028000	23.973972	0.000107	20.695830
1223.340199	-2.993400	3.665800	-10.972000	23.988460	0.000109	20.680486
1224.335953	-3.015600	3.664700	-11.051000	24.021463	0.000112	20.691773
1225.337327	-3.005200	3.665400	-11.014000	24.017327	0.000110	20.711808
1226.338046	-2.980300	3.666400	-10.926000	24.039354	0.000109	20.702603
1227.338300	-2.991600	3.664800	-10.963000	24.030252	0.000109	20.705803
1228.337176	-2.969400	3.664600	-10.880000	24.023878	0.000110	20.706049
1229.341638	-3.012100	3.663400	-11.034000	24.061203	0.000110	20.715034
1230.338883	-3.001300	3.664000	-10.996000	24.050160	0.000108	20.692103
1231.338339	-2.994500	3.664400	-10.973000	24.012462	0.000108	20.711197
1232.341059	-3.009400	3.663400	-11.024000	24.012293	0.000109	20.696801
1233.338179	-3.003300	3.662100	-10.998000	24.004526	0.000107	20.707031
1234.343502	-3.000000	3.662800	-10.988000	23.987689	0.000108	20.715751
1235.339161	-2.997400	3.661800	-10.975000	23.956382	0.000106	20.707589
1236.341392	-2.994700	3.662300	-10.966000	23.929852	0.000106	20.720341
1237.343710	-2.992500	3.662000	-10.957000	23.966842	0.000106	20.710018
1238.341268	-2.992400	3.662400	-10.958000	23.961634	0.000107	20.715227
1239.341870	-2.983600	3.660800	-10.922000	24.007649	0.000107	20.704947
1240.342206	-2.999300	3.660100	-10.977000	24.029203	0.000106	20.726090
1241.343439	-3.026000	3.660600	-11.076000	24.020253	0.000107	20.722329
1242.342855	-2.992300	3.660900	-10.953000	24.042694	0.000108	20.708799
1243.342132	-3.008200	3.660800	-11.012000	24.063995	0.000106	20.702660
1244.342762	-3.002200	3.660100	-10.987000	24.077233	0.000106	20.721153
1245.346282	-3.017000	3.659100	-11.038000	24.105801	0.000107	20.712346
1246.341704	-3.030100	3.658000	-11.083000	24.087844	0.000105	20.722312
1247.343643	-3.015000	3.658800	-11.029000	24.071314	0.000105	20.711423
1248.343276	-3.000500	3.658200	-10.976000	24.088620	0.000103	20.715504
1249.344059	-3.007000	3.657400	-10.997000	24.131042	0.000105	20.707790
1250.347574	-2.969400	3.659900	-10.867000	24.129159	0.000104	20.706849
1251.343255	-2.971800	3.658900	-10.873000	24.069067	0.000102	20.709169
1252.346350	-2.983100	3.657400	-10.910000	24.038015	0.000105	20.722599
1253.346974	-3.028000	3.657800	-11.074000	24.048618	0.000105	20.713792
1254.346178	-2.991300	3.658300	-10.942000	24.095753	0.000105	20.735460
1255.348131	-2.988800	3.656700	-10.928000	24.099611	0.000102	20.726053
1256.348641	-2.994200	3.657200	-10.950000	24.086889	0.000105	20.721828
1257.348032	-3.003800	3.656100	-10.981000	24.095778	0.000101	20.745443
1258.347853	-3.014200	3.655000	-11.016000	24.094832	0.000103	20.715096
1259.350489	-3.009700	3.655600	-11.001000	24.115735	0.000105	20.716145
1260.350080	-2.986900	3.656200	-10.920000	24.146760	0.000102	20.711700
1261.354660	-3.013400	3.654700	-11.012000	24.175226	0.000104	20.727450
1262.350301	-2.995000	3.655500	-10.947000	24.147172	0.000102	20.726814
1263.351143	-3.000300	3.654700	-10.964000	24.131597	0.000103	20.731581
1264.350919	-2.991600	3.654700	-10.932000	24.093733	0.000102	20.733435
1265.350496	-3.017700	3.654600	-11.028000	24.108212	0.000102	20.740844
1266.351329	-3.019700	3.653300	-11.031000	24.083805	0.000101	20.723003
1267.350996	-3.017900	3.652900	-11.022000	24.079972	0.000101	20.717736
1268.351231	-3.008900	3.653000	-10.990000	24.088093	0.000101	20.736313
1269.353157	-2.996400	3.652400	-10.944000	24.100875	9.918877E-5	20.726373
1270.350318	-3.014300	3.653100	-11.011000	24.097396	0.000100	20.725254
1271.354620	-3.001400	3.652500	-10.962000	24.064952	0.000101	20.741554
1272.351822	-2.982200	3.652600	-10.892000	24.026140	0.000101	20.742460
1273.351908	-2.990800	3.651600	-10.919000	24.006856	9.905676E-5	20.718378
1274.352441	-3.000900	3.650200	-10.953000	24.029053	0.000101	20.730681
1275.353590	-2.986900	3.651800	-10.907000	24.031240	9.839671E-5	20.731452
1276.355422	-2.992400	3.650500	-10.923000	24.009719	9.866073E-5	20.739741
1277.356426	-2.992200	3.650900	-10.923000	24.062300	9.912277E-5	20.737946
1278.353051	-2.974900	3.649700	-10.857000	24.081962	0.000101	20.737277
1279.353534	-2.975700	3.649800	-10.860000	24.082468	9.790168E-5	20.718817
1280.355092	-2.995300	3.649300	-10.930000	24.101523	9.938679E-5	20.734135
1281.353062	-3.020800	3.647700	-11.018000	24.107297	9.885875E-5	20.743720
1282.357283	-2.971500	3.650000	-10.845000	24.113181	9.800069E-5	20.742508
1283.355024	-3.002200	3.650000	-10.957000	24.148460	0.000100	20.741857
1284.354824	-3.006600	3.647500	-10.966000	24.154217	9.965081E-5	20.740044
1285.354813	-3.003300	3.648700	-10.957000	24.142373	0.000100	20.729112
1286.355001	-3.010800	3.646500	-10.977000	24.159197	9.783567E-5	20.739349
1287.359498	-3.002800	3.648500	-10.955000	24.142727	9.938679E-5	20.749857
1288.356387	-2.999800	3.648400	-10.943000	24.137501	9.885875E-5	20.766902
1289.357498	-2.993400	3.647700	-10.918000	24.105202	9.549250E-5	20.738299
1290.358800	-3.009900	3.646000	-10.973000	24.084509	9.694461E-5	20.742202
1291.358479	-2.998500	3.647200	-10.935000	24.077595	9.727463E-5	20.746647
1292.358306	-2.988700	3.645900	-10.895000	24.038176	9.714262E-5	20.747892
1293.360261	-3.005200	3.645500	-10.954000	24.039577	9.344635E-5	20.747875
1294.357754	-3.004000	3.646200	-10.953000	24.075686	9.644957E-5	20.752794
1295.356593	-2.984900	3.645300	-10.880000	24.060954	9.437042E-5	20.768839
1296.359051	-3.017400	3.645000	-10.998000	24.097805	9.618555E-5	20.763124
1297.358736	-3.004300	3.643800	-10.947000	24.083706	9.486546E-5	20.740448
1298.361358	-3.002700	3.644200	-10.941000	24.107867	9.572352E-5	20.777010
1299.357886	-2.976800	3.645000	-10.850000	24.087420	9.347936E-5	20.757924
1300.357619	-2.991300	3.643700	-10.899000	24.140496	9.575652E-5	20.773224
1301.358679	-2.971200	3.644600	-10.828000	24.168936	9.618555E-5	20.747221
1302.359083	-3.014700	3.642100	-10.979000	24.180509	9.479945E-5	20.763571
1303.360064	-2.987300	3.643200	-10.882000	24.172278	9.384238E-5	20.744883
1304.360999	-3.019600	3.642700	-10.999000	24.140385	9.483245E-5	20.765052
1305.359611	-2.996400	3.642300	-10.913000	24.181167	9.437042E-5	20.737677
1306.358277	-3.008900	3.642100	-10.958000	24.195392	9.509647E-5	20.752894
1307.358896	-2.995700	3.640700	-10.906000	24.206745	9.357836E-5	20.746263
1308.361251	-3.006700	3.642100	-10.951000	24.199004	9.364437E-5	20.773113
1309.362601	-3.013800	3.642000	-10.975000	24.192090	9.156522E-5	20.749582
1310.360451	-3.003300	3.640300	-10.931000	24.168411	9.281931E-5	20.769454
1311.360031	-3.003400	3.639200	-10.929000	24.139194	9.347936E-5	20.786144
1312.359893	-2.994400	3.641100	-10.902000	24.169450	9.516248E-5	20.757694
1313.360757	-2.996400	3.640200	-10.907000	24.158686	9.298432E-5	20.757803
1314.359281	-2.997800	3.639200	-10.908000	24.147256	9.110318E-5	20.771470
1315.359536	-3.005500	3.640700	-10.941000	24.178533	9.182924E-5	20.775814
1316.361012	-3.027200	3.639500	-11.016000	24.118942	9.361137E-5	20.765831
1317.359850	-3.019800	3.638400	-10.986000	24.129292	9.159822E-5	20.769573
1318.361042	-3.016100	3.639600	-10.976000	24.166234	9.288531E-5	20.766797
1319.365509	-3.008900	3.637600	-10.944000	24.209708	9.166422E-5	20.770098
1320.361730	-3.003700	3.637500	-10.925000	24.175520	9.417241E-5	20.771843
1321.361403	-2.970800	3.638500	-10.808000	24.189879	9.301732E-5	20.771546
1322.367183	-2.983600	3.636700	-10.850000	24.196446	9.070715E-5	20.770547
1323.365452	-2.993400	3.636700	-10.885000	24.204660	9.093817E-5	20.773095
1324.367419	-3.006500	3.634900	-10.928000	24.161413	9.017911E-5	20.764332
1325.365662	-2.998100	3.638200	-10.907000	24.142766	9.113618E-5	20.780717
1326.366526	-2.993400	3.636000	-10.883000	24.138967	9.011311E-5	20.779751
1327.365866	-2.991100	3.636400	-10.876000	24.174076	8.971708E-5	20.777981
1328.367325	-2.976400	3.636000	-10.820000	24.132568	9.189524E-5	20.762428
1329.369270	-3.015100	3.634500	-10.958000	24.118858	9.166422E-5	20.780446
1330.368224	-3.021000	3.634600	-10.979000	24.143990	8.882602E-5	20.748753
1331.369020	-3.012200	3.635200	-10.949000	24.169897	9.087217E-5	20.775687
1332.368767	-3.017000	3.634400	-10.964000	24.161034	8.971708E-5	20.780073
1333.368388	-3.009600	3.633500	-10.935000	24.165862	9.215926E-5	20.773536
1334.371685	-3.005700	3.633700	-10.921000	24.182484	9.140020E-5	20.768871
1335.369303	-3.021500	3.631900	-10.973000	24.187464	8.945306E-5	20.787143
1336.370358	-3.008300	3.633700	-10.931000	24.146556	9.113618E-5	20.795424
1337.370340	-2.995700	3.632200	-10.880000	24.143001	9.113618E-5	20.794230
1338.371450	-3.009200	3.632200	-10.930000	24.193332	8.710989E-5	20.787338
1339.370617	-3.009500	3.631700	-10.929000	24.161219	8.951907E-5	20.790690
1340.373680	-3.023800	3.631900	-10.981000	24.138992	8.925505E-5	20.795898
1341.371334	-3.009600	3.631500	-10.928000	24.153672	8.796795E-5	20.802561
1342.370975	-3.020100	3.631000	-10.965000	24.163195	8.869401E-5	20.776077
1343.373235	-3.018600	3.630100	-10.957000	24.191863	9.169723E-5	20.794399
1344.370928	-3.014700	3.629600	-10.941000	24.162975	8.806696E-5	20.790081
1345.373518	-3.005700	3.629400	-10.908000	24.175891	8.737391E-5	20.801613
1346.371390	-2.994300	3.630500	-10.870000	24.196987	8.767093E-5	20.775357
1347.372252	-2.996200	3.629900	-10.875000	24.192209	8.859500E-5	20.792376
1348.372698	-2.979000	3.630300	-10.813000	24.212291	8.750592E-5	20.785018
1349.371150	-2.995100	3.629500	-10.870000	24.172051	8.644984E-5	20.792071
1350.372246	-3.000000	3.628400	-10.884000	24.178019	8.800096E-5	20.807067
1351.373655	-3.002100	3.627600	-10.890000	24.236121	8.691188E-5	20.789480
1352.372387	-2.991500	3.629100	-10.856000	24.243533	8.767093E-5	20.794070
1353.374220	-3.016000	3.627100	-10.939000	24.225375	8.829798E-5	20.799090
1354.374702	-3.012500	3.627300	-10.926000	24.203302	8.509674E-5	20.788329
1355.376223	-2.998100	3.628200	-10.876000	24.158442	8.351263E-5	20.777474
1356.374455	-2.987400	3.628000	-10.837000	24.162098	8.697788E-5	20.806745
1357.374132	-3.025900	3.626800	-10.973000	24.150347	8.757192E-5	20.799227
1358.373412	-3.007000	3.627900	-10.907000	24.117508	8.552577E-5	20.801851
1359.374196	-3.001800	3.626600	-10.885000	24.163761	8.668086E-5	20.812206
1360.377070	-2.989000	3.625400	-10.835000	24.198119	8.575679E-5	20.811106
1361.376445	-3.004800	3.625300	-10.892000	24.235532	8.727490E-5	20.787941
1362.374576	-3.000400	3.625900	-10.879000	24.236207	8.559178E-5	20.810429
1363.374252	-3.024900	3.623700	-10.960000	24.233446	8.631783E-5	20.801970
1364.377075	-2.998100	3.625800	-10.869000	24.256230	8.578979E-5	20.812969
1365.374863	-2.981800	3.623900	-10.805000	24.249291	8.618582E-5	20.817389
1366.377634	-3.006000	3.623800	-10.893000	24.229159	8.677987E-5	20.819955
1367.376348	-3.001500	3.625300	-10.881000	24.194693	8.466771E-5	20.792497
1368.378145	-3.023600	3.623400	-10.955000	24.192734	8.301759E-5	20.803334
1369.380361	-3.018400	3.622700	-10.934000	24.183424	8.658185E-5	20.824341
1370.378407	-3.013100	3.621600	-10.911000	24.177473	8.430469E-5	20.806518
1371.378833	-3.013200	3.623000	-10.916000	24.191900	8.526176E-5	20.806764
1372.378607	-3.005900	3.622500	-10.888000	24.198518	8.572379E-5	20.807238
1373.377342	-3.014100	3.620400	-10.912000	24.204807	8.602081E-5	20.796951
1374.379993	-3.004900	3.620900	-10.880000	24.217520	8.625183E-5	20.809703
1375.382342	-3.012900	3.620800	-10.909000	24.258299	8.380965E-5	20.794657
1376.381771	-3.029800	3.619900	-10.967000	24.235281	8.443669E-5	20.796224
1377.382408	-2.998900	3.620600	-10.857000	24.233701	8.552577E-5	20.816924
1378.382107	-3.000900	3.621100	-10.864000	24.209289	8.374364E-5	20.801921
1379.381610	-3.005700	3.620300	-10.881000	24.229811	8.278657E-5	20.798797
1380.382263	-3.032200	3.618700	-10.972000	24.225910	8.275357E-5	20.815273
1381.382293	-3.014400	3.617300	-10.903000	24.191343	8.215953E-5	20.817112
1382.385040	-3.025700	3.618300	-10.947000	24.188077	8.486573E-5	20.821422
1383.382606	-3.007600	3.618000	-10.881000	24.202241	8.387565E-5	20.811447
1384.383492	-2.986800	3.619200	-10.808000	24.192364	8.387565E-5	20.823351
1385.385643	-3.002100	3.618900	-10.863000	24.231921	8.364464E-5	20.810397
1386.383764	-2.987000	3.617500	-10.804000	24.264361	8.460171E-5	20.813065
1387.387301	-2.970600	3.617700	-10.746000	24.297078	8.423868E-5	20.819330
1388.384270	-2.991200	3.617800	-10.821000	24.310684	8.176350E-5	20.816384
1389.384543	-2.973900	3.617000	-10.755000	24.317132	8.397466E-5	20.815740
1390.384206	-2.985300	3.617000	-10.797000	24.324164	8.377665E-5	20.826112
1391.383889	-2.987000	3.616500	-10.802000	24.311933	8.308360E-5	20.810050
1392.385207	-2.995000	3.615400	-10.827000	24.307426	8.318260E-5	20.832555
1393.383936	-2.988600	3.615400	-10.804000	24.261246	8.229154E-5	20.804725
1394.385491	-2.993100	3.615500	-10.821000	24.232588	8.090544E-5	20.812015
1395.387296	-3.009300	3.615300	-10.878000	24.220627	8.291858E-5	20.844586
1396.385489	-3.003600	3.615000	-10.857000	24.239037	8.268757E-5	20.839345
1397.390512	-2.998700	3.614000	-10.836000	24.280288	8.229154E-5	20.825722
1398.385168	-3.001400	3.615100	-10.849000	24.312575	8.288558E-5	20.852892
1399.386372	-3.024200	3.613600	-10.927000	24.303501	8.308360E-5	20.834782
1400.386367	-3.004400	3.612800	-10.854000	24.280036	8.235754E-5	20.834477
1401.386520	-3.018000	3.612800	-10.903000	24.275013	8.232454E-5	20.846034
1402.385442	-2.979300	3.613500	-10.764000	24.210505	8.169749E-5	20.836331
1403.389553	-3.008300	3.613100	-10.868000	24.188456	8.146648E-5	20.848354
1404.386410	-2.988200	3.613100	-10.796000	24.203634	8.146648E-5	20.848879
1405.385181	-2.990700	3.612300	-10.802000	24.171261	8.050941E-5	20.847702
1406.391756	-2.999800	3.611900	-10.833000	24.171885	8.232454E-5	20.825570
1407.386246	-2.987800	3.612000	-10.790000	24.222864	8.113645E-5	20.829761
1408.389783	-3.014000	3.611500	-10.884000	24.225430	8.024539E-5	20.859835
1409.388906	-3.005400	3.611700	-10.854000	24.245655	8.103745E-5	20.841242
1410.388063	-3.013300	3.611500	-10.881000	24.273468	8.123546E-5	20.839743
1411.390189	-2.986700	3.610100	-10.781000	24.295912	8.080643E-5	20.844713
1412.389044	-2.993400	3.609400	-10.804000	24.298402	7.899130E-5	20.846736
1413.392436	-3.008000	3.610300	-10.859000	24.304792	8.064142E-5	20.855517
1414.390599	-2.995500	3.609400	-10.811000	24.304100	8.153248E-5	20.839650
1415.390349	-3.013200	3.608900	-10.874000	24.309418	8.126846E-5	20.860156
1416.390991	-2.972400	3.609800	-10.729000	24.282897	7.994837E-5	20.866269
1417.391757	-2.994800	3.608100	-10.803000	24.269940	7.951934E-5	20.846635
1418.391672	-2.984800	3.608200	-10.769000	24.252728	7.984936E-5	20.855923
1419.395414	-3.000400	3.607500	-10.823000	24.256232	7.849626E-5	20.866548
1420.393074	-2.973900	3.608500	-10.731000	24.232199	7.876028E-5	20.871366
1421.394612	-2.986200	3.608600	-10.775000	24.264672	8.146648E-5	20.853205
1422.396433	-2.999800	3.606700	-10.819000	24.288231	7.905730E-5	20.842223
1423.393694	-3.008900	3.605900	-10.849000	24.302108	7.932132E-5	20.840971
1424.396715	-2.992700	3.606400	-10.792000	24.337710	7.800122E-5	20.853925
1425.395567	-3.003300	3.605500	-10.828000	24.291861	7.951934E-5	20.835907
1426.395131	-2.999900	3.604400	-10.812000	24.299340	7.981636E-5	20.844358
1427.395688	-2.985700	3.605000	-10.762000	24.301635	7.836425E-5	20.842867
1428.394109	-2.994200	3.605300	-10.794000	24.304699	7.935432E-5	20.858268
1429.397334	-2.988800	3.605300	-10.775000	24.248896	7.777021E-5	20.842596
1430.398713	-3.006600	3.603500	-10.834000	24.301837	7.819924E-5	20.859191
1431.395452	-2.982100	3.604300	-10.747000	24.290349	7.869428E-5	20.827279
1432.396509	-2.999600	3.604300	-10.811000	24.307687	8.225854E-5	20.843722
1433.398691	-2.999800	3.602400	-10.806000	24.272463	7.925532E-5	20.857700
1434.395169	-2.986700	3.603500	-10.762000	24.248921	7.813323E-5	20.830294
1435.400250	-2.967100	3.602600	-10.688000	24.232444	8.001437E-5	20.835104
1436.396297	-2.996100	3.603000	-10.794000	24.217401	7.592207E-5	20.826653
1437.397914	-3.016000	3.601200	-10.860000	24.240708	7.730817E-5	20.848133
1438.401072	-2.997600	3.600600	-10.793000	24.250964	7.806723E-5	20.818118
1439.399584	-2.984700	3.601400	-10.748000	24.269020	7.902430E-5	20.839074
1440.402881	-2.995500	3.601200	-10.787000	24.223445	7.981636E-5	20.828448
1441.399558	-2.996100	3.600800	-10.788000	24.234444	7.806723E-5	20.828575
1442.399473	-2.993800	3.600700	-10.779000	24.254839	7.744018E-5	20.848083
1443.400252	-2.992200	3.600100	-10.772000	24.235660	7.810023E-5	20.817467
1444.401007	-2.985000	3.599100	-10.742000	24.255572	7.763820E-5	20.830327
1445.400702	-2.987300	3.599500	-10.752000	24.273747	7.674713E-5	20.836229
1446.404206	-3.010400	3.598700	-10.833000	24.293802	7.965135E-5	20.834062
1447.402367	-2.987400	3.600000	-10.754000	24.275486	7.915631E-5	20.822327
1448.403430	-3.001100	3.598200	-10.797000	24.283554	7.724217E-5	20.801972
