1837.572778	-2.992700	3.460200	-10.355000	24.685872	5.150028E-5	20.644203
1838.574939	-2.989300	3.459100	-10.339000	24.700768	5.001517E-5	20.639235
1839.574643	-2.986800	3.458800	-10.330000	24.754457	5.183031E-5	20.640956
1840.573818	-2.996700	3.458100	-10.362000	24.741825	5.044421E-5	20.633494
1841.575812	-2.989200	3.458000	-10.336000	24.698303	4.978416E-5	20.622534
1842.575110	-2.986000	3.458700	-10.327000	24.734190	4.961915E-5	20.636264
1843.577307	-3.003500	3.457600	-10.384000	24.687412	4.945413E-5	20.651913
1844.578319	-2.991300	3.457500	-10.341000	24.732075	5.031220E-5	20.636038
1845.578156	-3.003300	3.456700	-10.380000	24.728565	4.961915E-5	20.643423
1846.578210	-2.972100	3.458500	-10.278000	24.718845	4.975116E-5	20.653110
1847.578297	-2.997000	3.455100	-10.354000	24.721055	4.674794E-5	20.643473
1848.577890	-2.975300	3.457200	-10.285000	24.708945	4.991617E-5	20.641752
1849.580132	-2.973300	3.457200	-10.278000	24.717373	4.909111E-5	20.635983
1850.580834	-3.017300	3.455300	-10.425000	24.711083	4.744099E-5	20.653381
1851.578598	-3.015600	3.454300	-10.416000	24.729533	4.859607E-5	20.635384
1852.581590	-3.010800	3.454900	-10.401000	24.736100	4.912411E-5	20.620161
1853.580384	-3.002700	3.454100	-10.371000	24.745103	4.869508E-5	20.641052
1854.580769	-2.998400	3.455200	-10.360000	24.752215	4.701195E-5	20.631592
1855.579538	-2.983600	3.454100	-10.305000	24.759027	4.806803E-5	20.632265
1856.581794	-2.986200	3.453600	-10.312000	24.747215	4.862907E-5	20.624203
1857.580658	-2.998900	3.453400	-10.356000	24.784243	4.882709E-5	20.642873
1858.583270	-2.989500	3.452500	-10.320000	24.800257	4.585687E-5	20.637132
1859.583719	-2.999000	3.452100	-10.352000	24.796828	4.820004E-5	20.640329
1860.582716	-3.040600	3.450600	-10.490000	24.819781	4.628590E-5	20.615945
1861.580964	-3.009200	3.451400	-10.385000	24.778301	4.559285E-5	20.639754
1862.585671	-2.984700	3.452600	-10.304000	24.737718	4.605488E-5	20.646444
1863.582556	-3.009600	3.451700	-10.388000	24.714565	4.648392E-5	20.651186
1864.584005	-3.006200	3.451400	-10.375000	24.691440	4.753999E-5	20.644574
1865.587153	-2.985900	3.451900	-10.306000	24.710290	4.796902E-5	20.637411
1866.584220	-3.003500	3.450200	-10.362000	24.750402	4.592287E-5	20.622186
1867.584593	-3.011500	3.449500	-10.386000	24.763287	4.503181E-5	20.626107
1868.585250	-2.992700	3.450600	-10.325000	24.743168	4.790302E-5	20.628677
1869.584150	-2.991100	3.450900	-10.321000	24.774329	4.519682E-5	20.621066
1870.583331	-2.991100	3.448700	-10.314000	24.743965	4.658292E-5	20.661724
1871.586009	-2.990900	3.448200	-10.313000	24.722878	4.658292E-5	20.611632
1872.583116	-3.003600	3.448700	-10.358000	24.712035	4.631890E-5	20.643904
1873.585446	-2.991700	3.448100	-10.315000	24.737425	4.829905E-5	20.608686
1874.584635	-2.990600	3.449600	-10.316000	24.752397	4.575786E-5	20.617549
1875.587770	-2.979000	3.447600	-10.270000	24.756127	4.410774E-5	20.637890
1876.587507	-2.994900	3.448100	-10.326000	24.765452	4.595588E-5	20.635868
1877.587562	-2.982800	3.448700	-10.286000	24.773586	4.453677E-5	20.625538
1878.588638	-2.979900	3.447200	-10.272000	24.822475	4.532883E-5	20.632877
1879.587430	-3.013200	3.445200	-10.380000	24.823490	4.463578E-5	20.648122
1880.586930	-3.011800	3.446200	-10.379000	24.834432	4.542784E-5	20.638713
1881.587312	-3.025600	3.446000	-10.426000	24.749442	4.496580E-5	20.646356
1882.587531	-3.040900	3.444000	-10.472000	24.758095	4.423975E-5	20.630380
1883.589153	-3.010500	3.445000	-10.370000	24.750957	4.394273E-5	20.645031
1884.591835	-3.003900	3.445600	-10.350000	24.743495	4.354670E-5	20.643232
1885.590974	-2.986800	3.444600	-10.287000	24.735440	4.536183E-5	20.638941
1886.590773	-3.008200	3.444900	-10.362000	24.731735	4.450377E-5	20.628584
1887.590902	-3.011800	3.444300	-10.372000	24.730988	4.463578E-5	20.620720
1888.590509	-3.003100	3.443700	-10.341000	24.725615	4.219360E-5	20.639513
1889.588755	-3.018100	3.443800	-10.392000	24.717138	4.433876E-5	20.607768
1890.591063	-3.013000	3.442600	-10.372000	24.735963	4.443777E-5	20.624765
1891.593564	-2.996500	3.443600	-10.318000	24.689655	4.324968E-5	20.621443
1892.593780	-2.996200	3.442300	-10.313000	24.719500	4.414074E-5	20.648077
1893.597025	-2.997100	3.441200	-10.313000	24.744198	4.196258E-5	20.647256
1894.593258	-3.017200	3.442000	-10.384000	24.773714	4.364571E-5	20.635624
1895.592507	-3.006000	3.441600	-10.345000	24.796070	4.311767E-5	20.617754
1896.596619	-3.007600	3.441700	-10.350000	24.841179	4.371171E-5	20.625568
1897.593965	-3.018900	3.439700	-10.383000	24.812359	4.120353E-5	20.635052
1898.594755	-3.010200	3.439900	-10.354000	24.832724	4.298566E-5	20.638422
1899.596150	-3.005400	3.439300	-10.336000	24.779684	4.282065E-5	20.635925
1900.600150	-3.029100	3.439100	-10.417000	24.770609	4.328268E-5	20.622549
1901.599923	-3.007900	3.440100	-10.347000	24.742185	4.480079E-5	20.648082
1902.598513	-2.997700	3.439200	-10.310000	24.732785	4.394273E-5	20.628215
1903.599133	-3.013400	3.438700	-10.361000	24.723310	4.232561E-5	20.641468
1904.598774	-3.027400	3.438400	-10.409000	24.717563	4.216060E-5	20.631906
1905.600306	-3.007000	3.438600	-10.339000	24.724378	4.090651E-5	20.653446
1906.602855	-3.003200	3.439400	-10.328000	24.757455	4.199559E-5	20.655820
1907.603091	-3.014800	3.437600	-10.362000	24.807437	4.150055E-5	20.650029
1908.602488	-3.016000	3.437500	-10.367000	24.832180	4.143455E-5	20.653050
1909.603851	-3.003900	3.437900	-10.327000	24.827727	4.212760E-5	20.636726
1910.604441	-2.997300	3.438300	-10.305000	24.819098	4.041147E-5	20.640394
1911.604239	-3.027900	3.436500	-10.404000	24.852167	3.988343E-5	20.631381
1912.603971	-2.995400	3.437200	-10.294000	24.874199	3.978442E-5	20.637847
1913.606151	-2.995300	3.436600	-10.294000	24.841601	4.041147E-5	20.635002
1914.603594	-3.007600	3.436300	-10.334000	24.874572	3.919038E-5	20.658612
1915.603276	-3.017400	3.436800	-10.369000	24.906174	4.130254E-5	20.640068
1916.605119	-2.989700	3.435600	-10.271000	24.848288	4.080750E-5	20.622271
1917.603933	-3.019400	3.434600	-10.370000	24.870940	4.100551E-5	20.632204
1918.603258	-3.007300	3.435200	-10.329000	24.864351	3.958641E-5	20.623694
1919.605694	-2.995500	3.433700	-10.284000	24.826628	4.018045E-5	20.647003
1920.602881	-2.989200	3.434000	-10.264000	24.832419	4.143455E-5	20.640487
1921.604046	-3.002200	3.433200	-10.306000	24.814019	4.037847E-5	20.631028
1922.606926	-2.982200	3.433700	-10.239000	24.793053	3.836532E-5	20.634643
1923.602926	-2.975400	3.434000	-10.217000	24.773384	4.004844E-5	20.639087
1924.605301	-2.980300	3.434000	-10.233000	24.754060	3.994944E-5	20.636763
1925.604079	-2.992400	3.431900	-10.269000	24.753437	4.107152E-5	20.643726
1926.606266	-3.012600	3.431800	-10.337000	24.763634	3.833232E-5	20.645425
1927.606058	-2.992800	3.432200	-10.271000	24.777034	3.981743E-5	20.644173
1928.607322	-3.021000	3.430500	-10.363000	24.846213	3.952041E-5	20.645322
1929.606692	-3.021000	3.430400	-10.362000	24.835172	3.965241E-5	20.639930
1930.608414	-2.990300	3.431900	-10.261000	24.838204	3.813430E-5	20.631592
1931.607126	-3.006800	3.431600	-10.318000	24.851530	3.922338E-5	20.641649
1932.605343	-2.995800	3.430100	-10.275000	24.864558	3.773827E-5	20.622005
1933.605585	-3.022200	3.430200	-10.366000	24.869083	4.034547E-5	20.638876
1934.607786	-3.022100	3.430400	-10.366000	24.894791	3.968542E-5	20.631487
1935.607192	-3.011100	3.430400	-10.328000	24.889445	3.757326E-5	20.639398
1936.608233	-3.029100	3.429700	-10.389000	24.889295	3.744125E-5	20.640196
1937.610244	-2.984700	3.428800	-10.233000	24.900308	3.816731E-5	20.657416
1938.608815	-2.994900	3.428000	-10.266000	24.901228	3.948740E-5	20.634154
1939.610773	-2.987600	3.429600	-10.246000	24.896726	3.727624E-5	20.644810
1940.611172	-2.984800	3.428800	-10.233000	24.914851	3.694622E-5	20.644509
1941.607648	-2.986300	3.427100	-10.233000	24.956097	3.737525E-5	20.637544
1942.610108	-3.006700	3.427600	-10.305000	24.950429	3.727624E-5	20.632328
1943.613292	-3.004600	3.428500	-10.300000	24.894137	3.829932E-5	20.633675
1944.612400	-3.026300	3.427100	-10.371000	24.887595	3.833232E-5	20.648449
1945.611755	-3.009200	3.428000	-10.315000	24.896124	3.760626E-5	20.642309
1946.616699	-3.011400	3.425900	-10.316000	24.938464	3.853033E-5	20.656831
1947.612896	-3.011000	3.427000	-10.318000	24.919070	3.902537E-5	20.644951
1948.614919	-3.003500	3.425100	-10.286000	24.935382	3.717723E-5	20.663696
1949.617986	-2.985000	3.427000	-10.229000	24.975581	3.889336E-5	20.653309
1950.614580	-2.992000	3.425300	-10.248000	24.958227	3.681421E-5	20.660547
1951.613196	-2.996700	3.424200	-10.260000	24.980027	3.598915E-5	20.642124
1952.618824	-3.004700	3.424600	-10.289000	24.977565	3.681421E-5	20.637281
1953.615847	-2.963800	3.425100	-10.150000	24.987113	3.849733E-5	20.640227
1954.616634	-2.986200	3.425600	-10.228000	24.999742	3.664919E-5	20.674244
1955.618115	-2.994700	3.423900	-10.253000	24.955758	3.737525E-5	20.652852
1956.615225	-2.975800	3.423200	-10.186000	24.977611	3.876135E-5	20.664356
1957.618979	-3.003200	3.423100	-10.279000	24.979895	3.506508E-5	20.659062
1958.621865	-3.007600	3.424300	-10.298000	24.960077	3.651718E-5	20.620199
1959.617930	-2.990600	3.423700	-10.238000	24.909107	3.470205E-5	20.622146
1960.619915	-2.994800	3.422700	-10.249000	24.908210	3.437203E-5	20.638792
1961.623209	-2.983900	3.422000	-10.209000	24.912162	3.605515E-5	20.654614
1962.620440	-2.990900	3.420900	-10.231000	24.918726	3.740825E-5	20.661677
1963.619990	-3.035300	3.420500	-10.381000	24.922503	3.209486E-5	20.658830
1964.622012	-3.009300	3.422300	-10.297000	24.920861	3.536210E-5	20.669985
1965.620554	-2.991900	3.420800	-10.234000	24.869934	3.374498E-5	20.670554
1966.620408	-2.962400	3.421100	-10.134000	24.791907	3.453704E-5	20.659575
1967.621340	-2.997900	3.420000	-10.252000	24.818835	3.288692E-5	20.660047
1968.620147	-3.013200	3.421000	-10.307000	24.827959	3.133580E-5	20.657824
1969.620680	-3.007000	3.419800	-10.282000	24.845315	3.242488E-5	20.667183
1970.622701	-3.000000	3.419400	-10.257000	24.782478	3.255689E-5	20.652482
1971.619470	-2.985100	3.419400	-10.207000	24.806769	3.150082E-5	20.657894
1972.621524	-2.978700	3.419400	-10.185000	24.790700	3.315094E-5	20.672590
1973.621233	-2.992100	3.418900	-10.229000	24.836381	3.377798E-5	20.652525
1974.621524	-3.004800	3.418500	-10.271000	24.838469	3.503208E-5	20.658888
1975.619246	-3.003800	3.418800	-10.268000	24.890162	3.216086E-5	20.656715
1976.623087	-3.006500	3.417700	-10.275000	24.938771	3.334895E-5	20.662830
1977.621980	-2.998200	3.417100	-10.244000	24.934169	3.249089E-5	20.667221
1978.621642	-3.010900	3.417000	-10.287000	24.905627	3.117079E-5	20.673187
1979.623757	-2.979600	3.418100	-10.184000	24.902640	3.239188E-5	20.669241
1980.622136	-2.980100	3.416700	-10.181000	24.876207	3.282091E-5	20.662150
1981.623228	-2.977800	3.416700	-10.174000	24.900550	3.166583E-5	20.667617
1982.623304	-2.995600	3.415400	-10.229000	24.897664	3.334895E-5	20.662823
1983.623630	-3.004000	3.415300	-10.259000	24.934834	3.229287E-5	20.662198
1984.621967	-2.993100	3.416100	-10.224000	24.967680	3.278791E-5	20.671933
1985.624693	-3.011500	3.415700	-10.285000	24.997215	3.278791E-5	20.661275
1986.623652	-3.020300	3.414900	-10.313000	25.013823	3.163283E-5	20.670834
1987.624434	-2.991700	3.415300	-10.217000	24.984138	3.354697E-5	20.660951
1988.624277	-3.004400	3.415000	-10.259000	24.947589	3.067576E-5	20.648920
1989.623661	-2.974300	3.414200	-10.154000	24.880779	3.229287E-5	20.665791
1990.623359	-2.980400	3.413000	-10.171000	24.893062	3.278791E-5	20.674801
1991.624324	-2.981800	3.413300	-10.177000	24.888760	3.189685E-5	20.689451
1992.625420	-2.981800	3.414000	-10.179000	24.912954	3.245789E-5	20.668212
1993.626050	-3.005100	3.413500	-10.257000	24.913599	3.037873E-5	20.667911
1994.625249	-2.976200	3.413900	-10.160000	24.933492	3.064275E-5	20.687406
1995.627405	-2.985400	3.411700	-10.185000	24.925436	3.255689E-5	20.677897
1996.624866	-2.987600	3.411800	-10.192000	24.954700	3.265590E-5	20.675027
1997.627258	-2.986400	3.411500	-10.188000	24.944085	3.364597E-5	20.682865
1998.628967	-3.009700	3.410600	-10.264000	24.972404	3.225987E-5	20.678572
1999.630839	-2.983100	3.411000	-10.175000	24.936054	3.093978E-5	20.683339
2000.630407	-2.997100	3.411200	-10.222000	24.954875	2.876162E-5	20.682315
2001.633510	-3.006900	3.410700	-10.255000	24.950176	3.235888E-5	20.681866
2002.630863	-2.991100	3.409800	-10.199000	24.986873	3.249089E-5	20.660377
2003.634170	-3.009800	3.409000	-10.260000	24.990357	3.044474E-5	20.695645
2004.633440	-3.011100	3.410800	-10.270000	24.951398	3.150082E-5	20.677403
2005.631655	-3.001100	3.408900	-10.230000	24.976857	3.008171E-5	20.673085
2006.631311	-3.005600	3.407900	-10.242000	25.008854	2.902563E-5	20.664898
2007.632054	-2.993600	3.407500	-10.200000	25.022780	2.935566E-5	20.683145
2008.631067	-2.971800	3.410000	-10.133000	24.975790	2.965268E-5	20.682445
2009.635375	-2.993500	3.408400	-10.202000	24.977855	3.093978E-5	20.667921
2010.637477	-2.998400	3.408000	-10.217000	24.983448	2.879462E-5	20.676381
2011.632467	-2.986600	3.407400	-10.176000	24.986532	2.777154E-5	20.671890
2012.637890	-2.987200	3.407400	-10.178000	25.017112	2.928965E-5	20.675084
2013.637890	-2.995300	3.407300	-10.205000	25.021041	2.740852E-5	20.655792
2014.634580	-3.023800	3.406600	-10.300000	24.977882	2.846459E-5	20.681700
2015.639819	-3.007700	3.405900	-10.243000	24.967464	2.945467E-5	20.677407
2016.638466	-3.010600	3.406500	-10.255000	24.991731	2.813457E-5	20.678057
2017.633778	-2.979800	3.406200	-10.149000	24.977509	2.697948E-5	20.697923
2018.638590	-3.000400	3.406600	-10.221000	24.969651	2.608842E-5	20.682922
2019.638681	-2.997300	3.405800	-10.207000	25.005355	2.532936E-5	20.686992
2020.634689	-2.998400	3.406100	-10.212000	25.044314	2.641844E-5	20.711875
2021.635675	-2.996300	3.403300	-10.196000	25.048093	2.457031E-5	20.710453
2022.637445	-3.003300	3.403400	-10.220000	25.041055	2.790355E-5	20.711449
2023.635596	-3.004300	3.404300	-10.227000	25.052592	2.701249E-5	20.705011
2024.635835	-2.994900	3.403600	-10.193000	25.013860	2.628643E-5	20.695529
2025.639213	-3.010700	3.402000	-10.241000	25.021118	2.589040E-5	20.711351
2026.635751	-3.004400	3.403700	-10.225000	24.962070	2.754053E-5	20.679106
2027.636935	-2.994700	3.402700	-10.189000	24.987679	2.453730E-5	20.700545
2028.640718	-2.987500	3.404500	-10.169000	25.021691	2.661646E-5	20.687267
2029.638044	-2.997400	3.402200	-10.197000	25.031560	2.569239E-5	20.703340
2030.636948	-3.000500	3.401900	-10.206000	25.048763	2.440530E-5	20.691209
2031.640770	-3.000900	3.401800	-10.208000	25.101445	2.486733E-5	20.707585
2032.638825	-2.999400	3.401300	-10.201000	25.095900	2.476832E-5	20.719088
2033.639884	-3.002100	3.400200	-10.207000	25.108803	2.529636E-5	20.708333
2034.643481	-3.009100	3.400900	-10.232000	25.058187	2.526336E-5	20.704938
2035.640695	-3.015700	3.400200	-10.253000	25.025024	2.618743E-5	20.700098
2036.640174	-2.984900	3.401700	-10.153000	25.057567	2.262316E-5	20.701471
2037.642111	-3.030500	3.399800	-10.302000	25.078973	2.523036E-5	20.723434
2038.639910	-3.000500	3.400300	-10.201000	25.075247	2.552738E-5	20.703096
2039.641736	-3.003400	3.399200	-10.208000	25.100503	2.377825E-5	20.724184
2040.642998	-2.983700	3.399800	-10.142000	25.104034	2.526336E-5	20.729626
2041.642758	-3.011400	3.399500	-10.236000	25.133146	2.384425E-5	20.729927
2042.643496	-2.994300	3.399100	-10.177000	25.140281	2.427329E-5	20.710061
2043.646502	-2.974800	3.398900	-10.110000	25.155322	2.351423E-5	20.707617
2044.646446	-3.002700	3.397100	-10.199000	25.173070	2.199612E-5	20.728281
2045.646216	-2.995000	3.397800	-10.176000	25.149754	2.486733E-5	20.713408
2046.648619	-3.002300	3.396600	-10.197000	25.087332	2.509835E-5	20.707642
2047.646838	-2.990400	3.398200	-10.161000	25.092181	2.189711E-5	20.728158
2048.647318	-2.998100	3.396100	-10.181000	25.096209	2.325021E-5	20.720821
2049.649182	-3.000200	3.396300	-10.189000	25.105781	2.321721E-5	20.717628
2050.647418	-3.023200	3.396600	-10.268000	25.138049	2.361324E-5	20.729633
2051.647483	-2.985200	3.397200	-10.141000	25.154257	2.308520E-5	20.741638
2052.647130	-2.957300	3.397800	-10.047000	25.149434	2.400927E-5	20.732054
2053.649110	-3.016400	3.395500	-10.241000	25.194825	2.292019E-5	20.710766
2054.649002	-3.016700	3.394400	-10.239000	25.200843	2.140207E-5	20.710168
2055.650747	-2.996800	3.394500	-10.173000	25.191919	2.285418E-5	20.722547
2056.651273	-3.030800	3.394300	-10.287000	25.217123	2.100605E-5	20.713237
2057.649976	-3.016500	3.393600	-10.237000	25.215881	1.879488E-5	20.706774
2058.649561	-2.994100	3.394600	-10.163000	25.222965	2.140207E-5	20.725267
2059.652874	-2.977900	3.394500	-10.108000	25.202335	2.054401E-5	20.740117
2060.651734	-2.993700	3.392800	-10.156000	25.193711	1.787081E-5	20.739520
2061.651255	-3.005800	3.393500	-10.199000	25.184935	2.031299E-5	20.710319
2062.653142	-2.978000	3.393300	-10.104000	25.183270	1.925692E-5	20.733306
2063.652570	-3.001300	3.394000	-10.185000	25.172582	1.998297E-5	20.733955
2064.652428	-2.988600	3.392900	-10.139000	25.193461	1.862987E-5	20.721250
2065.652874	-2.989900	3.392100	-10.140000	25.193608	1.905890E-5	20.733727
2066.652852	-3.000000	3.392700	-10.177000	25.157266	1.965295E-5	20.741813
2067.652879	-3.018600	3.390900	-10.234000	25.149237	1.820084E-5	20.744658
2068.655300	-2.988500	3.393600	-10.141000	25.117466	1.928992E-5	20.741688
2069.654087	-3.008200	3.390000	-10.197000	25.137377	1.892689E-5	20.734174
2070.655026	-3.019200	3.390300	-10.235000	25.115750	1.602268E-5	20.739016
2071.654385	-3.016700	3.390100	-10.225000	25.145181	1.760680E-5	20.736319
2072.653630	-3.002100	3.389000	-10.174000	25.186771	1.711176E-5	20.721647
2073.653912	-2.996600	3.390400	-10.159000	25.223408	1.658372E-5	20.735195
2074.656987	-3.004600	3.389000	-10.182000	25.205089	1.866287E-5	20.748572
2075.653826	-2.990500	3.391400	-10.141000	25.208892	1.638571E-5	20.729156
2076.654392	-2.995400	3.390000	-10.154000	25.183536	1.635270E-5	20.752539
2077.655823	-3.023300	3.388200	-10.243000	25.181546	1.816784E-5	20.740584
2078.654815	-2.996000	3.387800	-10.149000	25.206253	1.486759E-5	20.747845
2079.654799	-3.010700	3.387800	-10.199000	25.199069	1.641871E-5	20.733993
2080.655161	-2.967400	3.388300	-10.054000	25.176424	1.519762E-5	20.753460
2081.656958	-2.985800	3.387400	-10.113000	25.158251	1.536263E-5	20.742328
2082.657009	-2.985300	3.387500	-10.111000	25.122130	1.734278E-5	20.763440
2083.655953	-2.968100	3.387000	-10.052000	25.132869	1.618769E-5	20.735813
2084.658270	-3.002000	3.386700	-10.166000	25.174929	1.529663E-5	20.728251
2085.658844	-3.013000	3.386200	-10.201000	25.213758	1.443856E-5	20.751586
2086.658199	-2.993300	3.385200	-10.132000	25.241720	1.648471E-5	20.750261
2087.658355	-2.989800	3.385400	-10.121000	25.265183	1.351449E-5	20.755327
2088.660027	-3.001400	3.384300	-10.157000	25.257899	1.235941E-5	20.748488
2089.658736	-3.004500	3.385600	-10.171000	25.212636	1.661672E-5	20.738605
2090.660603	-2.993600	3.385300	-10.133000	25.189593	1.493360E-5	20.749611
2091.660442	-3.006100	3.385000	-10.175000	25.212313	1.358050E-5	20.757248
2092.661431	-3.016900	3.384100	-10.208000	25.244898	1.219440E-5	20.757720
2093.661785	-2.995500	3.383900	-10.135000	25.225558	1.219440E-5	20.764381
2094.660768	-2.979700	3.384400	-10.084000	25.224985	1.344849E-5	20.758591
2095.661697	-2.992500	3.383000	-10.123000	25.210369	1.404253E-5	20.758142
2096.663777	-2.971600	3.383300	-10.053000	25.192570	1.209539E-5	20.770618
2097.661726	-2.978100	3.382300	-10.071000	25.159159	1.331648E-5	20.741817
2098.664484	-2.992700	3.382300	-10.122000	25.100269	1.470258E-5	20.761883
2099.661782	-2.993400	3.381200	-10.120000	25.147949	1.351449E-5	20.760435
2100.669356	-3.003500	3.380300	-10.152000	25.136985	1.255742E-5	20.746110
2101.667741	-2.997700	3.381700	-10.136000	25.139220	1.193038E-5	20.768268
2102.665337	-3.018000	3.382000	-10.206000	25.192590	1.186437E-5	20.767319
2103.669893	-2.986100	3.381700	-10.096000	25.208673	1.183137E-5	20.766396
