1093.273894	-3.009000	3.682800	-11.080000	24.537580	0.000420	21.077643
1094.274352	-3.015500	3.682000	-11.103000	24.545061	0.000421	21.078037
1095.270471	-3.004700	3.682700	-11.065000	24.548023	0.000421	21.067735
1096.272459	-3.031300	3.681600	-11.159000	24.551352	0.000420	21.077710
1097.273644	-3.003400	3.681900	-11.058000	24.535597	0.000419	21.064751
1098.273795	-2.995900	3.682300	-11.031000	24.571113	0.000419	21.063402
1099.272828	-3.012600	3.681300	-11.090000	24.573636	0.000419	21.053133
1100.273357	-3.015400	3.680800	-11.098000	24.568012	0.000416	21.072142
1101.272044	-3.011700	3.680400	-11.082000	24.593656	0.000419	21.072269
1102.273116	-2.996600	3.681800	-11.033000	24.567406	0.000417	21.067268
1103.270990	-2.982500	3.682200	-10.981000	24.595094	0.000417	21.087458
1104.272354	-3.002600	3.680900	-11.052000	24.577297	0.000417	21.070079
1105.272749	-3.020600	3.678700	-11.110000	24.568178	0.000419	21.068991
1106.272369	-3.028200	3.678500	-11.138000	24.538646	0.000414	21.074446
1107.278946	-3.017000	3.678300	-11.096000	24.548437	0.000415	21.058669
1108.274280	-3.008200	3.679300	-11.067000	24.568571	0.000417	21.067015
1109.277618	-2.990200	3.678800	-10.999000	24.535937	0.000415	21.048974
1110.275392	-2.995600	3.679200	-11.020000	24.554048	0.000414	21.063823
1111.275404	-2.988600	3.678800	-10.994000	24.541601	0.000415	21.057027
1112.273037	-2.989700	3.678400	-10.996000	24.589750	0.000414	21.045596
1113.273410	-2.999200	3.677900	-11.030000	24.565782	0.000415	21.062795
1114.278098	-3.002000	3.677000	-11.037000	24.568272	0.000417	21.054389
1115.280614	-3.003600	3.677600	-11.045000	24.597357	0.000415	21.053228
1116.277473	-3.026500	3.676100	-11.125000	24.629710	0.000414	21.057240
1117.274393	-2.989700	3.678100	-10.996000	24.611194	0.000412	21.046250
1118.282281	-2.995300	3.675700	-11.009000	24.582369	0.000414	21.055257
1119.277719	-3.036600	3.676600	-11.164000	24.544117	0.000413	21.066661
1120.282787	-2.985600	3.676300	-10.975000	24.561416	0.000412	21.063630
1121.279171	-2.988700	3.676500	-10.987000	24.582782	0.000412	21.042398
1122.280553	-2.979000	3.677600	-10.955000	24.606422	0.000411	21.053314
1123.276544	-2.982900	3.675300	-10.961000	24.641617	0.000410	21.044060
1124.280278	-2.997300	3.674700	-11.013000	24.642742	0.000412	21.049929
1125.283370	-2.995000	3.675500	-11.008000	24.662402	0.000411	21.057801
1126.280818	-2.986200	3.676000	-10.977000	24.672192	0.000412	21.061460
1127.281784	-2.998200	3.674800	-11.016000	24.684211	0.000410	21.040335
1128.277204	-3.006700	3.674200	-11.046000	24.640319	0.000411	21.061247
1129.281401	-2.983400	3.674000	-10.960000	24.652425	0.000409	21.043526
1130.278401	-3.005100	3.673100	-11.037000	24.674967	0.000410	21.044335
1131.283653	-3.009000	3.673400	-11.052000	24.674108	0.000410	21.029251
1132.280711	-3.003000	3.674500	-11.034000	24.644459	0.000411	21.050230
1133.281327	-3.002800	3.673500	-11.029000	24.621338	0.000409	21.060218
1134.280876	-2.984700	3.673300	-10.963000	24.586496	0.000407	21.051813
1135.280849	-3.008300	3.672200	-11.046000	24.560658	0.000407	21.046752
1136.287481	-3.001800	3.672200	-11.022000	24.568552	0.000406	21.068418
1137.278609	-2.984400	3.672400	-10.959000	24.598902	0.000406	21.050511
1138.280713	-2.996500	3.672300	-11.003000	24.621611	0.000408	21.047219
1139.278946	-3.014700	3.670400	-11.064000	24.608746	0.000405	21.038105
1140.278138	-3.013600	3.670500	-11.061000	24.603049	0.000407	21.041397
1141.282983	-3.012200	3.671800	-11.059000	24.618976	0.000404	21.032250
1142.282632	-3.013200	3.671200	-11.061000	24.656519	0.000404	21.019664
1143.283285	-3.045400	3.669000	-11.172000	24.640160	0.000405	21.052080
1144.279009	-3.003100	3.671600	-11.025000	24.624274	0.000402	21.048468
1145.283107	-3.004100	3.669700	-11.023000	24.625898	0.000404	21.063845
1146.281039	-2.991100	3.671800	-10.982000	24.643887	0.000403	21.037331
1147.286609	-3.016600	3.669300	-11.067000	24.629519	0.000403	21.048041
1148.278655	-3.004100	3.668200	-11.019000	24.652386	0.000403	21.029266
1149.282864	-3.012200	3.669400	-11.052000	24.640780	0.000403	21.048909
1150.282411	-2.998000	3.669200	-10.999000	24.645452	0.000403	21.045537
1151.279500	-3.013600	3.668800	-11.055000	24.662356	0.000403	21.037372
1152.282371	-2.988300	3.669500	-10.964000	24.666875	0.000399	21.050912
1153.282943	-3.014500	3.667900	-11.056000	24.668106	0.000402	21.026548
1154.282750	-3.000900	3.669000	-11.010000	24.674163	0.000402	21.023143
1155.282076	-3.002200	3.668400	-11.013000	24.664107	0.000401	21.039128
1156.284045	-2.987900	3.667200	-10.956000	24.698394	0.000400	21.029914
1157.281221	-3.002400	3.667600	-11.011000	24.671268	0.000400	21.054371
1158.285410	-2.993800	3.667100	-10.978000	24.670722	0.000401	21.043868
1159.281255	-2.998400	3.665900	-10.991000	24.651761	0.000399	21.037172
1160.283370	-2.999900	3.666300	-10.997000	24.648194	0.000400	21.045918
1161.283534	-2.976000	3.666800	-10.912000	24.629785	0.000398	21.043568
1162.280507	-3.007300	3.664900	-11.020000	24.631463	0.000399	21.051888
1163.283714	-3.004800	3.665500	-11.013000	24.628474	0.000398	21.026609
1164.281225	-2.977800	3.666000	-10.916000	24.634378	0.000398	21.035376
1165.283303	-2.991000	3.664900	-10.960000	24.642883	0.000399	21.051020
1166.283606	-3.010900	3.664800	-11.033000	24.621380	0.000396	21.016173
1167.282435	-3.002500	3.664800	-11.003000	24.640834	0.000394	21.027157
1168.281114	-3.007500	3.663900	-11.018000	24.595130	0.000395	21.032031
1169.284361	-3.003800	3.663000	-11.001000	24.606990	0.000394	21.040137
1170.280133	-2.995900	3.663600	-10.974000	24.594844	0.000394	21.017048
1171.280600	-2.994400	3.664800	-10.973000	24.660986	0.000396	21.022249
1172.281689	-3.013700	3.663300	-11.039000	24.636468	0.000393	21.033206
1173.282150	-2.998500	3.662600	-10.981000	24.668001	0.000396	21.024072
1174.286400	-3.006200	3.663400	-11.011000	24.620095	0.000394	21.042854
1175.282076	-2.966000	3.662800	-10.862000	24.675009	0.000394	21.032051
1176.281699	-2.992400	3.661800	-10.957000	24.680499	0.000396	21.014330
1177.281319	-2.980300	3.662100	-10.913000	24.713761	0.000395	21.014991
1178.282111	-3.004200	3.661500	-10.999000	24.716203	0.000392	21.029767
1179.282839	-2.995200	3.661300	-10.966000	24.713342	0.000395	21.025000
1180.283578	-3.009400	3.660000	-11.013000	24.697942	0.000392	21.020453
1181.282768	-2.977500	3.661100	-10.900000	24.690375	0.000392	21.015706
1182.281712	-2.993600	3.660800	-10.958000	24.700777	0.000393	21.031356
1183.283282	-2.997700	3.661100	-10.975000	24.715870	0.000392	21.017108
1184.286087	-3.027200	3.658700	-11.075000	24.706999	0.000390	21.029540
1185.287962	-2.987700	3.660400	-10.935000	24.703532	0.000392	21.014210
1186.285299	-2.986900	3.660500	-10.932000	24.681510	0.000392	21.042840
1187.288383	-2.977300	3.659900	-10.896000	24.701828	0.000389	21.025300
1188.291800	-3.005000	3.659500	-10.996000	24.725640	0.000393	21.019798
1189.286291	-2.996900	3.658600	-10.964000	24.713068	0.000390	21.015719
1190.288442	-2.997700	3.658600	-10.967000	24.695925	0.000387	21.026489
1191.287781	-2.993300	3.658700	-10.950000	24.709335	0.000389	21.046579
1192.288175	-2.986700	3.657700	-10.924000	24.660327	0.000389	21.023010
1193.289674	-3.025400	3.656200	-11.061000	24.635229	0.000390	21.013475
1194.290998	-3.014600	3.657300	-11.025000	24.665105	0.000390	21.028752
1195.290177	-3.007300	3.656800	-10.996000	24.693276	0.000387	21.015772
1196.290020	-3.002200	3.656500	-10.976000	24.696737	0.000387	20.996963
1197.291689	-3.001900	3.656000	-10.974000	24.677178	0.000388	21.015265
1198.289158	-3.000900	3.655900	-10.970000	24.672958	0.000387	21.016246
1199.298284	-2.997500	3.656200	-10.959000	24.682775	0.000387	21.007606
1200.289628	-2.999600	3.655900	-10.965000	24.701702	0.000388	21.012847
1201.291190	-3.008300	3.656500	-10.999000	24.678309	0.000387	21.021614
1202.292727	-3.006100	3.655700	-10.988000	24.695526	0.000385	21.022770
1203.293629	-3.018100	3.653800	-11.027000	24.687600	0.000385	21.004388
1204.294159	-2.994400	3.655800	-10.945000	24.690308	0.000385	21.027490
1205.289347	-2.999600	3.653800	-10.959000	24.711252	0.000386	21.007733
1206.297370	-2.994500	3.653200	-10.939000	24.692718	0.000385	21.003360
1207.292390	-3.010300	3.654100	-10.999000	24.658070	0.000385	21.002258
1208.292867	-3.022900	3.654000	-11.045000	24.649192	0.000382	21.009943
1209.292026	-3.022200	3.652800	-11.039000	24.653718	0.000384	21.023490
1210.289744	-3.002700	3.653800	-10.971000	24.635808	0.000383	21.000308
1211.294007	-2.983900	3.653300	-10.900000	24.664240	0.000382	21.004655
1212.291478	-2.996900	3.653500	-10.948000	24.663974	0.000383	21.037098
1213.293930	-2.980400	3.652500	-10.885000	24.692411	0.000381	21.006371
1214.292493	-3.003800	3.651800	-10.969000	24.716449	0.000382	21.002044
1215.295452	-2.985000	3.652900	-10.903000	24.688105	0.000381	21.019591
1216.293166	-2.987500	3.651900	-10.909000	24.669771	0.000381	21.000248
1217.297299	-2.999200	3.650200	-10.947000	24.644048	0.000380	21.005496
1218.293259	-2.980700	3.650500	-10.881000	24.642211	0.000381	20.998198
1219.290017	-2.974300	3.651100	-10.859000	24.661425	0.000379	21.025534
1220.293130	-2.997400	3.649400	-10.938000	24.705189	0.000380	21.012080
1221.291042	-3.009100	3.650300	-10.983000	24.735216	0.000381	21.001911
1222.297644	-2.998900	3.651200	-10.948000	24.704823	0.000380	21.023090
1223.295300	-3.010000	3.649000	-10.982000	24.721986	0.000377	20.991955
1224.292325	-2.994400	3.650000	-10.929000	24.721088	0.000375	21.016180
1225.292921	-2.990500	3.648200	-10.909000	24.707811	0.000377	20.986740
1226.296416	-2.982000	3.649700	-10.882000	24.719497	0.000377	20.997043
1227.291901	-3.028200	3.648000	-11.045000	24.697383	0.000376	20.995241
1228.292052	-2.988700	3.647600	-10.900000	24.690561	0.000375	20.982233
1229.293040	-3.006900	3.647900	-10.968000	24.696890	0.000377	20.978154
1230.291580	-3.003600	3.647300	-10.954000	24.703978	0.000375	20.994272
1231.291840	-3.033800	3.646400	-11.061000	24.687380	0.000378	20.993264
1232.296229	-2.980700	3.646800	-10.869000	24.720462	0.000376	20.994693
1233.297527	-2.976200	3.648300	-10.857000	24.698907	0.000375	20.985866
1234.296315	-2.998100	3.645800	-10.929000	24.722532	0.000376	20.983496
1235.296238	-2.979600	3.646800	-10.865000	24.704996	0.000373	20.996242
1236.293071	-3.004600	3.646000	-10.954000	24.697616	0.000374	20.977934
1237.293193	-3.004800	3.646400	-10.954000	24.710873	0.000373	20.993131
1238.292992	-2.983100	3.645500	-10.874000	24.728329	0.000373	20.986467
1239.294777	-2.992100	3.645800	-10.907000	24.714573	0.000372	20.987836
1240.294481	-3.001300	3.644000	-10.936000	24.716543	0.000370	20.974168
1241.295534	-2.992900	3.644800	-10.907000	24.699459	0.000372	20.988316
1242.296764	-3.011900	3.645100	-10.978000	24.698434	0.000372	20.967851
1243.295020	-3.017400	3.644500	-10.996000	24.681610	0.000371	20.973727
1244.299982	-3.004000	3.644100	-10.946000	24.681484	0.000371	20.975496
1245.297257	-2.993500	3.644000	-10.908000	24.703512	0.000370	20.990012
1246.295579	-2.997300	3.643200	-10.919000	24.700225	0.000370	20.967751
1247.298983	-2.994400	3.643100	-10.908000	24.745378	0.000371	20.968492
1248.300345	-2.996700	3.642200	-10.913000	24.716376	0.000370	20.970208
1249.301434	-3.005700	3.641300	-10.944000	24.726505	0.000369	20.978474
1250.301170	-3.012900	3.642000	-10.971000	24.713854	0.000371	20.978107
1251.298896	-2.990300	3.642200	-10.889000	24.710679	0.000370	20.990092
1252.300869	-3.000900	3.641100	-10.926000	24.673897	0.000370	20.987795
1253.306967	-2.992200	3.640600	-10.893000	24.689936	0.000370	20.973546
1254.296583	-2.985300	3.642100	-10.871000	24.701861	0.000367	20.966548
1255.299802	-3.007100	3.640500	-10.946000	24.734564	0.000367	20.971389
1256.301772	-2.997200	3.640200	-10.909000	24.768004	0.000368	20.957060
1257.303134	-2.971600	3.640300	-10.816000	24.777294	0.000368	20.979656
1258.303877	-2.996200	3.639000	-10.901000	24.776615	0.000365	20.984190
1259.303633	-3.025400	3.638600	-11.008000	24.768996	0.000368	20.975122
1260.304793	-2.989800	3.639100	-10.880000	24.745505	0.000367	20.970989
1261.303637	-2.999100	3.638300	-10.911000	24.704377	0.000366	20.980450
1262.303708	-3.019500	3.637700	-10.984000	24.698155	0.000365	20.960459
1263.304081	-3.021600	3.638300	-10.993000	24.729440	0.000365	20.973834
1264.300925	-2.999400	3.638400	-10.912000	24.737266	0.000367	20.966989
1265.303223	-3.005400	3.636800	-10.930000	24.765009	0.000366	20.962115
1266.303152	-3.004700	3.636300	-10.925000	24.773561	0.000363	20.966429
1267.302570	-3.010500	3.637400	-10.949000	24.787289	0.000364	20.970248
1268.304156	-3.012500	3.635300	-10.950000	24.772509	0.000364	20.965848
1269.305626	-2.985800	3.636100	-10.855000	24.767944	0.000365	20.956052
1270.304641	-3.006800	3.636800	-10.933000	24.802721	0.000364	20.979095
1271.309875	-3.006600	3.636300	-10.932000	24.805503	0.000365	20.971931
1272.303899	-2.978300	3.635300	-10.826000	24.831774	0.000362	20.954677
1273.302729	-3.000100	3.635100	-10.904000	24.792427	0.000363	20.966395
1274.302391	-2.986100	3.635800	-10.855000	24.763892	0.000361	20.940134
1275.305167	-3.000300	3.633500	-10.899000	24.728109	0.000363	20.959224
1276.307135	-3.009700	3.634900	-10.939000	24.747302	0.000363	20.957622
1277.306023	-2.997000	3.635200	-10.893000	24.768484	0.000362	20.952327
1278.303330	-2.999500	3.634500	-10.901000	24.779118	0.000362	20.945455
1279.305471	-3.006800	3.634800	-10.927000	24.757796	0.000362	20.959144
1280.307530	-2.999400	3.632200	-10.894000	24.736947	0.000359	20.949603
1281.306686	-3.027600	3.632100	-10.995000	24.761097	0.000360	20.955819
1282.303595	-3.012800	3.632200	-10.942000	24.743063	0.000358	20.961428
1283.307870	-3.007000	3.631500	-10.918000	24.761230	0.000360	20.943152
1284.307637	-3.003900	3.631300	-10.907000	24.770520	0.000358	20.967170
1285.311696	-3.004400	3.632000	-10.910000	24.738471	0.000359	20.956821
1286.309756	-3.013200	3.631300	-10.941000	24.758602	0.000357	20.961849
1287.313316	-3.002800	3.630900	-10.902000	24.766428	0.000359	20.981079
1288.308309	-3.013600	3.630200	-10.938000	24.794031	0.000357	20.960894
1289.309701	-3.008100	3.631100	-10.921000	24.818679	0.000355	20.957656
1290.308134	-3.006900	3.629200	-10.911000	24.801464	0.000356	20.929477
1291.307915	-2.977100	3.629800	-10.805000	24.851571	0.000354	20.964112
1292.313547	-2.990300	3.628100	-10.848000	24.847811	0.000357	20.970770
1293.314091	-2.996500	3.629500	-10.875000	24.846973	0.000355	20.943854
1294.311209	-3.006800	3.628700	-10.910000	24.794796	0.000356	20.959291
1295.311205	-3.001600	3.628700	-10.891000	24.788474	0.000354	20.954370
1296.312228	-2.993500	3.627900	-10.860000	24.776264	0.000356	20.956814
1297.311922	-2.988900	3.627400	-10.841000	24.791855	0.000355	20.956814
1298.311191	-2.985500	3.627200	-10.828000	24.822146	0.000354	20.943593
1299.310876	-2.985900	3.627200	-10.829000	24.826531	0.000352	20.942778
1300.310266	-2.996800	3.626600	-10.867000	24.840439	0.000353	20.957682
1301.311632	-3.003500	3.627700	-10.894000	24.840326	0.000354	20.959940
1302.312758	-3.005400	3.626600	-10.898000	24.853115	0.000352	20.956180
1303.311072	-2.995700	3.626400	-10.862000	24.853434	0.000352	20.955552
1304.310109	-2.995100	3.625300	-10.857000	24.838888	0.000352	20.943326
1305.309439	-3.019200	3.625000	-10.944000	24.815265	0.000351	20.959919
1306.310825	-3.018700	3.625800	-10.945000	24.798975	0.000353	20.933143
1307.309724	-3.012200	3.625800	-10.920000	24.796686	0.000350	20.956447
1308.310385	-3.029900	3.625100	-10.982000	24.812963	0.000351	20.936749
1309.312500	-3.024900	3.624200	-10.961000	24.792594	0.000350	20.947125
1310.312243	-2.990600	3.625400	-10.841000	24.785832	0.000352	20.953141
1311.313254	-3.007300	3.624400	-10.898000	24.797564	0.000351	20.953061
1312.311906	-3.020200	3.623500	-10.943000	24.792760	0.000350	20.966255
1313.313496	-2.984400	3.624300	-10.816000	24.804711	0.000350	20.960706
1314.315516	-2.994300	3.623900	-10.850000	24.796027	0.000346	20.956733
1315.313414	-3.002400	3.622100	-10.874000	24.825186	0.000349	20.967504
1316.311526	-2.982100	3.622600	-10.802000	24.853040	0.000348	20.958476
1317.313662	-3.020400	3.621400	-10.937000	24.835433	0.000349	20.968779
1318.312336	-2.983000	3.622400	-10.805000	24.794575	0.000348	20.943425
1319.314454	-3.001200	3.620800	-10.865000	24.810326	0.000350	20.959704
1320.315862	-2.985400	3.622100	-10.812000	24.804790	0.000347	20.948933
1321.312922	-3.012700	3.621200	-10.908000	24.808050	0.000349	20.958368
1322.316245	-3.005600	3.621500	-10.884000	24.832678	0.000347	20.962695
1323.317091	-3.019100	3.620100	-10.929000	24.846778	0.000348	20.981111
1324.315450	-3.010600	3.621000	-10.901000	24.851822	0.000345	20.961520
1325.316899	-3.018300	3.620100	-10.925000	24.851642	0.000346	20.961339
1326.316708	-3.011900	3.618500	-10.897000	24.845380	0.000347	20.955530
1327.314039	-2.989300	3.618600	-10.816000	24.846039	0.000346	20.951924
1328.318255	-2.967700	3.620700	-10.745000	24.820613	0.000344	20.972396
1329.317867	-3.005500	3.618700	-10.875000	24.802606	0.000342	20.952431
1330.320548	-2.993100	3.619300	-10.832000	24.833875	0.000344	20.965792
1331.319063	-2.998500	3.618100	-10.848000	24.821491	0.000344	20.973277
1332.318831	-3.002200	3.616800	-10.858000	24.829715	0.000345	20.969678
1333.319467	-2.981200	3.617500	-10.784000	24.833215	0.000341	20.984094
1334.322421	-2.984700	3.617800	-10.797000	24.818150	0.000344	20.953806
1335.319018	-2.990200	3.616900	-10.814000	24.800363	0.000343	20.983840
1336.318762	-2.992500	3.616500	-10.821000	24.808454	0.000341	20.982004
1337.320235	-2.992800	3.616000	-10.821000	24.839836	0.000341	20.958026
1338.320133	-3.021900	3.614400	-10.922000	24.833428	0.000341	20.976248
1339.324016	-2.991700	3.614000	-10.811000	24.877791	0.000341	20.981890
1340.321923	-2.981800	3.615700	-10.781000	24.880179	0.000340	20.978124
1341.322328	-3.002500	3.614000	-10.851000	24.877517	0.000340	20.966445
1342.323402	-3.000000	3.614000	-10.842000	24.834712	0.000339	20.971373
1343.325214	-2.993400	3.614300	-10.819000	24.823486	0.000339	20.980020
1344.324832	-3.005500	3.612800	-10.857000	24.853070	0.000339	20.985529
1345.321381	-3.003400	3.613700	-10.852000	24.854501	0.000340	20.991231
1346.321444	-3.004400	3.614400	-10.858000	24.850675	0.000339	20.983125
1347.325355	-3.019500	3.612600	-10.908000	24.856058	0.000337	20.986630
1348.325163	-2.991200	3.612500	-10.805000	24.830765	0.000338	20.996332
1349.324257	-2.978200	3.613800	-10.761000	24.833520	0.000337	20.992933
1350.324406	-3.015800	3.610900	-10.889000	24.799823	0.000335	20.978557
1351.322242	-3.003800	3.612000	-10.849000	24.815580	0.000333	20.993895
1352.330199	-3.007300	3.611700	-10.861000	24.812805	0.000337	21.008177
1353.326081	-3.013000	3.611900	-10.882000	24.806637	0.000335	20.992032
1354.324592	-3.006400	3.611000	-10.855000	24.827325	0.000336	21.005206
1355.325988	-3.000700	3.611700	-10.837000	24.868561	0.000333	20.986376
