1067.296620	-2.987800	3.672300	-10.971000	24.652480	0.000375	20.740147
1068.278705	-3.009400	3.671300	-11.048000	24.677151	0.000374	20.721755
1069.260008	-2.994100	3.672600	-10.996000	24.661311	0.000373	20.732413
1070.258934	-3.003300	3.671200	-11.025000	24.663971	0.000373	20.726074
1071.260187	-2.991500	3.671900	-10.983000	24.668647	0.000372	20.726972
1072.283397	-2.998400	3.670500	-11.005000	24.668449	0.000374	20.727248
1073.289383	-3.012100	3.670100	-11.053000	24.650493	0.000372	20.731041
1074.270844	-3.011900	3.670200	-11.052000	24.661114	0.000373	20.724629
1075.263486	-3.010400	3.670000	-11.047000	24.646316	0.000371	20.726850
1076.258994	-3.001700	3.670400	-11.017000	24.633260	0.000371	20.716119
1077.266458	-3.009600	3.669600	-11.043000	24.600232	0.000370	20.724230
1078.263263	-2.986000	3.671100	-10.961000	24.631346	0.000370	20.737434
1079.262237	-2.992000	3.670700	-10.981000	24.616996	0.000368	20.719714
1080.266702	-3.001600	3.668200	-11.009000	24.590558	0.000371	20.737284
1081.280560	-3.007300	3.669300	-11.034000	24.590135	0.000368	20.728324
1082.285463	-2.982900	3.669400	-10.945000	24.566657	0.000368	20.739855
1083.264707	-3.016200	3.667200	-11.059000	24.545938	0.000369	20.730446
1084.296727	-3.002000	3.668600	-11.012000	24.598792	0.000369	20.729899
1085.281008	-3.013100	3.666400	-11.046000	24.554917	0.000368	20.722385
1086.295861	-3.019500	3.667800	-11.074000	24.565339	0.000368	20.711030
1087.286784	-3.009400	3.668800	-11.040000	24.595732	0.000367	20.727776
1088.287067	-2.973600	3.667500	-10.905000	24.625877	0.000368	20.735265
1089.282163	-2.983300	3.667300	-10.940000	24.663828	0.000365	20.699375
1090.271921	-2.989700	3.666700	-10.961000	24.712422	0.000366	20.722535
1091.267725	-3.008700	3.665900	-11.028000	24.743981	0.000363	20.700150
1092.268684	-2.993300	3.665800	-10.972000	24.751092	0.000364	20.714873
1093.286472	-3.032000	3.665900	-11.114000	24.746914	0.000364	20.732019
1094.293159	-2.964900	3.666700	-10.870000	24.725677	0.000364	20.728251
1095.287365	-3.015600	3.665700	-11.053000	24.698071	0.000365	20.699598
1096.268144	-3.016400	3.664200	-11.051000	24.723513	0.000363	20.726553
1097.270774	-3.004500	3.665100	-11.011000	24.741093	0.000361	20.715271
1098.270886	-3.022200	3.664700	-11.074000	24.681087	0.000362	20.719066
1099.274147	-3.006100	3.665100	-11.017000	24.642238	0.000363	20.730345
1100.270969	-2.991800	3.663300	-10.958000	24.641391	0.000362	20.696776
1101.289325	-3.006600	3.664400	-11.017000	24.655594	0.000364	20.734263
1102.293584	-2.997500	3.663900	-10.981000	24.673748	0.000362	20.716917
1103.283283	-2.991000	3.663700	-10.958000	24.672107	0.000362	20.702468
1104.285942	-3.020300	3.663500	-11.064000	24.690510	0.000362	20.738955
1105.290576	-2.997600	3.662700	-10.978000	24.708266	0.000361	20.710778
1106.285937	-2.992100	3.662700	-10.958000	24.745247	0.000361	20.709008
1107.269193	-2.993300	3.661800	-10.960000	24.775162	0.000361	20.722434
1108.270993	-2.987500	3.663300	-10.943000	24.799980	0.000361	20.717468
1109.271095	-2.988000	3.662500	-10.942000	24.791773	0.000360	20.731518
1110.271584	-2.992900	3.661500	-10.957000	24.772899	0.000361	20.707834
1111.276333	-2.996200	3.661600	-10.970000	24.717395	0.000357	20.702394
1112.272553	-3.023000	3.661700	-11.068000	24.714064	0.000360	20.721812
1113.276182	-3.017700	3.660800	-11.046000	24.702200	0.000358	20.682403
1114.274418	-2.992700	3.660400	-10.954000	24.751192	0.000360	20.704541
1115.274934	-2.991200	3.660600	-10.949000	24.772254	0.000359	20.701496
1116.275148	-3.004400	3.659900	-10.995000	24.744104	0.000356	20.710232
1117.314630	-2.997500	3.660200	-10.970000	24.769098	0.000356	20.716822
1118.276761	-3.017000	3.658100	-11.035000	24.788145	0.000357	20.705116
1119.274069	-2.990200	3.659700	-10.942000	24.772032	0.000357	20.706490
1120.274512	-2.997900	3.660600	-10.972000	24.802693	0.000357	20.708336
1121.273131	-2.998700	3.659200	-10.972000	24.798714	0.000356	20.721888
1122.302577	-2.998300	3.658700	-10.970000	24.742589	0.000357	20.717720
1123.304605	-2.988100	3.658500	-10.931000	24.753853	0.000355	20.698203
1124.274894	-3.018500	3.657000	-11.038000	24.768627	0.000356	20.696433
1125.277783	-3.009300	3.658600	-11.009000	24.765419	0.000355	20.692740
1126.273781	-2.995000	3.659500	-10.960000	24.745375	0.000355	20.688746
1127.293232	-3.015700	3.656300	-11.026000	24.755745	0.000355	20.701050
1128.277804	-3.004300	3.657700	-10.987000	24.751742	0.000355	20.703671
1129.281920	-3.007500	3.655800	-10.994000	24.768031	0.000354	20.702474
1130.273099	-2.979300	3.656600	-10.893000	24.766339	0.000353	20.700302
1131.272846	-2.984000	3.656300	-10.909000	24.765296	0.000351	20.687874
1132.277457	-3.001700	3.655700	-10.973000	24.763779	0.000353	20.718122
1133.282120	-2.985000	3.656700	-10.914000	24.773677	0.000352	20.698657
1134.295812	-3.013400	3.655000	-11.013000	24.775692	0.000351	20.695463
1135.305444	-3.002100	3.655400	-10.973000	24.772907	0.000352	20.699781
1136.293488	-2.980400	3.656100	-10.896000	24.773727	0.000353	20.711036
1137.277916	-3.004300	3.653900	-10.976000	24.794963	0.000352	20.708640
1138.277587	-2.999000	3.653200	-10.955000	24.776514	0.000350	20.699607
1139.276453	-2.987200	3.654900	-10.917000	24.732298	0.000350	20.714031
1140.280118	-2.966500	3.655500	-10.842000	24.694598	0.000348	20.707019
1141.303814	-2.983700	3.653100	-10.899000	24.722971	0.000350	20.698981
1142.282933	-2.971600	3.654800	-10.859000	24.770919	0.000350	20.689250
1143.280256	-3.008500	3.652800	-10.989000	24.767635	0.000349	20.688325
1144.282619	-2.990800	3.652400	-10.922000	24.736303	0.000349	20.700979
1145.279678	-2.999400	3.650600	-10.949000	24.719018	0.000349	20.696910
1146.277869	-2.986000	3.652100	-10.904000	24.701810	0.000346	20.689125
1147.282625	-2.981800	3.651700	-10.888000	24.734909	0.000347	20.701477
1148.279883	-2.992600	3.651700	-10.927000	24.754926	0.000348	20.695012
1149.283552	-3.015700	3.651500	-11.010000	24.754429	0.000349	20.697358
1150.283063	-2.992500	3.650900	-10.924000	24.744979	0.000345	20.689771
1151.287957	-2.986800	3.650800	-10.903000	24.770194	0.000346	20.685203
1152.298597	-2.984900	3.649900	-10.894000	24.804336	0.000345	20.686750
1153.305743	-2.987300	3.649800	-10.902000	24.830869	0.000346	20.707690
1154.318971	-2.990000	3.650000	-10.912000	24.817317	0.000344	20.704521
1155.303896	-3.005300	3.649800	-10.968000	24.819479	0.000344	20.681558
1156.306006	-3.001600	3.649400	-10.953000	24.795210	0.000345	20.704620
1157.282983	-2.986700	3.649500	-10.899000	24.783772	0.000344	20.698356
1158.297792	-2.986400	3.649600	-10.898000	24.799786	0.000345	20.697832
1159.299778	-2.975400	3.649800	-10.859000	24.779993	0.000344	20.691718
1160.302943	-2.982100	3.649700	-10.882000	24.798144	0.000340	20.689071
1161.307683	-2.995200	3.648900	-10.928000	24.804636	0.000342	20.698432
1162.305016	-3.010700	3.648100	-10.982000	24.783125	0.000341	20.723787
1163.286816	-2.984100	3.647200	-10.883000	24.818337	0.000339	20.689896
1164.287418	-3.019600	3.646200	-11.009000	24.810330	0.000341	20.694663
1165.288649	-2.983400	3.646900	-10.879000	24.830075	0.000340	20.717800
1166.301211	-3.000700	3.645700	-10.939000	24.795311	0.000340	20.696660
1167.317583	-2.998600	3.645600	-10.930000	24.794217	0.000340	20.692716
1168.287067	-2.985600	3.647100	-10.888000	24.780315	0.000341	20.696309
1169.286922	-2.993800	3.645000	-10.911000	24.815976	0.000340	20.707443
1170.286119	-2.992500	3.646200	-10.911000	24.828783	0.000340	20.693741
1171.299664	-2.971500	3.645900	-10.833000	24.813391	0.000338	20.668809
1172.284167	-3.008300	3.643500	-10.959000	24.810954	0.000341	20.694341
1173.285601	-3.003500	3.644100	-10.944000	24.776960	0.000338	20.708116
1174.296922	-3.004300	3.645000	-10.950000	24.797550	0.000337	20.697485
1175.289461	-2.998600	3.644000	-10.926000	24.757713	0.000337	20.679315
1176.291626	-3.000500	3.642800	-10.929000	24.779646	0.000338	20.704174
1177.289230	-2.994900	3.643700	-10.911000	24.785491	0.000335	20.700555
1178.295453	-2.993900	3.642900	-10.905000	24.810656	0.000338	20.710639
1179.291967	-3.004500	3.643600	-10.947000	24.846835	0.000336	20.716128
1180.289086	-2.992400	3.643800	-10.903000	24.845268	0.000335	20.713133
1181.313453	-3.009700	3.642300	-10.962000	24.857329	0.000335	20.714806
1182.304952	-3.003300	3.642400	-10.938000	24.851610	0.000335	20.696263
1183.312853	-3.017700	3.641300	-10.988000	24.864840	0.000334	20.692471
1184.312153	-3.010000	3.641800	-10.960000	24.868915	0.000335	20.710787
1185.309221	-3.007200	3.641400	-10.950000	24.872796	0.000334	20.704250
1186.314192	-3.006800	3.641000	-10.947000	24.826049	0.000334	20.712337
1187.297218	-3.010300	3.640900	-10.959000	24.814461	0.000334	20.698809
1188.313385	-3.000000	3.640000	-10.919000	24.802277	0.000333	20.702228
1189.293488	-3.012000	3.638800	-10.959000	24.833110	0.000334	20.731277
1190.315928	-2.992300	3.640200	-10.891000	24.878189	0.000333	20.699231
1191.313520	-2.986200	3.640300	-10.870000	24.889306	0.000333	20.716554
1192.325840	-3.025700	3.638500	-11.009000	24.877993	0.000332	20.706621
1193.311986	-2.984900	3.639000	-10.862000	24.866107	0.000331	20.701330
1194.313478	-3.012300	3.638900	-10.961000	24.884457	0.000332	20.696987
1195.316268	-2.993700	3.638100	-10.891000	24.880205	0.000332	20.712161
1196.325979	-3.008000	3.636600	-10.938000	24.927374	0.000331	20.708768
1197.328102	-2.991500	3.637900	-10.882000	24.888312	0.000330	20.711762
1198.327259	-2.990300	3.636800	-10.874000	24.879858	0.000331	20.710864
1199.317978	-2.998100	3.636300	-10.900000	24.852631	0.000330	20.718152
1200.313393	-3.001800	3.636900	-10.916000	24.820678	0.000329	20.721171
1201.318592	-3.003500	3.637700	-10.925000	24.796559	0.000329	20.698860
1202.321619	-2.994500	3.637100	-10.890000	24.773333	0.000329	20.718227
1203.327699	-3.011900	3.636000	-10.951000	24.786885	0.000331	20.708593
1204.320932	-2.998700	3.635000	-10.899000	24.787855	0.000327	20.723318
1205.314930	-2.994800	3.635100	-10.886000	24.791809	0.000327	20.717329
1206.324475	-2.971900	3.635900	-10.805000	24.782137	0.000329	20.701931
1207.324050	-3.014100	3.633600	-10.952000	24.817172	0.000326	20.721920
1208.327454	-2.997400	3.634200	-10.892000	24.871006	0.000326	20.723792
1209.300558	-3.011800	3.634000	-10.944000	24.869092	0.000327	20.712861
1210.298530	-2.989800	3.632900	-10.861000	24.859991	0.000325	20.717003
1211.301275	-2.987900	3.634400	-10.859000	24.837885	0.000327	20.734174
1212.300729	-2.995500	3.632800	-10.881000	24.826746	0.000325	20.711614
1213.298800	-3.004800	3.633700	-10.918000	24.839976	0.000326	20.727263
1214.306022	-2.991000	3.632200	-10.863000	24.853924	0.000324	20.724191
1215.308947	-3.008100	3.631200	-10.921000	24.837711	0.000325	20.709815
1216.304960	-2.987400	3.632400	-10.851000	24.800884	0.000323	20.703676
1217.329936	-3.004700	3.631100	-10.910000	24.815955	0.000325	20.720224
1218.307649	-2.980600	3.632500	-10.826000	24.824382	0.000323	20.721096
1219.313675	-2.983000	3.631000	-10.831000	24.822394	0.000324	20.729058
1220.311244	-2.994900	3.631100	-10.873000	24.858971	0.000322	20.720247
1221.310045	-3.014400	3.630300	-10.942000	24.859791	0.000324	20.726287
1222.331103	-2.974100	3.630700	-10.797000	24.859518	0.000322	20.714158
1223.329023	-3.033600	3.630100	-11.011000	24.826969	0.000323	20.736021
1224.310020	-2.981900	3.629900	-10.823000	24.833856	0.000320	20.714482
1225.308303	-3.001600	3.630500	-10.897000	24.845718	0.000320	20.728284
1226.311360	-3.008500	3.630100	-10.919000	24.867400	0.000319	20.714956
1227.315072	-3.001500	3.630000	-10.895000	24.849297	0.000321	20.714806
1228.318922	-3.007400	3.628900	-10.912000	24.880828	0.000320	20.725114
1229.313104	-2.987200	3.628100	-10.836000	24.899375	0.000321	20.721919
1230.310703	-2.996100	3.629000	-10.873000	24.902805	0.000320	20.725362
1231.310889	-3.019100	3.627400	-10.950000	24.862278	0.000320	20.737318
1232.325795	-2.984800	3.627300	-10.826000	24.887490	0.000319	20.736069
1233.328150	-3.002900	3.626800	-10.890000	24.831842	0.000318	20.730953
1234.334218	-2.989800	3.627400	-10.844000	24.844624	0.000319	20.719600
1235.349694	-3.010400	3.627300	-10.919000	24.811849	0.000317	20.732226
1236.340302	-3.011000	3.626100	-10.917000	24.816103	0.000320	20.744556
1237.332990	-3.026000	3.624500	-10.967000	24.864615	0.000319	20.729232
1238.332116	-2.978700	3.625700	-10.799000	24.831993	0.000318	20.751495
1239.334842	-3.009400	3.626100	-10.912000	24.866159	0.000318	20.743584
1240.348509	-3.031300	3.623100	-10.982000	24.864690	0.000318	20.726462
1241.339691	-2.990800	3.625600	-10.842000	24.853899	0.000316	20.743607
1242.338248	-2.988200	3.624900	-10.831000	24.874115	0.000316	20.728335
1243.336934	-3.010000	3.624500	-10.908000	24.899129	0.000316	20.750122
1244.334660	-2.975100	3.625500	-10.785000	24.926854	0.000314	20.720575
1245.350429	-3.001100	3.624300	-10.876000	24.930882	0.000315	20.745956
1246.319674	-3.006400	3.623200	-10.891000	24.906315	0.000315	20.728884
1247.316928	-3.002000	3.622300	-10.872000	24.934512	0.000315	20.711191
1248.317302	-3.004700	3.622700	-10.884000	24.961638	0.000311	20.751697
1249.319473	-3.028200	3.622000	-10.967000	24.975660	0.000312	20.752021
1250.337826	-3.016600	3.621300	-10.923000	24.989211	0.000313	20.737172
1251.341137	-2.999100	3.621800	-10.861000	24.974592	0.000311	20.744310
1252.340173	-2.974400	3.621200	-10.770000	25.021183	0.000314	20.753144
1253.339752	-2.993400	3.620900	-10.839000	24.991548	0.000311	20.752321
1254.336754	-2.992600	3.621700	-10.837000	25.018424	0.000310	20.759383
1255.334740	-2.995700	3.620800	-10.846000	24.983867	0.000310	20.745559
1256.341245	-2.985300	3.621000	-10.809000	24.984414	0.000311	20.753695
1257.347679	-3.015800	3.619500	-10.915000	24.929643	0.000310	20.748032
1258.364338	-2.985600	3.620500	-10.808000	24.918752	0.000309	20.766973
1259.341906	-3.003200	3.618700	-10.867000	24.912611	0.000308	20.749429
1260.342588	-3.022400	3.617700	-10.933000	24.889862	0.000308	20.759787
1261.353652	-2.964400	3.619700	-10.729000	24.847565	0.000307	20.769494
1262.341862	-3.006000	3.617100	-10.872000	24.891156	0.000308	20.758241
1263.338049	-3.013500	3.618100	-10.902000	24.885859	0.000308	20.751029
1264.333002	-2.995600	3.619000	-10.840000	24.894340	0.000304	20.766653
1265.342660	-2.997800	3.616300	-10.839000	24.883028	0.000308	20.737281
1266.345191	-3.003100	3.617200	-10.862000	24.929325	0.000307	20.743919
1267.344790	-3.002500	3.617300	-10.859000	24.954786	0.000305	20.770424
1268.341255	-2.987200	3.616700	-10.803000	24.972564	0.000306	20.764561
1269.343024	-2.990400	3.616200	-10.813000	24.982534	0.000305	20.757498
1270.350526	-2.997600	3.616700	-10.840000	24.982187	0.000308	20.769952
1271.323499	-2.985700	3.615300	-10.793000	24.941834	0.000307	20.763587
1272.342293	-3.018000	3.613900	-10.905000	24.912844	0.000306	20.765310
1273.336005	-3.004100	3.614300	-10.857000	24.942358	0.000304	20.773122
1274.343214	-3.021800	3.614800	-10.922000	24.940120	0.000305	20.768506
1275.347675	-3.020000	3.614500	-10.915000	24.900488	0.000302	20.770927
1276.342977	-2.991700	3.614700	-10.813000	24.880870	0.000304	20.756453
1277.340762	-2.989200	3.613900	-10.802000	24.915879	0.000303	20.764564
1278.341603	-2.983500	3.612800	-10.778000	24.948301	0.000304	20.778139
1279.343757	-2.973200	3.613000	-10.742000	24.950390	0.000302	20.761744
1280.335433	-2.991300	3.612200	-10.804000	24.963072	0.000303	20.770679
1281.353535	-3.002200	3.612200	-10.844000	24.983807	0.000302	20.768733
1282.334889	-3.025800	3.612000	-10.928000	24.998526	0.000301	20.784455
1283.343778	-3.013100	3.612400	-10.884000	25.002554	0.000301	20.761946
1284.338968	-3.000500	3.611100	-10.835000	25.028934	0.000300	20.774201
1285.346894	-3.013400	3.612100	-10.884000	25.007654	0.000301	20.765168
1286.343149	-2.979900	3.611900	-10.762000	24.984630	0.000299	20.777146
1287.344175	-2.981800	3.610200	-10.763000	25.001586	0.000300	20.771880
1288.375486	-3.012200	3.609700	-10.872000	25.015386	0.000298	20.764395
1289.380175	-3.003100	3.611100	-10.843000	25.037564	0.000299	20.770062
1290.372500	-2.980200	3.611100	-10.761000	25.043407	0.000299	20.773556
1291.324645	-3.011000	3.610300	-10.870000	25.002858	0.000299	20.784063
1292.324335	-3.005300	3.607800	-10.842000	25.029883	0.000297	20.785585
1293.321980	-3.010100	3.609000	-10.863000	25.064640	0.000296	20.788706
1294.328871	-3.000700	3.607600	-10.824000	25.036646	0.000299	20.763924
1295.324847	-3.008900	3.608200	-10.856000	25.030134	0.000296	20.772087
1296.327748	-2.985400	3.607600	-10.769000	24.974816	0.000297	20.788632
1297.356705	-3.014600	3.606800	-10.872000	24.969768	0.000296	20.787833
1298.351029	-2.985900	3.607700	-10.771000	24.996646	0.000296	20.768344
1299.369272	-3.002100	3.606200	-10.824000	25.016685	0.000293	20.785140
1300.367345	-3.012500	3.606100	-10.862000	25.009302	0.000296	20.780099
1301.376022	-2.994300	3.607200	-10.800000	24.971636	0.000296	20.772164
1302.375837	-2.999800	3.606600	-10.818000	24.943889	0.000295	20.793626
1303.372263	-2.992900	3.606400	-10.793000	24.968604	0.000295	20.787138
1304.379748	-2.992400	3.606900	-10.792000	24.971239	0.000292	20.795947
1305.372369	-3.003500	3.603700	-10.823000	24.969770	0.000292	20.783093
1306.370442	-2.991100	3.605600	-10.783000	24.956495	0.000293	20.773087
1307.378949	-2.988500	3.604400	-10.770000	24.974148	0.000294	20.796970
1308.360057	-2.989600	3.605500	-10.778000	24.966215	0.000292	20.796595
1309.345062	-2.997500	3.604500	-10.803000	24.947617	0.000291	20.798790
1310.368241	-3.026700	3.602800	-10.903000	25.030386	0.000291	20.781348
1311.350001	-3.009400	3.602500	-10.840000	24.999878	0.000290	20.782968
1312.349106	-3.006300	3.602000	-10.827000	25.010445	0.000289	20.791204
1313.361738	-3.010000	3.602300	-10.842000	24.988091	0.000288	20.801957
1314.363154	-3.017800	3.601200	-10.866000	24.933022	0.000288	20.810694
1315.370376	-3.021200	3.602700	-10.882000	24.965941	0.000288	20.800586
1316.350851	-2.999900	3.601400	-10.803000	24.937821	0.000288	20.823097
1317.379516	-3.019800	3.601800	-10.876000	24.953036	0.000288	20.818928
1318.358505	-2.985500	3.601200	-10.750000	24.969246	0.000290	20.802956
1319.347186	-3.010800	3.599800	-10.837000	24.991945	0.000288	20.792075
1320.363792	-2.975200	3.600900	-10.713000	25.022650	0.000286	20.784014
1321.375299	-3.025900	3.599100	-10.890000	25.048058	0.000287	20.815682
1322.362741	-3.001000	3.600300	-10.804000	25.078561	0.000288	20.799361
1323.354733	-3.005400	3.599200	-10.815000	25.060934	0.000286	20.794469
1324.355025	-3.015100	3.599800	-10.852000	25.017602	0.000287	20.815457
1325.365691	-3.006800	3.598200	-10.818000	25.008079	0.000286	20.803054
1326.360548	-2.986800	3.599100	-10.748000	25.025135	0.000286	20.816380
1327.350765	-2.985600	3.599300	-10.745000	25.057801	0.000286	20.804600
1328.355010	-3.006400	3.598200	-10.817000	25.054769	0.000284	20.806298
1329.358883	-2.999900	3.599000	-10.796000	25.105534	0.000286	20.790402
