1092.302796	-2.978900	3.631300	-10.816000	25.333046	0.000423	20.689274
1093.318870	-2.999800	3.629700	-10.887000	25.302375	0.000423	20.697834
1094.303188	-3.012100	3.630500	-10.934000	25.279455	0.000422	20.692839
1095.302046	-2.989200	3.631300	-10.853000	25.240184	0.000423	20.675220
1096.284117	-3.014500	3.629000	-10.939000	25.284234	0.000422	20.685783
1097.283867	-2.979800	3.630700	-10.818000	25.329562	0.000421	20.683404
1098.303493	-3.009300	3.629600	-10.921000	25.350284	0.000421	20.693306
1099.285437	-3.006100	3.629300	-10.909000	25.341556	0.000419	20.694026
1100.281590	-3.006200	3.627800	-10.905000	25.302766	0.000420	20.696804
1101.288488	-3.001900	3.628500	-10.891000	25.296816	0.000419	20.681345
1102.297372	-3.000500	3.628800	-10.887000	25.293794	0.000417	20.709133
1103.300240	-2.971400	3.628900	-10.783000	25.310616	0.000418	20.715118
1104.303200	-2.997300	3.629400	-10.877000	25.340881	0.000417	20.702357
1105.310365	-3.016000	3.626400	-10.937000	25.367504	0.000418	20.694001
1106.319784	-3.014200	3.626000	-10.929000	25.357066	0.000417	20.693952
1107.308630	-2.999000	3.627600	-10.877000	25.377315	0.000417	20.714760
1108.311055	-3.010300	3.626000	-10.914000	25.294780	0.000416	20.699217
1109.318432	-2.997900	3.626200	-10.870000	25.292565	0.000417	20.715961
1110.311224	-2.987800	3.626000	-10.833000	25.301685	0.000416	20.697615
1111.310303	-3.012000	3.626400	-10.922000	25.281728	0.000416	20.711244
1112.305563	-3.008900	3.627000	-10.912000	25.268001	0.000415	20.716902
1113.289995	-3.022400	3.624200	-10.953000	25.298876	0.000418	20.712814
1114.287497	-2.981400	3.624200	-10.804000	25.296686	0.000413	20.700657
1115.306546	-2.981700	3.624400	-10.806000	25.282340	0.000414	20.718497
1116.286977	-3.006800	3.624300	-10.896000	25.304665	0.000414	20.710566
1117.293170	-3.012500	3.623400	-10.915000	25.322163	0.000415	20.715806
1118.290488	-3.004500	3.623100	-10.885000	25.318409	0.000414	20.709192
1119.287603	-3.006800	3.623100	-10.893000	25.336956	0.000412	20.700787
1120.288520	-3.005500	3.623100	-10.888000	25.390513	0.000413	20.708096
1121.293233	-2.993700	3.623800	-10.847000	25.344309	0.000413	20.694419
1122.286049	-3.006600	3.622100	-10.889000	25.333895	0.000413	20.718104
1123.288805	-3.012000	3.621700	-10.908000	25.309835	0.000411	20.703428
1124.289518	-3.007400	3.621700	-10.891000	25.358451	0.000412	20.696765
1125.295074	-3.011100	3.621500	-10.904000	25.318556	0.000412	20.682311
1126.290214	-3.028100	3.620800	-10.963000	25.318206	0.000411	20.710885
1127.322588	-2.965500	3.622300	-10.741000	25.351759	0.000411	20.695735
1128.288698	-2.982900	3.620800	-10.800000	25.376265	0.000410	20.718447
1129.292519	-2.983500	3.620800	-10.801000	25.324426	0.000410	20.711440
1130.287756	-2.998400	3.619200	-10.851000	25.303224	0.000409	20.721922
1131.292922	-3.004000	3.618900	-10.871000	25.338869	0.000409	20.712192
1132.292128	-3.002200	3.619900	-10.867000	25.344536	0.000410	20.720728
1133.293112	-2.991600	3.619300	-10.826000	25.333846	0.000408	20.713313
1134.308789	-2.992000	3.619800	-10.829000	25.331436	0.000408	20.732231
1135.312949	-3.008900	3.619200	-10.889000	25.333570	0.000408	20.717777
1136.309248	-2.985500	3.617800	-10.800000	25.324345	0.000407	20.723688
1137.307898	-3.003100	3.617700	-10.863000	25.321747	0.000408	20.708750
1138.321936	-2.990800	3.617100	-10.817000	25.354054	0.000406	20.714163
1139.292294	-2.986900	3.617400	-10.804000	25.367521	0.000408	20.709666
1140.297019	-2.996000	3.617200	-10.836000	25.428687	0.000410	20.717981
1141.307114	-3.018500	3.616000	-10.913000	25.451572	0.000407	20.723892
1142.294722	-3.005200	3.615600	-10.865000	25.436333	0.000403	20.729452
1143.306005	-2.987400	3.616200	-10.802000	25.435168	0.000407	20.712634
1144.298475	-3.012500	3.615500	-10.890000	25.395137	0.000404	20.742614
1145.321560	-3.001500	3.615300	-10.850000	25.347093	0.000404	20.713811
1146.313163	-3.005500	3.615400	-10.865000	25.305764	0.000405	20.728265
1147.314024	-2.994100	3.614900	-10.823000	25.324206	0.000404	20.722126
1148.326444	-2.998400	3.616000	-10.841000	25.340864	0.000405	20.739326
1149.328442	-3.014200	3.613300	-10.890000	25.351221	0.000401	20.730285
1150.312564	-3.005600	3.612600	-10.857000	25.347223	0.000401	20.748083
1151.296071	-2.995900	3.614200	-10.826000	25.331062	0.000403	20.729484
1152.317932	-3.004300	3.613800	-10.856000	25.365615	0.000402	20.713443
1153.314629	-3.007200	3.613900	-10.867000	25.423175	0.000401	20.712919
1154.294485	-3.015900	3.613700	-10.897000	25.413032	0.000400	20.734503
1155.293955	-3.011100	3.613300	-10.879000	25.434907	0.000400	20.746987
1156.299960	-3.020200	3.611700	-10.907000	25.467431	0.000402	20.726066
1157.314696	-2.993100	3.612000	-10.810000	25.456652	0.000400	20.717138
1158.298917	-3.014400	3.611300	-10.885000	25.437236	0.000400	20.747903
1159.298882	-2.982200	3.612100	-10.772000	25.429355	0.000399	20.725764
1160.299060	-3.000500	3.610200	-10.832000	25.439044	0.000400	20.744503
1161.301831	-3.004700	3.610800	-10.848000	25.433311	0.000401	20.731634
1162.297660	-3.013800	3.610100	-10.880000	25.379302	0.000399	20.743309
1163.292888	-2.984900	3.610500	-10.776000	25.386532	0.000401	20.731128
1164.300726	-3.010900	3.610100	-10.869000	25.413252	0.000397	20.734250
1165.326172	-2.989200	3.610400	-10.791000	25.414441	0.000397	20.731177
1166.316461	-3.002800	3.609900	-10.839000	25.395878	0.000398	20.737668
1167.316417	-2.986600	3.608600	-10.777000	25.398386	0.000398	20.744928
1168.322345	-3.009200	3.609100	-10.860000	25.329638	0.000395	20.746073
1169.317757	-3.007200	3.608800	-10.851000	25.312962	0.000395	20.745925
1170.319784	-3.005300	3.608100	-10.842000	25.341639	0.000397	20.732044
1171.325597	-3.000300	3.608500	-10.826000	25.316244	0.000393	20.729779
1172.325507	-3.019500	3.607500	-10.892000	25.324443	0.000394	20.752711
1173.318045	-2.964000	3.607300	-10.691000	25.329540	0.000396	20.746923
1174.333093	-2.987800	3.606800	-10.775000	25.345669	0.000394	20.743677
1175.319129	-2.978400	3.607100	-10.742000	25.395024	0.000393	20.742026
1176.319969	-3.015500	3.605700	-10.872000	25.414115	0.000394	20.734643
1177.325391	-3.029700	3.604600	-10.920000	25.424374	0.000395	20.748264
1178.320745	-2.963500	3.606200	-10.686000	25.448602	0.000393	20.734186
1179.332797	-3.011500	3.604700	-10.855000	25.403866	0.000391	20.744267
1180.322666	-2.996500	3.605200	-10.802000	25.372025	0.000393	20.759711
1181.319677	-2.997500	3.604200	-10.802000	25.341233	0.000392	20.755345
1182.328840	-3.002400	3.603600	-10.818000	25.382690	0.000392	20.766627
1183.324981	-3.001600	3.603900	-10.817000	25.338399	0.000391	20.756767
1184.320685	-3.008400	3.603800	-10.841000	25.370584	0.000392	20.759212
1185.325882	-3.005900	3.603300	-10.831000	25.358404	0.000387	20.744137
1186.321942	-3.008800	3.602000	-10.836000	25.351940	0.000389	20.772734
1187.322541	-2.977900	3.603200	-10.729000	25.383530	0.000391	20.757512
1188.320586	-2.975000	3.604000	-10.720000	25.411487	0.000388	20.756187
1189.334874	-2.976500	3.602500	-10.722000	25.400473	0.000387	20.769783
1190.322382	-3.016800	3.601300	-10.864000	25.403264	0.000390	20.773535
1191.322393	-3.009600	3.601900	-10.838000	25.418539	0.000389	20.750940
1192.331805	-3.004000	3.601000	-10.816000	25.396198	0.000389	20.742257
1193.306709	-2.994100	3.600600	-10.779000	25.385272	0.000390	20.757838
1194.320076	-2.987500	3.601200	-10.757000	25.408280	0.000388	20.762450
1195.310267	-3.001700	3.599600	-10.804000	25.433306	0.000386	20.771459
1196.309797	-3.015800	3.599000	-10.853000	25.398885	0.000387	20.769611
1197.304083	-3.011000	3.600900	-10.842000	25.399186	0.000385	20.793622
1198.308609	-3.007100	3.598500	-10.820000	25.434153	0.000386	20.779896
1199.310542	-3.008000	3.599700	-10.827000	25.435073	0.000387	20.785087
1200.343356	-3.009400	3.599200	-10.830000	25.465040	0.000388	20.758755
1201.313861	-2.994300	3.599000	-10.776000	25.485669	0.000386	20.761927
1202.330995	-3.006700	3.599000	-10.821000	25.474662	0.000384	20.765572
1203.324649	-3.014200	3.597300	-10.842000	25.481574	0.000384	20.768720
1204.339668	-3.010200	3.597800	-10.829000	25.498970	0.000382	20.768646
1205.327285	-2.997700	3.597100	-10.782000	25.473897	0.000384	20.776183
1206.330966	-3.004100	3.596400	-10.803000	25.442537	0.000383	20.768875
1207.330213	-3.007800	3.597000	-10.818000	25.473571	0.000385	20.755468
1208.330469	-2.968400	3.596600	-10.675000	25.484960	0.000385	20.765007
1209.331025	-3.003000	3.596800	-10.800000	25.456003	0.000380	20.771965
1210.314458	-2.999000	3.596200	-10.783000	25.441894	0.000381	20.786721
1211.316528	-2.996200	3.595500	-10.771000	25.424741	0.000381	20.759539
1212.341575	-2.982400	3.595200	-10.722000	25.394821	0.000382	20.784497
1213.334720	-3.003200	3.595200	-10.796000	25.429536	0.000381	20.777156
1214.314330	-3.001100	3.594400	-10.786000	25.462198	0.000382	20.787195
1215.337240	-3.011300	3.593500	-10.820000	25.494004	0.000380	20.767926
1216.332238	-3.010300	3.593700	-10.817000	25.453121	0.000379	20.791831
1217.340848	-3.008500	3.594700	-10.814000	25.410281	0.000378	20.783426
1218.336759	-3.007700	3.592700	-10.805000	25.428347	0.000379	20.775488
1219.318016	-3.000200	3.592400	-10.777000	25.412960	0.000378	20.762882
1220.312886	-3.003300	3.592400	-10.789000	25.438092	0.000379	20.789067
1221.319729	-3.007000	3.593200	-10.803000	25.455636	0.000378	20.778709
1222.318814	-2.994700	3.592200	-10.757000	25.469378	0.000378	20.793457
1223.320405	-3.011800	3.590800	-10.813000	25.474645	0.000379	20.785470
1224.314027	-2.984600	3.590600	-10.715000	25.458046	0.000374	20.778284
1225.317435	-2.992100	3.591500	-10.745000	25.436276	0.000376	20.787244
1226.315595	-2.985500	3.590900	-10.720000	25.409939	0.000376	20.778341
1227.334329	-2.988100	3.591000	-10.730000	25.458193	0.000375	20.786018
1228.337212	-2.997400	3.590500	-10.761000	25.474963	0.000375	20.781996
1229.314541	-2.982300	3.590200	-10.707000	25.491675	0.000373	20.786925
1230.317693	-2.976800	3.589000	-10.683000	25.535725	0.000375	20.789435
1231.319417	-2.969700	3.589700	-10.659000	25.516619	0.000374	20.786369
1232.318923	-3.024600	3.587600	-10.850000	25.550775	0.000373	20.783213
1233.314655	-2.985400	3.587500	-10.710000	25.574553	0.000374	20.799980
1234.318094	-2.982600	3.588700	-10.703000	25.544906	0.000374	20.810984
1235.320153	-2.969200	3.589500	-10.657000	25.551590	0.000372	20.797307
1236.316572	-2.962300	3.588600	-10.630000	25.538580	0.000374	20.792777
1237.316376	-2.971300	3.587000	-10.657000	25.530399	0.000372	20.802105
1238.319870	-2.979600	3.587400	-10.688000	25.527493	0.000372	20.814833
1239.334978	-3.003200	3.586400	-10.769000	25.518994	0.000372	20.785436
1240.342057	-3.017300	3.586100	-10.820000	25.471786	0.000371	20.810573
1241.339088	-3.029500	3.585100	-10.860000	25.491211	0.000371	20.797363
1242.334893	-3.001800	3.585400	-10.762000	25.447274	0.000371	20.798287
1243.317551	-2.988600	3.585900	-10.716000	25.449642	0.000369	20.812993
1244.327402	-3.003000	3.585000	-10.765000	25.426659	0.000369	20.797975
1245.320788	-3.016900	3.583400	-10.809000	25.434980	0.000371	20.784520
1246.336130	-2.988100	3.584400	-10.710000	25.467854	0.000368	20.802832
1247.341960	-2.989400	3.584200	-10.713000	25.513507	0.000369	20.815961
1248.335737	-2.997300	3.584000	-10.742000	25.545435	0.000367	20.813411
1249.339362	-3.000700	3.583800	-10.753000	25.569017	0.000367	20.819076
1250.351860	-3.008900	3.582400	-10.778000	25.570189	0.000367	20.806028
1251.335811	-3.004300	3.583400	-10.764000	25.620860	0.000369	20.802864
1252.348138	-2.989800	3.582400	-10.709000	25.627070	0.000365	20.818585
1253.339682	-3.005000	3.583600	-10.768000	25.589008	0.000366	20.814497
1254.341236	-3.000800	3.581500	-10.747000	25.579631	0.000365	20.804132
1255.341168	-3.015300	3.582000	-10.800000	25.529788	0.000366	20.818086
1256.345905	-2.988000	3.582300	-10.703000	25.524465	0.000364	20.814637
1257.338967	-2.978800	3.581200	-10.666000	25.482198	0.000365	20.803012
1258.320805	-2.988500	3.580900	-10.701000	25.469603	0.000366	20.804589
1259.326730	-3.004200	3.579600	-10.752000	25.483411	0.000364	20.833627
1260.324238	-3.002000	3.580300	-10.747000	25.490452	0.000363	20.823154
1261.342357	-3.014200	3.579600	-10.789000	25.491340	0.000364	20.807451
1262.325782	-3.004400	3.578900	-10.752000	25.486122	0.000366	20.810745
1263.326140	-3.004600	3.579100	-10.753000	25.530830	0.000362	20.821029
1264.322784	-3.004900	3.578400	-10.752000	25.520964	0.000363	20.810173
1265.328238	-3.002000	3.578900	-10.743000	25.558889	0.000363	20.832613
1266.331306	-2.998600	3.578800	-10.730000	25.599835	0.000361	20.835801
1267.331177	-2.996300	3.578300	-10.721000	25.565727	0.000363	20.829048
1268.346153	-2.999600	3.578300	-10.732000	25.544131	0.000360	20.826800
1269.345301	-2.987300	3.577000	-10.685000	25.567192	0.000362	20.811554
1270.341429	-3.001100	3.577200	-10.735000	25.571759	0.000360	20.815192
1271.328272	-2.980100	3.577200	-10.659000	25.572931	0.000360	20.816843
1272.329824	-2.992300	3.577200	-10.703000	25.568682	0.000359	20.829645
1273.336804	-2.993900	3.576800	-10.708000	25.562065	0.000361	20.842913
1274.324562	-2.986500	3.576400	-10.680000	25.570969	0.000359	20.826726
1275.327392	-2.986400	3.576300	-10.680000	25.515753	0.000360	20.835285
1276.327042	-2.995400	3.574000	-10.704000	25.473528	0.000360	20.824176
1277.328240	-2.976200	3.575200	-10.640000	25.503428	0.000357	20.839504
1278.324756	-3.005700	3.575100	-10.745000	25.514011	0.000357	20.815993
1279.326441	-2.986800	3.574700	-10.676000	25.542991	0.000356	20.800051
1280.346464	-3.020700	3.573400	-10.793000	25.550423	0.000357	20.829326
1281.347116	-3.017300	3.574100	-10.783000	25.597261	0.000357	20.822786
1282.354503	-3.002800	3.573800	-10.730000	25.633337	0.000354	20.801172
1283.354552	-3.011000	3.573200	-10.758000	25.633019	0.000356	20.812232
1284.360938	-3.012400	3.572700	-10.761000	25.695604	0.000357	20.808235
1285.359725	-3.005000	3.573500	-10.738000	25.713697	0.000356	20.826407
1286.356190	-3.002000	3.571500	-10.721000	25.695083	0.000356	20.820513
1287.353691	-3.004900	3.572000	-10.732000	25.681792	0.000356	20.788672
1288.351671	-2.995400	3.571100	-10.696000	25.691876	0.000356	20.794533
1289.357566	-3.017900	3.571400	-10.777000	25.671129	0.000352	20.795980
1290.352350	-3.000500	3.571000	-10.712000	25.632474	0.000352	20.810736
1291.350588	-3.029400	3.570700	-10.816000	25.636894	0.000353	20.817072
1292.353191	-3.023600	3.569800	-10.792000	25.613834	0.000354	20.799602
1293.350711	-2.976200	3.570900	-10.627000	25.585312	0.000354	20.802250
1294.360030	-2.985300	3.569300	-10.654000	25.547394	0.000351	20.805896
1295.364594	-3.018300	3.570200	-10.774000	25.543666	0.000351	20.803100
1296.361108	-2.985600	3.569000	-10.654000	25.536633	0.000352	20.820219
1297.355491	-2.999400	3.567700	-10.701000	25.560964	0.000351	20.808618
1298.373062	-3.045400	3.567500	-10.864000	25.528330	0.000351	20.794811
1299.357708	-3.017800	3.568100	-10.767000	25.521695	0.000351	20.803795
1300.354991	-2.989200	3.567300	-10.662000	25.538172	0.000348	20.798531
1301.356421	-2.968600	3.568400	-10.592000	25.565010	0.000350	20.798931
1302.359777	-2.995900	3.568200	-10.689000	25.602658	0.000348	20.814455
1303.362360	-2.977700	3.568300	-10.625000	25.614779	0.000348	20.782058
1304.363556	-3.004800	3.566800	-10.717000	25.603357	0.000348	20.776751
1305.339768	-2.989200	3.568400	-10.666000	25.597807	0.000349	20.792988
1306.338232	-3.005900	3.565500	-10.717000	25.638416	0.000350	20.785883
1307.341752	-3.002900	3.566700	-10.710000	25.642958	0.000349	20.795661
1308.341483	-3.009200	3.564400	-10.725000	25.629389	0.000347	20.784404
1309.337989	-2.984200	3.565200	-10.638000	25.636104	0.000347	20.805373
1310.341788	-2.995500	3.563600	-10.674000	25.605994	0.000347	20.771813
1311.342791	-2.989200	3.564400	-10.653000	25.599979	0.000347	20.783316
1312.338012	-3.019500	3.564000	-10.760000	25.591009	0.000345	20.789006
1313.341370	-2.985100	3.564200	-10.638000	25.573834	0.000345	20.779343
1314.344341	-3.001900	3.563200	-10.695000	25.630219	0.000347	20.792824
1315.360347	-3.016400	3.562400	-10.745000	25.619133	0.000347	20.782638
1316.344038	-2.994600	3.562600	-10.668000	25.582633	0.000347	20.783913
1317.344114	-3.009500	3.561600	-10.718000	25.591758	0.000344	20.776481
1318.340813	-3.011800	3.563100	-10.730000	25.615615	0.000345	20.777208
1319.344406	-2.995900	3.562300	-10.671000	25.589519	0.000343	20.773285
1320.345217	-2.990100	3.562200	-10.651000	25.607670	0.000344	20.761642
1321.347150	-2.982300	3.561700	-10.621000	25.627247	0.000345	20.796003
1322.341125	-2.980800	3.561800	-10.616000	25.641214	0.000344	20.793910
1323.342861	-3.001700	3.561400	-10.690000	25.653366	0.000343	20.765337
1324.346585	-2.997000	3.560500	-10.669000	25.671680	0.000344	20.771877
1325.353901	-3.026000	3.559300	-10.770000	25.645316	0.000343	20.792814
1326.343158	-2.988500	3.559400	-10.637000	25.642305	0.000341	20.768452
1327.340392	-3.010200	3.559900	-10.715000	25.645894	0.000341	20.789601
1328.344148	-3.006000	3.558200	-10.695000	25.611088	0.000344	20.777403
1329.340795	-3.014700	3.559500	-10.730000	25.581638	0.000342	20.777698
1330.361288	-3.010100	3.559500	-10.714000	25.589395	0.000340	20.780272
1331.367493	-2.992700	3.559700	-10.653000	25.595532	0.000341	20.770315
1332.341094	-2.996400	3.557200	-10.658000	25.602394	0.000340	20.768671
1333.344435	-3.011400	3.556600	-10.710000	25.565593	0.000341	20.779128
1334.356885	-2.993700	3.556400	-10.645000	25.557395	0.000339	20.768998
1335.370587	-2.983200	3.557800	-10.613000	25.576452	0.000338	20.772963
1336.346803	-3.002000	3.557400	-10.678000	25.590721	0.000337	20.748412
1337.341778	-2.992000	3.555700	-10.637000	25.553105	0.000336	20.757577
1338.344975	-3.005100	3.555900	-10.685000	25.562352	0.000339	20.767812
1339.347844	-2.994600	3.556200	-10.648000	25.520559	0.000338	20.775627
1340.344852	-3.019100	3.555000	-10.732000	25.568913	0.000336	20.775823
1341.346784	-3.013400	3.554700	-10.711000	25.543743	0.000337	20.754813
1342.366007	-3.014800	3.553600	-10.713000	25.521650	0.000337	20.779093
1343.351056	-3.003400	3.553600	-10.672000	25.564118	0.000338	20.773379
1344.366667	-2.984500	3.555200	-10.609000	25.606169	0.000335	20.766773
1345.348602	-2.995300	3.553300	-10.641000	25.580894	0.000334	20.766994
1346.345942	-2.982400	3.553500	-10.597000	25.567602	0.000334	20.781145
1347.349214	-2.997400	3.551700	-10.645000	25.558663	0.000335	20.757943
1348.346717	-2.969300	3.554000	-10.552000	25.533576	0.000333	20.788225
1349.346781	-2.994000	3.552900	-10.637000	25.552444	0.000334	20.757862
1350.370649	-2.997300	3.552000	-10.646000	25.586332	0.000332	20.778145
1351.379861	-3.006400	3.550600	-10.674000	25.593828	0.000333	20.779035
1352.363974	-2.975600	3.552000	-10.569000	25.592502	0.000334	20.757314
1353.369940	-3.014000	3.550000	-10.699000	25.622123	0.000334	20.765726
1354.373021	-3.019400	3.549600	-10.717000	25.609001	0.000333	20.748754
