1046.302315	-2.973400	3.625500	-10.779000	25.591865	0.000448	20.837754
1047.297190	-3.023600	3.624600	-10.958000	25.578694	0.000448	20.834010
1048.298169	-3.012500	3.624200	-10.917000	25.536523	0.000448	20.824849
1049.303811	-3.007100	3.623400	-10.895000	25.535448	0.000448	20.815235
1050.299613	-3.032300	3.623400	-10.987000	25.548618	0.000449	20.828462
1051.299905	-2.994400	3.622900	-10.847000	25.544591	0.000450	20.846702
1052.300228	-2.980700	3.622200	-10.796000	25.606580	0.000448	20.825033
1053.296896	-2.984000	3.623400	-10.811000	25.610977	0.000448	20.821862
1054.307305	-2.999400	3.623200	-10.867000	25.626532	0.000444	20.826579
1055.301293	-3.016400	3.621700	-10.924000	25.659078	0.000446	20.827973
1056.302497	-3.000000	3.623900	-10.870000	25.607866	0.000446	20.807358
1057.301213	-3.002800	3.620500	-10.870000	25.575011	0.000448	20.833156
1058.308167	-3.007400	3.620400	-10.887000	25.573172	0.000444	20.846481
1059.299938	-2.970500	3.621900	-10.758000	25.585271	0.000444	20.826865
1060.301864	-3.012100	3.620500	-10.905000	25.583502	0.000444	20.814657
1061.308111	-3.004300	3.619900	-10.874000	25.590284	0.000444	20.816253
1062.307551	-3.015300	3.620100	-10.915000	25.635853	0.000444	20.809388
1063.302256	-3.005000	3.619600	-10.876000	25.631055	0.000442	20.815000
1064.302081	-2.985800	3.619500	-10.805000	25.676725	0.000442	20.817247
1065.306498	-2.993800	3.620600	-10.838000	25.644348	0.000442	20.836411
1066.307423	-3.013100	3.618100	-10.902000	25.683252	0.000441	20.818114
1067.305468	-2.983500	3.618300	-10.795000	25.631520	0.000441	20.801717
1068.304615	-2.984300	3.617700	-10.795000	25.599539	0.000439	20.805634
1069.303301	-2.993300	3.619300	-10.833000	25.611515	0.000439	20.819083
1070.305460	-2.989400	3.617500	-10.813000	25.634180	0.000440	20.792060
1071.308137	-2.999400	3.617100	-10.848000	25.661582	0.000440	20.811996
1072.306026	-2.988900	3.617500	-10.811000	25.614073	0.000440	20.839669
1073.304885	-2.983700	3.616900	-10.790000	25.617057	0.000438	20.819908
1074.310338	-2.986100	3.616300	-10.798000	25.625202	0.000439	20.811967
1075.303393	-3.012500	3.615700	-10.891000	25.614721	0.000437	20.806656
1076.307337	-3.030300	3.615400	-10.955000	25.624332	0.000439	20.791653
1077.310657	-3.032600	3.615100	-10.963000	25.640133	0.000438	20.825066
1078.308681	-2.996700	3.616500	-10.836000	25.637723	0.000438	20.815534
1079.311204	-3.011500	3.615300	-10.887000	25.651287	0.000436	20.811613
1080.305649	-3.031400	3.614700	-10.957000	25.658517	0.000437	20.787580
1081.308717	-2.998300	3.615100	-10.838000	25.668328	0.000438	20.816401
1082.307967	-3.003500	3.613500	-10.853000	25.657696	0.000437	20.820894
1083.306606	-3.013600	3.613800	-10.890000	25.680003	0.000435	20.812480
1084.308973	-2.995900	3.614400	-10.827000	25.671830	0.000437	20.808064
1085.309481	-3.004400	3.612700	-10.853000	25.681342	0.000436	20.788220
1086.308359	-3.003100	3.612400	-10.848000	25.644519	0.000435	20.808135
1087.308875	-3.002300	3.611900	-10.843000	25.635373	0.000437	20.818389
1088.333438	-2.998900	3.612500	-10.833000	25.635250	0.000433	20.811627
1089.310444	-3.002800	3.610800	-10.841000	25.609108	0.000433	20.796277
1090.309939	-3.002100	3.612200	-10.843000	25.620463	0.000434	20.801992
1091.314044	-2.997000	3.610000	-10.819000	25.596582	0.000432	20.796500
1092.311468	-3.003300	3.609600	-10.840000	25.582792	0.000433	20.811100
1093.311851	-3.001000	3.610000	-10.831000	25.631216	0.000430	20.795721
1094.316052	-3.005600	3.608900	-10.846000	25.647218	0.000433	20.817957
1095.314004	-2.992400	3.610500	-10.804000	25.644561	0.000433	20.794901
1096.317231	-2.999500	3.609400	-10.825000	25.643064	0.000431	20.811414
1097.316293	-2.975400	3.609700	-10.739000	25.660855	0.000431	20.797990
1098.315698	-3.021200	3.607100	-10.897000	25.629940	0.000430	20.786380
1099.318689	-3.009000	3.608100	-10.855000	25.682194	0.000431	20.819896
1100.319835	-3.002700	3.608200	-10.833000	25.654190	0.000431	20.799355
1101.316014	-3.013300	3.606400	-10.866000	25.623397	0.000431	20.798301
1102.319637	-2.988200	3.608400	-10.782000	25.622978	0.000432	20.805940
1103.320292	-2.982400	3.608300	-10.760000	25.660045	0.000429	20.781528
1104.319355	-2.991100	3.606500	-10.787000	25.655517	0.000429	20.795473
1105.319895	-3.012700	3.606300	-10.864000	25.665132	0.000429	20.783793
1106.319314	-3.022500	3.606200	-10.898000	25.646939	0.000428	20.789702
1107.316914	-2.972500	3.607600	-10.723000	25.608624	0.000428	20.801007
1108.319329	-3.003400	3.605800	-10.828000	25.650585	0.000426	20.783407
1109.321270	-3.007000	3.604200	-10.836000	25.649563	0.000428	20.791864
1110.317778	-2.975800	3.605600	-10.728000	25.635270	0.000427	20.797423
1111.321306	-3.003100	3.604900	-10.825000	25.597526	0.000427	20.797921
1112.320276	-2.974000	3.605600	-10.722000	25.612630	0.000426	20.781322
1113.321429	-3.009000	3.603700	-10.843000	25.618492	0.000427	20.771563
1114.318621	-2.984600	3.604700	-10.758000	25.705920	0.000426	20.790147
1115.323291	-3.003600	3.602600	-10.820000	25.724155	0.000424	20.782384
1116.322241	-2.983900	3.602500	-10.748000	25.693643	0.000426	20.779238
1117.324956	-2.992000	3.602800	-10.778000	25.676292	0.000424	20.778881
1118.319796	-2.991600	3.602400	-10.776000	25.651740	0.000423	20.794050
1119.321762	-2.965000	3.603300	-10.684000	25.656059	0.000425	20.792699
1120.319736	-3.019400	3.602900	-10.878000	25.634040	0.000423	20.784334
1121.323717	-2.999600	3.602000	-10.803000	25.610008	0.000420	20.779638
1122.327826	-2.990600	3.600500	-10.767000	25.625088	0.000422	20.789093
1123.323470	-3.019500	3.600600	-10.871000	25.651472	0.000422	20.777660
1124.322755	-2.985600	3.600900	-10.750000	25.660985	0.000419	20.800016
1125.325392	-2.990000	3.601300	-10.767000	25.653354	0.000421	20.781446
1126.322996	-3.027500	3.599900	-10.898000	25.617471	0.000420	20.782865
1127.323770	-2.986700	3.600600	-10.753000	25.662288	0.000420	20.793265
1128.327292	-3.010200	3.599000	-10.833000	25.722017	0.000418	20.793038
1129.324121	-3.000600	3.600200	-10.802000	25.724271	0.000418	20.774914
1130.324347	-3.008600	3.600000	-10.830000	25.681436	0.000416	20.767452
1131.329345	-3.020300	3.597900	-10.866000	25.694306	0.000417	20.780852
1132.325568	-2.988700	3.599900	-10.758000	25.728090	0.000417	20.775905
1133.325470	-3.007500	3.598800	-10.823000	25.775440	0.000417	20.787430
1134.328192	-3.003700	3.598600	-10.808000	25.809528	0.000415	20.784214
1135.326039	-2.997700	3.597500	-10.783000	25.764308	0.000417	20.761550
1136.325189	-3.010000	3.598600	-10.830000	25.724980	0.000414	20.789851
1137.326947	-2.984000	3.599100	-10.738000	25.683881	0.000416	20.788400
1138.327896	-3.023800	3.596400	-10.874000	25.703110	0.000413	20.779264
1139.325735	-3.016100	3.596200	-10.845000	25.701743	0.000415	20.787848
1140.331185	-3.002300	3.596400	-10.797000	25.712347	0.000414	20.768627
1141.324726	-3.031700	3.595700	-10.900000	25.701215	0.000413	20.778783
1142.327681	-2.978400	3.596700	-10.712000	25.698407	0.000411	20.789713
1143.334472	-2.978600	3.596200	-10.710000	25.687923	0.000411	20.787717
1144.333413	-2.999100	3.595300	-10.781000	25.671421	0.000412	20.766875
1145.326634	-3.009000	3.594200	-10.814000	25.651840	0.000411	20.784193
1146.328019	-3.007500	3.594100	-10.809000	25.643835	0.000411	20.799387
1147.329005	-3.002800	3.593300	-10.789000	25.638692	0.000410	20.762452
1148.329672	-3.020900	3.591500	-10.849000	25.633551	0.000411	20.775782
1149.329825	-2.985200	3.594000	-10.728000	25.637177	0.000412	20.786061
1150.328372	-3.014200	3.593400	-10.830000	25.653577	0.000410	20.784041
1151.333612	-2.999100	3.593300	-10.776000	25.704185	0.000411	20.766118
1152.329638	-2.995700	3.593700	-10.764000	25.727489	0.000409	20.755860
1153.331469	-3.001700	3.592500	-10.783000	25.724730	0.000408	20.763047
1154.331891	-2.989000	3.592800	-10.738000	25.746371	0.000408	20.776249
1155.329583	-2.996500	3.592100	-10.762000	25.746646	0.000410	20.771784
1156.328789	-2.991600	3.590600	-10.741000	25.760483	0.000409	20.773829
1157.333804	-3.034700	3.590400	-10.894000	25.774218	0.000408	20.783832
1158.329822	-3.011100	3.589700	-10.808000	25.786343	0.000409	20.764243
1159.328126	-2.987400	3.590500	-10.726000	25.769449	0.000407	20.778093
1160.333797	-2.978100	3.589100	-10.688000	25.726590	0.000407	20.782934
1161.334253	-2.984000	3.589600	-10.710000	25.706341	0.000408	20.778242
1162.336463	-2.992700	3.590000	-10.743000	25.682512	0.000407	20.780860
1163.331254	-2.991000	3.588500	-10.732000	25.684449	0.000408	20.778539
1164.335436	-3.004300	3.588600	-10.780000	25.675603	0.000407	20.791939
1165.330772	-3.001300	3.588200	-10.769000	25.677094	0.000405	20.764986
1166.338313	-2.983800	3.588700	-10.707000	25.680299	0.000405	20.768206
1167.338060	-2.996600	3.588600	-10.753000	25.709815	0.000406	20.783627
1168.332304	-2.996500	3.588100	-10.751000	25.746953	0.000404	20.776834
1169.333508	-3.002500	3.587900	-10.772000	25.754379	0.000403	20.790931
1170.340111	-3.002600	3.585100	-10.764000	25.787394	0.000404	20.808447
1171.332789	-3.009400	3.585300	-10.789000	25.806000	0.000406	20.768341
1172.335909	-2.995900	3.586100	-10.743000	25.754918	0.000405	20.758756
1173.336673	-2.975700	3.586700	-10.672000	25.760706	0.000405	20.789226
1174.330478	-3.006300	3.585600	-10.779000	25.794467	0.000403	20.781413
1175.334992	-3.002500	3.585000	-10.763000	25.808227	0.000404	20.774372
1176.334695	-2.972900	3.586200	-10.661000	25.794711	0.000401	20.793037
1177.336362	-2.992100	3.584700	-10.725000	25.799604	0.000402	20.778986
1178.340385	-3.014300	3.584100	-10.803000	25.820764	0.000403	20.795500
1179.334484	-2.996200	3.583600	-10.736000	25.828415	0.000401	20.774262
1180.341953	-2.982200	3.584400	-10.688000	25.791964	0.000400	20.798338
1181.336925	-2.999100	3.583700	-10.747000	25.805949	0.000400	20.792472
1182.335346	-3.003800	3.583400	-10.763000	25.804230	0.000401	20.784107
1183.339047	-3.012400	3.581400	-10.787000	25.810042	0.000401	20.794213
1184.338453	-2.978500	3.582000	-10.669000	25.800077	0.000400	20.774720
1185.337450	-3.006300	3.581900	-10.767000	25.823724	0.000401	20.768602
1186.344174	-2.992900	3.583300	-10.724000	25.784194	0.000399	20.781525
1187.339533	-2.996800	3.580700	-10.730000	25.788738	0.000400	20.779925
1188.344098	-2.975600	3.581500	-10.656000	25.806475	0.000397	20.783517
1189.339390	-3.003200	3.581100	-10.754000	25.824109	0.000397	20.790800
1190.335094	-2.995500	3.581300	-10.727000	25.862860	0.000397	20.778518
1191.341249	-3.004600	3.580100	-10.756000	25.856273	0.000397	20.794661
1192.338118	-2.994500	3.580400	-10.720000	25.836396	0.000396	20.792711
1193.343092	-3.014200	3.579000	-10.787000	25.801935	0.000397	20.772319
1194.337470	-3.008300	3.579500	-10.767000	25.800914	0.000395	20.792630
1195.341914	-3.010800	3.579200	-10.775000	25.824438	0.000396	20.789708
1196.340604	-3.014000	3.578800	-10.786000	25.820165	0.000394	20.791105
1197.338777	-2.998100	3.578600	-10.728000	25.835936	0.000393	20.793671
1198.342639	-2.990400	3.577900	-10.698000	25.825153	0.000394	20.785685
1199.341614	-3.021600	3.577900	-10.810000	25.803014	0.000392	20.801378
1200.343407	-3.003300	3.577600	-10.743000	25.774192	0.000394	20.804195
1201.337073	-3.009300	3.577100	-10.764000	25.743336	0.000392	20.780788
1202.340626	-3.012100	3.576700	-10.773000	25.739659	0.000389	20.787051
1203.337885	-3.006700	3.575700	-10.750000	25.755705	0.000392	20.819764
1204.342110	-3.003600	3.576000	-10.740000	25.779230	0.000392	20.791237
1205.340457	-3.026900	3.575200	-10.821000	25.808845	0.000394	20.797752
1206.348690	-3.021800	3.574800	-10.801000	25.832914	0.000391	20.805335
1207.344756	-3.005400	3.575200	-10.743000	25.834056	0.000390	20.789412
1208.338848	-2.981900	3.575800	-10.662000	25.799450	0.000392	20.806807
1209.347341	-3.004700	3.575100	-10.741000	25.739945	0.000388	20.821003
1210.341866	-3.012800	3.575500	-10.771000	25.732441	0.000390	20.803983
1211.343927	-2.993400	3.575200	-10.701000	25.749654	0.000389	20.814635
1212.341313	-3.006400	3.574300	-10.745000	25.781781	0.000390	20.787162
1213.345695	-3.027200	3.573500	-10.816000	25.760536	0.000389	20.802806
1214.345662	-3.025200	3.572500	-10.806000	25.746350	0.000389	20.811790
1215.349481	-2.991600	3.572000	-10.686000	25.745875	0.000388	20.799933
1216.349281	-3.014800	3.571400	-10.766000	25.798620	0.000385	20.784636
1217.350506	-2.996400	3.572400	-10.704000	25.785826	0.000387	20.810665
1218.344055	-2.985600	3.573100	-10.667000	25.792286	0.000386	20.807197
1219.346970	-2.983800	3.572500	-10.658000	25.757873	0.000386	20.797286
1220.350091	-2.969900	3.571500	-10.606000	25.732512	0.000385	20.793623
1221.346138	-2.991900	3.569900	-10.680000	25.775018	0.000384	20.798386
1222.344191	-2.982800	3.570800	-10.650000	25.831214	0.000382	20.813110
1223.350212	-3.021800	3.570400	-10.789000	25.829650	0.000384	20.815806
1224.356087	-3.001000	3.571300	-10.716000	25.785875	0.000385	20.807869
1225.352905	-3.002300	3.570900	-10.720000	25.743292	0.000384	20.815831
1226.353171	-3.009100	3.568400	-10.737000	25.780710	0.000382	20.812639
1227.344126	-3.002200	3.569500	-10.716000	25.765503	0.000382	20.812536
1228.351646	-3.010000	3.568700	-10.741000	25.750598	0.000383	20.790927
1229.351095	-3.015100	3.567400	-10.755000	25.756960	0.000382	20.815809
1230.343605	-3.011700	3.568500	-10.746000	25.825328	0.000380	20.814783
1231.354146	-3.010700	3.568500	-10.743000	25.793906	0.000381	20.835850
1232.349085	-3.010500	3.568100	-10.741000	25.786156	0.000380	20.822376
1233.351715	-2.995100	3.568800	-10.688000	25.769085	0.000379	20.811393
1234.354829	-2.999200	3.568800	-10.703000	25.788914	0.000380	20.835104
1235.358322	-2.996800	3.566800	-10.688000	25.804939	0.000378	20.819432
1236.348860	-2.984000	3.567000	-10.643000	25.799894	0.000379	20.816736
1237.364851	-3.007300	3.564900	-10.720000	25.811353	0.000379	20.820660
1238.358009	-3.019900	3.565200	-10.766000	25.786159	0.000378	20.808155
1239.347695	-2.986400	3.565700	-10.648000	25.786184	0.000376	20.812921
1240.351401	-3.021200	3.564200	-10.767000	25.803874	0.000379	20.827372
1241.365180	-3.018300	3.565400	-10.761000	25.814231	0.000375	20.824499
1242.357447	-3.019300	3.563800	-10.759000	25.823893	0.000377	20.831834
1243.351438	-3.037200	3.563200	-10.821000	25.821413	0.000374	20.818438
1244.349794	-3.010100	3.563000	-10.724000	25.811078	0.000376	20.806159
1245.351357	-2.994200	3.562700	-10.667000	25.848790	0.000374	20.816541
1246.355864	-2.986600	3.563000	-10.640000	25.889706	0.000376	20.817815
1247.359622	-2.976700	3.563100	-10.605000	25.849586	0.000373	20.810228
1248.349124	-2.995600	3.562300	-10.670000	25.868744	0.000373	20.800076
1249.352788	-2.996900	3.561500	-10.673000	25.836598	0.000372	20.803820
1250.355322	-3.015500	3.561600	-10.739000	25.832847	0.000369	20.824233
1251.354164	-3.000400	3.561700	-10.686000	25.808154	0.000372	20.831670
1252.359645	-2.990600	3.560500	-10.647000	25.847979	0.000372	20.816675
1253.355440	-2.998600	3.561000	-10.677000	25.865792	0.000372	20.826034
1254.357838	-2.974100	3.561200	-10.590000	25.904573	0.000370	20.808568
1255.350991	-2.996600	3.561700	-10.673000	25.910162	0.000369	20.826037
1256.355862	-3.015200	3.559500	-10.731000	25.902463	0.000370	20.825888
1257.354438	-2.998300	3.561300	-10.677000	25.900948	0.000369	20.829108
1258.353766	-2.987500	3.560000	-10.634000	25.923631	0.000369	20.817757
1259.359725	-2.968100	3.560500	-10.567000	25.914790	0.000370	20.801289
1260.364781	-3.019000	3.558300	-10.742000	25.855192	0.000368	20.818231
1261.354142	-3.015600	3.558600	-10.731000	25.831148	0.000369	20.838173
1262.358231	-2.997000	3.558700	-10.665000	25.791153	0.000369	20.821705
1263.357190	-2.991800	3.558400	-10.644000	25.735525	0.000369	20.821305
1264.353862	-3.005500	3.557800	-10.690000	25.730931	0.000370	20.835183
1265.364504	-2.996800	3.559000	-10.665000	25.721092	0.000370	20.815817
1266.360029	-3.024000	3.557500	-10.757000	25.753266	0.000367	20.829168
1267.355993	-3.006000	3.556500	-10.689000	25.775005	0.000368	20.835356
1268.357538	-2.972900	3.556400	-10.572000	25.791177	0.000367	20.834532
1269.357688	-2.968900	3.556400	-10.557000	25.833737	0.000368	20.813747
1270.359626	-2.995700	3.555800	-10.651000	25.807973	0.000371	20.826747
1271.362662	-2.980600	3.553900	-10.592000	25.807251	0.000367	20.845936
1272.359060	-2.996900	3.554100	-10.650000	25.867418	0.000367	20.843788
1273.360763	-3.014000	3.554400	-10.712000	25.852860	0.000366	20.829638
1274.359206	-3.014900	3.553600	-10.713000	25.834181	0.000370	20.836478
1275.359002	-3.009600	3.554300	-10.697000	25.839567	0.000369	20.831931
1276.363091	-2.990500	3.554200	-10.628000	25.865330	0.000367	20.809923
1277.357901	-2.966500	3.554700	-10.544000	25.888482	0.000367	20.838396
1278.364512	-2.999500	3.552500	-10.655000	25.850222	0.000367	20.829833
1279.361917	-3.005300	3.552000	-10.674000	25.839884	0.000366	20.843630
1280.358530	-2.992900	3.552600	-10.632000	25.875038	0.000368	20.856183
1281.360196	-3.003400	3.552000	-10.667000	25.878342	0.000363	20.824890
1282.361198	-2.977400	3.552100	-10.575000	25.848229	0.000362	20.843952
1283.366954	-3.016200	3.550600	-10.709000	25.852474	0.000365	20.838259
1284.359433	-3.013100	3.550100	-10.696000	25.856895	0.000362	20.833217
1285.359344	-2.988700	3.550500	-10.611000	25.809172	0.000363	20.831745
1286.361135	-3.004800	3.550300	-10.667000	25.869663	0.000363	20.846043
1287.359713	-2.988700	3.550400	-10.610000	25.825171	0.000362	20.825057
1288.359515	-3.004000	3.550300	-10.664000	25.849093	0.000361	20.840078
1289.356761	-2.985400	3.550600	-10.600000	25.900364	0.000361	20.847487
1290.361154	-3.005700	3.549800	-10.669000	25.909008	0.000360	20.841472
1291.361724	-2.988400	3.549800	-10.607000	25.912636	0.000362	20.842746
1292.363046	-2.987900	3.548100	-10.601000	25.872143	0.000360	20.841897
1293.363880	-3.004500	3.548600	-10.661000	25.856148	0.000361	20.852380
1294.366911	-3.002800	3.547500	-10.652000	25.831347	0.000360	20.857338
1295.361078	-3.001600	3.548700	-10.651000	25.845634	0.000361	20.846086
1296.365263	-2.991100	3.547000	-10.608000	25.844591	0.000360	20.845513
1297.365138	-3.002600	3.545600	-10.645000	25.837733	0.000361	20.855693
1298.364944	-2.992900	3.547300	-10.616000	25.808989	0.000360	20.861906
1299.366404	-3.005100	3.546000	-10.655000	25.830230	0.000357	20.870440
1300.361876	-3.002500	3.547900	-10.651000	25.801218	0.000358	20.848411
1301.365342	-2.999300	3.545100	-10.632000	25.812966	0.000358	20.835556
1302.360834	-3.024200	3.544400	-10.718000	25.874429	0.000358	20.866477
1303.358582	-2.990300	3.545300	-10.600000	25.905729	0.000358	20.864255
1304.361982	-3.032500	3.543200	-10.743000	25.826285	0.000356	20.844667
1305.363503	-2.981800	3.544300	-10.567000	25.774714	0.000355	20.854029
1306.363332	-3.022100	3.542500	-10.704000	25.769345	0.000354	20.848163
1307.362729	-3.022300	3.541900	-10.703000	25.795082	0.000355	20.834661
