1065.290720	-3.003900	3.638600	-10.929000	25.183042	0.000436	20.748250
1066.291155	-2.996800	3.639900	-10.908000	25.178123	0.000434	20.750424
1067.289104	-3.006900	3.639000	-10.940000	25.129285	0.000436	20.754027
1068.288871	-2.981300	3.640200	-10.852000	25.130401	0.000434	20.736181
1069.294738	-2.990800	3.639500	-10.884000	25.132794	0.000433	20.758498
1070.292144	-2.985800	3.636700	-10.857000	25.190675	0.000435	20.720824
1071.292395	-3.009200	3.637600	-10.946000	25.225876	0.000432	20.726767
1072.289275	-2.975700	3.639900	-10.830000	25.275446	0.000434	20.763260
1073.288043	-2.987000	3.638500	-10.867000	25.293399	0.000433	20.745249
1074.295792	-2.962300	3.637600	-10.775000	25.318232	0.000434	20.738888
1075.288962	-3.029400	3.636200	-11.015000	25.292062	0.000431	20.739165
1076.291257	-3.009900	3.636600	-10.945000	25.308671	0.000431	20.732133
1077.290360	-3.012200	3.636500	-10.952000	25.270940	0.000431	20.736450
1078.293177	-3.002400	3.636700	-10.918000	25.250885	0.000430	20.740022
1079.291283	-3.002800	3.635400	-10.916000	25.275302	0.000432	20.738459
1080.291591	-3.016000	3.634500	-10.961000	25.292401	0.000428	20.721487
1081.293004	-3.011700	3.634900	-10.947000	25.276394	0.000429	20.737184
1082.291926	-3.012600	3.634400	-10.948000	25.250604	0.000429	20.732154
1083.292228	-2.996000	3.635300	-10.890000	25.244342	0.000428	20.725392
1084.293766	-3.000700	3.633300	-10.902000	25.256376	0.000427	20.743165
1085.292140	-2.998400	3.634600	-10.897000	25.289368	0.000427	20.720812
1086.295177	-3.000100	3.633300	-10.898000	25.300384	0.000428	20.719544
1087.290592	-2.969700	3.634100	-10.791000	25.240732	0.000429	20.721293
1088.292129	-2.991900	3.632700	-10.866000	25.203740	0.000426	20.729674
1089.292817	-3.005500	3.632300	-10.916000	25.189603	0.000426	20.736344
1090.294972	-2.989400	3.632000	-10.856000	25.191264	0.000426	20.730425
1091.296812	-2.998000	3.631900	-10.888000	25.156370	0.000426	20.733327
1092.298057	-3.010900	3.631100	-10.932000	25.203422	0.000427	20.731251
1093.294478	-2.989200	3.632100	-10.856000	25.238923	0.000426	20.737022
1094.294204	-2.986200	3.630800	-10.842000	25.252056	0.000426	20.724127
1095.297513	-2.978800	3.632000	-10.817000	25.244125	0.000427	20.716165
1096.294244	-3.017500	3.629000	-10.950000	25.260556	0.000426	20.731240
1097.299926	-3.020000	3.629400	-10.960000	25.286426	0.000424	20.706951
1098.294190	-2.984200	3.629900	-10.830000	25.295154	0.000426	20.719034
1099.296576	-2.990200	3.629100	-10.850000	25.345617	0.000424	20.736986
1100.299175	-2.991700	3.629100	-10.856000	25.359010	0.000425	20.717243
1101.294835	-2.985300	3.628500	-10.831000	25.376066	0.000423	20.731524
1102.297283	-2.977600	3.630000	-10.807000	25.375367	0.000423	20.709484
1103.301065	-2.991100	3.629700	-10.856000	25.348181	0.000422	20.729603
1104.297638	-2.941600	3.629900	-10.676000	25.295038	0.000423	20.724134
1105.296690	-2.983400	3.628900	-10.825000	25.245507	0.000422	20.720871
1106.296897	-3.029100	3.625600	-10.981000	25.249481	0.000420	20.722490
1107.297466	-3.004800	3.627800	-10.899000	25.332002	0.000422	20.730903
1108.299794	-2.988400	3.627400	-10.839000	25.354215	0.000422	20.739456
1109.297722	-3.007600	3.626200	-10.905000	25.344329	0.000420	20.721942
1110.296479	-3.013900	3.627500	-10.932000	25.341440	0.000420	20.710980
1111.297906	-2.994900	3.626000	-10.859000	25.338761	0.000420	20.717773
1112.296779	-2.992900	3.626600	-10.853000	25.351136	0.000419	20.707914
1113.298966	-3.019600	3.624900	-10.945000	25.367713	0.000419	20.724559
1114.297854	-2.992600	3.626700	-10.853000	25.336399	0.000419	20.725834
1115.296840	-3.030000	3.624900	-10.982000	25.317860	0.000418	20.691095
1116.297800	-3.013700	3.624100	-10.922000	25.306194	0.000418	20.708307
1117.297588	-2.988000	3.625400	-10.832000	25.322705	0.000417	20.691693
1118.299305	-2.994700	3.623200	-10.849000	25.366419	0.000417	20.705241
1119.299920	-2.987500	3.624600	-10.827000	25.374968	0.000415	20.715722
1120.296957	-2.984100	3.622900	-10.810000	25.386172	0.000416	20.722231
1121.297142	-2.996100	3.624200	-10.858000	25.379665	0.000414	20.731345
1122.298730	-3.007100	3.622200	-10.891000	25.318650	0.000414	20.713228
1123.296736	-2.995600	3.622600	-10.851000	25.354736	0.000416	20.708683
1124.299324	-2.998800	3.621200	-10.858000	25.302318	0.000413	20.719115
1125.299783	-2.987300	3.622300	-10.820000	25.335203	0.000413	20.717046
1126.300229	-2.991800	3.622100	-10.836000	25.362242	0.000415	20.701521
1127.302876	-2.986700	3.621000	-10.813000	25.389110	0.000414	20.700997
1128.303756	-3.009000	3.620900	-10.894000	25.376416	0.000413	20.730927
1129.304908	-2.984300	3.621000	-10.805000	25.363764	0.000413	20.713955
1130.300611	-3.004100	3.619800	-10.873000	25.342391	0.000411	20.701503
1131.300634	-2.998300	3.619700	-10.851000	25.318842	0.000411	20.696350
1132.299548	-3.022400	3.618100	-10.934000	25.312273	0.000412	20.712515
1133.300658	-3.022100	3.617500	-10.931000	25.317100	0.000412	20.696023
1134.299304	-3.017600	3.619300	-10.920000	25.371211	0.000410	20.692507
1135.305054	-3.003500	3.618900	-10.869000	25.337959	0.000411	20.708907
1136.301932	-2.988900	3.620100	-10.818000	25.327301	0.000410	20.717172
1137.302225	-3.014600	3.618300	-10.907000	25.349324	0.000411	20.706568
1138.306855	-2.983100	3.619600	-10.796000	25.352637	0.000408	20.715110
1139.304885	-2.990100	3.618800	-10.820000	25.396755	0.000407	20.705356
1140.307318	-2.990500	3.617900	-10.819000	25.368895	0.000408	20.713891
1141.307334	-2.997500	3.617000	-10.840000	25.350552	0.000407	20.687885
1142.305678	-2.994600	3.616700	-10.829000	25.354662	0.000408	20.692012
1143.307652	-3.001400	3.616400	-10.853000	25.354914	0.000406	20.716448
1144.308036	-2.996400	3.615200	-10.832000	25.342748	0.000409	20.714190
1145.309935	-2.994000	3.616900	-10.828000	25.285760	0.000405	20.700118
1146.306895	-2.995200	3.615500	-10.828000	25.311293	0.000407	20.691615
1147.307015	-2.987500	3.616700	-10.803000	25.302142	0.000409	20.703290
1148.310254	-2.951600	3.616000	-10.672000	25.355081	0.000406	20.694804
1149.307196	-2.987600	3.616100	-10.802000	25.409204	0.000405	20.700312
1150.311023	-2.990000	3.615000	-10.808000	25.414171	0.000405	20.714783
1151.306913	-2.993700	3.613000	-10.815000	25.397031	0.000404	20.704685
1152.307076	-2.994700	3.614900	-10.824000	25.394523	0.000403	20.713547
1153.307292	-3.022800	3.613100	-10.921000	25.397853	0.000405	20.696026
1154.307654	-3.009700	3.611700	-10.868000	25.400767	0.000404	20.701797
1155.306776	-3.022700	3.613300	-10.921000	25.387594	0.000403	20.699001
1156.310055	-3.022700	3.612000	-10.916000	25.380721	0.000403	20.703954
1157.306600	-2.999700	3.612600	-10.835000	25.368125	0.000403	20.695573
1158.307497	-3.004400	3.611700	-10.850000	25.273156	0.000401	20.679401
1159.310173	-2.981300	3.613100	-10.771000	25.269059	0.000401	20.697575
1160.307268	-3.021600	3.610300	-10.908000	25.317407	0.000401	20.700125
1161.308074	-3.003400	3.610700	-10.844000	25.329588	0.000403	20.683430
1162.307129	-2.982100	3.611200	-10.768000	25.334065	0.000400	20.680813
1163.308648	-3.012600	3.610100	-10.874000	25.328080	0.000402	20.677648
1164.308124	-3.005500	3.610900	-10.851000	25.307683	0.000401	20.678031
1165.308528	-2.994100	3.610400	-10.809000	25.302985	0.000399	20.678530
1166.308981	-3.000300	3.609400	-10.828000	25.301225	0.000400	20.683402
1167.310130	-3.003900	3.608900	-10.839000	25.335202	0.000398	20.676264
1168.307695	-2.993000	3.608800	-10.800000	25.292308	0.000398	20.676819
1169.308803	-2.956200	3.609900	-10.670000	25.276441	0.000397	20.669896
1170.308601	-3.003600	3.607700	-10.835000	25.252621	0.000397	20.675853
1171.308115	-2.986300	3.608500	-10.775000	25.241986	0.000397	20.688411
1172.310336	-3.007000	3.607800	-10.848000	25.267562	0.000398	20.661455
1173.308235	-2.996500	3.608300	-10.811000	25.338529	0.000397	20.669646
1174.309295	-2.988500	3.607600	-10.780000	25.368702	0.000398	20.661536
1175.312077	-3.008300	3.605600	-10.845000	25.397636	0.000395	20.659769
1176.309601	-3.007800	3.606300	-10.846000	25.407080	0.000395	20.672098
1177.312613	-2.973000	3.607000	-10.722000	25.367796	0.000397	20.670584
1178.308352	-3.004300	3.605600	-10.832000	25.344332	0.000395	20.677845
1179.308440	-2.998000	3.605700	-10.809000	25.354672	0.000395	20.671157
1180.309009	-2.992400	3.605200	-10.787000	25.359915	0.000394	20.656980
1181.308883	-3.018100	3.603200	-10.874000	25.291350	0.000397	20.657837
1182.309383	-2.986100	3.604900	-10.764000	25.315354	0.000394	20.653488
1183.312035	-3.002500	3.604000	-10.820000	25.330896	0.000393	20.649652
1184.309117	-2.990900	3.603400	-10.777000	25.320451	0.000393	20.666194
1185.310677	-2.984700	3.603200	-10.753000	25.394198	0.000393	20.660110
1186.313482	-2.989300	3.604300	-10.773000	25.387961	0.000393	20.667124
1187.311259	-3.002100	3.603300	-10.816000	25.430883	0.000394	20.665653
1188.313903	-2.995600	3.602200	-10.790000	25.413380	0.000390	20.657085
1189.310803	-3.011200	3.602000	-10.846000	25.402624	0.000390	20.665252
1190.312898	-3.009100	3.601900	-10.838000	25.406255	0.000391	20.655621
1191.315615	-2.996000	3.601900	-10.790000	25.426909	0.000390	20.650281
1192.313383	-3.004700	3.601800	-10.821000	25.430190	0.000389	20.663535
1193.313717	-2.997600	3.600800	-10.793000	25.457724	0.000388	20.678382
1194.322570	-2.996100	3.601600	-10.790000	25.436727	0.000390	20.672471
1195.314017	-2.992600	3.600900	-10.775000	25.406181	0.000389	20.665979
1196.313076	-2.989600	3.602200	-10.768000	25.429473	0.000388	20.652856
1197.317358	-2.996800	3.600200	-10.789000	25.413737	0.000389	20.653176
1198.314337	-2.989400	3.599700	-10.759000	25.419232	0.000388	20.657746
1199.314956	-2.995500	3.600500	-10.785000	25.433943	0.000389	20.665407
1200.315602	-2.985600	3.599500	-10.745000	25.404975	0.000388	20.655283
1201.315255	-2.974100	3.598400	-10.701000	25.415632	0.000385	20.649863
1202.315650	-2.997200	3.598500	-10.785000	25.355889	0.000386	20.680441
1203.314633	-2.993800	3.597700	-10.770000	25.351688	0.000387	20.664367
1204.319566	-2.988800	3.598800	-10.755000	25.385940	0.000384	20.648971
1205.317919	-3.011000	3.598500	-10.833000	25.370682	0.000383	20.640762
1206.317351	-2.981400	3.596800	-10.722000	25.357908	0.000385	20.660180
1207.316705	-3.023400	3.597000	-10.874000	25.359975	0.000385	20.651349
1208.316771	-3.041300	3.596000	-10.935000	25.408710	0.000384	20.645283
1209.320918	-2.985400	3.597200	-10.738000	25.427427	0.000383	20.656018
1210.321516	-2.990900	3.595400	-10.753000	25.436951	0.000384	20.647088
1211.318502	-2.996900	3.594500	-10.772000	25.425342	0.000381	20.658192
1212.320443	-3.002500	3.594300	-10.790000	25.378423	0.000381	20.666081
1213.322737	-2.989500	3.594500	-10.745000	25.361479	0.000383	20.655705
1214.319832	-3.034500	3.594500	-10.906000	25.351318	0.000384	20.670160
1215.321532	-2.998800	3.595400	-10.781000	25.371322	0.000381	20.649941
1216.319222	-2.990500	3.593200	-10.744000	25.432562	0.000382	20.643154
1217.318625	-2.990500	3.593900	-10.747000	25.428889	0.000380	20.651795
1218.325722	-2.989700	3.594200	-10.745000	25.462911	0.000379	20.650872
1219.321456	-3.000100	3.593500	-10.780000	25.427798	0.000381	20.654967
1220.323940	-2.999900	3.593800	-10.781000	25.443454	0.000380	20.647928
1221.320481	-3.018800	3.592200	-10.843000	25.409242	0.000379	20.641075
1222.318593	-2.982200	3.593100	-10.714000	25.357072	0.000379	20.650331
1223.320908	-2.973000	3.593000	-10.681000	25.326433	0.000378	20.655129
1224.320387	-3.005300	3.590400	-10.789000	25.313308	0.000378	20.639104
1225.321562	-2.979000	3.592100	-10.700000	25.348278	0.000377	20.636758
1226.323542	-3.004700	3.591300	-10.789000	25.348481	0.000379	20.674898
1227.323403	-2.981400	3.591300	-10.707000	25.344776	0.000380	20.648891
1228.322864	-3.002700	3.589600	-10.777000	25.379298	0.000377	20.689721
1229.325130	-3.002800	3.589200	-10.777000	25.421121	0.000376	20.644942
1230.323178	-2.997600	3.589200	-10.758000	25.423359	0.000376	20.680385
1231.324982	-3.013100	3.588200	-10.810000	25.339508	0.000375	20.655456
1232.323524	-3.003700	3.589600	-10.781000	25.326293	0.000376	20.667318
1233.325017	-2.987300	3.589100	-10.721000	25.326888	0.000376	20.655586
1234.323319	-2.986000	3.588900	-10.715000	25.366898	0.000376	20.650714
1235.325147	-2.984900	3.589100	-10.713000	25.410649	0.000376	20.654817
1236.327712	-2.983400	3.588700	-10.705000	25.384873	0.000374	20.648849
1237.326564	-3.021300	3.587000	-10.836000	25.343668	0.000376	20.675281
1238.326798	-2.995700	3.587200	-10.746000	25.352909	0.000373	20.659429
1239.326056	-2.999200	3.587300	-10.758000	25.386437	0.000373	20.661800
1240.326292	-3.011200	3.588600	-10.804000	25.425133	0.000376	20.668888
1241.326136	-3.003100	3.586200	-10.768000	25.474614	0.000373	20.675903
1242.326646	-3.033000	3.585600	-10.874000	25.405920	0.000371	20.660500
1243.326001	-2.984900	3.585800	-10.702000	25.359587	0.000371	20.641475
1244.330371	-3.004100	3.585900	-10.771000	25.316393	0.000372	20.656903
1245.328288	-2.995100	3.585700	-10.739000	25.337368	0.000371	20.678913
1246.326448	-2.995300	3.585500	-10.739000	25.364984	0.000370	20.664915
1247.327676	-2.993900	3.584400	-10.731000	25.348481	0.000371	20.640281
1248.326266	-2.991900	3.585100	-10.725000	25.346966	0.000371	20.660574
1249.326068	-3.015400	3.583400	-10.804000	25.358912	0.000370	20.664034
1250.325635	-3.007300	3.584500	-10.779000	25.376961	0.000371	20.684056
1251.325926	-2.990100	3.583000	-10.713000	25.357471	0.000368	20.665906
1252.327240	-3.000700	3.583100	-10.751000	25.392880	0.000369	20.654992
1253.325031	-3.004600	3.582700	-10.764000	25.417035	0.000371	20.670240
1254.325791	-3.007300	3.582500	-10.773000	25.455657	0.000368	20.671091
1255.327563	-2.987600	3.582600	-10.701000	25.433286	0.000368	20.675179
1256.327263	-3.008000	3.581600	-10.773000	25.380375	0.000367	20.674206
1257.334106	-2.993000	3.581400	-10.718000	25.395167	0.000368	20.673887
1258.328049	-3.013600	3.581100	-10.791000	25.395657	0.000367	20.668214
1259.328283	-3.004600	3.580800	-10.759000	25.371224	0.000366	20.664069
1260.329337	-3.016500	3.581300	-10.802000	25.350398	0.000367	20.661174
1261.328871	-2.992500	3.581400	-10.716000	25.324995	0.000365	20.686405
1262.332125	-3.012300	3.580400	-10.785000	25.375254	0.000367	20.667167
1263.329522	-2.989000	3.580000	-10.700000	25.354396	0.000364	20.683683
1264.328630	-2.996000	3.579300	-10.723000	25.363686	0.000363	20.684003
1265.329355	-2.997000	3.578800	-10.724000	25.427766	0.000365	20.672956
1266.328962	-2.991200	3.578200	-10.701000	25.449683	0.000366	20.668885
1267.332289	-2.999600	3.578700	-10.734000	25.451099	0.000365	20.683585
1268.330842	-2.986200	3.579300	-10.688000	25.463418	0.000364	20.679833
1269.330330	-2.988500	3.577200	-10.689000	25.423884	0.000363	20.668582
1270.329182	-2.998300	3.577600	-10.726000	25.410068	0.000364	20.697386
1271.330148	-2.997400	3.576900	-10.721000	25.398808	0.000363	20.672327
1272.329878	-2.993600	3.576500	-10.705000	25.408969	0.000362	20.690118
1273.330546	-2.996000	3.576100	-10.712000	25.387745	0.000363	20.674494
1274.330807	-2.982400	3.576500	-10.666000	25.421418	0.000362	20.689342
1275.331666	-2.988800	3.577000	-10.690000	25.457818	0.000360	20.684642
1276.329983	-2.990100	3.576600	-10.694000	25.429186	0.000363	20.681495
1277.332309	-2.990600	3.575500	-10.693000	25.416811	0.000359	20.680448
1278.332608	-2.992400	3.575900	-10.699000	25.367831	0.000360	20.671568
1279.332151	-2.972500	3.576500	-10.630000	25.369811	0.000358	20.685411
1280.332402	-2.995800	3.574300	-10.707000	25.361930	0.000359	20.678446
1281.332678	-3.007400	3.573200	-10.745000	25.371717	0.000360	20.688748
1282.334007	-2.964900	3.574300	-10.597000	25.426371	0.000361	20.679615
1283.337015	-2.989200	3.573900	-10.682000	25.481934	0.000359	20.691790
1284.337096	-2.990200	3.573600	-10.685000	25.544454	0.000359	20.691038
1285.334025	-2.977000	3.572700	-10.635000	25.536078	0.000360	20.686419
1286.333957	-2.966500	3.572900	-10.598000	25.510858	0.000355	20.686697
1287.336118	-2.979800	3.573000	-10.645000	25.509190	0.000356	20.678857
1288.333095	-3.002700	3.571200	-10.722000	25.520717	0.000356	20.701815
1289.337016	-2.996300	3.572200	-10.702000	25.512666	0.000355	20.689935
1290.334427	-2.993900	3.571400	-10.691000	25.487733	0.000354	20.695717
1291.333686	-3.021800	3.570500	-10.788000	25.445643	0.000357	20.701815
1292.334951	-2.987200	3.570600	-10.665000	25.391561	0.000356	20.682594
1293.333986	-3.009300	3.570900	-10.744000	25.433660	0.000355	20.699739
1294.338428	-3.021400	3.569700	-10.785000	25.405345	0.000353	20.696437
1295.336523	-2.997100	3.570000	-10.698000	25.420375	0.000353	20.701572
1296.336870	-3.011900	3.569600	-10.751000	25.463757	0.000355	20.710996
1297.339242	-3.001000	3.569000	-10.710000	25.458434	0.000355	20.694744
1298.338653	-2.980300	3.568900	-10.636000	25.512887	0.000351	20.713866
1299.338591	-2.980900	3.568800	-10.638000	25.567127	0.000355	20.700533
1300.339672	-2.998500	3.569900	-10.704000	25.491608	0.000352	20.691548
1301.337993	-3.004400	3.567200	-10.717000	25.477499	0.000350	20.708675
1302.338730	-2.990600	3.569000	-10.672000	25.428938	0.000350	20.693574
1303.339405	-3.016200	3.567500	-10.759000	25.373861	0.000351	20.711292
1304.338782	-3.002600	3.568200	-10.713000	25.403212	0.000349	20.697140
1305.340314	-3.001500	3.567200	-10.706000	25.421652	0.000350	20.690525
1306.340429	-3.015500	3.565700	-10.751000	25.423915	0.000351	20.696592
1307.339066	-3.018900	3.565800	-10.763000	25.497386	0.000348	20.697350
1308.340094	-3.003400	3.564800	-10.706000	25.523421	0.000350	20.700262
1309.339892	-3.013800	3.565200	-10.744000	25.508018	0.000347	20.726522
1310.343470	-3.014100	3.564600	-10.744000	25.450120	0.000348	20.695879
1311.342467	-2.995900	3.565200	-10.680000	25.453450	0.000347	20.689264
1312.341595	-2.996900	3.564700	-10.683000	25.457472	0.000347	20.700891
1313.343985	-3.019800	3.563000	-10.759000	25.473680	0.000350	20.701046
1314.342999	-3.001900	3.563900	-10.698000	25.429123	0.000348	20.695183
1315.342557	-3.010300	3.563100	-10.725000	25.410309	0.000348	20.734140
1316.343998	-3.011200	3.563300	-10.729000	25.425598	0.000346	20.694488
1317.343235	-2.995600	3.563000	-10.673000	25.451372	0.000348	20.708517
1318.344141	-3.014400	3.561900	-10.736000	25.447822	0.000346	20.715384
1319.347850	-2.986900	3.562900	-10.641000	25.435374	0.000347	20.694347
1320.345947	-3.008100	3.561100	-10.712000	25.473970	0.000346	20.726943
1321.348008	-2.978000	3.561600	-10.605000	25.478716	0.000344	20.701836
1322.346556	-2.979500	3.561700	-10.611000	25.493696	0.000344	20.712612
1323.346069	-2.984700	3.560700	-10.626000	25.505402	0.000346	20.717730
1324.346702	-2.987100	3.561500	-10.638000	25.525436	0.000346	20.712718
1325.348668	-2.976500	3.561200	-10.599000	25.534878	0.000343	20.718882
1326.346076	-3.008800	3.559800	-10.711000	25.519574	0.000342	20.720582
1327.347948	-3.011800	3.559200	-10.719000	25.548994	0.000344	20.732110
