1065.281359	-2.985500	3.657100	-10.917000	25.134919	0.000448	20.796667
1066.282716	-3.005300	3.656500	-10.988000	25.119458	0.000448	20.791578
1067.284721	-3.022000	3.655200	-11.046000	25.089223	0.000449	20.789201
1068.285718	-2.997100	3.655500	-10.955000	25.110824	0.000447	20.797135
1069.286721	-3.002400	3.654800	-10.972000	25.117846	0.000447	20.801340
1070.284760	-2.995400	3.654800	-10.946000	25.112430	0.000449	20.780730
1071.283905	-3.001200	3.655900	-10.971000	25.104697	0.000447	20.792881
1072.284903	-3.011500	3.655100	-11.006000	25.105339	0.000446	20.795896
1073.285233	-3.011000	3.654000	-11.001000	25.111574	0.000447	20.804526
1074.287335	-3.003700	3.654100	-10.974000	25.109628	0.000445	20.786451
1075.288336	-2.998300	3.654000	-10.955000	25.180822	0.000446	20.766884
1076.287343	-2.997600	3.654500	-10.954000	25.161703	0.000447	20.780407
1077.285977	-3.000700	3.653700	-10.963000	25.142256	0.000445	20.769894
1078.288182	-3.020900	3.652300	-11.033000	25.146646	0.000445	20.778094
1079.287807	-3.011300	3.652600	-10.999000	25.174663	0.000446	20.793893
1080.288805	-2.983800	3.651700	-10.894000	25.180325	0.000445	20.768756
1081.286650	-3.004600	3.651600	-10.970000	25.203486	0.000443	20.777784
1082.286212	-2.982500	3.651900	-10.891000	25.219468	0.000446	20.763483
1083.287408	-3.009800	3.651300	-10.989000	25.234972	0.000443	20.774307
1084.288408	-3.012800	3.650900	-10.999000	25.218517	0.000442	20.782918
1085.289409	-2.974700	3.653000	-10.866000	25.243857	0.000443	20.784176
1086.287188	-3.007200	3.650100	-10.976000	25.248384	0.000443	20.786351
1087.287191	-3.024900	3.650300	-11.040000	25.156849	0.000443	20.789759
1088.289751	-3.005400	3.649200	-10.967000	25.169254	0.000441	20.776135
1089.288986	-2.983400	3.650300	-10.889000	25.171660	0.000440	20.774757
1090.290211	-2.977600	3.650600	-10.869000	25.187145	0.000442	20.779397
1091.293213	-2.996800	3.650900	-10.941000	25.179312	0.000441	20.783861
1092.291210	-3.032600	3.648700	-11.063000	25.150344	0.000442	20.772323
1093.290677	-2.984700	3.650200	-10.894000	25.162447	0.000440	20.750334
1094.295261	-2.958800	3.649800	-10.798000	25.133038	0.000438	20.781503
1095.292259	-3.000800	3.647700	-10.944000	25.103804	0.000439	20.773967
1096.294262	-2.991700	3.648700	-10.915000	25.104648	0.000441	20.762960
1097.291731	-3.009900	3.647800	-10.979000	25.148051	0.000440	20.777134
1098.291733	-2.990500	3.647500	-10.907000	25.175294	0.000439	20.755645
1099.291914	-3.001800	3.648000	-10.950000	25.164778	0.000439	20.764054
1100.293686	-3.006500	3.646900	-10.964000	25.201762	0.000438	20.773682
1101.292048	-2.996900	3.647500	-10.930000	25.197417	0.000436	20.767423
1102.293050	-3.010200	3.645900	-10.973000	25.188330	0.000438	20.773474
1103.293668	-3.002600	3.646600	-10.947000	25.195043	0.000438	20.749393
1104.293723	-2.972800	3.646600	-10.839000	25.214904	0.000437	20.762695
1105.293781	-2.995700	3.644200	-10.916000	25.251018	0.000436	20.779038
1106.293777	-3.011900	3.646100	-10.980000	25.265891	0.000437	20.768840
1107.294838	-3.007600	3.643600	-10.957000	25.263970	0.000435	20.772602
1108.293917	-3.010700	3.644000	-10.969000	25.243587	0.000435	20.778216
1109.293917	-2.993000	3.645500	-10.909000	25.222536	0.000435	20.751865
1110.297266	-3.016000	3.643100	-10.987000	25.193204	0.000435	20.765091
1111.296270	-3.009900	3.644300	-10.969000	25.176875	0.000434	20.743955
1112.298271	-2.985400	3.644500	-10.880000	25.200414	0.000433	20.732025
1113.297275	-3.016400	3.642200	-10.985000	25.260986	0.000436	20.755854
1114.297083	-3.001800	3.644000	-10.938000	25.261534	0.000435	20.762094
1115.296096	-2.995400	3.643900	-10.914000	25.216793	0.000435	20.763643
1116.296093	-2.999700	3.641600	-10.923000	25.173462	0.000432	20.749064
1117.297096	-2.991300	3.643000	-10.896000	25.161062	0.000433	20.758427
1118.299101	-3.002400	3.642600	-10.936000	25.208116	0.000433	20.768208
1119.297633	-3.006100	3.641900	-10.947000	25.215351	0.000432	20.767411
1120.297113	-2.997700	3.643100	-10.919000	25.238846	0.000431	20.772507
1121.301116	-3.041100	3.641000	-11.071000	25.222562	0.000435	20.767063
1122.299114	-3.008900	3.640700	-10.954000	25.207555	0.000433	20.749626
1123.300939	-2.990500	3.640500	-10.886000	25.222593	0.000430	20.723471
1124.298936	-2.980900	3.642100	-10.856000	25.231289	0.000432	20.762549
1125.299935	-3.016600	3.640200	-10.980000	25.228833	0.000430	20.757712
1126.300834	-3.016000	3.639500	-10.975000	25.272950	0.000431	20.755064
1127.300583	-3.007300	3.639800	-10.945000	25.258511	0.000430	20.768068
1128.302587	-2.987500	3.638400	-10.869000	25.284088	0.000428	20.761032
1129.303585	-2.987400	3.638500	-10.869000	25.309646	0.000430	20.758243
1130.304591	-2.998600	3.639100	-10.911000	25.343030	0.000428	20.759046
1131.304427	-3.017500	3.639200	-10.980000	25.398374	0.000430	20.771944
1132.304225	-2.986200	3.638700	-10.865000	25.344598	0.000428	20.748292
1133.306229	-2.999300	3.639500	-10.915000	25.342142	0.000428	20.755784
1134.306447	-3.026900	3.637000	-11.008000	25.317189	0.000426	20.756334
1135.307179	-3.004000	3.638700	-10.930000	25.283339	0.000428	20.748899
1136.306179	-3.003600	3.636600	-10.922000	25.274668	0.000427	20.759634
1137.308710	-2.996000	3.638800	-10.901000	25.296939	0.000425	20.753545
1138.307716	-3.013600	3.636000	-10.957000	25.282224	0.000427	20.754418
1139.308291	-2.974800	3.636500	-10.817000	25.296612	0.000426	20.754165
1140.308162	-2.986200	3.637000	-10.860000	25.315873	0.000425	20.733200
1141.308163	-2.983400	3.636600	-10.848000	25.322516	0.000423	20.765001
1142.307158	-2.991000	3.635900	-10.874000	25.337968	0.000425	20.770085
1143.308003	-2.989900	3.635400	-10.868000	25.330091	0.000422	20.745580
1144.311008	-2.995100	3.634900	-10.886000	25.301454	0.000424	20.767562
1145.311008	-3.008400	3.633800	-10.930000	25.267521	0.000423	20.742501
1146.307003	-3.003000	3.633300	-10.909000	25.275751	0.000424	20.768782
1147.307355	-2.991600	3.633100	-10.867000	25.314690	0.000421	20.741021
1148.311358	-2.993700	3.633600	-10.878000	25.335097	0.000422	20.743968
1149.309886	-2.988800	3.633600	-10.859000	25.335506	0.000422	20.754811
1150.311548	-3.014800	3.633000	-10.951000	25.376288	0.000420	20.768258
1151.309549	-3.000500	3.634300	-10.904000	25.375513	0.000417	20.749936
1152.310426	-2.985600	3.633700	-10.848000	25.324532	0.000420	20.735256
1153.310434	-3.010000	3.632200	-10.933000	25.298924	0.000418	20.735149
1154.310558	-2.978500	3.631600	-10.816000	25.275507	0.000420	20.770434
1155.313560	-2.968900	3.632100	-10.782000	25.213457	0.000419	20.771199
1156.311558	-2.991800	3.631500	-10.864000	25.209597	0.000416	20.735080
1157.311441	-3.007600	3.631800	-10.922000	25.206083	0.000416	20.749571
1158.311725	-2.995800	3.631000	-10.877000	25.214969	0.000417	20.767976
1159.313710	-2.984700	3.629800	-10.832000	25.236272	0.000416	20.750008
1160.313704	-2.986000	3.629300	-10.836000	25.178697	0.000417	20.755268
1161.316736	-2.988200	3.630800	-10.847000	25.167325	0.000418	20.739583
1162.313710	-2.973200	3.631100	-10.795000	25.202489	0.000418	20.747385
1163.315704	-3.025000	3.628300	-10.974000	25.229384	0.000415	20.750205
1164.316707	-2.991900	3.631400	-10.864000	25.259534	0.000417	20.755345
1165.314201	-3.004300	3.627700	-10.899000	25.295993	0.000416	20.760182
1166.315459	-2.979600	3.629100	-10.812000	25.311545	0.000416	20.752564
1167.314463	-2.979800	3.627900	-10.810000	25.296553	0.000416	20.731820
1168.315466	-2.981900	3.628600	-10.819000	25.268407	0.000413	20.739123
1169.314462	-3.012400	3.626300	-10.923000	25.232093	0.000416	20.729690
1170.314010	-3.012900	3.626900	-10.926000	25.264856	0.000416	20.753101
1171.317011	-3.001100	3.628000	-10.887000	25.307101	0.000416	20.729134
1172.317080	-2.993000	3.627400	-10.856000	25.269988	0.000414	20.758729
1173.315175	-2.999700	3.626400	-10.878000	25.262898	0.000413	20.751136
1174.314967	-3.005800	3.626500	-10.900000	25.278036	0.000413	20.743100
1175.318004	-2.984000	3.627100	-10.822000	25.266802	0.000414	20.743201
1176.317009	-3.009500	3.624900	-10.908000	25.216855	0.000413	20.748057
1177.319063	-3.001400	3.624400	-10.877000	25.169078	0.000412	20.753672
1178.317062	-3.030400	3.624800	-10.983000	25.191452	0.000414	20.752426
1179.317063	-3.007800	3.624300	-10.900000	25.199003	0.000414	20.766645
1180.320064	-2.990900	3.624100	-10.839000	25.223039	0.000411	20.743360
1181.316946	-3.002000	3.624200	-10.878000	25.248290	0.000410	20.753065
1182.321934	-2.975300	3.624400	-10.783000	25.275682	0.000408	20.765868
1183.318932	-3.007700	3.623100	-10.895000	25.248240	0.000411	20.746376
1184.320021	-2.991600	3.623100	-10.838000	25.216950	0.000408	20.753368
1185.319570	-2.997400	3.621900	-10.856000	25.202977	0.000409	20.764945
1186.319579	-2.997700	3.622800	-10.858000	25.238373	0.000412	20.761600
1187.321572	-3.006000	3.621900	-10.887000	25.253876	0.000407	20.745396
1188.325508	-3.020200	3.621200	-10.936000	25.305635	0.000409	20.757061
1189.321321	-2.960400	3.623600	-10.726000	25.269366	0.000409	20.774226
1190.322326	-3.025100	3.619900	-10.950000	25.277596	0.000408	20.769212
1191.327326	-2.992700	3.620200	-10.833000	25.303469	0.000407	20.770059
1192.322325	-3.006200	3.622200	-10.886000	25.286147	0.000407	20.740812
1193.327818	-3.010700	3.619800	-10.897000	25.310880	0.000406	20.764698
1194.324821	-3.012600	3.618600	-10.900000	25.304961	0.000406	20.762548
1195.325822	-2.999700	3.620000	-10.857000	25.312177	0.000408	20.772164
1196.324772	-3.001500	3.619400	-10.863000	25.299017	0.000408	20.765115
1197.325817	-2.984900	3.618700	-10.801000	25.280083	0.000404	20.756062
1198.326818	-2.995800	3.618900	-10.841000	25.292532	0.000405	20.767613
1199.326822	-3.005400	3.618500	-10.874000	25.274139	0.000405	20.774750
1200.325420	-3.006800	3.618400	-10.878000	25.322585	0.000405	20.779770
1201.325812	-3.004400	3.618700	-10.871000	25.277520	0.000403	20.761550
1202.326818	-3.015400	3.618400	-10.910000	25.279957	0.000403	20.771109
1203.325816	-3.009900	3.615900	-10.882000	25.326980	0.000404	20.762372
1204.328778	-3.004900	3.616900	-10.868000	25.343036	0.000405	20.737240
1205.325243	-2.988900	3.616700	-10.808000	25.335229	0.000404	20.766861
1206.327245	-3.009300	3.616300	-10.882000	25.325287	0.000403	20.766361
1207.327118	-2.990300	3.615900	-10.812000	25.306668	0.000402	20.773746
1208.327158	-2.982500	3.615700	-10.782000	25.304288	0.000403	20.752863
1209.330161	-2.997200	3.617100	-10.840000	25.284447	0.000400	20.785574
1210.327159	-2.993300	3.615500	-10.821000	25.293351	0.000402	20.765115
1211.328166	-3.030500	3.614300	-10.952000	25.278107	0.000401	20.780630
1212.328247	-3.019200	3.613400	-10.908000	25.257894	0.000400	20.764130
1213.328700	-3.017400	3.613900	-10.903000	25.301222	0.000401	20.768277
1214.332702	-2.981700	3.615000	-10.778000	25.277830	0.000399	20.771818
1215.334705	-3.010600	3.613600	-10.878000	25.289164	0.000397	20.790784
1216.333103	-3.000300	3.613300	-10.840000	25.321919	0.000400	20.751125
1217.330317	-3.000200	3.613500	-10.841000	25.362952	0.000399	20.778102
1218.333318	-3.005200	3.613600	-10.859000	25.393370	0.000395	20.782566
1219.331318	-3.017600	3.613000	-10.901000	25.366183	0.000398	20.783242
1220.334771	-2.998700	3.613000	-10.833000	25.372416	0.000398	20.777173
1221.331776	-3.004900	3.612700	-10.855000	25.368979	0.000398	20.760919
1222.332775	-2.980500	3.612400	-10.766000	25.363117	0.000396	20.775896
1223.332306	-2.980300	3.610700	-10.760000	25.412517	0.000396	20.779032
1224.331090	-2.985300	3.612100	-10.783000	25.438588	0.000394	20.766805
1225.331094	-2.971800	3.611100	-10.730000	25.376377	0.000394	20.802487
1226.334885	-2.991200	3.611800	-10.802000	25.394220	0.000393	20.791481
1227.331319	-3.019700	3.609700	-10.899000	25.407713	0.000393	20.798865
1228.332528	-3.013500	3.609200	-10.876000	25.434653	0.000393	20.783717
1229.336532	-3.004500	3.610500	-10.847000	25.450752	0.000393	20.777598
1230.332527	-3.012700	3.608900	-10.872000	25.421205	0.000393	20.795818
1231.337244	-3.003400	3.608900	-10.837000	25.421898	0.000392	20.803626
1232.334242	-2.998900	3.609900	-10.825000	25.378902	0.000392	20.771832
1233.335240	-2.989700	3.609600	-10.791000	25.370623	0.000394	20.780588
1234.334285	-3.003200	3.608500	-10.836000	25.386949	0.000392	20.769481
1235.334639	-2.969500	3.608700	-10.715000	25.388687	0.000391	20.785450
1236.337638	-2.995200	3.608500	-10.807000	25.377284	0.000393	20.786803
1237.335642	-3.000600	3.606900	-10.822000	25.408400	0.000392	20.789597
1238.334247	-2.986200	3.608300	-10.774000	25.413071	0.000388	20.812780
1239.334647	-2.996800	3.606400	-10.807000	25.364132	0.000387	20.803942
1240.335649	-3.017300	3.605800	-10.879000	25.388592	0.000390	20.798158
1241.335649	-3.001700	3.606600	-10.825000	25.379425	0.000390	20.804599
1242.336803	-3.011600	3.606100	-10.859000	25.367022	0.000387	20.794990
1243.335799	-3.013300	3.604900	-10.862000	25.371442	0.000388	20.784730
1244.337804	-3.002100	3.604100	-10.819000	25.368866	0.000389	20.798739
1245.340806	-3.001500	3.603800	-10.816000	25.397319	0.000389	20.780367
1246.337198	-2.994200	3.604500	-10.792000	25.398691	0.000387	20.794073
1247.341311	-3.002200	3.604100	-10.818000	25.396550	0.000386	20.804726
1248.339311	-3.016900	3.602900	-10.869000	25.390512	0.000388	20.799137
1249.340307	-2.995600	3.604000	-10.795000	25.401404	0.000386	20.809126
1250.341746	-2.976700	3.604300	-10.727000	25.445992	0.000387	20.807905
1251.342746	-2.989500	3.602500	-10.768000	25.404118	0.000385	20.812324
1252.344752	-3.018500	3.603200	-10.875000	25.449423	0.000386	20.790962
1253.345748	-3.002900	3.602600	-10.817000	25.472906	0.000386	20.815966
1254.342746	-3.007500	3.602100	-10.833000	25.453798	0.000382	20.804365
1255.341134	-3.011600	3.602600	-10.848000	25.429465	0.000384	20.811698
1256.343133	-2.988600	3.603500	-10.769000	25.394724	0.000383	20.799099
1257.342659	-3.020500	3.601000	-10.876000	25.374488	0.000385	20.801539
1258.344268	-3.012900	3.601600	-10.850000	25.385003	0.000383	20.814942
1259.341620	-3.004500	3.600300	-10.817000	25.381074	0.000382	20.807678
1260.342622	-3.013300	3.599900	-10.847000	25.337157	0.000383	20.828066
1261.342729	-2.988500	3.600400	-10.759000	25.365119	0.000384	20.798770
1262.343514	-3.003900	3.599900	-10.813000	25.389549	0.000382	20.804333
1263.346516	-3.017400	3.598800	-10.858000	25.381194	0.000381	20.814436
1264.344515	-3.016100	3.598500	-10.852000	25.373941	0.000380	20.828015
1265.343514	-3.002800	3.598300	-10.804000	25.400876	0.000380	20.826612
1266.343414	-3.022300	3.597400	-10.871000	25.420412	0.000380	20.811142
1267.344411	-3.027400	3.596500	-10.888000	25.375225	0.000379	20.821719
1268.344412	-3.029400	3.596900	-10.895000	25.407380	0.000380	20.827454
1269.346422	-2.988100	3.597200	-10.748000	25.376541	0.000379	20.807394
1270.345409	-3.012500	3.596900	-10.835000	25.355713	0.000379	20.818249
1271.344943	-3.020300	3.596200	-10.861000	25.377435	0.000379	20.819671
1272.347942	-2.988500	3.597600	-10.751000	25.352628	0.000378	20.815151
1273.346943	-3.011800	3.594900	-10.826000	25.372160	0.000379	20.840451
1274.350440	-2.995300	3.597200	-10.774000	25.377606	0.000378	20.822687
1275.348444	-2.996900	3.597300	-10.780000	25.368558	0.000377	20.823559
1276.349443	-2.994600	3.596000	-10.767000	25.423233	0.000376	20.808286
1277.349444	-2.990400	3.595400	-10.750000	25.381805	0.000377	20.825007
1278.350243	-3.004300	3.595100	-10.800000	25.380263	0.000377	20.823458
1279.350869	-2.988300	3.595600	-10.744000	25.379520	0.000374	20.807065
1280.353876	-2.997400	3.595000	-10.775000	25.399529	0.000373	20.828579
1281.350002	-3.007200	3.593500	-10.806000	25.388145	0.000376	20.824261
1282.350432	-3.017600	3.593700	-10.843000	25.344374	0.000374	20.847165
1283.353388	-2.999400	3.592400	-10.775000	25.367569	0.000372	20.836317
1284.351388	-3.007300	3.592500	-10.802000	25.391180	0.000374	20.823989
1285.355386	-3.030700	3.591500	-10.883000	25.392546	0.000374	20.843378
1286.352659	-2.996100	3.593600	-10.766000	25.397917	0.000371	20.835969
1287.352658	-3.003200	3.593100	-10.790000	25.385790	0.000372	20.823793
1288.353662	-2.989300	3.591600	-10.735000	25.420041	0.000370	20.841589
1289.352107	-3.006200	3.592000	-10.797000	25.441314	0.000371	20.834976
1290.352026	-3.012500	3.590400	-10.815000	25.421306	0.000369	20.843808
1291.353029	-3.016100	3.589900	-10.827000	25.459774	0.000371	20.819848
1292.354031	-2.999000	3.589400	-10.764000	25.468776	0.000370	20.841216
1293.353025	-3.007700	3.589200	-10.794000	25.512266	0.000369	20.850749
1294.354367	-3.001400	3.590400	-10.775000	25.535622	0.000371	20.860453
1295.356368	-3.014300	3.587900	-10.815000	25.535999	0.000369	20.841867
1296.360432	-3.001100	3.589900	-10.773000	25.544869	0.000370	20.842240
1297.355903	-3.017300	3.588700	-10.828000	25.526179	0.000370	20.841962
1298.355565	-2.998900	3.587800	-10.759000	25.524642	0.000370	20.840419
1299.359569	-2.993800	3.589500	-10.745000	25.541413	0.000367	20.830709
1300.356696	-2.967100	3.589200	-10.648000	25.542930	0.000368	20.839344
1301.358723	-2.982100	3.588500	-10.700000	25.541287	0.000367	20.840065
1302.356723	-2.998300	3.588300	-10.758000	25.494418	0.000366	20.838516
1303.357726	-2.989200	3.588000	-10.724000	25.475015	0.000367	20.843213
1304.356724	-2.999600	3.585900	-10.755000	25.473045	0.000367	20.850243
1305.356177	-3.032800	3.586600	-10.876000	25.494765	0.000367	20.851666
1306.359202	-3.027400	3.585500	-10.854000	25.473536	0.000365	20.835564
1307.360123	-3.015400	3.584800	-10.808000	25.477138	0.000365	20.865258
1308.357257	-2.993700	3.587100	-10.738000	25.480890	0.000364	20.847690
1309.357306	-3.004400	3.585900	-10.772000	25.463835	0.000365	20.840047
1310.359309	-3.010600	3.583600	-10.788000	25.450715	0.000363	20.864329
1311.359309	-2.998300	3.585300	-10.749000	25.483717	0.000363	20.843417
1312.361310	-2.992400	3.584900	-10.726000	25.483440	0.000363	20.842190
1313.358289	-3.001900	3.583800	-10.758000	25.457168	0.000362	20.859430
1314.359288	-3.005900	3.583200	-10.769000	25.481847	0.000363	20.846281
1315.361297	-3.022500	3.583400	-10.830000	25.481942	0.000361	20.854436
1316.358643	-2.989600	3.584600	-10.716000	25.511758	0.000362	20.844549
1317.360767	-2.999200	3.582500	-10.743000	25.518645	0.000363	20.873275
1318.359766	-3.003400	3.583400	-10.762000	25.514314	0.000362	20.851383
1319.359774	-3.004700	3.581600	-10.761000	25.524380	0.000362	20.867655
1320.358767	-3.003200	3.582300	-10.757000	25.588811	0.000361	20.859342
1321.358518	-3.000900	3.580600	-10.744000	25.574692	0.000359	20.866025
1322.358520	-2.994800	3.581700	-10.725000	25.540427	0.000359	20.866701
1323.360523	-2.988600	3.580500	-10.700000	25.489976	0.000358	20.864874
1324.358265	-3.018400	3.580100	-10.805000	25.479790	0.000362	20.849904
1325.359525	-2.996400	3.580700	-10.728000	25.458397	0.000360	20.876310
1326.363526	-2.976800	3.579800	-10.655000	25.485129	0.000357	20.883239
1327.361526	-2.993000	3.579900	-10.714000	25.508145	0.000359	20.873636
