1132.339824	-2.986200	3.670100	-10.958000	24.339064	0.000225	20.698336
1133.345803	-3.000200	3.670400	-11.012000	24.317272	0.000226	20.670308
1134.345154	-3.012400	3.670500	-11.056000	24.250647	0.000224	20.675549
1135.347594	-3.000600	3.669600	-11.011000	24.262119	0.000225	20.670934
1136.328494	-3.005000	3.670200	-11.028000	24.279882	0.000225	20.668363
1137.326321	-3.008400	3.670000	-11.040000	24.261445	0.000227	20.698709
1138.327611	-3.008200	3.669900	-11.039000	24.275800	0.000224	20.696040
1139.331895	-3.000900	3.669700	-11.011000	24.290579	0.000226	20.685733
1140.324806	-3.008700	3.669600	-11.040000	24.296126	0.000224	20.701730
1141.327078	-3.014100	3.667100	-11.052000	24.316353	0.000221	20.692148
1142.330270	-2.990200	3.669300	-10.971000	24.317646	0.000222	20.692971
1143.331750	-2.982400	3.667700	-10.938000	24.336728	0.000222	20.695992
1144.333139	-2.989700	3.667600	-10.964000	24.303914	0.000222	20.692946
1145.331010	-2.989000	3.667900	-10.963000	24.307447	0.000224	20.692697
1146.329261	-2.987100	3.667000	-10.953000	24.282793	0.000224	20.672232
1147.331428	-3.006500	3.667100	-11.024000	24.244207	0.000222	20.690427
1148.349531	-3.016400	3.666100	-11.058000	24.249009	0.000222	20.680070
1149.334130	-3.002900	3.665700	-11.007000	24.246895	0.000221	20.692175
1150.332993	-3.007300	3.665800	-11.024000	24.294462	0.000219	20.698164
1151.330570	-2.988900	3.667000	-10.960000	24.284113	0.000220	20.700585
1152.331639	-2.985300	3.666300	-10.945000	24.293044	0.000220	20.705751
1153.352055	-2.991200	3.665600	-10.964000	24.302896	0.000220	20.687183
1154.351678	-3.004200	3.664800	-11.009000	24.286651	0.000221	20.693174
1155.344108	-2.991400	3.663000	-10.956000	24.291603	0.000220	20.682967
1156.351491	-3.008600	3.664700	-11.025000	24.304241	0.000218	20.683316
1157.356172	-3.000100	3.662400	-10.987000	24.278145	0.000219	20.687960
1158.349257	-3.015100	3.663300	-11.045000	24.329095	0.000219	20.716785
1159.344882	-2.997300	3.663900	-10.981000	24.314271	0.000216	20.701914
1160.350201	-3.015000	3.661800	-11.040000	24.276257	0.000216	20.690807
1161.345279	-3.001000	3.662500	-10.990000	24.267050	0.000218	20.684891
1162.332797	-3.033300	3.662700	-11.109000	24.264987	0.000216	20.687089
1163.336719	-2.994000	3.661300	-10.962000	24.286608	0.000216	20.674636
1164.331997	-2.997200	3.661800	-10.974000	24.294818	0.000216	20.675286
1165.334317	-2.984300	3.662300	-10.928000	24.335121	0.000217	20.689637
1166.333252	-2.994300	3.662900	-10.966000	24.351416	0.000215	20.682750
1167.331704	-3.004100	3.661500	-10.998000	24.320395	0.000215	20.680554
1168.332461	-3.006500	3.660600	-11.004000	24.308555	0.000215	20.701870
1169.332094	-2.989000	3.660800	-10.941000	24.283628	0.000217	20.678286
1170.334591	-3.005600	3.659300	-10.998000	24.290694	0.000216	20.690590
1171.331600	-3.012200	3.659800	-11.023000	24.311544	0.000214	20.672623
1172.332170	-3.008300	3.659300	-11.007000	24.383365	0.000216	20.700577
1173.350059	-2.996100	3.660100	-10.965000	24.400028	0.000216	20.708760
1174.350635	-2.990900	3.659600	-10.945000	24.416400	0.000211	20.701001
1175.334050	-3.024000	3.657000	-11.058000	24.415855	0.000217	20.691919
1176.354030	-2.985200	3.659100	-10.923000	24.424735	0.000214	20.699406
1177.354564	-2.997600	3.657700	-10.963000	24.423069	0.000215	20.699631
1178.358449	-3.020400	3.657100	-11.045000	24.420458	0.000212	20.710289
1179.355732	-2.993200	3.658200	-10.949000	24.415284	0.000214	20.689924
1180.347453	-3.017000	3.656800	-11.031000	24.459065	0.000214	20.693070
1181.353273	-2.982900	3.658000	-10.910000	24.451456	0.000213	20.693022
1182.355909	-2.999300	3.658300	-10.972000	24.435537	0.000213	20.693172
1183.362109	-2.988800	3.656900	-10.929000	24.425241	0.000210	20.718881
1184.361889	-2.976400	3.658000	-10.887000	24.416236	0.000212	20.704156
1185.355609	-3.009100	3.656700	-11.003000	24.409669	0.000212	20.701835
1186.355244	-3.003700	3.655900	-10.980000	24.335613	0.000210	20.720005
1187.353264	-3.020200	3.655100	-11.039000	24.281182	0.000209	20.695748
1188.351630	-3.000100	3.655000	-10.965000	24.315065	0.000209	20.690856
1189.356027	-2.997800	3.654800	-10.955000	24.340742	0.000209	20.703812
1190.352386	-2.998400	3.655600	-10.960000	24.360221	0.000209	20.690160
1191.361420	-3.032000	3.654900	-11.081000	24.377186	0.000209	20.705759
1192.356781	-2.975800	3.653700	-10.872000	24.338028	0.000209	20.717212
1193.357288	-3.000600	3.654500	-10.965000	24.311361	0.000208	20.730765
1194.343173	-3.021500	3.654300	-11.041000	24.293404	0.000209	20.718441
1195.339766	-2.976300	3.654400	-10.876000	24.306264	0.000209	20.687716
1196.345026	-3.005600	3.652600	-10.978000	24.309225	0.000207	20.717242
1197.340968	-2.993400	3.652800	-10.933000	24.351442	0.000207	20.712176
1198.356684	-2.997500	3.652500	-10.947000	24.314127	0.000206	20.705088
1199.355744	-2.966000	3.653800	-10.835000	24.327934	0.000208	20.709930
1200.358200	-2.999700	3.652300	-10.955000	24.346068	0.000206	20.717217
1201.354666	-3.002700	3.650900	-10.962000	24.345945	0.000206	20.707136
1202.363072	-2.987400	3.651900	-10.909000	24.371344	0.000207	20.712700
1203.355585	-3.011300	3.650500	-10.992000	24.398010	0.000206	20.700096
1204.364398	-2.999600	3.651200	-10.951000	24.370946	0.000206	20.726527
1205.361393	-3.030600	3.650600	-11.063000	24.363036	0.000207	20.713849
1206.365303	-2.992900	3.650100	-10.923000	24.430748	0.000206	20.717768
1207.342422	-3.011700	3.649900	-10.991000	24.462809	0.000206	20.713897
1208.343542	-3.017900	3.650000	-11.014000	24.453582	0.000206	20.716494
1209.342465	-3.014100	3.650500	-11.003000	24.410773	0.000204	20.735188
1210.344447	-3.002900	3.648800	-10.957000	24.429231	0.000207	20.702020
1211.345307	-3.005200	3.648200	-10.963000	24.413409	0.000202	20.726926
1212.348979	-3.003700	3.649400	-10.961000	24.393735	0.000203	20.727578
1213.365865	-2.975200	3.649500	-10.857000	24.401520	0.000203	20.720214
1214.362926	-3.001600	3.648000	-10.949000	24.425052	0.000203	20.749039
1215.344963	-2.992500	3.648200	-10.916000	24.420203	0.000203	20.718568
1216.360659	-2.995400	3.647400	-10.925000	24.462961	0.000202	20.728275
1217.369166	-2.986200	3.647700	-10.892000	24.410503	0.000204	20.726855
1218.370652	-3.014700	3.647300	-10.995000	24.411818	0.000201	20.724382
1219.346420	-2.984300	3.646200	-10.879000	24.404906	0.000201	20.731198
1220.371006	-2.999400	3.648300	-10.942000	24.454109	0.000202	20.735042
1221.349858	-2.992100	3.645600	-10.907000	24.479010	0.000199	20.729677
1222.347554	-2.998500	3.646200	-10.932000	24.491795	0.000201	20.722116
1223.365659	-2.999000	3.644100	-10.928000	24.528359	0.000199	20.727033
1224.368761	-3.005600	3.644900	-10.954000	24.528484	0.000201	20.741858
1225.366429	-2.993600	3.645800	-10.913000	24.537688	0.000201	20.748248
1226.374928	-3.007200	3.644600	-10.959000	24.532167	0.000199	20.729905
1227.369436	-2.975800	3.644100	-10.843000	24.535053	0.000199	20.710988
1228.369105	-3.000800	3.645400	-10.938000	24.502867	0.000198	20.721370
1229.369470	-2.996200	3.642700	-10.913000	24.472472	0.000198	20.726912
1230.350863	-3.011200	3.642300	-10.967000	24.436031	0.000198	20.721172
1231.351264	-2.997900	3.642400	-10.919000	24.399788	0.000195	20.738867
1232.367158	-3.004000	3.642300	-10.940000	24.399838	0.000196	20.747452
1233.372030	-3.008300	3.642800	-10.958000	24.375736	0.000199	20.734652
1234.369226	-3.017800	3.641300	-10.988000	24.402304	0.000197	20.742813
1235.368886	-3.025800	3.642700	-11.021000	24.398648	0.000197	20.742464
1236.376304	-3.017500	3.640800	-10.985000	24.383398	0.000196	20.743287
1237.372077	-3.011300	3.641000	-10.963000	24.397180	0.000195	20.740991
1238.369426	-2.999300	3.641100	-10.920000	24.444170	0.000196	20.765849
1239.373951	-3.024600	3.639300	-11.006000	24.462952	0.000196	20.756242
1240.371205	-3.028500	3.639600	-11.022000	24.485712	0.000196	20.754421
1241.369288	-3.001300	3.640800	-10.927000	24.478398	0.000195	20.748031
1242.355222	-2.997500	3.640300	-10.911000	24.534014	0.000194	20.745035
1243.353610	-3.004900	3.638600	-10.933000	24.523492	0.000193	20.737323
1244.354074	-2.991800	3.638700	-10.886000	24.530706	0.000192	20.732233
1245.374481	-3.013500	3.639300	-10.966000	24.512648	0.000193	20.767695
1246.370739	-3.000100	3.638100	-10.913000	24.526800	0.000194	20.736849
1247.373734	-3.005400	3.639400	-10.937000	24.452975	0.000193	20.749552
1248.357914	-3.033300	3.637600	-11.033000	24.459121	0.000192	20.733432
1249.357253	-3.019600	3.638100	-10.985000	24.448199	0.000192	20.742389
1250.373419	-2.996400	3.637300	-10.898000	24.431680	0.000191	20.760904
1251.373018	-3.004800	3.638300	-10.931000	24.411384	0.000193	20.753345
1252.373447	-3.022500	3.636100	-10.989000	24.382180	0.000192	20.745384
1253.377985	-2.998200	3.636700	-10.903000	24.385464	0.000189	20.761007
1254.359489	-2.991400	3.637300	-10.880000	24.426233	0.000191	20.764923
1255.361279	-3.013200	3.635000	-10.952000	24.398373	0.000192	20.761629
1256.377515	-2.978300	3.636900	-10.830000	24.423945	0.000191	20.745083
1257.374776	-2.989700	3.637000	-10.873000	24.428449	0.000192	20.749128
1258.380688	-2.993800	3.635100	-10.882000	24.430339	0.000190	20.753395
1259.373675	-3.003100	3.634800	-10.915000	24.419244	0.000188	20.745108
1260.379947	-2.987300	3.635500	-10.859000	24.417006	0.000191	20.762778
1261.377382	-2.998100	3.634100	-10.894000	24.434568	0.000188	20.758586
1262.374857	-2.994300	3.634600	-10.882000	24.487400	0.000190	20.768917
1263.383496	-2.998100	3.634200	-10.895000	24.468946	0.000189	20.750402
1264.379605	-2.994600	3.634100	-10.882000	24.507499	0.000188	20.760633
1265.376778	-2.991100	3.634800	-10.871000	24.476858	0.000188	20.755495
1266.382333	-2.993200	3.633900	-10.876000	24.485189	0.000188	20.759112
1267.377122	-2.999900	3.631600	-10.893000	24.481609	0.000186	20.770219
1268.376327	-3.017400	3.631500	-10.956000	24.494841	0.000187	20.753149
1269.380982	-3.001800	3.631500	-10.900000	24.485837	0.000187	20.763555
1270.378934	-3.015100	3.631400	-10.948000	24.498375	0.000185	20.771867
1271.382250	-2.993500	3.631900	-10.871000	24.450714	0.000186	20.769569
1272.385268	-2.963400	3.631700	-10.761000	24.472604	0.000187	20.756443
1273.382539	-3.003300	3.630300	-10.902000	24.508549	0.000187	20.751254
1274.387157	-2.992400	3.629800	-10.861000	24.566501	0.000186	20.772891
1275.362557	-3.018000	3.629600	-10.954000	24.576475	0.000185	20.773889
1276.365736	-2.987500	3.630300	-10.845000	24.570729	0.000187	20.773814
1277.370994	-2.990700	3.629500	-10.854000	24.515017	0.000183	20.764857
1278.366498	-3.005000	3.628400	-10.902000	24.488454	0.000185	20.753853
1279.367908	-2.985400	3.629100	-10.833000	24.521756	0.000184	20.763084
1280.368042	-3.010100	3.628800	-10.922000	24.500642	0.000182	20.762762
1281.365398	-2.981600	3.628900	-10.819000	24.495691	0.000184	20.783400
1282.369546	-2.974500	3.629100	-10.794000	24.506238	0.000184	20.781179
1283.383637	-2.987100	3.629200	-10.840000	24.502385	0.000179	20.787745
1284.365423	-2.980600	3.627300	-10.811000	24.524421	0.000184	20.781879
1285.368419	-2.985300	3.627400	-10.828000	24.577052	0.000185	20.779210
1286.368770	-2.992800	3.626500	-10.853000	24.585658	0.000181	20.791164
1287.369430	-2.968900	3.627500	-10.769000	24.562727	0.000181	20.782381
1288.369897	-3.007100	3.626100	-10.903000	24.536686	0.000182	20.772373
1289.367836	-2.991100	3.627200	-10.849000	24.522781	0.000182	20.805838
1290.369375	-2.990900	3.625400	-10.842000	24.535743	0.000179	20.784703
1291.371499	-2.966100	3.625300	-10.753000	24.528532	0.000178	20.787425
1292.368033	-2.974700	3.626500	-10.787000	24.514874	0.000180	20.781783
1293.369577	-3.012700	3.624300	-10.917000	24.513631	0.000180	20.774372
1294.371119	-2.990100	3.623800	-10.834000	24.553948	0.000179	20.784952
1295.383473	-3.012000	3.623700	-10.914000	24.523881	0.000179	20.787026
1296.398006	-2.987500	3.623200	-10.824000	24.501744	0.000179	20.799430
1297.382619	-2.998700	3.623000	-10.863000	24.442293	0.000179	20.773449
1298.391370	-2.982800	3.622000	-10.803000	24.473885	0.000178	20.804670
1299.373934	-2.985600	3.623300	-10.816000	24.484803	0.000177	20.777217
1300.389194	-2.989100	3.623000	-10.829000	24.545569	0.000178	20.799304
1301.390344	-3.002100	3.622700	-10.874000	24.560789	0.000176	20.804144
1302.387403	-3.008800	3.620900	-10.894000	24.530372	0.000178	20.788798
1303.390962	-2.985800	3.622500	-10.815000	24.534796	0.000176	20.788020
1304.387669	-3.011900	3.620500	-10.904000	24.502835	0.000176	20.800050
1305.373755	-2.979500	3.621000	-10.787000	24.522163	0.000177	20.806640
1306.395560	-2.997100	3.619700	-10.848000	24.478659	0.000174	20.800925
1307.397256	-2.993500	3.620100	-10.836000	24.501567	0.000175	20.791665
1308.403666	-3.032200	3.618400	-10.970000	24.496666	0.000174	20.783429
1309.379383	-3.008900	3.619800	-10.890000	24.477462	0.000174	20.775542
1310.397701	-3.001700	3.619800	-10.865000	24.497188	0.000174	20.786324
1311.375509	-2.996300	3.620500	-10.846000	24.495096	0.000174	20.822157
1312.396562	-2.977800	3.618900	-10.776000	24.544942	0.000173	20.794408
1313.391486	-2.994100	3.616700	-10.828000	24.544642	0.000174	20.784624
1314.382309	-3.001900	3.618200	-10.861000	24.539369	0.000174	20.809679
1315.378120	-3.002000	3.617700	-10.859000	24.535616	0.000175	20.786947
1316.375630	-2.997800	3.617400	-10.843000	24.502907	0.000172	20.802968
1317.400783	-3.004100	3.617200	-10.866000	24.543250	0.000172	20.797925
1318.398480	-3.012100	3.615700	-10.890000	24.569836	0.000170	20.805635
1319.397266	-2.988500	3.616200	-10.807000	24.577250	0.000172	20.806909
1320.396061	-2.994200	3.615900	-10.826000	24.596972	0.000173	20.806784
1321.380659	-2.990600	3.616600	-10.815000	24.584486	0.000170	20.809428
1322.402034	-2.976700	3.616600	-10.764000	24.604183	0.000169	20.821131
1323.397682	-3.020100	3.616100	-10.920000	24.617614	0.000170	20.802840
1324.404055	-2.967900	3.615000	-10.728000	24.568244	0.000170	20.801666
1325.399438	-3.003200	3.615400	-10.857000	24.509346	0.000171	20.815592
1326.377526	-3.000500	3.613000	-10.840000	24.528152	0.000169	20.819761
1327.379998	-3.008800	3.613500	-10.871000	24.484796	0.000167	20.812772
1328.380002	-2.988900	3.615100	-10.804000	24.513972	0.000167	20.810750
1329.377714	-2.992500	3.613200	-10.812000	24.540487	0.000168	20.815542
1330.378395	-3.003700	3.613600	-10.854000	24.544840	0.000168	20.817064
1331.380758	-3.016100	3.613000	-10.896000	24.515415	0.000169	20.813146
1332.381940	-3.030500	3.612700	-10.948000	24.534568	0.000165	20.822879
1333.382178	-3.021500	3.612100	-10.913000	24.514095	0.000167	20.833158
1334.381215	-3.002700	3.611400	-10.843000	24.557997	0.000168	20.810825
1335.384391	-2.994300	3.611700	-10.814000	24.597145	0.000169	20.833983
1336.378149	-2.988600	3.611700	-10.792000	24.597992	0.000168	20.801643
1337.383503	-2.998300	3.611900	-10.829000	24.578715	0.000166	20.816440
1338.384163	-2.997000	3.610800	-10.820000	24.582396	0.000166	20.820133
1339.384281	-2.996700	3.610000	-10.817000	24.552822	0.000166	20.824598
1340.406509	-3.003400	3.610000	-10.841000	24.560510	0.000167	20.819510
1341.406451	-2.981700	3.611200	-10.767000	24.553047	0.000167	20.824350
1342.408966	-3.001600	3.610200	-10.836000	24.597592	0.000165	20.820682
1343.387877	-3.028200	3.608400	-10.925000	24.579410	0.000164	20.827569
1344.385409	-2.993800	3.610000	-10.807000	24.533101	0.000164	20.836105
1345.385775	-3.000600	3.609800	-10.831000	24.538472	0.000163	20.829641
1346.387671	-3.023800	3.607900	-10.909000	24.535686	0.000162	20.832536
1347.405819	-3.006000	3.608500	-10.846000	24.541430	0.000163	20.831186
1348.409449	-3.005400	3.608400	-10.843000	24.581176	0.000163	20.819383
1349.407032	-3.001500	3.608100	-10.829000	24.629476	0.000163	20.834181
1350.390742	-3.008600	3.607800	-10.853000	24.607366	0.000162	20.847083
1351.388661	-3.001900	3.607100	-10.828000	24.626790	0.000161	20.833384
1352.389202	-3.000800	3.606900	-10.823000	24.580231	0.000162	20.835504
1353.412226	-2.992600	3.604900	-10.787000	24.574262	0.000161	20.835679
1354.403093	-2.990900	3.606200	-10.785000	24.593387	0.000161	20.829264
1355.409527	-3.007500	3.605200	-10.842000	24.587514	0.000162	20.825269
1356.406201	-3.045600	3.603500	-10.973000	24.559785	0.000163	20.817835
1357.408717	-3.009700	3.604100	-10.846000	24.584581	0.000161	20.840343
1358.407589	-3.006500	3.603800	-10.834000	24.614302	0.000161	20.833655
1359.392316	-2.993500	3.604200	-10.789000	24.603508	0.000159	20.847006
1360.400384	-3.022200	3.604200	-10.892000	24.565552	0.000161	20.857284
1361.406253	-3.002900	3.602900	-10.819000	24.554682	0.000161	20.844008
1362.404520	-2.993700	3.603000	-10.785000	24.522424	0.000160	20.837722
1363.404749	-3.008700	3.603400	-10.840000	24.523915	0.000158	20.870984
1364.408866	-2.982700	3.602500	-10.743000	24.531354	0.000160	20.855688
1365.404214	-3.007200	3.602700	-10.833000	24.530406	0.000158	20.840988
1366.412264	-3.017400	3.602200	-10.868000	24.524088	0.000156	20.833226
1367.411345	-2.994700	3.602800	-10.788000	24.553535	0.000158	20.834797
1368.414437	-3.006700	3.601400	-10.827000	24.524210	0.000157	20.828608
1369.388816	-3.001800	3.601300	-10.809000	24.537145	0.000156	20.851068
1370.390518	-3.008700	3.600900	-10.833000	24.525580	0.000157	20.868387
1371.408854	-2.994300	3.600700	-10.780000	24.546322	0.000159	20.855534
1372.408883	-3.013300	3.599700	-10.847000	24.570075	0.000155	20.850918
1373.392891	-3.010800	3.600000	-10.838000	24.568907	0.000157	20.846901
1374.393865	-3.000000	3.599400	-10.797000	24.606760	0.000154	20.862121
1375.397571	-2.989800	3.599100	-10.760000	24.634117	0.000156	20.848795
1376.393754	-3.012000	3.598100	-10.837000	24.605889	0.000155	20.869782
1377.395463	-2.995700	3.597800	-10.777000	24.632750	0.000157	20.837466
1378.391759	-3.001700	3.597900	-10.799000	24.608177	0.000155	20.871130
1379.408990	-2.994800	3.598200	-10.775000	24.618178	0.000154	20.859354
1380.409271	-2.995500	3.597500	-10.776000	24.597236	0.000154	20.859203
1381.406377	-3.001300	3.597200	-10.795000	24.584327	0.000155	20.867587
1382.408911	-3.013300	3.597400	-10.840000	24.626507	0.000153	20.870555
1383.392973	-2.994900	3.596900	-10.771000	24.629142	0.000155	20.853760
1384.408634	-3.022400	3.595800	-10.867000	24.606037	0.000155	20.861396
1385.414479	-3.004200	3.595800	-10.802000	24.598229	0.000154	20.865415
1386.413055	-3.015100	3.596000	-10.841000	24.612653	0.000153	20.847647
1387.414051	-2.993600	3.594700	-10.760000	24.591138	0.000153	20.853085
1388.409783	-2.986100	3.595000	-10.734000	24.629514	0.000153	20.851763
1389.413174	-2.998900	3.595100	-10.779000	24.589050	0.000153	20.841034
1390.415605	-2.989700	3.596300	-10.750000	24.625512	0.000151	20.837316
1391.399251	-3.002000	3.594200	-10.789000	24.647743	0.000151	20.870054
1392.395890	-3.022900	3.594400	-10.865000	24.631902	0.000152	20.850366
1393.399094	-2.990200	3.594300	-10.747000	24.625459	0.000150	20.849591
1394.399174	-2.997000	3.593000	-10.767000	24.637920	0.000148	20.832698
1395.399657	-3.014900	3.593200	-10.832000	24.651549	0.000149	20.834045
