1754.457134	-3.016400	3.412100	-10.291000	26.095233	0.000209	20.893908
1755.454886	-3.004900	3.412500	-10.252000	26.039794	0.000208	20.881828
1756.455960	-3.006100	3.413000	-10.258000	26.035124	0.000209	20.872395
1757.457564	-2.991400	3.410600	-10.201000	26.070071	0.000209	20.886170
1758.458496	-3.017600	3.409600	-10.288000	26.086267	0.000207	20.881107
1759.459504	-2.986000	3.411900	-10.187000	26.090042	0.000207	20.856926
1760.457934	-2.989600	3.411200	-10.197000	26.102931	0.000208	20.866557
1761.459259	-3.000900	3.409300	-10.230000	26.108344	0.000208	20.871995
1762.459657	-2.961500	3.409600	-10.097000	26.134819	0.000206	20.862088
1763.460071	-2.988500	3.409100	-10.187000	26.143588	0.000208	20.866158
1764.460144	-2.972100	3.410700	-10.136000	26.090486	0.000206	20.865432
1765.458462	-2.990900	3.410200	-10.199000	26.087827	0.000208	20.856123
1766.460762	-3.007800	3.407900	-10.249000	26.041054	0.000205	20.869819
1767.460081	-3.010200	3.408800	-10.260000	26.047690	0.000204	20.857046
1768.460816	-3.021300	3.407100	-10.293000	26.103297	0.000204	20.865976
1769.459693	-3.001700	3.407300	-10.227000	26.036737	0.000205	20.874490
1770.460191	-3.000300	3.408100	-10.224000	26.029777	0.000203	20.858964
1771.462626	-2.990300	3.406700	-10.186000	26.086809	0.000205	20.855100
1772.463974	-3.017600	3.406600	-10.279000	26.133132	0.000203	20.845222
1773.460075	-3.000100	3.406600	-10.220000	26.104716	0.000202	20.839429
1774.461342	-3.009100	3.405600	-10.247000	26.100790	0.000202	20.854923
1775.460338	-3.010400	3.406100	-10.253000	26.072180	0.000202	20.851781
1776.465936	-3.009900	3.405200	-10.247000	26.058248	0.000202	20.870025
1777.462215	-3.018000	3.405200	-10.276000	26.061876	0.000202	20.872247
1778.461876	-3.002200	3.405200	-10.221000	26.081872	0.000201	20.845399
1779.464301	-2.982300	3.405800	-10.156000	26.073074	0.000202	20.853154
1780.462914	-3.006700	3.404500	-10.235000	26.024618	0.000201	20.844772
1781.463539	-3.009900	3.404300	-10.246000	25.984380	0.000200	20.850812
1782.463970	-2.969900	3.404200	-10.108000	26.023949	0.000201	20.865910
1783.464044	-2.987200	3.404000	-10.168000	26.004030	0.000200	20.847794
1784.463984	-2.994100	3.404200	-10.192000	25.995580	0.000199	20.837409
1785.465893	-3.008700	3.402500	-10.237000	25.956909	0.000199	20.838386
1786.464274	-2.981900	3.403300	-10.147000	25.984032	0.000200	20.861367
1787.463900	-2.990000	3.402700	-10.174000	26.039892	0.000200	20.840204
1788.468102	-3.020800	3.401100	-10.273000	26.026256	0.000198	20.851633
1789.465777	-3.002400	3.401700	-10.213000	26.056163	0.000198	20.841379
1790.465797	-3.006900	3.402300	-10.230000	26.047591	0.000197	20.849361
1791.468136	-3.002600	3.399500	-10.207000	26.060107	0.000200	20.821160
1792.467883	-3.014400	3.400600	-10.249000	26.062048	0.000197	20.864360
1793.469166	-2.987300	3.400700	-10.158000	26.010682	0.000198	20.837409
1794.468054	-2.980100	3.401100	-10.134000	25.993467	0.000195	20.844768
1795.467091	-3.003800	3.398000	-10.206000	25.993963	0.000195	20.852853
1796.467912	-2.982600	3.399500	-10.139000	26.030626	0.000196	20.827101
1797.467580	-2.995200	3.400500	-10.184000	26.074712	0.000194	20.838679
1798.466535	-2.993800	3.398200	-10.173000	26.111943	0.000193	20.841948
1799.467494	-2.984400	3.398900	-10.143000	26.098184	0.000195	20.837607
1800.467964	-2.990400	3.398600	-10.162000	26.020761	0.000195	20.845164
1801.471041	-2.978400	3.399500	-10.125000	26.036560	0.000193	20.830693
1802.472406	-2.982100	3.398500	-10.134000	26.074088	0.000193	20.839949
1803.469720	-2.981200	3.397400	-10.128000	26.058019	0.000192	20.826174
1804.470942	-2.993300	3.396900	-10.167000	26.092993	0.000191	20.818167
1805.470874	-3.005100	3.396400	-10.205000	26.142443	0.000194	20.820439
1806.473492	-3.011000	3.396300	-10.225000	26.103005	0.000193	20.832020
1807.470754	-3.007400	3.395600	-10.211000	26.109087	0.000190	20.832915
1808.472305	-3.002400	3.395900	-10.196000	26.058699	0.000192	20.820220
1809.471412	-2.994200	3.395800	-10.167000	26.086887	0.000189	20.847118
1810.475129	-3.005500	3.394400	-10.201000	26.126062	0.000189	20.821523
1811.473808	-3.008100	3.395300	-10.212000	26.069951	0.000187	20.826784
1812.475038	-3.001700	3.394500	-10.188000	26.076657	0.000190	20.824512
1813.475326	-2.995100	3.394700	-10.165000	26.072393	0.000187	20.818331
1814.475611	-3.020200	3.393800	-10.249000	26.092410	0.000188	20.843659
1815.474852	-3.001600	3.393800	-10.186000	26.118663	0.000188	20.830210
1816.480643	-3.006500	3.393800	-10.202000	26.113846	0.000189	20.807826
1817.477141	-3.000900	3.391400	-10.177000	26.092414	0.000182	20.830387
1818.477775	-3.000900	3.391200	-10.176000	26.051809	0.000185	20.837004
1819.477003	-2.987700	3.393300	-10.137000	26.094034	0.000185	20.823006
1820.478561	-3.013700	3.390900	-10.219000	26.105511	0.000186	20.816521
1821.478460	-3.006000	3.391300	-10.193000	26.139758	0.000185	20.820112
1822.485941	-3.018900	3.390800	-10.235000	26.099151	0.000186	20.807285
1823.479892	-2.986100	3.391700	-10.127000	26.083435	0.000186	20.818046
1824.479633	-3.006500	3.390400	-10.192000	26.046601	0.000185	20.796685
1825.479879	-2.995900	3.389900	-10.154000	26.028347	0.000186	20.819596
1826.482406	-3.018900	3.389300	-10.231000	25.994048	0.000184	20.825913
1827.479625	-3.005300	3.390200	-10.187000	25.957383	0.000187	20.800457
1828.480093	-3.000200	3.390000	-10.170000	25.945736	0.000185	20.799661
1829.479431	-3.039500	3.388600	-10.299000	25.916921	0.000184	20.802956
1830.481650	-2.995100	3.388600	-10.148000	25.964615	0.000185	20.810093
1831.481381	-2.992200	3.390200	-10.143000	26.027563	0.000184	20.791782
1832.483150	-2.997100	3.387900	-10.152000	26.040622	0.000184	20.811066
1833.481495	-2.995900	3.387500	-10.147000	26.063450	0.000184	20.811717
1834.483074	-2.982300	3.388200	-10.103000	26.111559	0.000183	20.814063
1835.482047	-2.989700	3.387900	-10.128000	26.171911	0.000183	20.793151
1836.484247	-2.991700	3.387200	-10.132000	26.202606	0.000182	20.796021
1837.483675	-2.991200	3.386400	-10.128000	26.199652	0.000183	20.792104
1838.483167	-2.977900	3.386700	-10.084000	26.214029	0.000182	20.803232
1839.483784	-2.994500	3.385600	-10.137000	26.228357	0.000180	20.801508
1840.482337	-2.977800	3.385200	-10.079000	26.208917	0.000182	20.799991
1841.484313	-2.985500	3.386300	-10.109000	26.204818	0.000183	20.800139
1842.483850	-2.998300	3.386200	-10.152000	26.240575	0.000180	20.797666
1843.482451	-2.976900	3.385800	-10.078000	26.249150	0.000181	20.781627
1844.486123	-2.982000	3.384900	-10.092000	26.223622	0.000181	20.800543
1845.486515	-2.982900	3.385500	-10.097000	26.206984	0.000181	20.797575
1846.482970	-2.976100	3.384000	-10.070000	26.209692	0.000180	20.784175
1847.490311	-2.988400	3.382100	-10.106000	26.188635	0.000181	20.798576
1848.488598	-2.978500	3.384000	-10.078000	26.160520	0.000180	20.811576
1849.485074	-2.977600	3.382300	-10.070000	26.172518	0.000178	20.805140
1850.490265	-3.007100	3.382700	-10.171000	26.180543	0.000178	20.789971
1851.487733	-2.974800	3.382400	-10.061000	26.092991	0.000176	20.802044
1852.487635	-3.002200	3.381300	-10.151000	26.147636	0.000176	20.798630
1853.487917	-2.990700	3.380900	-10.110000	26.179649	0.000176	20.776270
1854.490047	-3.007400	3.382100	-10.170000	26.191523	0.000176	20.795315
1855.487966	-2.994200	3.382500	-10.127000	26.121657	0.000178	20.799079
1856.491673	-3.002000	3.381000	-10.148000	26.098559	0.000176	20.791518
1857.492218	-2.975800	3.380600	-10.059000	26.089248	0.000175	20.785007
1858.488868	-3.001300	3.379800	-10.143000	26.131842	0.000176	20.803149
1859.489933	-3.001000	3.379600	-10.141000	26.154594	0.000177	20.788553
1860.492183	-3.025400	3.378000	-10.219000	26.191498	0.000175	20.801454
1861.489846	-3.008900	3.379300	-10.167000	26.185615	0.000173	20.777524
1862.490407	-2.999300	3.378000	-10.131000	26.198929	0.000175	20.807024
1863.489743	-3.011600	3.378300	-10.173000	26.187153	0.000174	20.777173
1864.489425	-3.018300	3.378300	-10.195000	26.227962	0.000175	20.800163
1865.493991	-2.991600	3.377500	-10.103000	26.267764	0.000173	20.785160
1866.489850	-3.001500	3.377800	-10.137000	26.319942	0.000177	20.778327
1867.490598	-3.018800	3.376800	-10.193000	26.273533	0.000173	20.782896
1868.493402	-3.012300	3.377000	-10.172000	26.197887	0.000175	20.794123
1869.494134	-2.997700	3.375800	-10.119000	26.211948	0.000176	20.776958
1870.491739	-2.990000	3.376900	-10.097000	26.201214	0.000174	20.779449
1871.495076	-3.010600	3.374500	-10.157000	26.200472	0.000173	20.783444
1872.493049	-3.011600	3.374000	-10.161000	26.180157	0.000172	20.783894
1873.500445	-2.990900	3.375800	-10.095000	26.114144	0.000172	20.790107
1874.496944	-3.032500	3.373600	-10.230000	26.134854	0.000172	20.776303
1875.497190	-2.983300	3.374500	-10.067000	26.123852	0.000172	20.796069
1876.496751	-3.002600	3.373000	-10.127000	26.089901	0.000176	20.790404
1877.496474	-3.020200	3.372700	-10.185000	26.088711	0.000171	20.778777
1878.500706	-2.985800	3.373000	-10.070000	26.084857	0.000172	20.777750
1879.495442	-3.010400	3.371900	-10.150000	26.075021	0.000171	20.774980
1880.496715	-2.996900	3.372300	-10.105000	26.063301	0.000171	20.785015
1881.501526	-3.001900	3.371900	-10.121000	26.115777	0.000171	20.772782
1882.496522	-3.005300	3.372400	-10.134000	26.142051	0.000169	20.789225
1883.496434	-2.972700	3.374300	-10.029000	26.205207	0.000170	20.773504
1884.503636	-3.021800	3.369900	-10.182000	26.246155	0.000171	20.780513
1885.498207	-3.029800	3.371000	-10.212000	26.284500	0.000167	20.782063
1886.499710	-2.994000	3.370900	-10.091000	26.290805	0.000167	20.766115
1887.498070	-3.008000	3.371100	-10.140000	26.226337	0.000169	20.777194
1888.496772	-3.011900	3.370400	-10.150000	26.178085	0.000169	20.783234
1889.499029	-3.015700	3.370400	-10.164000	26.157697	0.000168	20.785032
1890.498945	-3.021600	3.368500	-10.177000	26.171557	0.000168	20.773355
1891.498302	-2.994900	3.370400	-10.093000	26.195967	0.000168	20.798358
1892.497907	-3.000600	3.369400	-10.110000	26.232820	0.000165	20.777070
1893.499856	-3.009900	3.369400	-10.140000	26.284450	0.000166	20.771108
1894.498574	-3.010100	3.370500	-10.144000	26.297563	0.000166	20.782863
1895.498610	-3.007700	3.368100	-10.129000	26.327881	0.000165	20.763546
1896.500994	-2.990300	3.369400	-10.074000	26.302207	0.000165	20.783263
1897.502764	-3.018000	3.367300	-10.162000	26.294482	0.000163	20.778344
1898.500282	-3.004800	3.368600	-10.121000	26.296795	0.000164	20.762651
1899.502035	-3.024400	3.366900	-10.182000	26.306084	0.000162	20.783840
1900.503128	-3.003000	3.367600	-10.112000	26.272183	0.000162	20.776324
1901.503151	-3.020800	3.367300	-10.170000	26.248723	0.000161	20.778352
1902.504303	-3.006800	3.367100	-10.124000	26.232278	0.000163	20.767517
1903.502205	-2.986300	3.367400	-10.056000	26.223145	0.000162	20.769718
1904.501615	-2.993700	3.365300	-10.074000	26.252321	0.000164	20.758734
1905.504070	-3.008200	3.364800	-10.121000	26.280758	0.000162	20.783044
1906.501639	-2.998400	3.365000	-10.088000	26.243557	0.000162	20.766049
1907.502741	-3.002300	3.364300	-10.100000	26.230293	0.000162	20.762676
1908.503422	-2.988100	3.364300	-10.052000	26.253269	0.000162	20.759212
1909.502042	-2.973100	3.364700	-10.002000	26.289398	0.000161	20.768968
1910.501823	-2.980800	3.365400	-10.031000	26.239856	0.000165	20.759485
1911.502396	-2.991000	3.363800	-10.061000	26.154996	0.000160	20.766197
1912.502870	-2.988900	3.363700	-10.053000	26.154200	0.000162	20.759233
1913.501957	-3.008000	3.361200	-10.110000	26.215567	0.000161	20.775379
1914.503643	-2.991800	3.363300	-10.061000	26.245317	0.000161	20.757860
1915.502074	-3.011800	3.361500	-10.123000	26.218320	0.000158	20.777672
1916.502394	-3.021200	3.361600	-10.156000	26.179029	0.000159	20.784183
1917.503222	-2.998300	3.362200	-10.080000	26.163929	0.000160	20.771854
1918.502732	-3.005100	3.361700	-10.101000	26.222961	0.000160	20.779490
1919.502471	-2.999800	3.361000	-10.082000	26.195171	0.000161	20.747771
1920.506304	-3.018200	3.360200	-10.141000	26.266242	0.000159	20.775569
1921.504082	-2.998700	3.360500	-10.076000	26.233214	0.000156	20.748542
1922.503759	-3.011300	3.360000	-10.117000	26.259608	0.000156	20.762738
1923.505057	-2.991000	3.358400	-10.044000	26.255308	0.000155	20.762211
1924.506201	-3.008500	3.360300	-10.108000	26.218608	0.000157	20.786970
1925.505164	-3.004700	3.357900	-10.087000	26.229752	0.000155	20.763555
1926.504845	-3.022600	3.357600	-10.147000	26.291561	0.000155	20.755968
1927.505607	-2.988600	3.359400	-10.039000	26.333875	0.000155	20.743491
1928.509092	-3.000400	3.358100	-10.075000	26.373407	0.000154	20.752876
1929.505945	-2.982900	3.357800	-10.016000	26.390215	0.000154	20.752698
1930.505612	-2.991400	3.356400	-10.039000	26.405758	0.000153	20.750303
1931.512074	-2.972900	3.356300	-9.977100	26.408166	0.000152	20.774535
1932.507551	-3.008400	3.356600	-10.098000	26.381575	0.000150	20.747808
1933.515960	-3.008700	3.356100	-10.097000	26.332013	0.000151	20.760586
1934.510704	-2.992500	3.356600	-10.044000	26.339463	0.000150	20.745788
1935.511434	-2.985000	3.355900	-10.016000	26.350039	0.000151	20.748831
1936.512587	-2.981800	3.355500	-10.004000	26.338396	0.000150	20.766528
1937.514081	-2.976000	3.356000	-9.985400	26.309892	0.000149	20.757795
1938.514492	-3.015100	3.354000	-10.112000	26.375397	0.000149	20.756772
1939.514336	-2.999800	3.354200	-10.061000	26.404675	0.000150	20.763913
1940.515839	-2.977600	3.353600	-9.985400	26.447428	0.000150	20.742398
1941.513990	-3.005300	3.354200	-10.078000	26.484601	0.000147	20.744674
1942.515472	-3.004200	3.354500	-10.077000	26.463270	0.000146	20.765909
1943.515513	-3.008900	3.353000	-10.088000	26.420194	0.000147	20.758174
1944.515396	-2.984400	3.352700	-10.005000	26.401327	0.000147	20.741582
1945.517138	-3.009700	3.351900	-10.088000	26.377640	0.000148	20.763769
1946.517405	-2.953500	3.353500	-9.903500	26.346306	0.000147	20.743181
1947.517426	-3.013800	3.351300	-10.100000	26.390353	0.000147	20.779391
1948.518960	-2.992100	3.351900	-10.029000	26.383605	0.000145	20.754116
1949.526259	-3.010800	3.350900	-10.088000	26.368233	0.000145	20.742934
1950.518911	-3.018900	3.350800	-10.115000	26.404194	0.000146	20.755844
1951.520108	-3.021600	3.350100	-10.121000	26.402730	0.000144	20.744888
1952.520536	-3.021200	3.348800	-10.117000	26.394140	0.000144	20.742893
1953.520402	-3.011900	3.350400	-10.090000	26.416961	0.000145	20.747337
1954.519924	-3.015700	3.350000	-10.102000	26.454184	0.000144	20.720738
1955.520094	-2.991100	3.349500	-10.018000	26.413761	0.000142	20.746018
1956.525422	-3.016600	3.347900	-10.099000	26.423819	0.000145	20.742851
1957.523427	-3.015900	3.348500	-10.097000	26.387793	0.000143	20.739833
1958.521794	-2.992700	3.348400	-10.020000	26.408678	0.000143	20.727158
1959.521589	-3.013300	3.347900	-10.088000	26.394353	0.000144	20.753538
1960.525004	-2.994900	3.348300	-10.027000	26.433410	0.000144	20.745853
1961.523075	-2.978800	3.347700	-9.971500	26.430826	0.000142	20.756532
1962.524489	-3.016100	3.346700	-10.093000	26.356414	0.000143	20.751918
1963.525046	-3.019300	3.345400	-10.100000	26.380548	0.000145	20.735870
1964.525067	-2.985000	3.346300	-9.987900	26.460328	0.000143	20.735924
1965.524796	-2.979400	3.346500	-9.969400	26.442751	0.000142	20.751448
1966.525178	-3.001500	3.345100	-10.039000	26.435133	0.000143	20.754697
1967.526007	-2.988000	3.345800	-9.996300	26.430091	0.000142	20.734456
1968.523651	-2.978100	3.345700	-9.963300	26.397142	0.000140	20.747333
1969.526070	-2.984900	3.346100	-9.987400	26.357734	0.000142	20.740917
1970.524896	-2.973900	3.344000	-9.944200	26.308151	0.000142	20.752726
1971.526746	-2.989300	3.344500	-9.996900	26.386587	0.000143	20.750475
1972.526363	-2.992600	3.343700	-10.006000	26.403078	0.000138	20.760886
1973.525704	-2.983200	3.344700	-9.977300	26.430391	0.000142	20.740921
1974.524977	-2.980000	3.343800	-9.964200	26.461801	0.000139	20.735033
1975.528578	-2.989200	3.343500	-9.993900	26.389421	0.000138	20.743366
1976.530351	-2.992900	3.342000	-10.001000	26.343310	0.000140	20.746809
1977.528352	-2.997900	3.341400	-10.016000	26.343737	0.000141	20.733961
1978.530882	-3.022700	3.341800	-10.100000	26.323150	0.000139	20.752627
1979.528212	-2.997200	3.342100	-10.015000	26.333181	0.000139	20.736155
1980.529463	-2.999900	3.342400	-10.026000	26.404936	0.000138	20.748529
1981.529052	-2.994500	3.342400	-10.008000	26.371071	0.000140	20.735355
1982.532379	-2.995000	3.341900	-10.008000	26.376261	0.000138	20.754322
1983.529231	-2.987100	3.340500	-9.978000	26.401958	0.000139	20.760234
1984.531189	-2.984500	3.340000	-9.968000	26.453080	0.000139	20.767994
1985.530349	-2.974900	3.340400	-9.936700	26.436843	0.000137	20.758787
1986.530676	-2.996000	3.340400	-10.008000	26.441311	0.000137	20.743836
1987.532177	-2.982500	3.338900	-9.957200	26.437266	0.000136	20.752573
1988.530410	-3.000600	3.339200	-10.018000	26.364286	0.000138	20.752244
1989.530660	-3.016100	3.338000	-10.067000	26.412956	0.000136	20.757538
1990.531340	-3.009100	3.338200	-10.044000	26.478648	0.000135	20.744381
1991.531487	-2.993200	3.337500	-9.988700	26.512440	0.000136	20.751320
1992.533465	-2.987600	3.337200	-9.969200	26.480654	0.000135	20.766786
1993.535645	-2.991600	3.338200	-9.985300	26.489920	0.000135	20.748599
1994.532491	-2.992700	3.336300	-9.983700	26.439937	0.000135	20.756206
1995.532122	-3.009600	3.335800	-10.038000	26.426999	0.000133	20.740831
1996.534374	-3.007700	3.336400	-10.033000	26.344812	0.000132	20.763018
1997.532254	-2.999200	3.334500	-9.999300	26.405819	0.000133	20.771701
1998.532021	-2.992700	3.335100	-9.979900	26.436655	0.000132	20.740105
1999.533636	-2.968200	3.336500	-9.902800	26.458031	0.000131	20.753056
2000.531278	-3.011300	3.334300	-10.040000	26.499617	0.000132	20.764036
2001.531066	-2.987600	3.334100	-9.959900	26.512231	0.000131	20.772448
2002.533667	-3.023500	3.334500	-10.081000	26.550041	0.000131	20.751184
2003.532602	-3.007700	3.334900	-10.030000	26.473968	0.000129	20.752953
2004.540119	-2.997200	3.333700	-9.990600	26.392400	0.000131	20.738773
2005.537091	-2.995700	3.334200	-9.987000	26.401909	0.000130	20.765875
2006.536782	-2.997500	3.332600	-9.988700	26.445885	0.000130	20.751753
2007.537130	-3.015900	3.331800	-10.048000	26.478505	0.000131	20.761307
2008.540016	-3.016900	3.331200	-10.048000	26.457252	0.000128	20.756066
2009.538570	-2.993600	3.331500	-9.972100	26.428451	0.000126	20.768370
2010.537384	-2.984400	3.333200	-9.945700	26.450348	0.000129	20.736324
2011.538314	-3.013000	3.331300	-10.036000	26.470559	0.000128	20.774658
2012.538855	-3.024800	3.331100	-10.075000	26.521378	0.000127	20.767892
2013.538430	-2.998100	3.332400	-9.990200	26.477931	0.000127	20.760256
2014.539714	-3.012100	3.330200	-10.030000	26.432746	0.000127	20.779799
2015.539715	-3.009300	3.330200	-10.021000	26.412210	0.000127	20.769591
2016.540183	-2.981300	3.331400	-9.931200	26.511944	0.000125	20.763150
2017.538711	-3.011900	3.329100	-10.026000	26.573413	0.000127	20.769463
2018.540831	-3.002500	3.329100	-9.994800	26.628255	0.000128	20.764849
2019.540294	-3.017700	3.328800	-10.045000	26.665241	0.000125	20.756512
2020.544156	-2.991300	3.328300	-9.954700	26.696291	0.000127	20.744579
