1110.285947	-2.996200	3.667600	-10.988000	24.739957	0.000358	20.992920
1111.285004	-3.001300	3.667400	-11.006000	24.744734	0.000359	20.986334
1112.281519	-2.994000	3.667100	-10.979000	24.737369	0.000359	21.000752
1113.282170	-2.989800	3.666200	-10.960000	24.748837	0.000358	21.005621
1114.286411	-2.987300	3.665100	-10.948000	24.720267	0.000359	20.991178
1115.284627	-2.995500	3.666100	-10.981000	24.702758	0.000359	21.004900
1116.283175	-2.989400	3.666600	-10.960000	24.715557	0.000357	20.997356
1117.285770	-3.016100	3.664200	-11.050000	24.718176	0.000358	21.000932
1118.284410	-3.014600	3.664400	-11.046000	24.728941	0.000357	21.006518
1119.290565	-3.005200	3.664500	-11.012000	24.815034	0.000355	21.011836
1120.288676	-2.997000	3.665700	-10.985000	24.809889	0.000357	20.982969
1121.282516	-3.015800	3.664300	-11.050000	24.808995	0.000354	21.005302
1122.285110	-2.991300	3.664200	-10.960000	24.796993	0.000356	20.989941
1123.288906	-2.990900	3.663700	-10.957000	24.778017	0.000357	21.028263
1124.286573	-3.003100	3.663800	-11.001000	24.814002	0.000355	21.011274
1125.290503	-2.974700	3.663900	-10.897000	24.798873	0.000355	21.013634
1126.287524	-2.981300	3.663400	-10.921000	24.747845	0.000354	21.006523
1127.284228	-2.982100	3.661800	-10.918000	24.755518	0.000354	21.017540
1128.287667	-2.989200	3.663500	-10.950000	24.777611	0.000355	21.009841
1129.287251	-2.994900	3.662800	-10.969000	24.800239	0.000356	21.012160
1130.289230	-2.998100	3.661800	-10.977000	24.780652	0.000352	21.020951
1131.288379	-3.003700	3.662800	-11.001000	24.779183	0.000351	21.000040
1132.284484	-2.999100	3.661400	-10.980000	24.822177	0.000353	21.031802
1133.289652	-2.996900	3.661400	-10.972000	24.859002	0.000354	21.018029
1134.285709	-3.001800	3.660800	-10.988000	24.871491	0.000354	21.014442
1135.291604	-2.995300	3.660300	-10.963000	24.870161	0.000353	21.009316
1136.285587	-3.006000	3.660300	-11.002000	24.848994	0.000353	21.038800
1137.288984	-2.980100	3.659800	-10.906000	24.830887	0.000353	21.028690
1138.288289	-3.002100	3.660600	-10.988000	24.830645	0.000351	21.026552
1139.289138	-2.980300	3.660600	-10.909000	24.845291	0.000352	21.031292
1140.288186	-2.992900	3.658200	-10.948000	24.837095	0.000350	21.017379
1141.291296	-3.011700	3.658000	-11.016000	24.859464	0.000351	21.019441
1142.288345	-3.009200	3.658700	-11.009000	24.879461	0.000351	21.035713
1143.288025	-3.017300	3.658400	-11.036000	24.859095	0.000350	21.023810
1144.288632	-3.005900	3.657500	-10.993000	24.839930	0.000349	21.044875
1145.287127	-3.003100	3.657900	-10.984000	24.831949	0.000348	21.042082
1146.289548	-2.965000	3.660200	-10.851000	24.832730	0.000349	21.027695
1147.288226	-2.973400	3.657200	-10.873000	24.853466	0.000349	21.033332
1148.287821	-3.041600	3.655100	-11.116000	24.904797	0.000348	21.046441
1149.287915	-3.009500	3.656500	-11.003000	24.900684	0.000345	21.039469
1150.289488	-2.977700	3.655900	-10.885000	24.895959	0.000345	21.024300
1151.291816	-3.014100	3.655100	-11.016000	24.896206	0.000347	21.021702
1152.292585	-3.007200	3.655500	-10.991000	24.882670	0.000347	21.020445
1153.292924	-3.010700	3.656500	-11.008000	24.843396	0.000344	21.041242
1154.289750	-2.994000	3.655800	-10.945000	24.865205	0.000345	21.033260
1155.293565	-2.999100	3.654300	-10.959000	24.868933	0.000344	21.026572
1156.293833	-3.018800	3.654400	-11.031000	24.890218	0.000345	21.037975
1157.299101	-3.001300	3.653800	-10.965000	24.908489	0.000344	21.055834
1158.292063	-2.993800	3.654900	-10.941000	24.943755	0.000346	21.028174
1159.294796	-2.999400	3.654000	-10.958000	24.943550	0.000343	21.055463
1160.296878	-2.987200	3.654100	-10.915000	24.938035	0.000342	21.043766
1161.290856	-3.002600	3.653400	-10.969000	24.871973	0.000343	21.050954
1162.294593	-3.003800	3.652500	-10.970000	24.880646	0.000341	21.061079
1163.290839	-3.003700	3.652600	-10.971000	24.881745	0.000343	21.040375
1164.293737	-2.977800	3.654000	-10.880000	24.846646	0.000343	21.051139
1165.291025	-3.003300	3.652000	-10.967000	24.866524	0.000341	21.045487
1166.292939	-3.003100	3.653000	-10.969000	24.857537	0.000343	21.048321
1167.293530	-3.010800	3.651600	-10.993000	24.844730	0.000341	21.070075
1168.296149	-2.995300	3.650700	-10.934000	24.864177	0.000341	21.049769
1169.294823	-3.015800	3.651400	-11.011000	24.859453	0.000341	21.034599
1170.295196	-3.013200	3.650900	-11.000000	24.861075	0.000339	21.044286
1171.298258	-2.972700	3.651000	-10.852000	24.884456	0.000341	21.050207
1172.290166	-2.993000	3.650000	-10.924000	24.878186	0.000340	21.046285
1173.292815	-3.027800	3.649300	-11.049000	24.852381	0.000339	21.042199
1174.294168	-3.021300	3.649600	-11.025000	24.856469	0.000338	21.027812
1175.293890	-2.999000	3.649700	-10.945000	24.852063	0.000339	21.026710
1176.295917	-3.010400	3.648900	-10.984000	24.870437	0.000337	21.038510
1177.293217	-3.004900	3.649100	-10.964000	24.880743	0.000337	21.041740
1178.300502	-2.995100	3.648600	-10.927000	24.917207	0.000338	21.035665
1179.298060	-3.000500	3.648700	-10.947000	24.921243	0.000337	21.022175
1180.298638	-3.010400	3.648000	-10.981000	24.924052	0.000336	21.043956
1181.294443	-3.007900	3.648600	-10.974000	24.967322	0.000336	21.030018
1182.296157	-3.005300	3.647000	-10.960000	24.965751	0.000338	21.024175
1183.297991	-3.007300	3.646800	-10.966000	24.981140	0.000337	21.023025
1184.304271	-3.005600	3.647800	-10.963000	24.986054	0.000336	21.019423
1185.298598	-2.997600	3.647400	-10.933000	25.018227	0.000336	21.028956
1186.298344	-2.961800	3.647900	-10.803000	24.981740	0.000334	21.031687
1187.302606	-2.982800	3.647400	-10.879000	24.956062	0.000335	21.005918
1188.300722	-3.016100	3.645200	-10.993000	24.921771	0.000334	21.016069
1189.303953	-2.998500	3.645400	-10.929000	24.898227	0.000334	21.008087
1190.295964	-3.025500	3.643800	-11.023000	24.864366	0.000336	21.036211
1191.300387	-2.998500	3.644700	-10.927000	24.906130	0.000334	21.014121
1192.297047	-2.983100	3.646400	-10.877000	24.951255	0.000333	21.019109
1193.302727	-3.004600	3.644300	-10.949000	24.946567	0.000332	21.022463
1194.302763	-2.996000	3.645200	-10.920000	24.959235	0.000331	20.999146
1195.303503	-3.011900	3.642100	-10.969000	24.956272	0.000333	20.997595
1196.300769	-2.988000	3.644000	-10.887000	24.918675	0.000330	21.018176
1197.303366	-2.984300	3.644000	-10.874000	24.950043	0.000331	21.032114
1198.307498	-2.990500	3.643500	-10.896000	24.927532	0.000332	21.016161
1199.300793	-3.001100	3.643800	-10.935000	24.950747	0.000332	21.007695
1200.302155	-3.002800	3.642100	-10.936000	24.934454	0.000330	21.014574
1201.301404	-2.997200	3.642300	-10.916000	24.934634	0.000329	21.001955
1202.303394	-2.971400	3.642700	-10.823000	24.924025	0.000329	21.012642
1203.305589	-2.991800	3.641800	-10.894000	24.915558	0.000328	20.992293
1204.302574	-3.005500	3.640700	-10.941000	24.920667	0.000329	21.001212
1205.308069	-2.986000	3.641700	-10.874000	24.913889	0.000326	21.011003
1206.305431	-3.000900	3.641100	-10.926000	24.925586	0.000328	20.987660
1207.306233	-2.999400	3.640500	-10.918000	24.950813	0.000329	20.994962
1208.304912	-2.973500	3.640700	-10.824000	24.958423	0.000327	21.013502
1209.307600	-2.989600	3.640300	-10.883000	24.911373	0.000324	21.001841
1210.307580	-3.013300	3.639800	-10.967000	24.933119	0.000326	21.004701
1211.313989	-2.999100	3.639600	-10.915000	24.918525	0.000326	20.995271
1212.309473	-2.986200	3.640800	-10.872000	24.920302	0.000325	21.017439
1213.304102	-2.996400	3.639100	-10.903000	24.940025	0.000327	21.004046
1214.311033	-2.998300	3.638200	-10.907000	24.943820	0.000325	20.994580
1215.309008	-2.990600	3.638500	-10.880000	24.970351	0.000324	20.983754
1216.312993	-2.989100	3.638000	-10.874000	25.011756	0.000326	21.017722
1217.307602	-2.988500	3.637800	-10.870000	25.012357	0.000323	21.009792
1218.310321	-2.978300	3.638600	-10.836000	24.982022	0.000322	20.971289
1219.310967	-2.991900	3.637200	-10.881000	24.959681	0.000324	20.979683
1220.311829	-2.990200	3.637500	-10.876000	24.919424	0.000323	20.974839
1221.312657	-2.997600	3.635900	-10.898000	24.890976	0.000320	20.994173
1222.312680	-2.983800	3.636400	-10.849000	24.949329	0.000322	20.980672
1223.312845	-3.020700	3.635900	-10.982000	24.954587	0.000323	20.993534
1224.314098	-3.031700	3.633500	-11.014000	24.981580	0.000324	20.986490
1225.313771	-3.001300	3.635000	-10.909000	24.989344	0.000320	20.998074
1226.311608	-2.987900	3.635000	-10.860000	25.022805	0.000320	20.990411
1227.315290	-3.010300	3.634600	-10.940000	25.010231	0.000322	20.995332
1228.311663	-3.004900	3.634500	-10.920000	24.996701	0.000319	20.972746
1229.312365	-3.002100	3.633500	-10.907000	24.947978	0.000321	20.970309
1230.318182	-2.968600	3.634200	-10.788000	24.954823	0.000320	20.984763
1231.315274	-3.021200	3.632400	-10.973000	24.957786	0.000319	20.976359
1232.319546	-2.999300	3.633000	-10.894000	24.958119	0.000318	20.986175
1233.316983	-3.025100	3.632600	-10.988000	24.959321	0.000319	20.977425
1234.313472	-3.019700	3.632600	-10.968000	24.935572	0.000318	20.979667
1235.314138	-3.005100	3.632000	-10.914000	24.920532	0.000317	20.982589
1236.317621	-2.992200	3.632500	-10.868000	24.934232	0.000318	20.989700
1237.322704	-2.972900	3.632200	-10.797000	24.996819	0.000318	20.984717
1238.323320	-2.998400	3.632200	-10.890000	24.970227	0.000319	20.959925
1239.320902	-2.998000	3.630600	-10.883000	25.009178	0.000316	20.972468
1240.321017	-2.998300	3.630000	-10.882000	25.025495	0.000316	20.970829
1241.322107	-3.003500	3.630500	-10.904000	25.018179	0.000315	20.989086
1242.321026	-2.999800	3.630500	-10.890000	24.987335	0.000317	20.978043
1243.322611	-3.012700	3.630400	-10.936000	24.981708	0.000317	20.983299
1244.318375	-2.998400	3.628800	-10.880000	24.985754	0.000314	20.975034
1245.322603	-3.007300	3.630000	-10.915000	25.000562	0.000315	20.977095
1246.323905	-3.013300	3.627900	-10.931000	24.986509	0.000313	20.962991
1247.322687	-2.988700	3.628800	-10.845000	24.959367	0.000314	20.970834
1248.328990	-2.996800	3.629700	-10.877000	24.929169	0.000313	20.992204
1249.322641	-3.002100	3.628100	-10.891000	24.926643	0.000313	20.978765
1250.322861	-2.988700	3.629100	-10.846000	24.931634	0.000313	20.967181
1251.321196	-3.010900	3.627600	-10.922000	24.972342	0.000312	20.980063
1252.320403	-3.015700	3.626500	-10.936000	24.944532	0.000314	20.956421
1253.322885	-3.009300	3.628300	-10.918000	24.942032	0.000312	20.961022
1254.331790	-2.989000	3.626700	-10.840000	24.923479	0.000311	20.973694
1255.325304	-3.008800	3.624800	-10.905000	24.887421	0.000310	20.962161
1256.325917	-2.998800	3.627300	-10.877000	24.913420	0.000312	20.957436
1257.325550	-2.986600	3.626700	-10.831000	24.927310	0.000311	20.950041
1258.328374	-3.005000	3.625200	-10.892000	24.934971	0.000310	20.961048
1259.328238	-3.011600	3.624700	-10.915000	24.922421	0.000310	20.953669
1260.326221	-2.990700	3.624700	-10.839000	24.926175	0.000310	20.968814
1261.325271	-2.988600	3.624100	-10.830000	24.935407	0.000310	20.958168
1262.322563	-2.992800	3.624600	-10.847000	24.934632	0.000308	20.960708
1263.327005	-3.007900	3.622900	-10.896000	24.952558	0.000308	20.971112
1264.324658	-2.992900	3.623700	-10.844000	24.988932	0.000307	20.954993
1265.324852	-2.987800	3.622800	-10.823000	24.972219	0.000308	20.965717
1266.324996	-2.996900	3.622900	-10.856000	24.995047	0.000306	20.947382
1267.324701	-2.987500	3.623100	-10.823000	24.992700	0.000306	20.963042
1268.325951	-3.007900	3.621600	-10.893000	24.970729	0.000307	20.957111
1269.330271	-2.997300	3.623100	-10.858000	24.965990	0.000307	20.958518
1270.330243	-3.000600	3.622000	-10.867000	24.977368	0.000305	20.949077
1271.328526	-2.996000	3.622700	-10.851000	24.976819	0.000304	20.966067
1272.333875	-3.012000	3.622000	-10.908000	24.987828	0.000303	20.949618
1273.329839	-2.997500	3.620400	-10.851000	24.971766	0.000304	20.957204
1274.332807	-3.025800	3.619300	-10.951000	24.965471	0.000304	20.961316
1275.330054	-3.001300	3.621300	-10.868000	25.001070	0.000305	20.956745
1276.329614	-2.999000	3.619800	-10.855000	25.004669	0.000303	20.963202
1277.329839	-2.984100	3.619300	-10.800000	25.016211	0.000301	20.962460
1278.326616	-2.992700	3.619500	-10.831000	24.982621	0.000301	20.949608
1279.329829	-2.993800	3.618200	-10.831000	24.994867	0.000304	20.957631
1280.329270	-2.998100	3.619600	-10.851000	24.985609	0.000301	20.958770
1281.327187	-2.997400	3.619700	-10.849000	25.011452	0.000301	20.951520
1282.330407	-2.975600	3.617700	-10.764000	25.051757	0.000301	20.956415
1283.328959	-2.993600	3.618500	-10.831000	25.049959	0.000300	20.947026
1284.330575	-2.991500	3.617700	-10.822000	25.042196	0.000301	20.966732
1285.331829	-3.008600	3.618400	-10.885000	25.046437	0.000300	20.968143
1286.332572	-2.998500	3.617800	-10.847000	25.043336	0.000302	20.952705
1287.327960	-3.007100	3.616200	-10.874000	25.040261	0.000298	20.955781
1288.331547	-3.017300	3.616800	-10.912000	25.020447	0.000300	20.965763
1289.331738	-3.026900	3.615900	-10.944000	25.019271	0.000299	20.954153
1290.337526	-2.982900	3.614900	-10.782000	25.025412	0.000299	20.957471
1291.332592	-3.006800	3.614900	-10.868000	25.037175	0.000298	20.939409
1292.332496	-3.020700	3.614300	-10.917000	25.071821	0.000300	20.962805
1293.333447	-3.017200	3.613600	-10.902000	25.084805	0.000298	20.946443
1294.331235	-3.004600	3.614200	-10.858000	25.026156	0.000295	20.943048
1295.332214	-3.002100	3.613900	-10.849000	25.040086	0.000297	20.954184
1296.332914	-3.002200	3.615600	-10.854000	25.021946	0.000297	20.931710
1297.333143	-2.994500	3.615100	-10.825000	25.012473	0.000297	20.945908
1298.334229	-3.023700	3.612100	-10.921000	25.005911	0.000295	20.950226
1299.340479	-3.008800	3.612700	-10.868000	25.015795	0.000296	20.934071
1300.334935	-2.991000	3.613300	-10.806000	24.999365	0.000296	20.944130
1301.338464	-2.999100	3.612700	-10.834000	25.015898	0.000296	20.943656
1302.336791	-3.024000	3.611900	-10.921000	25.044240	0.000295	20.939863
1303.337610	-2.999900	3.610500	-10.829000	25.003914	0.000295	20.948695
1304.339418	-2.989500	3.612600	-10.799000	24.998446	0.000293	20.944630
1305.336171	-2.980900	3.611900	-10.766000	25.018506	0.000293	20.935369
1306.344707	-3.007800	3.611300	-10.861000	25.039444	0.000291	20.934101
1307.339733	-3.004400	3.610500	-10.846000	25.036076	0.000293	20.948262
1308.340638	-2.987900	3.610600	-10.787000	25.007374	0.000293	20.936523
1309.341512	-3.010200	3.610100	-10.867000	24.999488	0.000291	20.935245
1310.340288	-3.023800	3.609200	-10.913000	25.005767	0.000293	20.946289
1311.339450	-3.008700	3.609600	-10.860000	24.995478	0.000291	20.948288
1312.340178	-3.007900	3.609200	-10.855000	25.010214	0.000290	20.930365
1313.341563	-2.987600	3.608600	-10.780000	25.042078	0.000290	20.928685
1314.338325	-2.978300	3.608800	-10.746000	24.996197	0.000289	20.950432
1315.344922	-2.993500	3.608400	-10.801000	25.035136	0.000289	20.924089
1316.339751	-3.008900	3.606300	-10.850000	25.066466	0.000290	20.931829
1317.343907	-2.994600	3.608100	-10.805000	25.039362	0.000290	20.916477
1318.337495	-3.006500	3.606800	-10.843000	25.030402	0.000288	20.907011
1319.341245	-3.000400	3.606900	-10.821000	24.987124	0.000288	20.939904
1320.339949	-3.006000	3.606700	-10.841000	25.023933	0.000290	20.930860
1321.339862	-2.998300	3.605900	-10.811000	25.018070	0.000287	20.912648
1322.340796	-2.998100	3.606900	-10.813000	25.035717	0.000286	20.950746
1323.343283	-3.002400	3.604800	-10.822000	25.053974	0.000289	20.942522
1324.342844	-2.986600	3.606400	-10.770000	25.080770	0.000287	20.939548
1325.344075	-3.018500	3.603800	-10.877000	25.081165	0.000283	20.932834
1326.345465	-2.996300	3.604800	-10.800000	25.066753	0.000285	20.945866
1327.342169	-2.992500	3.604600	-10.786000	25.086017	0.000288	20.905939
1328.345273	-3.014100	3.605400	-10.866000	25.091331	0.000285	20.927866
1329.345257	-2.978800	3.603900	-10.735000	25.078542	0.000283	20.937786
1330.345139	-3.003600	3.603600	-10.823000	25.065265	0.000283	20.939157
1331.344129	-3.017700	3.602100	-10.869000	25.084923	0.000286	20.921909
1332.343375	-3.013800	3.601900	-10.855000	25.066122	0.000281	20.929113
1333.350310	-3.017700	3.602700	-10.871000	25.061640	0.000282	20.927459
1334.345646	-2.991500	3.603400	-10.778000	25.115933	0.000284	20.912736
1335.342874	-2.983100	3.603400	-10.748000	25.110830	0.000283	20.918518
1336.343360	-3.000500	3.602000	-10.807000	25.116883	0.000282	20.925542
1337.346241	-2.994800	3.601100	-10.783000	25.077885	0.000283	20.925274
1338.349943	-2.989100	3.602200	-10.767000	25.043393	0.000284	20.910092
1339.344803	-2.993300	3.601300	-10.779000	25.051258	0.000282	20.930314
1340.346685	-3.001200	3.599600	-10.802000	25.045760	0.000282	20.929062
1341.343016	-2.994500	3.601400	-10.783000	25.054200	0.000279	20.929474
1342.348155	-3.012600	3.600100	-10.845000	25.036913	0.000281	20.926346
1343.350058	-2.980700	3.600700	-10.732000	25.058554	0.000280	20.931948
1344.347203	-2.995800	3.600000	-10.785000	25.091660	0.000281	20.933885
1345.350101	-2.996800	3.599100	-10.785000	25.112802	0.000279	20.917179
1346.347878	-3.000100	3.598400	-10.795000	25.128147	0.000279	20.923574
1347.350834	-2.995000	3.598200	-10.776000	25.139447	0.000278	20.933968
1348.347437	-3.000000	3.597700	-10.792000	25.130026	0.000281	20.913607
1349.352524	-2.997000	3.597400	-10.781000	25.145962	0.000277	20.918699
1350.348259	-2.985000	3.596900	-10.736000	25.131320	0.000277	20.918225
1351.350517	-3.006500	3.595800	-10.810000	25.145438	0.000278	20.914855
1352.354441	-3.026000	3.597500	-10.885000	25.108228	0.000277	20.931077
1353.347850	-2.984600	3.596400	-10.732000	25.051105	0.000278	20.942012
1354.354387	-3.004800	3.597300	-10.808000	25.036857	0.000276	20.912541
1355.353346	-3.007900	3.596100	-10.816000	25.032200	0.000274	20.908815
1356.348163	-2.979000	3.596700	-10.714000	25.027338	0.000275	20.917210
1357.349544	-2.991300	3.594700	-10.751000	25.023842	0.000274	20.918442
1358.352584	-3.025300	3.594400	-10.873000	25.036226	0.000275	20.913804
1359.352855	-2.985000	3.595200	-10.730000	25.075206	0.000274	20.905991
1360.357783	-2.995100	3.594700	-10.765000	25.044426	0.000274	20.918715
1361.355291	-3.022900	3.593600	-10.862000	25.068490	0.000275	20.897354
1362.353915	-2.988200	3.594000	-10.739000	25.028853	0.000275	20.909248
1363.359378	-2.995000	3.594600	-10.764000	25.081695	0.000274	20.904446
1364.354694	-2.996700	3.593900	-10.769000	25.086152	0.000274	20.936417
1365.358706	-3.018600	3.592300	-10.842000	25.059408	0.000274	20.906729
1366.352535	-3.001600	3.593100	-10.784000	25.057560	0.000272	20.915778
1367.355061	-2.997900	3.592300	-10.769000	25.047460	0.000272	20.899478
1368.352748	-2.984600	3.592400	-10.721000	25.055901	0.000273	20.921699
1369.356098	-2.995200	3.591900	-10.758000	25.047312	0.000272	20.899803
1370.353672	-3.007400	3.591500	-10.801000	25.062556	0.000273	20.903251
1371.356003	-2.992500	3.590800	-10.744000	25.051871	0.000269	20.907698
1372.352553	-3.003100	3.592200	-10.786000	25.095507	0.000271	20.905034
