1999.613863	-3.017200	3.445000	-10.394000	24.786587	1.404253E-5	20.911704
2000.616659	-2.993900	3.444500	-10.311000	24.810182	1.351449E-5	20.917839
2001.613595	-3.013200	3.443900	-10.375000	24.776115	1.103931E-5	20.915893
2002.614719	-2.990700	3.444400	-10.300000	24.808846	1.235941E-5	20.902275
2003.616470	-2.993100	3.445200	-10.311000	24.836697	1.077529E-5	20.930223
2004.610242	-3.004500	3.443800	-10.347000	24.854149	1.183137E-5	20.897955
2005.615413	-2.970900	3.444400	-10.232000	24.840367	1.387752E-5	20.903089
2006.607333	-2.968600	3.443600	-10.222000	24.817245	1.308546E-5	20.932512
2007.613406	-2.997200	3.443300	-10.319000	24.784225	1.163336E-5	20.941099
2008.617033	-3.014800	3.442100	-10.376000	24.723930	1.318447E-5	20.924214
2009.608898	-3.001200	3.443300	-10.333000	24.712196	1.143534E-5	20.936620
2010.616422	-2.996200	3.441900	-10.312000	24.742355	1.341549E-5	20.933694
2011.612096	-2.985100	3.443700	-10.279000	24.772411	1.183137E-5	20.923080
2012.614401	-3.000700	3.442700	-10.329000	24.756425	1.318447E-5	20.916522
2013.618825	-2.982900	3.441200	-10.264000	24.751569	1.414154E-5	20.915442
2014.616705	-2.993000	3.441000	-10.298000	24.732091	1.047827E-5	20.946152
2015.614227	-2.998900	3.439800	-10.315000	24.731879	1.143534E-5	20.919864
2016.615527	-2.999500	3.440800	-10.320000	24.712428	1.301946E-5	20.908881
2017.620883	-2.995400	3.440400	-10.305000	24.738335	9.290184E-6	20.928713
2018.610502	-3.024100	3.439400	-10.400000	24.781830	1.074229E-5	20.936324
2019.612006	-3.006000	3.440500	-10.341000	24.769913	1.034626E-5	20.935745
2020.620733	-2.995500	3.440600	-10.306000	24.778496	1.136934E-5	20.931557
2021.621653	-2.994600	3.439000	-10.298000	24.802274	8.960159E-6	20.925075
2022.616637	-2.980400	3.439700	-10.252000	24.786630	1.202939E-5	20.932608
2023.615972	-2.994300	3.439100	-10.297000	24.789622	1.120432E-5	20.921861
2024.622385	-3.001200	3.438200	-10.318000	24.778466	9.851225E-6	20.933897
2025.619967	-2.994300	3.438700	-10.295000	24.810828	1.120432E-5	20.917539
2026.615231	-2.990200	3.439000	-10.283000	24.799542	1.054428E-5	20.945563
2027.617923	-2.983900	3.438400	-10.260000	24.764526	1.057728E-5	20.949778
2028.614695	-3.007700	3.438400	-10.341000	24.720504	1.186437E-5	20.939267
2029.614029	-2.975400	3.437900	-10.229000	24.671809	8.465123E-6	20.943507
2030.616162	-2.997000	3.438200	-10.304000	24.684596	1.103931E-5	20.951596
2031.622149	-3.006900	3.435700	-10.329000	24.686719	1.179837E-5	20.936658
2032.618245	-3.000700	3.435900	-10.309000	24.707272	9.653210E-6	20.926938
2033.622414	-2.995900	3.437000	-10.295000	24.726276	9.521201E-6	20.936999
2034.620674	-3.017800	3.435200	-10.366000	24.732260	9.488198E-6	20.932098
2035.623126	-2.980200	3.436200	-10.239000	24.778957	1.235941E-5	20.945768
2036.625165	-2.995700	3.434800	-10.288000	24.760661	9.851225E-6	20.939262
2037.620380	-3.005400	3.435700	-10.325000	24.767250	1.110532E-5	20.965311
2038.615354	-2.997800	3.435400	-10.298000	24.774833	9.752218E-6	20.947794
2039.625427	-2.981100	3.435900	-10.242000	24.795622	8.828150E-6	20.930726
2040.621793	-3.004000	3.434900	-10.317000	24.782865	1.199638E-5	20.946845
2041.619107	-3.028100	3.432600	-10.393000	24.823129	1.047827E-5	20.936994
2042.623689	-3.017200	3.433500	-10.360000	24.779268	9.158174E-6	20.950822
2043.622695	-2.993600	3.432400	-10.275000	24.801261	9.653210E-6	20.957719
2044.623684	-3.001200	3.433100	-10.303000	24.740155	8.234106E-6	20.939546
2045.626798	-3.006000	3.433500	-10.320000	24.757660	9.620208E-6	20.959482
2046.626652	-3.002400	3.433600	-10.309000	24.771256	1.169936E-5	20.950367
2047.619629	-2.985700	3.432500	-10.248000	24.748208	1.008224E-5	20.945731
2048.625422	-3.032200	3.432200	-10.407000	24.761595	9.323186E-6	20.954422
2049.625162	-2.994200	3.431700	-10.274000	24.812596	8.234106E-6	20.942069
2050.620561	-2.980800	3.431500	-10.228000	24.824485	7.805075E-6	20.935985
2051.627400	-3.022400	3.430700	-10.367000	24.791332	7.838077E-6	20.944437
2052.630704	-2.978800	3.432400	-10.224000	24.815454	8.828150E-6	20.958212
2053.628534	-3.010300	3.430800	-10.327000	24.843695	7.409045E-6	20.956209
2054.627446	-3.003100	3.431500	-10.304000	24.886342	4.834856E-6	20.949700
2055.629317	-3.001300	3.430100	-10.294000	24.898965	7.574058E-6	20.946248
2056.629035	-2.985600	3.430600	-10.241000	24.835528	6.649990E-6	20.940428
2057.629914	-2.996200	3.428900	-10.272000	24.830988	8.267109E-6	20.958155
2058.628948	-2.991600	3.428900	-10.257000	24.782375	6.385970E-6	20.930708
2059.631710	-3.001900	3.429200	-10.293000	24.796836	5.131878E-6	20.939530
2060.630344	-2.993200	3.428900	-10.262000	24.757172	8.696140E-6	20.937658
2061.636002	-3.022500	3.428700	-10.362000	24.758274	5.956939E-6	20.960571
2062.636114	-3.013200	3.428700	-10.330000	24.771712	6.022943E-6	20.959359
2063.640728	-3.019900	3.429400	-10.355000	24.754936	7.211031E-6	20.968600
2064.638177	-2.984200	3.428300	-10.229000	24.796749	9.587206E-6	20.983059
2065.634872	-3.029600	3.426300	-10.379000	24.845253	6.914009E-6	20.957299
2066.632710	-2.994600	3.429100	-10.268000	24.842081	5.791926E-6	20.955064
2067.638183	-2.981300	3.427400	-10.218000	24.818508	7.277036E-6	20.984981
2068.635052	-3.007300	3.426900	-10.305000	24.829164	6.881007E-6	20.939731
2069.637092	-2.990800	3.426200	-10.246000	24.813070	6.352968E-6	20.972412
2070.642334	-2.986100	3.426900	-10.232000	24.800522	7.970087E-6	20.960296
2071.637702	-2.993800	3.427200	-10.259000	24.812334	5.428900E-6	20.971674
2072.640209	-3.017600	3.426700	-10.340000	24.809575	5.527907E-6	20.969854
2073.637191	-2.998200	3.426800	-10.273000	24.832595	7.772072E-6	20.984419
2074.640777	-2.989900	3.425400	-10.240000	24.881097	6.881007E-6	20.970512
2075.640649	-3.007700	3.424300	-10.298000	24.915634	5.362895E-6	20.958710
2076.641489	-2.999800	3.424500	-10.272000	24.923138	7.343041E-6	20.966241
2077.641287	-3.005500	3.424300	-10.290000	24.955473	6.451975E-6	20.981623
2078.641210	-3.004100	3.424000	-10.286000	24.951848	6.848004E-6	20.968030
2079.640803	-3.013200	3.422500	-10.311000	24.924923	6.781999E-6	20.968032
2080.643594	-2.988100	3.423900	-10.230000	24.926678	5.890934E-6	20.967897
2081.644613	-3.003800	3.423600	-10.283000	24.929671	6.088948E-6	20.970901
2082.642955	-2.998800	3.422600	-10.263000	24.928461	6.748997E-6	20.976323
2083.643993	-2.994600	3.423800	-10.252000	24.898699	6.220958E-6	20.984856
2084.646681	-2.997200	3.422000	-10.256000	24.906832	7.046019E-6	20.957462
2085.643850	-2.995400	3.422400	-10.250000	24.859485	6.451975E-6	20.973950
2086.644096	-3.036200	3.421000	-10.386000	24.812608	6.220958E-6	20.970527
2087.644499	-3.012600	3.423500	-10.312000	24.880165	6.088948E-6	20.993281
2088.643978	-3.013400	3.420900	-10.308000	24.912395	7.607060E-6	20.995282
2089.646944	-2.980100	3.421300	-10.195000	24.913102	5.527907E-6	20.986036
2090.643884	-2.988500	3.419900	-10.219000	24.933309	7.871079E-6	20.963173
2091.649449	-2.994200	3.421300	-10.243000	24.951156	3.910788E-6	20.991513
2092.646297	-3.005500	3.420100	-10.278000	24.898455	5.692919E-6	20.977975
2093.647151	-2.989500	3.422200	-10.229000	24.851447	5.989941E-6	20.978211
2094.646061	-3.025100	3.419000	-10.342000	24.851787	6.616987E-6	20.983292
2095.649529	-2.974400	3.419200	-10.170000	24.916459	5.230885E-6	20.974234
2096.644602	-2.999800	3.419400	-10.257000	24.892651	8.399118E-6	20.986847
2097.650164	-3.013500	3.418800	-10.301000	24.902783	6.715994E-6	20.987533
2098.650534	-2.996400	3.418100	-10.241000	24.878925	5.197883E-6	20.992983
2099.646204	-2.997600	3.418700	-10.248000	24.874303	5.890934E-6	20.979812
2100.652286	-3.001400	3.417600	-10.257000	24.865722	5.692919E-6	20.985424
2101.651539	-3.014400	3.418600	-10.304000	24.898240	3.481756E-6	20.975388
2102.649586	-3.016100	3.416600	-10.304000	24.917056	6.220958E-6	20.998063
2103.653235	-2.999900	3.418300	-10.254000	24.914195	5.725922E-6	20.995192
2104.652281	-3.001400	3.416600	-10.253000	24.946713	4.042798E-6	21.002699
2105.650452	-3.027400	3.415900	-10.340000	24.980042	4.306817E-6	20.992531
2106.653734	-3.017700	3.416400	-10.309000	24.977993	4.075800E-6	20.988105
2107.653331	-3.001900	3.417200	-10.257000	24.971430	3.481756E-6	20.981044
2108.650355	-2.978200	3.415800	-10.172000	24.977177	3.778778E-6	21.003879
2109.653765	-2.994000	3.416700	-10.229000	24.970877	5.395897E-6	21.007986
2110.654352	-2.982600	3.416200	-10.187000	24.979459	5.857931E-6	21.006642
2111.653720	-3.000900	3.415200	-10.248000	24.965785	3.019722E-6	20.988180
2112.655620	-2.994900	3.416200	-10.230000	24.936418	3.943790E-6	21.003271
2113.654476	-2.985800	3.416200	-10.199000	24.913716	4.405824E-6	20.996608
2114.652663	-2.984100	3.415100	-10.191000	24.922298	3.118730E-6	21.027975
2115.655622	-3.008100	3.414000	-10.269000	24.914158	4.438827E-6	21.000370
2116.654549	-2.972700	3.413800	-10.147000	24.918541	2.920715E-6	20.995761
2117.652040	-3.007900	3.413000	-10.265000	24.949115	4.603839E-6	20.997524
2118.655622	-2.983500	3.413700	-10.184000	24.953181	2.887713E-6	21.002079
2119.656794	-3.019600	3.413400	-10.307000	24.914942	3.844783E-6	21.013957
2120.657054	-2.983200	3.413300	-10.182000	24.927985	4.042798E-6	21.001919
2121.657581	-2.994100	3.412700	-10.217000	24.933205	3.795279E-7	21.009528
2122.660151	-3.000900	3.412800	-10.240000	24.950554	3.019722E-6	21.012716
2123.659226	-3.022400	3.412400	-10.313000	24.927273	3.811781E-6	20.999309
2124.659368	-3.016800	3.411900	-10.292000	24.924491	3.679771E-6	21.024013
2125.662654	-2.980100	3.412800	-10.169000	24.906722	1.468608E-6	20.995752
2126.661834	-2.989300	3.412300	-10.199000	24.909241	1.204589E-6	21.025302
2127.661074	-2.992000	3.410900	-10.204000	24.914150	1.006574E-6	21.032598
2128.663030	-3.009100	3.411400	-10.265000	24.920710	4.174807E-6	21.028277
2129.663164	-3.008400	3.410900	-10.260000	24.918685	4.504832E-6	21.012024
2130.661799	-3.009600	3.409400	-10.260000	24.908845	2.359674E-6	21.020637
2131.665271	-3.010100	3.410500	-10.265000	24.903437	2.689698E-6	21.030855
2132.662782	-2.998400	3.409800	-10.223000	24.929762	1.798632E-6	21.034990
2133.662849	-2.999400	3.409800	-10.227000	24.928475	1.798632E-6	21.025640
2134.661918	-3.014600	3.409700	-10.278000	24.945429	3.976793E-6	21.021795
2135.660952	-3.009300	3.409100	-10.259000	24.989412	4.405824E-6	21.020898
2136.660841	-3.000100	3.408600	-10.226000	24.998544	1.963645E-6	21.020107
2137.663729	-2.995300	3.409200	-10.211000	24.990278	-5.445401E-7	21.007071
2138.660337	-2.974300	3.408300	-10.135000	25.016309	4.042798E-6	21.030825
2139.661820	-2.989400	3.407900	-10.187000	24.989356	2.194662E-6	21.041226
2140.666595	-3.002100	3.408000	-10.230000	25.012319	3.646768E-6	21.041990
2141.662414	-3.004200	3.407200	-10.235000	24.956737	3.465255E-7	21.025083
2142.662609	-2.995500	3.406600	-10.204000	24.967334	-1.105581E-6	21.025289
2143.662139	-3.003000	3.407000	-10.230000	24.975472	4.125304E-7	21.027766
2144.664946	-2.994800	3.406100	-10.200000	24.996518	1.798632E-6	21.032769
2145.662675	-3.006800	3.406300	-10.241000	25.041735	3.135231E-7	21.034534
2146.663581	-2.964300	3.407800	-10.101000	25.026410	8.415620E-7	21.035747
2147.665495	-3.025900	3.405300	-10.303000	25.034020	3.465255E-7	21.038643
2148.664238	-3.003400	3.405500	-10.227000	25.059316	-1.006574E-6	21.032743
2149.664770	-3.009200	3.405700	-10.247000	25.066584	1.765630E-6	21.030082
2150.665720	-3.028600	3.404000	-10.308000	25.090937	-3.135231E-7	21.036035
2151.668969	-3.029300	3.403500	-10.309000	25.078787	1.567615E-6	21.035218
2152.665025	-2.992000	3.403900	-10.184000	25.046508	3.135231E-7	21.047858
2153.669724	-2.989900	3.404500	-10.178000	25.060731	-1.534613E-6	21.041274
2154.665858	-2.996300	3.403500	-10.197000	25.058657	-8.250608E-8	21.043933
2155.668074	-3.035400	3.403500	-10.330000	25.027322	3.217737E-6	21.039981
2156.669095	-2.995400	3.402800	-10.192000	25.027875	-1.600618E-6	21.041958
2157.674109	-3.012700	3.402100	-10.249000	24.995306	2.359674E-6	21.039612
2158.674374	-3.001700	3.403900	-10.216000	24.999714	-2.128657E-6	21.055413
2159.672528	-3.007400	3.401400	-10.228000	24.976147	5.445401E-7	21.046932
2160.671415	-2.989900	3.403500	-10.175000	24.973733	-1.402603E-6	21.030762
2161.667499	-2.989600	3.403100	-10.173000	24.977407	5.115377E-7	21.044405
2162.671467	-3.002500	3.401300	-10.212000	24.977875	2.145158E-7	21.041082
2163.667046	-2.995900	3.402000	-10.191000	24.971290	3.135231E-7	21.042058
2164.668558	-3.004500	3.401100	-10.217000	25.022725	4.455328E-7	21.075187
2165.668392	-2.977800	3.402200	-10.130000	25.011047	1.006574E-6	21.068208
2166.669600	-3.006900	3.400500	-10.224000	25.051145	-2.491683E-6	21.029757
2167.674459	-2.990600	3.400700	-10.169000	25.083553	5.775425E-7	21.033838
2168.673584	-2.989500	3.400400	-10.165000	25.088827	6.765498E-7	21.078003
2169.673065	-3.013400	3.401000	-10.248000	25.068801	-5.115377E-7	21.069757
2170.675161	-2.993100	3.400200	-10.177000	25.052114	-2.128657E-6	21.056328
2171.680998	-3.000700	3.400200	-10.202000	25.040774	-1.666623E-6	21.058220
2172.672538	-3.003000	3.399600	-10.208000	25.037833	-4.075800E-6	21.074231
2173.674952	-3.014600	3.397800	-10.243000	25.035865	-1.732628E-6	21.082685
2174.677311	-2.998600	3.399000	-10.191000	25.060978	-7.755571E-7	21.065224
2175.675552	-3.003100	3.398800	-10.206000	25.053155	-1.435606E-6	21.062588
2176.675146	-2.999100	3.396900	-10.187000	25.050034	-2.887713E-6	21.080313
2177.676241	-3.007900	3.397500	-10.218000	25.021165	-2.095654E-6	21.082629
2178.675170	-3.003300	3.398000	-10.205000	25.023869	-4.785352E-7	21.074439
2179.675200	-3.007800	3.397200	-10.217000	25.066405	-1.270594E-6	21.059768
2180.675826	-2.996300	3.396700	-10.177000	25.052890	-4.306817E-6	21.064218
2181.674410	-2.992800	3.396400	-10.163000	25.049059	-3.283742E-6	21.059899
2182.675624	-2.983300	3.396200	-10.132000	25.060759	-6.765498E-7	21.060738
2183.674884	-2.987600	3.396200	-10.146000	25.079420	-2.821708E-6	21.080888
2184.673763	-2.986400	3.396200	-10.142000	25.084905	2.145158E-7	21.069801
2185.676167	-2.985700	3.396400	-10.140000	25.057113	-1.765630E-6	21.087417
2186.678816	-2.992200	3.396400	-10.162000	25.065905	-3.481756E-6	21.084390
2187.678565	-2.995800	3.395500	-10.172000	25.104844	-3.778778E-6	21.068480
2188.681253	-3.002800	3.394400	-10.192000	25.126728	-5.560910E-6	21.085229
2189.679667	-2.982100	3.394300	-10.121000	25.163753	-1.996647E-6	21.067875
2190.679952	-3.027000	3.394000	-10.273000	25.185923	-3.316744E-6	21.088230
2191.679394	-3.002900	3.394100	-10.191000	25.189284	-4.273815E-6	21.081174
2192.679574	-3.027400	3.393700	-10.274000	25.189597	-3.844783E-6	21.098554
2193.676349	-2.978000	3.393900	-10.106000	25.172988	-5.197883E-6	21.078566
2194.681988	-2.975700	3.394900	-10.101000	25.178103	-4.273815E-6	21.107401
2195.682668	-2.990000	3.393900	-10.147000	25.163858	-3.283742E-6	21.084097
2196.679006	-2.973100	3.394400	-10.092000	25.118803	-5.296890E-6	21.095288
2197.682860	-2.999700	3.393200	-10.177000	25.130482	-5.989941E-6	21.097055
2198.681751	-3.008600	3.391600	-10.203000	25.125600	-4.702846E-6	21.096896
2199.678787	-3.021800	3.392000	-10.248000	25.067607	-3.481756E-6	21.099845
2200.684771	-3.009000	3.390200	-10.200000	25.038138	-4.438827E-6	21.086389
2201.684758	-3.005300	3.391400	-10.192000	25.018010	-4.438827E-6	21.083728
2202.679819	-3.005100	3.390500	-10.188000	25.040868	-5.593912E-6	21.093394
2203.682254	-3.005500	3.390300	-10.187000	25.091856	-4.801854E-6	21.090998
2204.683496	-3.001000	3.390800	-10.174000	25.133027	-3.877786E-6	21.085862
2205.681996	-2.991900	3.390600	-10.143000	25.145205	-5.857931E-6	21.081967
2206.687974	-2.986800	3.391300	-10.128000	25.102906	-4.537834E-6	21.110147
2207.691019	-2.987200	3.390800	-10.128000	25.081732	-8.300111E-6	21.094110
2208.686026	-2.996100	3.390600	-10.157000	25.117366	-4.009795E-6	21.100957
2209.690338	-2.971000	3.389100	-10.069000	25.124294	-5.428900E-6	21.114546
2210.690477	-3.029900	3.387800	-10.264000	25.123114	-5.230885E-6	21.124264
2211.686689	-3.009500	3.389600	-10.201000	25.156624	-5.857931E-6	21.114286
2212.690848	-2.995700	3.390000	-10.153000	25.186458	-6.319965E-6	21.088767
2213.691779	-3.000600	3.388100	-10.166000	25.163578	-4.966866E-6	21.110836
2214.688289	-2.979500	3.388200	-10.094000	25.124877	-1.014825E-5	21.093326
2215.689798	-3.002600	3.387600	-10.171000	25.123146	-5.230885E-6	21.105336
2216.691772	-3.008600	3.387700	-10.192000	25.166627	-5.923936E-6	21.083559
2217.689972	-3.012200	3.386300	-10.199000	25.162141	-8.960160E-6	21.094225
2218.695633	-2.999200	3.386800	-10.157000	25.156265	-6.881007E-6	21.079794
2219.692991	-3.002000	3.386800	-10.167000	25.147003	-5.956939E-6	21.082350
2220.692648	-3.007600	3.385500	-10.182000	25.120449	-7.838077E-6	21.079875
2221.691914	-2.998600	3.386500	-10.154000	25.093212	-7.805075E-6	21.108002
2222.693194	-2.991700	3.386800	-10.132000	25.134253	-9.884228E-6	21.080930
2223.692422	-3.003200	3.385400	-10.166000	25.133624	-9.323187E-6	21.089305
2224.692049	-2.987600	3.385800	-10.114000	25.118797	-1.004924E-5	21.068736
2225.693657	-3.019000	3.385200	-10.219000	25.150103	-9.290184E-6	21.072188
2226.692629	-2.994700	3.385300	-10.137000	25.177392	-6.451975E-6	21.065920
2227.693505	-3.009000	3.384500	-10.183000	25.205414	-7.376043E-6	21.074136
2228.692626	-3.000400	3.385400	-10.156000	25.185841	-1.037926E-5	21.086252
2229.693401	-3.002300	3.383900	-10.159000	25.145930	-9.620209E-6	21.049986
2230.692977	-2.981000	3.383500	-10.086000	25.139424	-9.686214E-6	21.088965
2231.694983	-2.976300	3.384300	-10.072000	25.095892	-1.008224E-5	21.070398
2232.695138	-2.992200	3.384100	-10.124000	25.102478	-1.140234E-5	21.062788
2233.693970	-2.996400	3.383300	-10.137000	25.122103	-9.488199E-6	21.056411
2234.696985	-3.031100	3.381700	-10.249000	25.155955	-1.127033E-5	21.078536
2235.694142	-3.015900	3.382500	-10.200000	25.190329	-1.080830E-5	21.065158
2236.697900	-2.999100	3.381300	-10.140000	25.212629	-9.851226E-6	21.055780
2237.700235	-2.992700	3.381300	-10.119000	25.230891	-1.070929E-5	21.069370
2238.697641	-3.018000	3.381000	-10.203000	25.204811	-9.686214E-6	21.080168
2239.696814	-2.989200	3.381900	-10.107000	25.191874	-1.259043E-5	21.077138
2240.697312	-3.025000	3.380000	-10.224000	25.222732	-1.034626E-5	21.077297
2241.698644	-3.009700	3.379800	-10.171000	25.253691	-1.262343E-5	21.065708
2242.696305	-3.018200	3.380800	-10.203000	25.289110	-1.103931E-5	21.064286
2243.699016	-2.974200	3.380600	-10.052000	25.269272	-1.130333E-5	21.071393
2244.699185	-2.978800	3.381100	-10.070000	25.292597	-1.265643E-5	21.065890
2245.701259	-3.017800	3.379800	-10.199000	25.290368	-1.202939E-5	21.041847
2246.700325	-3.021200	3.379300	-10.209000	25.278456	-1.443856E-5	21.051695
2247.703045	-3.020100	3.378600	-10.203000	25.296689	-1.239241E-5	21.032073
2248.701438	-2.993200	3.378900	-10.113000	25.301226	-1.219440E-5	21.051324
2249.700811	-2.988500	3.378900	-10.097000	25.296898	-1.417454E-5	21.047927
2250.704483	-3.001600	3.377400	-10.136000	25.313583	-1.278844E-5	21.028648
2251.705975	-2.993400	3.377900	-10.109000	25.310854	-1.245842E-5	21.038708
2252.702727	-2.985100	3.378200	-10.083000	25.281810	-1.222740E-5	21.028989
2253.706769	-3.005400	3.376800	-10.148000	25.287109	-1.552764E-5	21.051848
2254.703006	-2.992000	3.376400	-10.101000	25.259167	-1.424055E-5	21.041340
2255.702682	-3.022800	3.376200	-10.205000	25.305918	-1.509861E-5	21.036124
2256.706184	-3.003400	3.375800	-10.138000	25.288156	-1.466958E-5	21.060010
2257.704352	-3.022100	3.375800	-10.200000	25.282382	-1.338249E-5	21.070332
2258.704698	-2.974600	3.375800	-10.040000	25.269105	-1.394353E-5	21.042308
2259.709385	-2.981600	3.376500	-10.067000	25.246016	-1.384452E-5	21.044731
2260.706712	-3.017400	3.374800	-10.183000	25.274537	-1.311847E-5	21.038754
2261.707712	-2.978400	3.375600	-10.053000	25.284637	-1.532963E-5	21.064536
2262.708512	-2.994600	3.375800	-10.108000	25.302372	-1.391052E-5	21.052947
2263.706657	-2.975100	3.374900	-10.040000	25.343034	-1.265643E-5	21.044465
2264.706405	-2.994800	3.374500	-10.106000	25.299799	-1.457057E-5	21.017655
