1054.016981	-3.008400	3.653100	-10.988000	25.273847	0.000442	20.834674
1055.017108	-2.968100	3.651600	-10.838000	25.279766	0.000442	20.819281
1056.013783	-2.961300	3.653400	-10.818000	25.257945	0.000441	20.831511
1057.015910	-3.005300	3.651500	-10.973000	25.192895	0.000441	20.824524
1058.015771	-2.997000	3.651000	-10.941000	25.174775	0.000443	20.834782
1059.021044	-2.994800	3.651500	-10.934000	25.191234	0.000443	20.840399
1060.020586	-3.002400	3.652100	-10.964000	25.145345	0.000442	20.837005
1061.018589	-2.995700	3.651400	-10.937000	25.165382	0.000440	20.842895
1062.021833	-2.979400	3.652400	-10.881000	25.123323	0.000441	20.833864
1063.019649	-3.004600	3.650600	-10.967000	25.130908	0.000441	20.845745
1064.020010	-2.988300	3.650800	-10.909000	25.151418	0.000442	20.856851
1065.016171	-2.994200	3.649600	-10.927000	25.133347	0.000440	20.838237
1066.017764	-3.010700	3.649700	-10.987000	25.145280	0.000439	20.837888
1067.016593	-3.013800	3.648800	-10.996000	25.155001	0.000437	20.851914
1068.018038	-3.016400	3.648400	-11.003000	25.204073	0.000438	20.826263
1069.022498	-3.005100	3.648400	-10.964000	25.232210	0.000437	20.851192
1070.023806	-2.991000	3.648200	-10.910000	25.235616	0.000438	20.877369
1071.020487	-2.989500	3.648800	-10.908000	25.241983	0.000441	20.850572
1072.030452	-2.971400	3.648300	-10.840000	25.194335	0.000439	20.839246
1073.020096	-3.009200	3.647200	-10.975000	25.206165	0.000437	20.848277
1074.022426	-2.980300	3.647000	-10.868000	25.232193	0.000437	20.821304
1075.021726	-3.012400	3.647500	-10.986000	25.241961	0.000437	20.838222
1076.019435	-3.000400	3.647600	-10.943000	25.203484	0.000437	20.845111
1077.023722	-2.981500	3.646500	-10.870000	25.184817	0.000436	20.847707
1078.023612	-3.000600	3.646800	-10.942000	25.160380	0.000434	20.870588
1079.029006	-3.003700	3.645900	-10.949000	25.164308	0.000434	20.841817
1080.024445	-2.997100	3.645900	-10.926000	25.179674	0.000436	20.847760
1081.023153	-2.993200	3.646600	-10.914000	25.193918	0.000434	20.849258
1082.026377	-2.997000	3.645400	-10.924000	25.243580	0.000435	20.857865
1083.022861	-2.977500	3.645500	-10.854000	25.213802	0.000435	20.864478
1084.023729	-2.982600	3.645600	-10.873000	25.242686	0.000434	20.864553
1085.026457	-2.993400	3.644200	-10.907000	25.231821	0.000435	20.859809
1086.024834	-2.992400	3.643900	-10.904000	25.256579	0.000434	20.857639
1087.024101	-2.987800	3.645000	-10.889000	25.272761	0.000434	20.852075
1088.030632	-3.001300	3.642900	-10.933000	25.247531	0.000431	20.858512
1089.026558	-3.004900	3.643500	-10.948000	25.253523	0.000432	20.859312
1090.024389	-2.989700	3.642000	-10.887000	25.199461	0.000431	20.861934
1091.028200	-3.013600	3.641300	-10.973000	25.175996	0.000431	20.871567
1092.023146	-2.981100	3.644000	-10.862000	25.174354	0.000432	20.870393
1093.027816	-3.013000	3.642300	-10.974000	25.199188	0.000430	20.860238
1094.023258	-3.007000	3.640100	-10.945000	25.204856	0.000432	20.870669
1095.026341	-2.974900	3.643000	-10.837000	25.232546	0.000429	20.878079
1096.027533	-2.997600	3.642500	-10.918000	25.257429	0.000428	20.879828
1097.027803	-2.985300	3.641000	-10.869000	25.310096	0.000430	20.853051
1098.023948	-2.982000	3.642000	-10.859000	25.270427	0.000429	20.881498
1099.023894	-2.995700	3.639800	-10.903000	25.266204	0.000427	20.881052
1100.033805	-2.995200	3.640600	-10.903000	25.252434	0.000428	20.868175
1101.031698	-2.982400	3.640100	-10.855000	25.222283	0.000427	20.889112
1102.029274	-2.992800	3.639700	-10.892000	25.229989	0.000426	20.879780
1103.024817	-2.976400	3.640500	-10.835000	25.210031	0.000425	20.866856
1104.034169	-3.014000	3.637400	-10.962000	25.223925	0.000424	20.879381
1105.027799	-2.990100	3.637700	-10.876000	25.257481	0.000427	20.874191
1106.032194	-3.019900	3.637000	-10.983000	25.247541	0.000426	20.869902
1107.029567	-3.003500	3.638700	-10.928000	25.261884	0.000428	20.871500
1108.029191	-3.022400	3.637700	-10.994000	25.279258	0.000426	20.885623
1109.030411	-2.992100	3.637800	-10.883000	25.287783	0.000426	20.887544
1110.029863	-2.989500	3.636300	-10.869000	25.229003	0.000425	20.902495
1111.030042	-2.991500	3.637000	-10.879000	25.263429	0.000424	20.882058
1112.027510	-3.003800	3.637800	-10.926000	25.239320	0.000423	20.878243
1113.028235	-3.007100	3.636700	-10.935000	25.249883	0.000424	20.891691
1114.026707	-2.998200	3.636400	-10.901000	25.288983	0.000421	20.884008
1115.028762	-2.982800	3.636100	-10.845000	25.251652	0.000423	20.893467
1116.029203	-3.006900	3.634800	-10.929000	25.247402	0.000422	20.884459
1117.031232	-2.986000	3.635800	-10.856000	25.265223	0.000422	20.881015
1118.028212	-2.992500	3.634400	-10.875000	25.261122	0.000421	20.899182
1119.028234	-3.006500	3.635400	-10.928000	25.293139	0.000422	20.870637
1120.031330	-2.998500	3.633100	-10.893000	25.265870	0.000422	20.885932
1121.029532	-3.003500	3.633900	-10.914000	25.234975	0.000421	20.892845
1122.031516	-3.021600	3.633900	-10.979000	25.262492	0.000419	20.905298
1123.029596	-3.024500	3.632900	-10.986000	25.255980	0.000419	20.898761
1124.032791	-2.997800	3.633200	-10.890000	25.210592	0.000419	20.898236
1125.029366	-3.015900	3.632300	-10.954000	25.268309	0.000419	20.918723
1126.032689	-2.993000	3.633100	-10.873000	25.307578	0.000419	20.871385
1127.034829	-2.989500	3.633000	-10.860000	25.346999	0.000418	20.891049
1128.031785	-2.992000	3.632000	-10.866000	25.347496	0.000417	20.883489
1129.033236	-2.989700	3.632200	-10.858000	25.352591	0.000415	20.884811
1130.031361	-2.992800	3.631300	-10.867000	25.313120	0.000417	20.890224
1131.035461	-3.013800	3.630000	-10.940000	25.341704	0.000415	20.888578
1132.032711	-3.020000	3.629400	-10.960000	25.336957	0.000417	20.877649
1133.040553	-3.012700	3.629400	-10.933000	25.342924	0.000414	20.888854
1134.035009	-3.005000	3.630200	-10.908000	25.313320	0.000417	20.901803
1135.037210	-3.002000	3.630400	-10.897000	25.342574	0.000415	20.884236
1136.035017	-3.019000	3.630100	-10.959000	25.331340	0.000415	20.885285
1137.032732	-2.997000	3.630800	-10.880000	25.289361	0.000413	20.908566
1138.039002	-3.015300	3.628400	-10.939000	25.289261	0.000415	20.907518
1139.032457	-3.010600	3.627400	-10.920000	25.278049	0.000414	20.906218
1140.031992	-2.983400	3.629600	-10.828000	25.334816	0.000413	20.901575
1141.033971	-2.990500	3.627300	-10.846000	25.317640	0.000412	20.886702
1142.038638	-2.979100	3.629200	-10.811000	25.307898	0.000413	20.917220
1143.038387	-3.013700	3.628100	-10.933000	25.317465	0.000415	20.907387
1144.043826	-2.987300	3.628400	-10.838000	25.312273	0.000412	20.924457
1145.037551	-3.031500	3.626400	-10.992000	25.333249	0.000412	20.911381
1146.038812	-2.981600	3.627300	-10.814000	25.316298	0.000411	20.909060
1147.038756	-3.011800	3.626800	-10.922000	25.282869	0.000409	20.918643
1148.036241	-2.999000	3.626300	-10.874000	25.265965	0.000411	20.900250
1149.060489	-2.989500	3.625500	-10.838000	25.315701	0.000410	20.899927
1150.044814	-2.973500	3.625800	-10.780000	25.284208	0.000411	20.927573
1151.041222	-3.020900	3.625900	-10.953000	25.329391	0.000409	20.907981
1152.041631	-3.014000	3.626100	-10.928000	25.277146	0.000410	20.905312
1153.044125	-3.016500	3.624600	-10.933000	25.291761	0.000410	20.926148
1154.043823	-3.008700	3.624800	-10.905000	25.277691	0.000409	20.926246
1155.037994	-3.002000	3.623400	-10.876000	25.340252	0.000412	20.916041
1156.042547	-2.984500	3.624400	-10.816000	25.324966	0.000410	20.903065
1157.047139	-2.993200	3.623900	-10.846000	25.320166	0.000410	20.909624
1158.040394	-3.001100	3.624100	-10.876000	25.330933	0.000408	20.900521
1159.046637	-2.995700	3.622200	-10.850000	25.332969	0.000407	20.918685
1160.043867	-2.994600	3.623200	-10.849000	25.331505	0.000407	20.924327
1161.045903	-3.002600	3.622100	-10.873000	25.365902	0.000408	20.913347
1162.044809	-2.997000	3.621700	-10.854000	25.373780	0.000407	20.906559
1163.044237	-3.015300	3.621500	-10.919000	25.406290	0.000405	20.918339
1164.049996	-3.001100	3.620600	-10.865000	25.416529	0.000409	20.918188
1165.044500	-3.013000	3.619100	-10.903000	25.406935	0.000405	20.928942
1166.049956	-3.000000	3.620500	-10.860000	25.391752	0.000405	20.913698
1167.047274	-3.003900	3.620200	-10.874000	25.387679	0.000406	20.901550
1168.048374	-3.003400	3.620900	-10.875000	25.394488	0.000405	20.934461
1169.048114	-3.014400	3.619800	-10.911000	25.369410	0.000406	20.923981
1170.047348	-3.008600	3.618900	-10.887000	25.350224	0.000403	20.929846
1171.049122	-2.982000	3.619000	-10.790000	25.326888	0.000404	20.940552
1172.053462	-3.001900	3.618900	-10.863000	25.335735	0.000403	20.934737
1173.056021	-3.032900	3.618700	-10.974000	25.290675	0.000400	20.904670
1174.052138	-3.012500	3.618500	-10.900000	25.296067	0.000401	20.928100
1175.056993	-2.980700	3.618800	-10.785000	25.297759	0.000401	20.934065
1176.051345	-2.995600	3.618200	-10.837000	25.316276	0.000399	20.950759
1177.050403	-3.010300	3.616800	-10.887000	25.294925	0.000400	20.936435
1178.056099	-2.999800	3.616100	-10.846000	25.347643	0.000398	20.930099
1179.053755	-3.015000	3.616400	-10.902000	25.418425	0.000399	20.936212
1180.058795	-2.994900	3.616800	-10.831000	25.450337	0.000398	20.948341
1181.053881	-2.978600	3.616100	-10.770000	25.428616	0.000401	20.936014
1182.053977	-3.001800	3.616300	-10.854000	25.429883	0.000399	20.938708
1183.051310	-2.979600	3.616000	-10.773000	25.412537	0.000397	20.951634
1184.050331	-2.998300	3.616000	-10.841000	25.394965	0.000397	20.942052
1185.052275	-2.966500	3.615300	-10.724000	25.420367	0.000396	20.933420
1186.054445	-2.964100	3.615400	-10.716000	25.419372	0.000395	20.951860
1187.054986	-2.980600	3.614700	-10.773000	25.404959	0.000398	20.941182
1188.055703	-3.015800	3.613900	-10.897000	25.367479	0.000394	20.934369
1189.057098	-2.980000	3.613400	-10.767000	25.389996	0.000395	20.956975
1190.064568	-2.990000	3.614300	-10.806000	25.386815	0.000394	20.926284
1191.053733	-2.994100	3.613900	-10.820000	25.403093	0.000396	20.925085
1192.053661	-3.007300	3.612000	-10.862000	25.456075	0.000395	20.944146
1193.052243	-3.006300	3.612200	-10.858000	25.439649	0.000392	20.934765
1194.056038	-2.999000	3.610900	-10.828000	25.431322	0.000394	20.949635
1195.057381	-3.016600	3.612600	-10.897000	25.381891	0.000392	20.931770
1196.060393	-2.995300	3.612200	-10.819000	25.358005	0.000393	20.922012
1197.057413	-2.999000	3.611600	-10.830000	25.361660	0.000395	20.928526
1198.057702	-2.997500	3.610200	-10.821000	25.337449	0.000393	20.935510
1199.054498	-3.011000	3.609800	-10.868000	25.328352	0.000391	20.936332
1200.054855	-3.013500	3.610500	-10.879000	25.329841	0.000391	20.935931
1201.058834	-2.991400	3.609500	-10.797000	25.393268	0.000392	20.951727
1202.061381	-2.967500	3.611700	-10.717000	25.418317	0.000390	20.927096
1203.059795	-2.991500	3.608500	-10.794000	25.418737	0.000392	20.941266
1204.059209	-2.982100	3.610300	-10.765000	25.420278	0.000389	20.941866
1205.060005	-2.974500	3.610000	-10.737000	25.426959	0.000387	20.941936
1206.059297	-3.003900	3.609000	-10.840000	25.433789	0.000388	20.924615
1207.059254	-2.991400	3.608000	-10.792000	25.456332	0.000387	20.936818
1208.059200	-2.992000	3.609100	-10.798000	25.473353	0.000388	20.916929
1209.060062	-3.013600	3.607400	-10.869000	25.476802	0.000387	20.933193
1210.063021	-3.020500	3.607400	-10.896000	25.471833	0.000387	20.923463
1211.058360	-2.987900	3.607000	-10.777000	25.491884	0.000386	20.911831
1212.064024	-3.015800	3.607600	-10.879000	25.532687	0.000388	20.925304
1213.061574	-3.037200	3.605900	-10.951000	25.481966	0.000384	20.910406
1214.061185	-3.027100	3.606100	-10.915000	25.425949	0.000384	20.911053
1215.058745	-3.008800	3.605900	-10.848000	25.427066	0.000387	20.903167
1216.061900	-3.016200	3.605200	-10.873000	25.453228	0.000385	20.917109
1217.064598	-3.005800	3.604800	-10.835000	25.436504	0.000383	20.927815
1218.068516	-3.020500	3.604400	-10.886000	25.440949	0.000382	20.905253
1219.063631	-3.029200	3.605300	-10.920000	25.390796	0.000382	20.906101
1220.060079	-3.013300	3.605700	-10.864000	25.367185	0.000383	20.915583
1221.067087	-3.021400	3.603900	-10.888000	25.377222	0.000383	20.919971
1222.062035	-2.988300	3.603800	-10.768000	25.402346	0.000383	20.907268
1223.061388	-2.993200	3.604100	-10.786000	25.368644	0.000386	20.912307
1224.065136	-3.002100	3.603600	-10.818000	25.395410	0.000381	20.903149
1225.066033	-3.001600	3.603800	-10.816000	25.440936	0.000382	20.891017
1226.064538	-2.989800	3.604000	-10.775000	25.485121	0.000380	20.909307
1227.063238	-3.002500	3.602500	-10.816000	25.491229	0.000383	20.909751
1228.073445	-2.997900	3.601800	-10.797000	25.457507	0.000380	20.898648
1229.063338	-3.003100	3.600200	-10.811000	25.413716	0.000383	20.900668
1230.067930	-3.015700	3.601500	-10.860000	25.391820	0.000381	20.894329
1231.062631	-2.997300	3.600900	-10.792000	25.396562	0.000377	20.910468
1232.064822	-2.989700	3.600300	-10.763000	25.435627	0.000380	20.893272
1233.064415	-2.959800	3.601200	-10.659000	25.407370	0.000380	20.890503
1234.062913	-2.995500	3.600900	-10.785000	25.408882	0.000380	20.882064
1235.062911	-2.967900	3.601700	-10.689000	25.402593	0.000378	20.892818
1236.061881	-3.001200	3.598900	-10.800000	25.376297	0.000379	20.891544
1237.066484	-3.020100	3.599000	-10.869000	25.379225	0.000376	20.888795
1238.066379	-3.002600	3.598200	-10.802000	25.435540	0.000378	20.886073
1239.066824	-3.014100	3.598100	-10.844000	25.451467	0.000377	20.903961
1240.068290	-2.990400	3.599600	-10.763000	25.411253	0.000377	20.865954
1241.063994	-2.994000	3.599100	-10.775000	25.417389	0.000377	20.880650
1242.068430	-3.001900	3.596800	-10.796000	25.456876	0.000375	20.865774
1243.067018	-2.963500	3.598300	-10.663000	25.399863	0.000376	20.881543
1244.071370	-3.012000	3.597200	-10.834000	25.392280	0.000375	20.887205
1245.067164	-2.995200	3.596100	-10.770000	25.432487	0.000377	20.871155
1246.066864	-2.993400	3.596400	-10.765000	25.393494	0.000375	20.876097
1247.067049	-2.975400	3.597700	-10.704000	25.407556	0.000374	20.893534
1248.072067	-3.013400	3.595200	-10.833000	25.438646	0.000375	20.875442
1249.073833	-2.995600	3.596100	-10.771000	25.469108	0.000376	20.877582
1250.073826	-3.025400	3.595000	-10.875000	25.459909	0.000373	20.883992
1251.069544	-2.990100	3.594200	-10.746000	25.433964	0.000372	20.868371
1252.069154	-2.990100	3.594700	-10.748000	25.365787	0.000373	20.880518
1253.078543	-3.010900	3.594500	-10.822000	25.368495	0.000370	20.871858
1254.072142	-3.004500	3.594300	-10.799000	25.403387	0.000372	20.868487
1255.077519	-3.036700	3.592800	-10.909000	25.415636	0.000374	20.868459
1256.069283	-3.004200	3.593800	-10.796000	25.436458	0.000372	20.875142
1257.068777	-2.990200	3.594200	-10.747000	25.477413	0.000371	20.830448
1258.077075	-2.994700	3.593700	-10.761000	25.470080	0.000371	20.859120
1259.069345	-3.019200	3.592400	-10.845000	25.393456	0.000370	20.873213
1260.074598	-2.997900	3.593000	-10.770000	25.389279	0.000370	20.869967
1261.074904	-2.996500	3.593000	-10.765000	25.389774	0.000368	20.857663
1262.075262	-2.990200	3.591100	-10.737000	25.395190	0.000371	20.860257
1263.074316	-3.004400	3.592500	-10.792000	25.369116	0.000370	20.881016
1264.071449	-3.008900	3.589900	-10.801000	25.381364	0.000367	20.849694
1265.071342	-2.993500	3.592000	-10.751000	25.374901	0.000369	20.874022
1266.072129	-2.993800	3.589400	-10.745000	25.368385	0.000368	20.869377
1267.081341	-2.989100	3.590800	-10.732000	25.416773	0.000367	20.862962
1268.084091	-2.986300	3.589700	-10.720000	25.441844	0.000369	20.838827
1269.076185	-2.984100	3.589800	-10.711000	25.442961	0.000365	20.849905
1270.074461	-2.994200	3.590200	-10.749000	25.465026	0.000368	20.874432
1271.075746	-3.002100	3.588800	-10.774000	25.487786	0.000366	20.870735
1272.074995	-2.997100	3.590300	-10.760000	25.498248	0.000365	20.847578
1273.071974	-3.026200	3.587700	-10.856000	25.427742	0.000364	20.852167
1274.071771	-3.013100	3.586500	-10.805000	25.419613	0.000364	20.866762
1275.073773	-3.022000	3.587900	-10.841000	25.405294	0.000364	20.859971
1276.073871	-3.000800	3.586800	-10.762000	25.401317	0.000362	20.852185
1277.076259	-2.985600	3.587200	-10.709000	25.387918	0.000362	20.845843
1278.076574	-2.989200	3.585600	-10.717000	25.419976	0.000361	20.852903
1279.077204	-2.990700	3.586300	-10.724000	25.453771	0.000361	20.839424
1280.083458	-3.001500	3.585100	-10.760000	25.441640	0.000362	20.844786
1281.081063	-3.018000	3.586000	-10.821000	25.451084	0.000365	20.850949
1282.082934	-2.982500	3.585900	-10.694000	25.417454	0.000359	20.835672
1283.076582	-2.955700	3.586800	-10.600000	25.403808	0.000360	20.854686
1284.087726	-2.988500	3.585700	-10.714000	25.420905	0.000362	20.853361
1285.086575	-3.013900	3.585400	-10.804000	25.372040	0.000359	20.828478
1286.088981	-2.999700	3.585400	-10.754000	25.365800	0.000362	20.854453
1287.082716	-3.008800	3.584600	-10.785000	25.427504	0.000361	20.846712
1288.084019	-3.001000	3.582500	-10.750000	25.466993	0.000359	20.834683
1289.080002	-2.966800	3.584000	-10.632000	25.492363	0.000360	20.845461
1290.083318	-2.983500	3.582100	-10.687000	25.495119	0.000360	20.842539
1291.081869	-3.011100	3.582900	-10.788000	25.482069	0.000359	20.837020
1292.083500	-2.992700	3.581600	-10.718000	25.492431	0.000358	20.862598
1293.084028	-2.994900	3.582100	-10.726000	25.473443	0.000358	20.826462
1294.082843	-3.005400	3.581100	-10.761000	25.490314	0.000359	20.831076
1295.085601	-3.023800	3.581200	-10.828000	25.508801	0.000358	20.835416
1296.089018	-2.984600	3.581100	-10.688000	25.488048	0.000358	20.826904
1297.081886	-2.965200	3.581500	-10.619000	25.489016	0.000355	20.842574
1298.084126	-3.008700	3.580300	-10.771000	25.436429	0.000358	20.833390
1299.085793	-3.043300	3.579400	-10.891000	25.396785	0.000358	20.830566
1300.085995	-3.004000	3.580400	-10.755000	25.399022	0.000357	20.848457
1301.083150	-2.986100	3.578700	-10.685000	25.413959	0.000354	20.845439
1302.088712	-3.005500	3.579800	-10.758000	25.406699	0.000354	20.852374
1303.089061	-3.015000	3.579400	-10.791000	25.403617	0.000355	20.828890
1304.088982	-2.994900	3.578500	-10.717000	25.385596	0.000355	20.836399
1305.085306	-3.010900	3.577900	-10.772000	25.360394	0.000355	20.826267
1306.088801	-3.000100	3.577700	-10.732000	25.371800	0.000353	20.835349
1307.089958	-2.970100	3.578500	-10.628000	25.353832	0.000350	20.841489
1308.088356	-2.991000	3.577000	-10.697000	25.380944	0.000352	20.826513
1309.087526	-2.996000	3.577400	-10.716000	25.428786	0.000354	20.803905
1310.089019	-2.979000	3.577900	-10.658000	25.454207	0.000353	20.822319
1311.090141	-2.994900	3.577200	-10.713000	25.498666	0.000352	20.834722
1312.088443	-2.995500	3.575900	-10.710000	25.484897	0.000352	20.814731
1313.091393	-3.016700	3.574700	-10.783000	25.495532	0.000350	20.832997
1314.093634	-3.000200	3.575900	-10.727000	25.498017	0.000351	20.833596
1315.088639	-3.007600	3.575800	-10.753000	25.517648	0.000350	20.843352
1316.099301	-2.984100	3.575000	-10.667000	25.557254	0.000349	20.831919
