1209.381413	-2.999900	3.675300	-11.024000	23.886852	9.998083E-5	20.777271
1210.387106	-2.990300	3.675700	-10.991000	23.890957	9.991483E-5	20.756256
1211.388838	-2.984900	3.676800	-10.974000	23.925424	0.000101	20.757154
1212.384664	-2.985200	3.676900	-10.975000	23.943392	9.974981E-5	20.774698
1213.391776	-3.027500	3.674300	-11.123000	23.972803	0.000101	20.755353
1214.385944	-2.993400	3.676200	-11.004000	23.941173	0.000101	20.766783
1215.390035	-3.008200	3.675500	-11.056000	23.917853	0.000100	20.764261
1216.391181	-3.010900	3.674200	-11.062000	23.882313	9.720863E-5	20.758969
1217.389950	-3.005800	3.675100	-11.046000	23.882213	0.000102	20.777835
1218.389329	-2.999100	3.674000	-11.018000	23.891695	0.000101	20.762212
1219.390846	-3.005400	3.673400	-11.040000	23.929467	0.000100	20.755992
1220.389009	-3.007000	3.673500	-11.045000	23.917646	0.000102	20.783019
1221.390604	-2.986300	3.673100	-10.969000	23.919115	0.000101	20.777854
1222.393136	-2.989500	3.672100	-10.977000	23.946388	9.965081E-5	20.756365
1223.390707	-2.993800	3.673100	-10.996000	23.949869	9.981582E-5	20.759855
1224.387355	-2.988900	3.672300	-10.976000	23.952977	9.958480E-5	20.753963
1225.390659	-2.972000	3.672500	-10.913000	23.975572	9.988182E-5	20.768561
1226.390407	-2.990900	3.673000	-10.985000	23.945380	0.000100	20.770054
1227.391096	-2.995900	3.672600	-11.002000	23.928238	9.753865E-5	20.779890
1228.389738	-2.989700	3.672000	-10.978000	23.952322	9.961780E-5	20.765160
1229.387965	-3.006300	3.670600	-11.033000	23.962497	9.852872E-5	20.753079
1230.388312	-3.010300	3.670700	-11.049000	24.029189	9.938679E-5	20.761165
1231.391904	-3.001400	3.671300	-11.018000	24.029858	9.767066E-5	20.785069
1232.392151	-3.004700	3.671100	-11.029000	24.025432	9.714262E-5	20.777312
1233.392633	-3.012200	3.670100	-11.054000	23.998375	9.648258E-5	20.756342
1234.395699	-2.979600	3.669900	-10.934000	23.999970	0.000101	20.766950
1235.392092	-2.993300	3.670400	-10.985000	23.986851	9.737364E-5	20.759010
1236.394245	-2.984400	3.668900	-10.948000	23.989783	9.922178E-5	20.777123
1237.395213	-2.992800	3.668100	-10.977000	23.994385	9.615255E-5	20.772729
1238.392877	-2.988300	3.668700	-10.963000	23.937974	9.790168E-5	20.777799
1239.393104	-2.999200	3.667800	-10.998000	23.924628	9.651558E-5	20.760148
1240.396556	-2.998500	3.669000	-11.001000	23.942848	9.836371E-5	20.772255
1241.396473	-2.999100	3.668900	-11.003000	23.973229	0.000100	20.776169
1242.396380	-2.979300	3.667700	-10.926000	23.972460	9.958480E-5	20.801950
1243.401588	-2.999700	3.667400	-10.999000	23.986121	9.770366E-5	20.780563
1244.397333	-3.009100	3.666800	-11.033000	23.974591	9.833071E-5	20.786544
1245.395149	-3.010400	3.666400	-11.037000	23.989979	9.720863E-5	20.788699
1246.411201	-2.980800	3.667200	-10.930000	23.983334	9.631756E-5	20.796261
1247.398062	-3.005700	3.666200	-11.018000	24.009585	9.734064E-5	20.787973
1248.397058	-3.012000	3.666700	-11.043000	24.031088	9.704362E-5	20.770656
1249.401766	-3.000100	3.665800	-10.997000	24.048979	9.710962E-5	20.783382
1250.395545	-3.001600	3.665300	-11.000000	23.999335	9.753865E-5	20.779115
1251.397614	-3.006100	3.664700	-11.016000	24.004043	9.608655E-5	20.781941
1252.399756	-3.003400	3.665400	-11.007000	23.970070	9.743965E-5	20.793390
1253.400189	-2.988500	3.665200	-10.953000	23.967435	9.522848E-5	20.781264
1254.400533	-2.989200	3.664600	-10.953000	23.939733	9.836371E-5	20.792366
1255.400234	-3.008900	3.664700	-11.025000	23.943547	9.720863E-5	20.782914
1256.399846	-2.997200	3.664700	-10.982000	23.951459	9.585553E-5	20.795590
1257.396637	-3.011300	3.663800	-11.032000	23.947109	9.773667E-5	20.791227
1258.401337	-2.993800	3.664700	-10.970000	23.929172	9.611955E-5	20.803587
1259.396513	-3.001100	3.662100	-10.989000	23.905133	9.654858E-5	20.803188
1260.396542	-2.996700	3.662300	-10.974000	23.895972	9.730764E-5	20.785942
1261.406047	-3.010500	3.662300	-11.025000	23.907623	9.582253E-5	20.797625
1262.400155	-2.975900	3.662500	-10.898000	23.881496	9.694461E-5	20.808410
1263.400157	-3.010500	3.663200	-11.027000	23.939435	9.582253E-5	20.812456
1264.400619	-3.010600	3.661300	-11.021000	23.952384	9.687860E-5	20.799836
1265.397563	-3.009700	3.661800	-11.020000	24.003171	9.635057E-5	20.799558
1266.412442	-2.992900	3.662200	-10.960000	24.023533	9.509647E-5	20.803857
1267.405253	-2.984300	3.660500	-10.924000	24.031873	9.522848E-5	20.806057
1268.397926	-2.978100	3.662200	-10.905000	23.983647	9.552551E-5	20.803686
1269.400718	-2.988700	3.660500	-10.939000	23.987435	9.499747E-5	20.798002
1270.402467	-3.001100	3.659300	-10.980000	23.983286	9.621856E-5	20.815178
1271.400411	-2.973100	3.660600	-10.882000	24.019195	9.687860E-5	20.799506
1272.401809	-3.021200	3.659700	-11.056000	24.032660	9.413940E-5	20.826760
1273.404264	-2.994700	3.659700	-10.958000	24.022309	9.394139E-5	20.824440
1274.398690	-3.022300	3.660300	-11.062000	23.989886	9.496446E-5	20.824168
1275.403434	-2.947700	3.660600	-10.789000	23.970487	9.499747E-5	20.799024
1276.403002	-2.976700	3.659900	-10.893000	23.982786	9.503047E-5	20.833643
1277.405408	-3.009500	3.659000	-11.011000	23.988088	9.489846E-5	20.824735
1278.405686	-2.993300	3.659300	-10.952000	24.025370	9.529449E-5	20.833200
1279.405880	-2.998100	3.658200	-10.967000	24.002802	9.522848E-5	20.799188
1280.404615	-3.003600	3.657800	-10.986000	23.976929	9.239028E-5	20.817337
1281.402915	-2.980600	3.658000	-10.902000	23.984469	9.344635E-5	20.826795
1282.405891	-2.996400	3.657500	-10.958000	23.980200	9.437042E-5	20.818721
1283.407398	-2.990600	3.656300	-10.933000	24.002397	9.288531E-5	20.831024
1284.407731	-3.003900	3.655600	-10.981000	24.008921	9.265430E-5	20.824765
1285.409297	-2.998100	3.657200	-10.964000	24.025501	9.311633E-5	20.821003
1286.405873	-3.001400	3.656200	-10.973000	24.056749	9.242328E-5	20.821047
1287.426269	-3.015600	3.656400	-11.026000	24.039212	9.314933E-5	20.822425
1288.413590	-3.018800	3.655800	-11.036000	24.019934	9.212626E-5	20.820636
1289.408269	-2.985400	3.656300	-10.915000	23.979619	9.245628E-5	20.829992
1290.407652	-3.002600	3.653900	-10.970000	23.970339	9.100417E-5	20.827324
1291.408120	-3.004200	3.654300	-10.977000	24.005794	9.054214E-5	20.837749
1292.408782	-3.011400	3.653500	-11.001000	23.975730	9.215926E-5	20.838420
1293.410848	-3.009700	3.653900	-10.996000	23.983326	8.968408E-5	20.843192
1294.415341	-3.005200	3.653000	-10.978000	23.977255	8.998110E-5	20.839475
1295.411373	-3.019600	3.653300	-11.031000	23.988054	8.935405E-5	20.834658
1296.411621	-2.988000	3.653300	-10.915000	24.012931	8.902403E-5	20.843958
1297.415701	-3.011900	3.652600	-11.001000	24.001211	9.070715E-5	20.843110
1298.409799	-2.987600	3.653400	-10.913000	23.994642	8.826497E-5	20.827514
1299.409754	-2.992300	3.652900	-10.929000	23.993943	8.905703E-5	20.835347
1300.414030	-2.998200	3.652800	-10.951000	23.959673	8.882602E-5	20.837965
1301.409097	-2.993800	3.652600	-10.935000	23.982665	8.813297E-5	20.833047
1302.410846	-3.001500	3.651400	-10.959000	23.987191	9.143321E-5	20.840431
1303.416720	-2.987200	3.651000	-10.905000	24.030091	8.727490E-5	20.838408
1304.412966	-3.000100	3.649800	-10.949000	24.010158	8.710989E-5	20.821737
1305.412252	-2.979000	3.651100	-10.876000	24.019563	8.776994E-5	20.829273
1306.421139	-2.991300	3.649500	-10.916000	24.032897	8.823197E-5	20.827471
1307.414371	-2.987900	3.649400	-10.904000	24.035185	8.925505E-5	20.849206
1308.413501	-2.990000	3.649400	-10.911000	24.056807	8.885902E-5	20.833433
1309.417101	-3.007700	3.648100	-10.972000	24.041345	9.034413E-5	20.823142
1310.417858	-2.987900	3.650000	-10.905000	24.013581	8.763793E-5	20.832757
1311.419686	-2.989000	3.648000	-10.903000	23.991700	8.849599E-5	20.816030
1312.419004	-3.004400	3.648100	-10.959000	24.007001	8.816597E-5	20.825209
1313.419102	-2.995800	3.648200	-10.928000	23.998345	8.644984E-5	20.826012
1314.419276	-2.999100	3.647600	-10.939000	24.010960	8.780294E-5	20.832498
1315.415811	-2.995700	3.648000	-10.928000	24.042682	8.770393E-5	20.817370
1316.415928	-2.995500	3.645500	-10.919000	24.040267	8.542677E-5	20.817794
1317.416220	-2.989600	3.646800	-10.901000	24.035413	8.621883E-5	20.820038
1318.416866	-2.995200	3.647500	-10.924000	24.036857	8.714289E-5	20.796356
1319.415780	-3.006700	3.646600	-10.963000	24.042928	8.578979E-5	20.826626
1320.417459	-3.011700	3.645700	-10.979000	24.000124	8.615282E-5	20.825899
1321.417771	-2.996200	3.645400	-10.921000	24.031410	8.638384E-5	20.790894
1322.420437	-3.008500	3.647200	-10.972000	24.016949	8.545977E-5	20.808634
1323.418102	-3.013500	3.645400	-10.984000	24.008344	8.585580E-5	20.818495
1324.418213	-2.992900	3.644300	-10.906000	24.020712	8.572379E-5	20.822839
1325.419249	-2.995300	3.645300	-10.918000	24.012120	8.813297E-5	20.800472
1326.419785	-3.007100	3.645000	-10.960000	24.047037	8.555878E-5	20.814152
1327.423162	-3.011200	3.644300	-10.973000	24.033749	8.625183E-5	20.824533
1328.420455	-2.980900	3.643900	-10.861000	24.064259	8.727490E-5	20.815777
1329.422094	-3.008200	3.643900	-10.960000	24.072277	8.569079E-5	20.817180
1330.421698	-3.008800	3.643700	-10.962000	24.095790	8.628483E-5	20.792872
1331.421150	-3.022200	3.643100	-11.009000	24.119227	8.790195E-5	20.806894
1332.422642	-2.978900	3.642100	-10.848000	24.162656	8.684587E-5	20.794028
1333.424701	-2.966000	3.643200	-10.805000	24.152798	8.433769E-5	20.807849
1334.425350	-3.005000	3.642900	-10.946000	24.147106	8.691188E-5	20.801191
1335.427300	-3.002000	3.641300	-10.931000	24.160670	8.684587E-5	20.815744
1336.426481	-2.982900	3.641800	-10.862000	24.175275	8.453570E-5	20.809056
1337.422424	-3.000900	3.641300	-10.927000	24.180134	8.460171E-5	20.781213
1338.430245	-3.014300	3.639500	-10.969000	24.177298	8.773694E-5	20.785006
1339.422458	-2.974900	3.641600	-10.833000	24.183846	8.506374E-5	20.809592
1340.422356	-2.993900	3.642200	-10.903000	24.193068	8.569079E-5	20.790393
1341.424159	-2.992100	3.639900	-10.890000	24.178576	8.384265E-5	20.817109
1342.428858	-3.002300	3.639100	-10.924000	24.151566	8.569079E-5	20.818941
1343.428368	-2.989000	3.639400	-10.878000	24.169234	8.338062E-5	20.788298
1344.427445	-2.995300	3.640400	-10.903000	24.176256	8.526176E-5	20.801979
1345.430695	-3.006400	3.639700	-10.942000	24.135474	8.407367E-5	20.822241
1346.426314	-2.981900	3.638800	-10.850000	24.103086	8.347963E-5	20.794025
1347.433353	-3.020200	3.638000	-10.987000	24.076863	8.334762E-5	20.805183
1348.435245	-3.019400	3.637300	-10.982000	24.097273	8.407367E-5	20.810955
1349.426706	-2.989100	3.638000	-10.873000	24.082044	8.344662E-5	20.783353
1350.430059	-3.002400	3.638000	-10.922000	24.093573	8.605381E-5	20.798235
1351.430009	-2.986400	3.637300	-10.861000	24.146780	8.433769E-5	20.814140
1352.426606	-3.003900	3.636800	-10.923000	24.117595	8.545977E-5	20.807629
1353.433099	-2.988200	3.636600	-10.865000	24.122953	8.427168E-5	20.800674
1354.432607	-3.014600	3.636400	-10.961000	24.131790	8.707689E-5	20.809537
1355.430606	-2.995000	3.636200	-10.889000	24.171506	8.433769E-5	20.808121
1356.429877	-3.034900	3.634800	-11.030000	24.141830	8.384265E-5	20.816288
1357.426984	-3.007600	3.635300	-10.932000	24.154998	8.361163E-5	20.833288
1358.430695	-3.015900	3.634800	-10.961000	24.172193	8.367764E-5	20.794584
1359.425869	-3.004100	3.634600	-10.918000	24.104545	8.380965E-5	20.783160
1360.429831	-3.004700	3.634300	-10.919000	24.086087	8.413967E-5	20.817280
1361.429710	-2.990300	3.633800	-10.865000	24.096665	8.404067E-5	20.793275
1362.429380	-2.997600	3.634000	-10.893000	24.044489	8.542677E-5	20.805906
1363.430730	-2.995700	3.634300	-10.887000	24.046909	8.371064E-5	20.787945
1364.430448	-3.000900	3.632400	-10.900000	24.034421	8.262156E-5	20.798654
1365.426571	-3.008300	3.632300	-10.926000	24.049777	8.413967E-5	20.806468
1366.426330	-2.997600	3.631300	-10.883000	24.086584	8.430469E-5	20.790277
1367.427877	-3.002700	3.632200	-10.906000	24.101744	8.199452E-5	20.785567
1368.429263	-3.002400	3.631300	-10.902000	24.148503	8.489873E-5	20.782678
1369.426684	-2.994500	3.630600	-10.871000	24.154548	8.509674E-5	20.788266
1370.425871	-3.000000	3.631400	-10.894000	24.162817	8.615282E-5	20.792767
1371.426351	-2.992900	3.630400	-10.865000	24.151824	8.545977E-5	20.792647
1372.427319	-2.992800	3.631500	-10.868000	24.145810	8.387565E-5	20.783296
1373.427388	-3.019700	3.630000	-10.961000	24.151634	8.239055E-5	20.804311
1374.428069	-3.006900	3.631500	-10.919000	24.195599	8.305059E-5	20.785345
1375.430421	-3.012700	3.628600	-10.931000	24.168578	8.057541E-5	20.782898
1376.428442	-3.007900	3.629500	-10.916000	24.190089	8.466771E-5	20.798785
1377.428481	-3.003200	3.629900	-10.900000	24.146094	8.344662E-5	20.790219
1378.429484	-2.993400	3.629500	-10.863000	24.138782	8.146648E-5	20.808489
1379.440482	-2.987400	3.629100	-10.840000	24.092350	8.252256E-5	20.782310
1380.434996	-2.987400	3.628700	-10.840000	24.106338	8.143348E-5	20.784484
1381.427994	-3.007600	3.627700	-10.909000	24.151029	8.107045E-5	20.785685
1382.431998	-2.987300	3.627500	-10.836000	24.134142	8.041040E-5	20.802887
1383.437511	-2.979700	3.628300	-10.810000	24.090597	8.123546E-5	20.768697
1384.432510	-2.977900	3.628100	-10.804000	24.056588	8.159849E-5	20.778686
1385.439034	-3.004900	3.625400	-10.893000	24.069977	8.176350E-5	20.783579
1386.439034	-2.972400	3.626500	-10.778000	24.092872	8.037740E-5	20.788049
1387.438035	-2.983300	3.626700	-10.818000	24.133480	8.173050E-5	20.771877
1388.437034	-2.992500	3.626900	-10.853000	24.141939	8.041040E-5	20.782732
1389.445036	-2.969900	3.627300	-10.772000	24.156228	8.140047E-5	20.765295
1390.467034	-3.014300	3.624700	-10.926000	24.158024	8.361163E-5	20.794598
1391.440032	-3.015400	3.625700	-10.933000	24.169868	7.833125E-5	20.775657
1392.435752	-2.991300	3.624000	-10.840000	24.161213	8.067442E-5	20.786892
1393.440095	-3.027100	3.623600	-10.968000	24.184535	7.968435E-5	20.782308
1394.440228	-2.986700	3.624100	-10.823000	24.171947	8.262156E-5	20.789123
1395.435113	-2.980600	3.623700	-10.800000	24.173044	7.998137E-5	20.787378
1396.436087	-3.013700	3.623700	-10.920000	24.196712	8.067442E-5	20.774607
1397.441371	-2.995000	3.623200	-10.850000	24.186589	8.212653E-5	20.779627
1398.439342	-2.994800	3.622500	-10.848000	24.148196	8.037740E-5	20.779051
1399.436445	-3.019100	3.622200	-10.935000	24.137600	8.100444E-5	20.790235
1400.437297	-2.988200	3.623000	-10.825000	24.093413	7.961834E-5	20.793807
1401.435297	-3.014200	3.622000	-10.917000	24.096205	8.014638E-5	20.780960
1402.440505	-3.001900	3.621400	-10.870000	24.119919	7.984936E-5	20.783407
1403.438840	-3.004300	3.621100	-10.879000	24.132217	7.892529E-5	20.779620
1404.436167	-2.996800	3.621100	-10.851000	24.135457	7.912331E-5	20.786662
1405.435369	-3.017100	3.620500	-10.922000	24.106473	7.816624E-5	20.780827
1406.438179	-2.993800	3.620700	-10.839000	24.111201	7.740718E-5	20.780353
1407.434269	-3.004700	3.619700	-10.875000	24.106454	7.800122E-5	20.758996
1408.439493	-2.978900	3.620300	-10.784000	24.090216	7.621909E-5	20.778272
1409.439010	-3.000800	3.619500	-10.860000	24.081309	8.116946E-5	20.786883
1410.437031	-2.977200	3.620300	-10.777000	24.065089	7.849626E-5	20.781048
1411.437011	-2.996600	3.619200	-10.844000	24.078756	7.932132E-5	20.774365
1412.439018	-3.001100	3.618600	-10.859000	24.135141	8.014638E-5	20.777811
1413.434763	-2.992900	3.618500	-10.829000	24.143877	7.780321E-5	20.770451
1414.440555	-3.003000	3.617400	-10.862000	24.170830	7.955234E-5	20.784682
1415.439077	-2.996800	3.617300	-10.840000	24.180064	7.895829E-5	20.773081
1416.435000	-2.973600	3.617700	-10.757000	24.176780	7.856227E-5	20.774529
1417.439377	-3.009600	3.617700	-10.887000	24.137176	7.777021E-5	20.778904
1418.441487	-2.988500	3.617000	-10.809000	24.132770	7.823224E-5	20.783968
1419.441298	-3.007900	3.616500	-10.878000	24.124412	7.829825E-5	20.766101
1420.436940	-3.029800	3.615800	-10.954000	24.138922	7.806723E-5	20.767378
1421.440567	-2.999300	3.614800	-10.841000	24.149770	7.658212E-5	20.788690
1422.436094	-2.991400	3.614700	-10.812000	24.177220	7.582307E-5	20.763591
1423.441793	-3.008800	3.615000	-10.876000	24.190003	7.770420E-5	20.768352
1424.437494	-2.996500	3.614700	-10.830000	24.191220	7.483299E-5	20.779056
1425.438636	-2.970100	3.615300	-10.737000	24.169757	7.443696E-5	20.769382
1426.440207	-2.988100	3.614200	-10.799000	24.175827	7.440396E-5	20.768358
1427.441199	-2.999300	3.615500	-10.843000	24.182049	7.513001E-5	20.776495
1428.439264	-2.991200	3.613300	-10.808000	24.181185	7.575706E-5	20.769464
1429.440895	-3.013600	3.613500	-10.889000	24.246370	7.473399E-5	20.771311
1430.442610	-3.007300	3.613800	-10.867000	24.245992	7.417294E-5	20.732049
1431.440119	-2.988700	3.613100	-10.798000	24.228854	7.486600E-5	20.747103
1432.439424	-3.019600	3.613000	-10.909000	24.172354	7.618609E-5	20.758710
1433.443007	-2.998300	3.611300	-10.827000	24.190444	7.661512E-5	20.754569
1434.442140	-3.011600	3.612000	-10.877000	24.159124	7.334788E-5	20.747811
1435.439626	-3.003200	3.612500	-10.848000	24.177163	7.509701E-5	20.753576
1436.444973	-2.988600	3.610500	-10.789000	24.207519	7.361190E-5	20.753678
1437.440245	-3.005100	3.610800	-10.850000	24.184853	7.440396E-5	20.770773
1438.442572	-2.996800	3.609800	-10.817000	24.160693	7.453597E-5	20.759342
1439.439241	-2.995500	3.610200	-10.814000	24.154207	7.516302E-5	20.764217
1440.440701	-3.002700	3.610300	-10.839000	24.122161	7.318287E-5	20.750567
1441.438538	-2.992100	3.610100	-10.801000	24.144557	7.470098E-5	20.748847
1442.445112	-2.995200	3.609500	-10.810000	24.121663	7.602108E-5	20.754335
1443.439097	-3.014400	3.609800	-10.880000	24.101731	7.334788E-5	20.756630
1444.442523	-2.994900	3.608700	-10.807000	24.109718	7.446997E-5	20.740458
1445.442275	-2.981000	3.609000	-10.757000	24.156174	7.344689E-5	20.754335
1446.442771	-3.015500	3.607600	-10.878000	24.173324	7.572406E-5	20.745932
1447.443723	-3.012300	3.607200	-10.865000	24.201070	7.509701E-5	20.764754
1448.445672	-2.999800	3.606600	-10.818000	24.178001	7.255583E-5	20.764375
1449.447370	-2.994300	3.606700	-10.798000	24.178304	7.466798E-5	20.742392
1450.447951	-2.977100	3.609500	-10.744000	24.180201	7.268784E-5	20.729121
1451.449902	-2.979100	3.608000	-10.747000	24.193961	7.513001E-5	20.749087
1452.446085	-3.002500	3.606000	-10.826000	24.212674	7.559205E-5	20.763590
1453.442515	-3.022000	3.606400	-10.898000	24.236392	7.361190E-5	20.743283
1454.448922	-3.001600	3.607100	-10.826000	24.198146	7.479999E-5	20.741905
1455.445554	-3.017200	3.604900	-10.876000	24.201259	7.361190E-5	20.745502
1456.446666	-3.006200	3.606900	-10.842000	24.197528	7.509701E-5	20.751717
1457.446247	-3.014300	3.604600	-10.865000	24.221164	7.526202E-5	20.728482
1458.446515	-3.008000	3.605100	-10.843000	24.210222	7.532803E-5	20.735526
1459.451301	-2.986800	3.603100	-10.761000	24.171685	7.275384E-5	20.736701
1460.448238	-3.007700	3.605000	-10.842000	24.144443	7.400793E-5	20.742569
1461.447314	-2.985700	3.603600	-10.758000	24.111060	7.196178E-5	20.744649
1462.450602	-3.003600	3.602800	-10.821000	24.091052	7.100471E-5	20.727426
