LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	
Time	16:23:21.9151463508605957031	16:23:21.9235887527465820313	16:23:21.9294190406799316407	16:23:21.8950734138488769531	16:23:21.8950734138488769531	16:23:21.8950734138488769531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
1893.576144	-2.978200	3.467300	-10.326000	24.342858	1.919091E-5	20.763785
1894.569443	-2.986900	3.467600	-10.356000	24.294525	1.572566E-5	20.787372
1895.571905	-2.992700	3.467500	-10.376000	24.321266	1.813483E-5	20.772471
1896.575374	-2.995300	3.465400	-10.378000	24.363459	1.820084E-5	20.769278
1897.568175	-3.013400	3.466900	-10.446000	24.361121	1.605568E-5	20.771200
1898.573131	-3.014400	3.466000	-10.447000	24.384527	1.707876E-5	20.767180
1899.570209	-2.997900	3.464800	-10.387000	24.399903	1.750779E-5	20.757000
1900.568519	-2.989800	3.465500	-10.360000	24.418582	1.843186E-5	20.770050
1901.565850	-3.000500	3.463700	-10.392000	24.400225	1.694675E-5	20.769177
1902.569379	-3.014000	3.464100	-10.440000	24.388580	1.664973E-5	20.772194
1903.570914	-2.979700	3.465600	-10.325000	24.410819	1.694675E-5	20.762736
1904.570482	-2.998000	3.464800	-10.387000	24.421317	1.565965E-5	20.747663
1905.569435	-2.994600	3.462900	-10.370000	24.415072	1.757379E-5	20.763684
1906.570061	-2.983400	3.463200	-10.331000	24.446361	1.635270E-5	20.752874
1907.569577	-3.008000	3.461300	-10.410000	24.433731	1.638571E-5	20.771972
1908.567438	-2.971200	3.463200	-10.289000	24.440444	1.661672E-5	20.771119
1909.570499	-3.014600	3.461300	-10.434000	24.458423	1.582466E-5	20.739370
1910.568496	-2.976700	3.462600	-10.307000	24.471505	1.565965E-5	20.754866
1911.571160	-2.998000	3.462800	-10.381000	24.440690	1.704575E-5	20.751926
1912.573359	-3.002300	3.461600	-10.392000	24.381686	1.523062E-5	20.747734
1913.571938	-2.994800	3.459600	-10.360000	24.381163	1.433956E-5	20.763805
1914.574215	-3.004800	3.461000	-10.399000	24.409195	1.622069E-5	20.733604
1915.572987	-3.006300	3.461200	-10.405000	24.418527	1.447156E-5	20.751976
1916.573931	-2.994600	3.461300	-10.364000	24.439247	1.410854E-5	20.756168
1917.571802	-2.996700	3.460300	-10.368000	24.448368	1.526362E-5	20.742558
1918.575519	-2.998000	3.460500	-10.373000	24.477026	1.282144E-5	20.767518
1919.575750	-3.015300	3.459200	-10.430000	24.448890	1.549464E-5	20.741660
1920.577243	-3.003900	3.459400	-10.391000	24.432922	1.318447E-5	20.731329
1921.577985	-2.999900	3.458700	-10.374000	24.412051	1.410854E-5	20.755436
1922.577541	-3.019200	3.458000	-10.440000	24.422001	1.321747E-5	20.747875
1923.578414	-2.992700	3.459300	-10.352000	24.431253	1.447156E-5	20.748622
1924.579473	-3.007800	3.458000	-10.400000	24.440534	1.354750E-5	20.739915
1925.579230	-3.018400	3.457700	-10.436000	24.464230	1.371251E-5	20.746145
1926.581375	-3.004100	3.456400	-10.382000	24.514235	1.275544E-5	20.747951
1927.582532	-2.990000	3.455800	-10.333000	24.508584	1.338248E-5	20.744652
1928.576217	-3.009800	3.457400	-10.405000	24.525472	1.262343E-5	20.745000
1929.584260	-3.011200	3.457200	-10.409000	24.488484	1.480159E-5	20.731122
1930.582200	-2.997900	3.455300	-10.358000	24.510797	1.199638E-5	20.737862
1931.580865	-3.001800	3.455800	-10.373000	24.456895	1.186437E-5	20.736888
1932.583214	-2.992800	3.455000	-10.339000	24.448016	1.212839E-5	20.747421
1933.582883	-2.984500	3.455600	-10.313000	24.448584	1.259043E-5	20.748465
1934.579834	-2.999600	3.456500	-10.367000	24.389032	1.496660E-5	20.747043
1935.581819	-3.021500	3.455400	-10.439000	24.410301	1.348149E-5	20.740404
1936.582910	-2.990100	3.453600	-10.326000	24.424802	9.818223E-6	20.747366
1937.581215	-3.009000	3.454300	-10.393000	24.406198	1.391052E-5	20.730124
1938.582429	-3.004100	3.454300	-10.377000	24.462762	1.519762E-5	20.733766
1939.581327	-2.999400	3.455600	-10.364000	24.434601	1.199638E-5	20.753878
1940.580358	-3.017300	3.453500	-10.419000	24.434752	1.113832E-5	20.725579
1941.583406	-2.979400	3.453800	-10.289000	24.439378	1.285445E-5	20.725952
1942.583261	-3.009200	3.453600	-10.392000	24.429800	1.153435E-5	20.721558
1943.581692	-3.030000	3.452600	-10.460000	24.413952	1.127033E-5	20.700442
1944.580070	-2.995000	3.452200	-10.338000	24.430795	1.103931E-5	20.735834
1945.587970	-3.021400	3.451600	-10.428000	24.459871	1.077529E-5	20.718062
1946.580622	-3.000500	3.451600	-10.356000	24.432560	1.255742E-5	20.738079
1947.583790	-3.026400	3.452000	-10.447000	24.458132	1.024725E-5	20.716791
1948.587445	-2.982900	3.452900	-10.298000	24.454250	1.064328E-5	20.725700
1949.583567	-2.974100	3.452300	-10.266000	24.426461	1.186437E-5	20.720580
1950.587961	-2.994200	3.450000	-10.330000	24.450193	1.143534E-5	20.732535
1951.586407	-2.984600	3.450300	-10.296000	24.460515	1.034626E-5	20.727718
1952.584330	-2.985600	3.451600	-10.304000	24.503125	1.094031E-5	20.747234
1953.587921	-3.011900	3.450000	-10.390000	24.490862	1.153435E-5	20.724025
1954.587645	-3.009300	3.450700	-10.383000	24.501405	9.917230E-6	20.703781
1955.586249	-3.004300	3.448900	-10.361000	24.491657	9.488198E-6	20.730038
1956.586110	-2.991000	3.449500	-10.317000	24.466583	1.156735E-5	20.721003
1957.584423	-3.010000	3.449100	-10.380000	24.442380	1.090730E-5	20.724696
1958.586242	-2.996500	3.449100	-10.334000	24.447156	9.785220E-6	20.717159
1959.585861	-3.035400	3.448200	-10.465000	24.442656	9.026164E-6	20.707428
1960.588432	-3.012500	3.447600	-10.385000	24.465362	9.587206E-6	20.713139
1961.583766	-3.015500	3.447400	-10.394000	24.501802	1.140234E-5	20.723147
1962.587972	-2.992200	3.448500	-10.318000	24.489641	9.026164E-6	20.729912
1963.592597	-2.993100	3.448000	-10.319000	24.507574	7.970087E-6	20.714239
1964.588577	-2.989700	3.446700	-10.303000	24.507846	8.564130E-6	20.736798
1965.590326	-3.010200	3.446000	-10.372000	24.468243	8.168101E-6	20.701804
1966.589430	-3.000500	3.446400	-10.340000	24.464663	1.001624E-5	20.706748
1967.591860	-2.979300	3.447300	-10.270000	24.460731	9.554203E-6	20.706596
1968.591150	-3.001600	3.446100	-10.343000	24.438664	9.587206E-6	20.702001
1969.593816	-3.017200	3.445800	-10.396000	24.435828	1.047827E-5	20.697259
1970.588566	-2.976300	3.446300	-10.256000	24.433691	1.024725E-5	20.706495
1971.591891	-2.991400	3.445500	-10.306000	24.428613	1.189738E-5	20.727006
1972.592965	-3.014900	3.444800	-10.384000	24.434813	1.067629E-5	20.704301
1973.594802	-2.997200	3.445600	-10.327000	24.451425	1.037926E-5	20.711484
1974.595214	-3.000600	3.444000	-10.334000	24.446925	8.762145E-6	20.707444
1975.595285	-3.004900	3.444700	-10.350000	24.456724	9.851225E-6	20.702102
1976.595519	-2.993600	3.445000	-10.312000	24.462642	9.191176E-6	20.713255
1977.595350	-3.022600	3.443200	-10.407000	24.453984	1.024725E-5	20.692714
1978.597306	-3.007700	3.443400	-10.356000	24.479756	1.064328E-5	20.678740
1979.597543	-3.005500	3.443800	-10.350000	24.492014	9.224179E-6	20.694832
1980.598121	-2.991100	3.444700	-10.303000	24.465950	9.125172E-6	20.670577
1981.598582	-3.010200	3.442700	-10.362000	24.470053	8.201104E-6	20.691765
1982.598577	-3.018100	3.442400	-10.389000	24.452943	8.333113E-6	20.679340
1983.599516	-2.991700	3.442500	-10.298000	24.457222	8.234106E-6	20.689323
1984.598203	-2.997700	3.441700	-10.316000	24.470249	1.021425E-5	20.687694
1985.600526	-3.013600	3.440600	-10.367000	24.448112	8.366116E-6	20.686821
1986.597728	-2.989000	3.441400	-10.285000	24.450399	1.018125E-5	20.693385
1987.601513	-3.000600	3.441000	-10.324000	24.449514	7.805075E-6	20.690600
1988.600986	-3.008000	3.440300	-10.348000	24.477589	8.366116E-6	20.684627
1989.596050	-2.977800	3.440900	-10.245000	24.544597	7.937084E-6	20.691639
1990.599745	-3.003500	3.439200	-10.328000	24.567602	7.343041E-6	20.697652
1991.601278	-3.016600	3.439700	-10.375000	24.570120	7.178028E-6	20.680263
1992.603524	-3.027100	3.439700	-10.412000	24.604220	8.894155E-6	20.699307
1993.604116	-3.026700	3.438300	-10.406000	24.545004	8.663138E-6	20.697264
1994.603672	-2.979100	3.439600	-10.246000	24.532792	7.607060E-6	20.680742
1995.600536	-3.013800	3.438600	-10.362000	24.484186	7.904082E-6	20.692194
1996.606038	-2.983000	3.440500	-10.262000	24.538639	8.927157E-6	20.694671
1997.606107	-3.005900	3.438700	-10.335000	24.522898	7.574058E-6	20.691205
1998.606550	-3.018400	3.438200	-10.377000	24.460485	6.253960E-6	20.694968
1999.606286	-3.002500	3.438500	-10.324000	24.476036	7.442048E-6	20.699665
2000.608532	-2.996900	3.437600	-10.301000	24.511732	5.824929E-6	20.688062
2001.605955	-3.031200	3.436100	-10.415000	24.494643	7.442048E-6	20.691306
2002.612424	-2.986500	3.437700	-10.266000	24.490611	9.521201E-6	20.683467
2003.610475	-2.972300	3.437000	-10.214000	24.476835	7.244033E-6	20.683870
2004.609628	-3.013500	3.435600	-10.352000	24.460223	5.461902E-6	20.683799
2005.613087	-3.006800	3.435900	-10.330000	24.501742	7.739070E-6	20.688471
2006.609522	-3.014500	3.436800	-10.359000	24.559271	7.409045E-6	20.681706
2007.608368	-3.003100	3.435600	-10.317000	24.580934	8.531128E-6	20.661239
2008.608937	-3.018600	3.436000	-10.370000	24.577752	6.682992E-6	20.674169
2009.610006	-2.981400	3.435900	-10.243000	24.560317	3.778778E-6	20.667581
2010.610100	-3.017800	3.435000	-10.366000	24.513506	7.343041E-6	20.697430
2011.613120	-3.008700	3.434300	-10.332000	24.493311	5.461902E-6	20.659620
2012.609069	-2.991500	3.435000	-10.275000	24.529283	6.022943E-6	20.675324
2013.608418	-2.994000	3.433900	-10.281000	24.573157	5.428900E-6	20.669558
2014.615554	-2.991900	3.433800	-10.272000	24.585619	8.003089E-6	20.679219
2015.611100	-3.010600	3.433700	-10.336000	24.592637	4.339819E-6	20.684364
2016.612386	-2.993300	3.433200	-10.276000	24.601862	5.725922E-6	20.684611
2017.611999	-3.008000	3.432100	-10.323000	24.614148	4.438827E-6	20.657582
2018.611599	-3.001600	3.432300	-10.301000	24.594276	6.748997E-6	20.667041
2019.613116	-3.001800	3.432200	-10.301000	24.569461	6.484977E-6	20.666324
2020.614976	-3.011200	3.432200	-10.335000	24.526678	3.349747E-6	20.687885
2021.614356	-3.005900	3.432000	-10.315000	24.528619	5.329892E-6	20.672761
2022.614999	-2.999600	3.431500	-10.292000	24.527448	8.168101E-6	20.674905
2023.613968	-3.016600	3.431500	-10.351000	24.521852	5.527907E-6	20.678775
2024.616332	-3.025000	3.429800	-10.375000	24.556898	4.669844E-6	20.676005
2025.614391	-3.001300	3.431000	-10.297000	24.514190	4.735849E-6	20.673458
2026.610586	-2.991500	3.431500	-10.264000	24.521857	4.273815E-6	20.658389
2027.617944	-3.019100	3.429800	-10.354000	24.532802	3.943790E-6	20.674113
2028.616919	-3.012700	3.429200	-10.331000	24.527478	3.943790E-6	20.668297
2029.616534	-2.991400	3.428900	-10.257000	24.523994	3.316744E-6	20.665275
2030.617801	-3.020300	3.429500	-10.357000	24.556853	5.890934E-6	20.683073
2031.617878	-3.026600	3.430000	-10.380000	24.577173	2.722700E-6	20.657466
2032.620410	-3.005700	3.429700	-10.308000	24.616792	4.504832E-6	20.675410
2033.622525	-2.988000	3.428100	-10.242000	24.640892	4.471829E-6	20.683471
2034.617009	-3.006300	3.429200	-10.308000	24.591350	3.646768E-6	20.654620
2035.616349	-3.008100	3.427700	-10.310000	24.575353	5.494905E-6	20.682669
2036.619046	-3.000400	3.428000	-10.285000	24.560407	4.471829E-6	20.667197
2037.618155	-3.014800	3.427900	-10.334000	24.560161	4.141805E-6	20.660785
2038.621519	-3.011500	3.427800	-10.322000	24.572397	2.656696E-6	20.657415
2039.618806	-3.014900	3.426300	-10.329000	24.554958	2.227664E-6	20.660780
2040.621527	-3.001600	3.426400	-10.283000	24.518896	4.075800E-6	20.663479
2041.622224	-2.983300	3.427400	-10.224000	24.558170	9.075668E-7	20.672539
2042.622986	-2.985700	3.426700	-10.230000	24.564942	1.402603E-6	20.674118
2043.623052	-2.995600	3.426400	-10.263000	24.565661	2.689698E-6	20.664407
2044.619593	-2.994500	3.425000	-10.256000	24.558995	3.448754E-6	20.665779
2045.622977	-3.021500	3.426200	-10.352000	24.595181	1.369601E-6	20.658939
2046.622984	-3.006100	3.425100	-10.295000	24.587866	1.996647E-6	20.644960
2047.623724	-2.977100	3.423600	-10.191000	24.603340	3.118730E-6	20.686569
2048.624143	-3.012300	3.425100	-10.316000	24.619235	1.996647E-6	20.645615
2049.622194	-2.993200	3.423700	-10.247000	24.612268	2.788705E-6	20.650953
2050.619575	-3.015100	3.423800	-10.322000	24.586896	8.745644E-7	20.668645
2051.623468	-3.016400	3.422900	-10.324000	24.626766	1.468608E-6	20.663131
2052.625027	-2.963200	3.425000	-10.147000	24.565233	1.105581E-6	20.676782
2053.619928	-3.005100	3.424800	-10.290000	24.556129	2.689698E-6	20.643935
2054.624808	-3.016400	3.421500	-10.320000	24.530635	6.435474E-7	20.653445
2055.623894	-3.006900	3.421600	-10.288000	24.580552	3.465255E-7	20.668917
2056.622796	-3.009900	3.422200	-10.300000	24.607608	1.402603E-6	20.670461
2057.625836	-2.990900	3.423400	-10.237000	24.604747	1.039577E-6	20.662374
2058.624511	-2.972000	3.423100	-10.172000	24.591169	-1.650122E-8	20.670562
2059.624589	-3.010400	3.420600	-10.297000	24.607407	4.125304E-7	20.656507
2060.625405	-3.011700	3.420300	-10.300000	24.616561	4.785352E-7	20.639612
2061.624033	-2.984100	3.421500	-10.210000	24.636579	1.435606E-6	20.669185
2062.625947	-2.993100	3.421000	-10.239000	24.670902	1.435606E-6	20.659529
2063.628177	-2.994100	3.420600	-10.241000	24.650333	-4.785352E-7	20.632721
2064.623318	-2.984600	3.420300	-10.206000	24.689773	1.138584E-6	20.649540
2065.625269	-2.979000	3.420200	-10.188000	24.677211	-4.950365E-8	20.663015
2066.626251	-3.025700	3.419600	-10.344000	24.643013	5.445401E-7	20.667106
2067.626010	-3.000400	3.419400	-10.258000	24.648709	2.260666E-6	20.656225
2068.625095	-2.987900	3.420500	-10.219000	24.632497	1.732628E-6	20.648017
2069.628127	-2.985400	3.417900	-10.203000	24.644798	2.128657E-6	20.667949
2070.626863	-3.016600	3.417700	-10.309000	24.704436	4.455328E-7	20.660462
2071.628057	-2.995800	3.418300	-10.239000	24.705306	-1.666623E-6	20.670819
2072.630282	-2.981300	3.420000	-10.195000	24.656737	1.815134E-7	20.647684
2073.625451	-3.011900	3.417200	-10.291000	24.653052	-1.650122E-8	20.638296
2074.630849	-3.001600	3.416800	-10.254000	24.639746	3.465255E-7	20.690857
2075.627938	-2.981900	3.417600	-10.190000	24.673024	-5.445401E-7	20.665926
2076.631171	-2.992200	3.417100	-10.224000	24.668364	1.336598E-6	20.644178
2077.631379	-3.017500	3.416900	-10.310000	24.628973	-7.755571E-7	20.647800
2078.632965	-2.991000	3.416500	-10.217000	24.643793	1.105581E-6	20.660775
2079.634415	-2.987500	3.415900	-10.204000	24.659879	-1.732628E-6	20.648940
2080.634489	-3.007500	3.416200	-10.273000	24.651479	-1.155085E-7	20.665644
2081.635185	-3.012300	3.415600	-10.288000	24.641626	-4.950365E-8	20.657653
2082.635229	-3.003000	3.415900	-10.257000	24.653264	-6.435474E-7	20.664589
2083.635843	-2.992700	3.416100	-10.222000	24.606985	-1.138584E-6	20.665568
2084.632816	-3.002800	3.415700	-10.256000	24.584775	-2.145158E-7	20.654187
2085.635478	-2.976600	3.414300	-10.162000	24.571840	-1.650122E-8	20.650691
2086.633340	-2.977200	3.413700	-10.162000	24.592778	-1.204589E-6	20.649889
2087.632215	-2.979100	3.413600	-10.169000	24.586816	-1.138584E-6	20.656709
2088.635138	-3.026100	3.412700	-10.325000	24.616009	-1.435606E-6	20.681736
2089.635103	-2.979400	3.414200	-10.171000	24.680097	3.135231E-7	20.654530
2090.636464	-2.971200	3.414900	-10.145000	24.674975	-1.468608E-6	20.670729
2091.635580	-2.978900	3.413100	-10.166000	24.618095	-1.996647E-6	20.671026
2092.635921	-2.987800	3.412500	-10.194000	24.624987	-2.425679E-6	20.656129
2093.632634	-2.999400	3.411600	-10.232000	24.632095	-8.250608E-8	20.663263
2094.636321	-2.987700	3.413300	-10.197000	24.620754	-2.392676E-6	20.667530
2095.637047	-3.000800	3.411400	-10.236000	24.627345	-2.623693E-6	20.651382
2096.638169	-2.979800	3.412400	-10.167000	24.644502	-2.260666E-6	20.664332
2097.638251	-2.993900	3.411700	-10.214000	24.675638	-1.798632E-6	20.661911
2098.638095	-2.995600	3.411600	-10.219000	24.619110	-2.161659E-6	20.673942
2099.637145	-3.026200	3.410400	-10.320000	24.620427	-3.250739E-6	20.671945
2100.639275	-2.999500	3.409600	-10.225000	24.584584	-3.250739E-6	20.662531
2101.640292	-3.015300	3.409800	-10.281000	24.583594	-2.194662E-6	20.671970
2102.636765	-2.992900	3.409700	-10.204000	24.594166	-2.392676E-6	20.668827
2103.641407	-2.996100	3.408500	-10.212000	24.585182	-1.435606E-6	20.681626
2104.637876	-2.990500	3.409700	-10.195000	24.611570	-3.151732E-6	20.664479
2105.641782	-3.010200	3.409200	-10.261000	24.600405	-4.306817E-6	20.657542
2106.640444	-2.987000	3.409000	-10.182000	24.613887	-2.062652E-6	20.672020
2107.640390	-3.007300	3.408100	-10.247000	24.632316	-2.986720E-6	20.680556
2108.641074	-2.996000	3.409900	-10.215000	24.643054	-3.613766E-6	20.657663
2109.641511	-2.982300	3.408600	-10.165000	24.676533	-3.613766E-6	20.673715
2110.638084	-3.010500	3.408100	-10.259000	24.734651	-2.293669E-6	20.676561
2111.640004	-2.962900	3.407500	-10.095000	24.761955	-2.986720E-6	20.658914
2112.641363	-2.995200	3.406900	-10.204000	24.735229	-3.514759E-6	20.693263
2113.637309	-2.996900	3.406500	-10.208000	24.746313	-3.778778E-6	20.676409
2114.640594	-3.000700	3.407000	-10.223000	24.745865	-3.943790E-6	20.682599
2115.642971	-2.967000	3.406900	-10.107000	24.689487	-4.537834E-6	20.659686
2116.640430	-2.990100	3.406100	-10.184000	24.717863	-3.943790E-6	20.681525
2117.643691	-3.003800	3.405100	-10.227000	24.736114	-2.920715E-6	20.671864
2118.645300	-2.988000	3.406300	-10.176000	24.715254	-4.537834E-6	20.658041
2119.641789	-2.972700	3.406200	-10.125000	24.720597	-1.897640E-6	20.698969
2120.644047	-2.989800	3.404600	-10.178000	24.745142	-3.877786E-6	20.676657
2121.643445	-3.002100	3.405400	-10.222000	24.725297	-5.131878E-6	20.683295
2122.641633	-2.994600	3.404400	-10.194000	24.725196	-3.745776E-6	20.671339
2123.641009	-3.015800	3.404100	-10.265000	24.693614	-5.758924E-6	20.680899
2124.641822	-3.014300	3.403800	-10.259000	24.662845	-2.590691E-6	20.659979
2125.641869	-3.005800	3.403700	-10.229000	24.683455	-4.603839E-6	20.685878
2126.644436	-3.024000	3.403100	-10.290000	24.670250	-5.032871E-6	20.672626
2127.645040	-3.004600	3.402800	-10.223000	24.641129	-5.263888E-6	20.658576
2128.646952	-3.004100	3.402100	-10.219000	24.687215	-6.748997E-6	20.672106
2129.646161	-3.006500	3.402700	-10.229000	24.724714	-3.316744E-6	20.675123
2130.649575	-3.008100	3.403000	-10.235000	24.746499	-4.999868E-6	20.681338
2131.646461	-2.996800	3.401200	-10.191000	24.740477	-3.217737E-6	20.669130
2132.646437	-3.004200	3.402100	-10.220000	24.747092	-5.626914E-6	20.656326
2133.642135	-3.009400	3.402100	-10.237000	24.713419	-6.517980E-6	20.685601
2134.645475	-3.001500	3.401400	-10.208000	24.703743	-5.857931E-6	20.681106
2135.647080	-2.992100	3.401600	-10.177000	24.718039	-5.593912E-6	20.671743
2136.644515	-2.988500	3.401100	-10.164000	24.726197	-4.240812E-6	20.677560
2137.642810	-3.004900	3.400600	-10.218000	24.725353	-4.174807E-6	20.677187
2138.646705	-2.993700	3.399700	-10.177000	24.747087	-4.537834E-6	20.683351
2139.646886	-3.007900	3.398900	-10.223000	24.746962	-6.616987E-6	20.680380
2140.648451	-3.007300	3.399400	-10.221000	24.769364	-6.616987E-6	20.684370
2141.648115	-3.004100	3.399400	-10.212000	24.762328	-5.725922E-6	20.696750
2142.649185	-2.996900	3.399800	-10.188000	24.763700	-2.788705E-6	20.691488
2143.650253	-3.008600	3.398300	-10.223000	24.748751	-6.451975E-6	20.688340
2144.647497	-2.981300	3.398800	-10.133000	24.751189	-8.861153E-6	20.695529
2145.648704	-2.985400	3.398300	-10.145000	24.738009	-7.409046E-6	20.676137
2146.651111	-3.014100	3.396800	-10.237000	24.757683	-5.989941E-6	20.699676
2147.646436	-3.000500	3.397000	-10.192000	24.762805	-6.220958E-6	20.702919
2148.650070	-3.006800	3.397900	-10.216000	24.739678	-6.616987E-6	20.694409
2149.645786	-2.984200	3.396600	-10.135000	24.753632	-6.055946E-6	20.696558
2150.651431	-3.009400	3.396100	-10.220000	24.749580	-5.791927E-6	20.678266
2151.650595	-3.000500	3.397000	-10.192000	24.739578	-8.696141E-6	20.682453
2152.652174	-3.006300	3.395600	-10.207000	24.734632	-9.158175E-6	20.689818
2153.647970	-3.006000	3.395300	-10.205000	24.756864	-5.461902E-6	20.692215
2154.653127	-2.995400	3.395900	-10.171000	24.806921	-8.432121E-6	20.696931
2155.651803	-2.997700	3.394800	-10.176000	24.838128	-7.574058E-6	20.703121
2156.654974	-3.006400	3.395200	-10.206000	24.825774	-8.894155E-6	20.685979
2157.651187	-3.002000	3.394200	-10.189000	24.801231	-7.838077E-6	20.705447
2158.655743	-3.002200	3.395900	-10.194000	24.843948	-9.257182E-6	20.705169
2159.654827	-3.004600	3.394800	-10.199000	24.852708	-6.649990E-6	20.690726
2160.652048	-2.995400	3.393000	-10.162000	24.876747	-8.465124E-6	20.679764
2161.659646	-2.998000	3.393100	-10.172000	24.822617	-9.158175E-6	20.692295
2162.654643	-3.004300	3.394100	-10.196000	24.848225	-7.607060E-6	20.699030
2163.654750	-3.004000	3.391800	-10.188000	24.900047	-6.616987E-6	20.685606
2164.654829	-3.002200	3.392700	-10.184000	24.879783	-8.399119E-6	20.707944
2165.655092	-3.005100	3.392500	-10.193000	24.814611	-7.871080E-6	20.699908
2166.656647	-3.001400	3.392200	-10.180000	24.752641	-9.818223E-6	20.695090
2167.655899	-3.008400	3.392900	-10.206000	24.793973	-6.451975E-6	20.705749
2168.656243	-3.011200	3.390500	-10.208000	24.825231	-8.234107E-6	20.698712
2169.657430	-3.012700	3.391400	-10.216000	24.879139	-6.947012E-6	20.700185
2170.662230	-2.992100	3.391500	-10.147000	24.841219	-6.616987E-6	20.695317
2171.652615	-3.006200	3.390700	-10.192000	24.816033	-8.333114E-6	20.707025
