1040.286277	-3.001800	3.639800	-10.926000	25.109211	0.000442	20.699733
1041.289397	-3.009100	3.639400	-10.950000	25.116346	0.000442	20.709741
1042.285183	-3.002700	3.640600	-10.930000	25.130639	0.000443	20.705597
1043.286987	-3.004500	3.639700	-10.935000	25.193431	0.000442	20.687553
1044.289592	-3.013300	3.639100	-10.964000	25.210290	0.000442	20.701634
1045.284626	-3.006600	3.640200	-10.944000	25.223333	0.000442	20.695762
1046.287902	-3.020100	3.636600	-10.982000	25.218939	0.000441	20.702731
1047.288739	-2.996100	3.639800	-10.904000	25.229826	0.000442	20.714136
1048.284016	-2.986900	3.638100	-10.866000	25.204396	0.000440	20.703778
1049.285491	-2.996100	3.638300	-10.900000	25.261468	0.000439	20.700385
1050.285487	-2.980300	3.637600	-10.840000	25.291196	0.000439	20.705102
1051.286064	-3.006000	3.637000	-10.932000	25.335788	0.000439	20.695820
1052.285246	-3.008200	3.637300	-10.941000	25.356138	0.000439	20.684011
1053.286335	-3.004500	3.637000	-10.926000	25.362799	0.000439	20.708244
1054.286771	-3.011600	3.635000	-10.947000	25.350550	0.000439	20.694047
1055.288147	-2.964500	3.637000	-10.782000	25.312373	0.000438	20.684638
1056.294385	-3.013700	3.636400	-10.957000	25.318537	0.000436	20.703156
1057.291743	-3.007900	3.633800	-10.928000	25.293487	0.000437	20.709774
1058.289493	-2.995300	3.635300	-10.889000	25.302210	0.000436	20.700039
1059.289877	-2.975200	3.635500	-10.816000	25.337849	0.000437	20.700261
1060.290128	-2.994600	3.635600	-10.886000	25.350431	0.000435	20.690134
1061.289820	-2.993500	3.634400	-10.879000	25.275566	0.000434	20.703160
1062.289643	-2.967300	3.635200	-10.785000	25.270967	0.000436	20.700439
1063.290259	-2.994000	3.633800	-10.879000	25.239452	0.000435	20.707680
1064.290432	-2.978000	3.634900	-10.824000	25.220984	0.000433	20.697672
1065.289259	-3.000300	3.633900	-10.902000	25.242586	0.000434	20.722206
1066.290283	-3.008600	3.632900	-10.929000	25.260282	0.000433	20.680700
1067.291440	-3.003900	3.632600	-10.911000	25.271197	0.000433	20.731018
1068.290030	-2.995800	3.633100	-10.882000	25.261423	0.000433	20.714091
1069.291006	-3.027600	3.632200	-10.996000	25.253999	0.000432	20.703792
1070.291241	-3.015900	3.631500	-10.951000	25.243461	0.000431	20.712179
1071.292154	-3.004900	3.632500	-10.915000	25.214130	0.000431	20.696481
1072.289973	-3.029200	3.630600	-10.997000	25.204114	0.000430	20.695908
1073.292503	-3.009500	3.630700	-10.926000	25.200163	0.000432	20.704270
1074.292035	-2.990200	3.631000	-10.857000	25.172918	0.000429	20.686399
1075.295753	-2.999200	3.630700	-10.888000	25.214681	0.000431	20.707940
1076.291471	-2.976700	3.630600	-10.806000	25.263826	0.000430	20.721246
1077.294289	-2.999400	3.628900	-10.883000	25.288905	0.000429	20.707070
1078.293452	-2.986400	3.630600	-10.842000	25.298498	0.000429	20.701054
1079.291651	-2.962900	3.629900	-10.754000	25.294926	0.000428	20.714538
1080.298860	-2.991600	3.628400	-10.854000	25.268106	0.000428	20.717482
1081.295885	-3.009400	3.629000	-10.920000	25.288684	0.000425	20.718228
1082.293998	-2.997300	3.628400	-10.874000	25.299648	0.000426	20.705054
1083.294992	-2.994300	3.628600	-10.865000	25.256796	0.000426	20.708023
1084.303555	-2.998900	3.626800	-10.876000	25.284865	0.000427	20.689262
1085.304352	-2.987000	3.628500	-10.838000	25.311159	0.000427	20.707603
1086.297350	-3.008500	3.625800	-10.907000	25.326644	0.000426	20.714142
1087.297383	-2.998200	3.626700	-10.873000	25.282253	0.000424	20.707504
1088.294114	-2.966300	3.626500	-10.757000	25.251885	0.000424	20.703092
1089.302306	-2.985300	3.626800	-10.826000	25.240649	0.000426	20.714097
1090.304351	-2.991400	3.627300	-10.850000	25.224916	0.000423	20.695455
1091.296425	-3.000000	3.625300	-10.875000	25.257257	0.000423	20.696631
1092.297708	-2.991200	3.625300	-10.843000	25.271548	0.000423	20.718567
1093.300193	-2.983600	3.624800	-10.814000	25.264562	0.000422	20.696853
1094.294703	-3.001300	3.625000	-10.878000	25.295460	0.000422	20.698952
1095.303437	-3.009800	3.625200	-10.910000	25.347809	0.000421	20.730653
1096.299974	-3.007300	3.624600	-10.899000	25.373802	0.000423	20.711232
1097.297115	-2.998100	3.622900	-10.860000	25.383295	0.000420	20.706539
1098.304693	-3.018300	3.624300	-10.938000	25.388917	0.000421	20.699381
1099.301035	-3.006800	3.623900	-10.896000	25.391426	0.000421	20.709488
1100.300655	-2.996600	3.622900	-10.855000	25.428606	0.000420	20.708416
1101.302776	-2.999300	3.623800	-10.867000	25.385390	0.000421	20.702478
1102.300824	-3.022700	3.622000	-10.947000	25.346992	0.000419	20.693794
1103.298850	-3.012100	3.621600	-10.908000	25.332152	0.000421	20.728682
1104.307448	-3.018400	3.621800	-10.931000	25.320695	0.000421	20.707694
1105.303674	-2.987400	3.621400	-10.818000	25.308068	0.000421	20.731053
1106.300390	-3.000800	3.620700	-10.864000	25.326140	0.000419	20.718852
1107.303355	-3.004100	3.620600	-10.876000	25.320720	0.000420	20.734273
1108.304420	-3.015600	3.619400	-10.913000	25.323081	0.000420	20.718625
1109.302321	-3.002300	3.619700	-10.866000	25.322137	0.000418	20.716254
1110.302773	-3.018300	3.620000	-10.926000	25.288632	0.000419	20.720073
1111.304092	-3.015700	3.618800	-10.912000	25.314158	0.000420	20.723417
1112.300780	-2.999300	3.619000	-10.854000	25.332472	0.000421	20.705768
1113.301022	-3.005200	3.618300	-10.873000	25.310749	0.000417	20.729003
1114.301988	-3.005200	3.616900	-10.869000	25.287806	0.000419	20.746272
1115.301290	-3.017900	3.618200	-10.918000	25.262103	0.000419	20.720464
1116.302449	-2.995500	3.618100	-10.837000	25.275449	0.000419	20.715371
1117.304546	-3.031100	3.615700	-10.959000	25.297336	0.000419	20.733080
1118.301531	-3.014300	3.616700	-10.901000	25.293637	0.000417	20.723201
1119.301477	-2.989500	3.618400	-10.817000	25.279489	0.000418	20.722273
1120.304009	-3.010700	3.616500	-10.887000	25.303964	0.000415	20.735942
1121.303477	-3.012800	3.616400	-10.895000	25.310177	0.000415	20.754034
1122.303074	-3.003600	3.616200	-10.860000	25.358316	0.000414	20.726977
1123.302235	-3.004500	3.615200	-10.862000	25.375665	0.000413	20.740131
1124.302613	-3.000600	3.616700	-10.852000	25.392857	0.000414	20.751230
1125.302637	-3.028100	3.614500	-10.945000	25.435975	0.000414	20.717712
1126.304523	-3.022600	3.615300	-10.927000	25.408037	0.000412	20.734704
1127.303987	-2.981600	3.616400	-10.782000	25.386188	0.000410	20.723195
1128.303266	-3.000100	3.614500	-10.843000	25.393320	0.000413	20.745057
1129.303862	-2.987000	3.614000	-10.794000	25.395529	0.000410	20.739688
1130.303734	-2.989500	3.614600	-10.805000	25.418589	0.000411	20.725385
1131.304940	-2.996800	3.614300	-10.830000	25.432627	0.000410	20.744224
1132.307762	-2.989200	3.613800	-10.801000	25.482953	0.000409	20.722214
1133.304116	-3.009900	3.611600	-10.869000	25.480937	0.000410	20.746269
1134.303688	-2.993100	3.612400	-10.811000	25.469256	0.000409	20.739280
1135.303250	-3.006300	3.612100	-10.859000	25.473826	0.000408	20.735808
1136.307701	-3.007000	3.612900	-10.862000	25.448304	0.000408	20.741947
1137.311421	-2.991700	3.611800	-10.804000	25.364872	0.000409	20.734983
1138.307584	-3.019000	3.611400	-10.902000	25.352619	0.000409	20.765355
1139.308750	-2.987800	3.611800	-10.791000	25.326941	0.000408	20.759013
1140.309834	-2.984800	3.612500	-10.781000	25.329775	0.000408	20.758539
1141.311874	-3.011600	3.610300	-10.872000	25.348261	0.000407	20.771886
1142.309352	-2.997000	3.610100	-10.819000	25.365414	0.000407	20.748804
1143.310672	-3.003600	3.610900	-10.844000	25.378459	0.000404	20.760481
1144.310202	-3.007400	3.608800	-10.851000	25.328108	0.000404	20.745959
1145.309837	-3.006600	3.608800	-10.850000	25.292385	0.000406	20.756560
1146.309158	-3.015200	3.608900	-10.880000	25.290078	0.000405	20.771313
1147.309899	-3.015800	3.609000	-10.883000	25.341125	0.000405	20.760926
1148.311486	-2.984500	3.607200	-10.765000	25.359866	0.000405	20.739914
1149.312490	-2.993900	3.607700	-10.800000	25.348877	0.000405	20.754486
1150.310211	-2.989000	3.607500	-10.781000	25.370353	0.000403	20.751393
1151.311659	-3.013300	3.606200	-10.865000	25.366949	0.000403	20.774054
1152.310469	-2.998800	3.606700	-10.814000	25.366526	0.000405	20.745179
1153.316810	-2.997600	3.606800	-10.811000	25.349152	0.000401	20.746227
1154.310477	-2.985400	3.607700	-10.769000	25.304118	0.000401	20.758382
1155.311354	-3.000900	3.605700	-10.819000	25.288829	0.000402	20.747299
1156.312779	-2.999900	3.607400	-10.821000	25.324798	0.000400	20.775353
1157.315658	-3.001200	3.605800	-10.821000	25.360067	0.000401	20.771886
1158.311237	-3.005100	3.604700	-10.832000	25.394140	0.000400	20.757735
1159.313224	-2.998300	3.605600	-10.810000	25.429157	0.000401	20.736471
1160.314822	-2.996100	3.605700	-10.802000	25.444940	0.000400	20.773659
1161.314731	-2.991600	3.604400	-10.781000	25.407140	0.000399	20.764151
1162.314190	-2.995000	3.603800	-10.792000	25.378734	0.000397	20.745584
1163.317744	-2.987600	3.604000	-10.766000	25.391681	0.000398	20.773283
1164.316529	-3.002400	3.604000	-10.820000	25.372300	0.000397	20.758564
1165.323596	-3.018800	3.602400	-10.874000	25.368871	0.000397	20.778829
1166.323853	-3.009900	3.602400	-10.842000	25.370284	0.000396	20.770290
1167.316575	-2.970900	3.603900	-10.705000	25.387209	0.000396	20.757888
1168.315366	-2.986000	3.603600	-10.759000	25.418404	0.000398	20.772616
1169.318232	-2.987100	3.602800	-10.761000	25.442456	0.000398	20.771164
1170.316182	-2.983000	3.603300	-10.746000	25.433165	0.000399	20.752824
1171.316418	-3.016400	3.601100	-10.862000	25.478395	0.000396	20.767425
1172.319015	-2.974400	3.602000	-10.712000	25.460408	0.000397	20.774966
1173.316790	-2.991800	3.600800	-10.772000	25.500936	0.000396	20.763034
1174.316586	-3.026100	3.599100	-10.890000	25.485030	0.000394	20.771243
1175.320733	-2.998300	3.601400	-10.797000	25.489703	0.000395	20.777357
1176.317317	-2.986100	3.599800	-10.748000	25.460782	0.000394	20.799998
1177.316849	-3.000600	3.600000	-10.801000	25.457998	0.000394	20.768278
1178.321366	-2.975900	3.600400	-10.714000	25.438437	0.000393	20.760964
1179.317550	-2.992800	3.600100	-10.774000	25.399721	0.000394	20.773296
1180.318434	-3.006500	3.598900	-10.819000	25.412048	0.000392	20.763388
1181.321555	-2.995200	3.597200	-10.773000	25.427532	0.000393	20.777514
1182.318691	-2.993400	3.598400	-10.770000	25.444880	0.000393	20.750837
1183.317892	-2.978000	3.597400	-10.712000	25.465237	0.000395	20.771755
1184.321715	-3.002200	3.596500	-10.796000	25.446247	0.000391	20.755055
1185.317301	-2.984500	3.598000	-10.738000	25.449680	0.000391	20.767986
1186.318572	-2.987000	3.597500	-10.745000	25.434122	0.000391	20.750466
1187.323736	-3.001900	3.597000	-10.797000	25.428879	0.000389	20.783134
1188.318147	-3.006800	3.595600	-10.810000	25.437855	0.000391	20.773656
1189.320082	-2.985300	3.596300	-10.735000	25.432685	0.000389	20.766568
1190.320854	-2.989900	3.596100	-10.751000	25.437235	0.000388	20.795319
1191.318930	-3.011000	3.593700	-10.820000	25.468772	0.000389	20.767244
1192.318488	-2.991600	3.595300	-10.755000	25.452201	0.000389	20.752026
1193.319752	-3.008900	3.593200	-10.810000	25.442532	0.000388	20.772188
1194.319347	-2.987200	3.595800	-10.741000	25.430382	0.000391	20.788912
1195.319839	-2.995900	3.592500	-10.761000	25.425960	0.000389	20.770720
1196.320665	-2.967400	3.593900	-10.664000	25.406029	0.000387	20.774415
1197.320665	-2.985100	3.592900	-10.724000	25.406128	0.000389	20.772143
1198.320847	-2.987700	3.593800	-10.736000	25.429393	0.000386	20.769426
1199.322883	-2.985100	3.592800	-10.724000	25.439210	0.000386	20.791613
1200.319225	-2.987200	3.592600	-10.730000	25.461157	0.000388	20.788520
1201.321711	-3.033500	3.592100	-10.896000	25.486133	0.000388	20.792264
1202.323072	-2.989100	3.591800	-10.736000	25.484967	0.000384	20.780188
1203.321921	-2.990900	3.591600	-10.741000	25.513793	0.000387	20.781635
1204.322350	-3.025300	3.590300	-10.861000	25.550998	0.000384	20.771109
1205.329122	-2.990900	3.591000	-10.739000	25.533804	0.000385	20.786084
1206.324600	-2.991600	3.591200	-10.742000	25.533578	0.000384	20.772581
1207.332055	-3.028700	3.589900	-10.872000	25.559747	0.000384	20.786059
1208.326166	-2.994200	3.590400	-10.748000	25.579257	0.000383	20.791428
1209.323866	-2.996100	3.590100	-10.756000	25.540513	0.000383	20.780967
1210.324694	-2.988800	3.588200	-10.723000	25.500852	0.000386	20.780967
1211.324536	-3.004800	3.589500	-10.785000	25.456074	0.000382	20.807124
1212.323066	-2.997400	3.589800	-10.757000	25.451381	0.000381	20.793877
1213.327415	-3.006000	3.589800	-10.790000	25.447978	0.000382	20.797097
1214.328797	-3.007000	3.587600	-10.787000	25.485009	0.000383	20.802041
1215.324074	-2.991300	3.587100	-10.730000	25.466524	0.000383	20.774944
1216.324012	-2.988900	3.588200	-10.724000	25.425912	0.000383	20.798174
1217.330393	-2.970200	3.587900	-10.655000	25.440530	0.000380	20.811904
1218.326500	-2.980600	3.586200	-10.688000	25.490708	0.000380	20.812980
1219.326299	-2.978000	3.586000	-10.678000	25.529725	0.000380	20.777719
1220.329365	-2.991100	3.584900	-10.722000	25.460813	0.000380	20.764468
1221.325630	-3.001000	3.585300	-10.759000	25.465166	0.000381	20.799185
1222.326326	-2.996900	3.585500	-10.745000	25.471280	0.000378	20.798686
1223.329536	-3.009300	3.585100	-10.788000	25.483634	0.000379	20.796393
1224.325646	-3.001300	3.584300	-10.757000	25.450951	0.000377	20.802928
1225.325434	-2.980400	3.586300	-10.687000	25.442132	0.000378	20.809245
1226.328374	-2.965500	3.584700	-10.629000	25.414051	0.000377	20.815186
1227.326619	-2.998500	3.584100	-10.746000	25.419890	0.000376	20.787859
1228.325613	-2.982800	3.585000	-10.692000	25.431280	0.000377	20.803090
1229.333005	-3.007300	3.584000	-10.777000	25.443307	0.000375	20.790036
1230.326835	-3.017700	3.583000	-10.811000	25.441664	0.000376	20.801663
1231.327921	-2.986200	3.583700	-10.700000	25.452126	0.000375	20.808849
1232.332409	-3.005200	3.582800	-10.766000	25.469699	0.000376	20.808004
1233.327951	-2.988500	3.583100	-10.707000	25.507649	0.000375	20.795380
1234.329657	-2.985600	3.583100	-10.697000	25.517717	0.000374	20.803593
1235.331443	-3.004100	3.583000	-10.762000	25.564184	0.000375	20.805213
1236.326879	-3.000500	3.581200	-10.744000	25.547630	0.000374	20.813245
1237.331029	-3.011200	3.580400	-10.780000	25.536254	0.000376	20.805139
1238.330493	-3.010400	3.580000	-10.776000	25.525546	0.000373	20.803870
1239.327033	-3.021500	3.578400	-10.811000	25.475621	0.000372	20.823433
1240.328324	-2.998700	3.579300	-10.732000	25.459464	0.000372	20.806735
1241.331069	-3.014300	3.578400	-10.786000	25.494060	0.000372	20.796906
1242.326987	-3.013300	3.579300	-10.785000	25.508996	0.000371	20.836087
1243.329084	-3.006800	3.577700	-10.755000	25.514264	0.000372	20.793962
1244.332743	-2.986500	3.579200	-10.687000	25.541796	0.000372	20.827300
1245.326958	-3.003200	3.580100	-10.750000	25.550545	0.000369	20.799103
1246.326951	-2.978400	3.579000	-10.658000	25.560583	0.000372	20.810132
1247.330985	-3.004400	3.577600	-10.748000	25.548558	0.000372	20.805168
1248.328861	-3.028700	3.576700	-10.831000	25.526166	0.000370	20.822510
1249.326639	-3.009100	3.577200	-10.763000	25.509489	0.000370	20.830417
1250.331166	-3.014200	3.577100	-10.781000	25.490311	0.000370	20.808314
1251.326635	-3.005100	3.577400	-10.749000	25.548509	0.000370	20.816973
1252.329539	-3.004200	3.576500	-10.744000	25.546990	0.000368	20.811180
1253.338471	-2.997100	3.576700	-10.719000	25.550919	0.000366	20.827927
1254.329906	-3.007200	3.576100	-10.753000	25.572785	0.000370	20.817645
1255.331261	-2.975400	3.575500	-10.637000	25.568413	0.000368	20.843599
1256.332365	-2.971900	3.576800	-10.629000	25.564562	0.000367	20.818869
1257.330111	-2.966900	3.575600	-10.608000	25.571368	0.000367	20.826653
1258.334000	-3.003700	3.575800	-10.739000	25.537596	0.000368	20.820712
1259.329633	-2.976600	3.574000	-10.637000	25.551962	0.000366	20.828500
1260.330513	-2.999200	3.573100	-10.716000	25.565580	0.000366	20.816573
1261.331521	-2.983500	3.574200	-10.663000	25.560239	0.000364	20.841080
1262.331147	-2.999800	3.573700	-10.719000	25.494039	0.000366	20.808265
1263.332716	-3.020800	3.572700	-10.792000	25.464588	0.000364	20.833691
1264.332389	-3.011300	3.572800	-10.758000	25.455046	0.000366	20.825532
1265.336061	-3.000500	3.573100	-10.720000	25.480716	0.000366	20.829972
1266.333409	-3.014900	3.572800	-10.771000	25.503729	0.000366	20.843599
1267.333221	-3.009700	3.571600	-10.748000	25.512149	0.000364	20.827873
1268.334822	-3.022000	3.570800	-10.790000	25.497985	0.000366	20.827399
1269.333031	-2.992700	3.571100	-10.687000	25.508372	0.000364	20.855373
1270.331526	-2.984900	3.571000	-10.658000	25.511053	0.000362	20.841471
1271.332483	-2.996600	3.572200	-10.704000	25.471391	0.000361	20.827721
1272.335203	-2.978600	3.571800	-10.639000	25.460634	0.000361	20.832565
1273.333550	-2.980700	3.570400	-10.642000	25.473038	0.000362	20.845495
1274.340174	-2.987400	3.569000	-10.661000	25.490558	0.000363	20.842226
1275.335485	-2.977900	3.570500	-10.631000	25.536003	0.000361	20.857043
1276.337073	-3.021400	3.568100	-10.780000	25.554446	0.000361	20.855650
1277.336949	-2.992300	3.567600	-10.674000	25.563092	0.000362	20.855324
1278.336809	-3.005000	3.567600	-10.720000	25.554224	0.000359	20.839781
1279.335555	-3.038200	3.567600	-10.838000	25.586899	0.000359	20.829923
1280.336449	-2.989800	3.568600	-10.669000	25.600891	0.000357	20.839707
1281.336107	-2.996600	3.568600	-10.693000	25.626483	0.000361	20.835064
1282.335989	-2.986600	3.569100	-10.658000	25.651804	0.000359	20.836788
1283.336607	-2.987000	3.568300	-10.658000	25.652699	0.000358	20.843850
1284.335989	-2.998400	3.567300	-10.695000	25.599204	0.000357	20.853659
1285.336804	-3.008600	3.566400	-10.729000	25.550722	0.000357	20.860445
1286.341081	-3.008200	3.566800	-10.729000	25.546301	0.000357	20.846522
1287.337502	-2.982800	3.566700	-10.638000	25.566902	0.000357	20.849668
1288.337173	-2.998700	3.566900	-10.695000	25.627633	0.000357	20.851865
1289.339265	-3.006800	3.565300	-10.719000	25.646788	0.000357	20.847870
1290.337543	-2.998100	3.565100	-10.688000	25.636476	0.000357	20.852686
1291.337365	-2.995100	3.565900	-10.679000	25.641944	0.000356	20.870979
1292.338826	-2.985200	3.565100	-10.641000	25.631808	0.000355	20.854636
1293.342324	-2.999500	3.564600	-10.692000	25.626192	0.000353	20.858479
1294.340462	-2.978000	3.562900	-10.610000	25.601519	0.000354	20.862148
1295.340994	-3.007200	3.564000	-10.716000	25.572248	0.000354	20.868786
1296.342532	-3.019700	3.562300	-10.756000	25.556195	0.000351	20.840812
1297.341297	-3.004000	3.561900	-10.699000	25.525880	0.000354	20.866316
1298.344967	-3.013700	3.562400	-10.735000	25.490768	0.000353	20.846704
1299.341949	-2.999200	3.562500	-10.684000	25.533656	0.000352	20.848522
1300.342033	-2.996700	3.562000	-10.674000	25.555029	0.000352	20.860977
1301.341606	-2.996800	3.562600	-10.676000	25.526696	0.000354	20.850542
