1085.295387	-3.014400	3.618200	-10.906000	25.528452	0.000424	20.881701
1086.300526	-3.008500	3.617700	-10.883000	25.514985	0.000424	20.871496
1087.299296	-3.001400	3.618100	-10.860000	25.524802	0.000421	20.866182
1088.297587	-2.983400	3.618400	-10.795000	25.582131	0.000422	20.856427
1089.299032	-3.005800	3.617400	-10.872000	25.573439	0.000423	20.857181
1090.303268	-2.996800	3.616600	-10.836000	25.572819	0.000420	20.880265
1091.299805	-3.009400	3.617100	-10.884000	25.552345	0.000422	20.875824
1092.297457	-2.985300	3.616500	-10.795000	25.570015	0.000422	20.845208
1093.300250	-2.994200	3.617800	-10.831000	25.560400	0.000419	20.867318
1094.296814	-2.998900	3.617300	-10.847000	25.554738	0.000420	20.862107
1095.298825	-3.017700	3.615000	-10.908000	25.508968	0.000421	20.877781
1096.301583	-2.986100	3.615800	-10.797000	25.502527	0.000419	20.854245
1097.298222	-3.001100	3.615100	-10.849000	25.478277	0.000420	20.876833
1098.301768	-2.992900	3.614600	-10.817000	25.412376	0.000419	20.869927
1099.301329	-3.005400	3.613800	-10.860000	25.398284	0.000419	20.852932
1100.298305	-2.992600	3.615000	-10.818000	25.395278	0.000418	20.883577
1101.298293	-2.990600	3.614600	-10.809000	25.389189	0.000417	20.867507
1102.302349	-2.995100	3.614500	-10.824000	25.402640	0.000418	20.872952
1103.299442	-2.981300	3.614000	-10.774000	25.474162	0.000418	20.856106
1104.298661	-3.014600	3.613500	-10.892000	25.528711	0.000418	20.885279
1105.304317	-2.984100	3.613700	-10.783000	25.525853	0.000418	20.881462
1106.298941	-2.990700	3.611400	-10.800000	25.492182	0.000420	20.884158
1107.296185	-2.987900	3.611300	-10.790000	25.512062	0.000416	20.879940
1108.303236	-2.968900	3.612800	-10.725000	25.473123	0.000416	20.871183
1109.300333	-3.021500	3.610800	-10.909000	25.476104	0.000418	20.892667
1110.297080	-3.004100	3.610700	-10.845000	25.465445	0.000415	20.890024
1111.303432	-3.009000	3.611000	-10.865000	25.433735	0.000418	20.882838
1112.299104	-2.987600	3.610100	-10.784000	25.458436	0.000417	20.888202
1113.300003	-2.987500	3.610900	-10.786000	25.463359	0.000419	20.889352
1114.304628	-2.999300	3.609400	-10.824000	25.517461	0.000418	20.874930
1115.300404	-2.976700	3.610000	-10.745000	25.573296	0.000419	20.861779
1116.301947	-2.994400	3.610800	-10.812000	25.576950	0.000416	20.879672
1117.303566	-2.982100	3.609700	-10.764000	25.574389	0.000415	20.870936
1118.302112	-3.006300	3.607900	-10.846000	25.570115	0.000415	20.879445
1119.301860	-2.988600	3.609100	-10.785000	25.563382	0.000416	20.878373
1120.301921	-2.984700	3.608000	-10.768000	25.585050	0.000414	20.869315
1121.299903	-2.993200	3.609400	-10.802000	25.573169	0.000415	20.885831
1122.304375	-3.024600	3.606800	-10.909000	25.547378	0.000414	20.868940
1123.303586	-3.011000	3.607400	-10.861000	25.499166	0.000413	20.875999
1124.302193	-3.012200	3.607300	-10.865000	25.470639	0.000414	20.870585
1125.299664	-3.028800	3.606000	-10.921000	25.507513	0.000414	20.871105
1126.304048	-3.006100	3.605400	-10.837000	25.539398	0.000413	20.882261
1127.300837	-3.013000	3.605400	-10.863000	25.557635	0.000413	20.881610
1128.302886	-2.993000	3.606400	-10.792000	25.525332	0.000412	20.877145
1129.306201	-2.979400	3.605200	-10.741000	25.562109	0.000412	20.871406
1130.301049	-2.974000	3.606300	-10.724000	25.612901	0.000410	20.869786
1131.302806	-3.003000	3.605100	-10.825000	25.596406	0.000409	20.862702
1132.305165	-3.009800	3.603200	-10.844000	25.597322	0.000411	20.863622
1133.303593	-2.983700	3.606100	-10.758000	25.612380	0.000411	20.851245
1134.304168	-2.976100	3.603800	-10.725000	25.608402	0.000411	20.858629
1135.306828	-3.009600	3.602700	-10.842000	25.583014	0.000409	20.863003
1136.304239	-2.987700	3.602500	-10.762000	25.538757	0.000407	20.849851
1137.302119	-2.964100	3.602700	-10.678000	25.545666	0.000409	20.859160
1138.304976	-3.000300	3.603300	-10.810000	25.600059	0.000407	20.848829
1139.302226	-3.003100	3.603500	-10.821000	25.610725	0.000407	20.848634
1140.303963	-3.018000	3.602200	-10.870000	25.603467	0.000405	20.855095
1141.310166	-3.010100	3.602500	-10.843000	25.597505	0.000409	20.853850
1142.304531	-2.996700	3.603200	-10.797000	25.544060	0.000407	20.835737
1143.304575	-3.018800	3.600600	-10.869000	25.525502	0.000406	20.851239
1144.308669	-2.997600	3.599800	-10.790000	25.466010	0.000405	20.849343
1145.304778	-2.994900	3.600800	-10.784000	25.467754	0.000403	20.857732
1146.303361	-3.035100	3.598500	-10.921000	25.478040	0.000405	20.850992
1147.304742	-3.010500	3.599200	-10.835000	25.497998	0.000405	20.861076
1148.304752	-3.017900	3.597600	-10.856000	25.503146	0.000404	20.852022
1149.305890	-2.989600	3.599000	-10.758000	25.514083	0.000405	20.840720
1150.306472	-2.983200	3.598900	-10.735000	25.586690	0.000404	20.838247
1151.308437	-3.008200	3.598700	-10.825000	25.563855	0.000406	20.861780
1152.305582	-2.991500	3.599200	-10.766000	25.516370	0.000403	20.846810
1153.312233	-3.004800	3.598100	-10.811000	25.534858	0.000403	20.843091
1154.310190	-3.007400	3.597000	-10.817000	25.561047	0.000402	20.848529
1155.309142	-3.024500	3.597500	-10.880000	25.556999	0.000403	20.843516
1156.310950	-3.006200	3.596400	-10.810000	25.562340	0.000402	20.830863
1157.309712	-3.018500	3.596500	-10.855000	25.568355	0.000399	20.827420
1158.307864	-3.019400	3.595700	-10.855000	25.570321	0.000401	20.826075
1159.311556	-3.010400	3.596200	-10.825000	25.567386	0.000399	20.831662
1160.308766	-3.005700	3.595500	-10.806000	25.588508	0.000400	20.842918
1161.308970	-3.023300	3.594000	-10.865000	25.545171	0.000398	20.825948
1162.313262	-3.000000	3.595300	-10.785000	25.529143	0.000398	20.827395
1163.310534	-2.991500	3.594800	-10.753000	25.503868	0.000399	20.820506
1164.309665	-2.993100	3.594900	-10.759000	25.571462	0.000397	20.831489
1165.314598	-3.007300	3.593400	-10.806000	25.619766	0.000396	20.833534
1166.312447	-2.998900	3.593000	-10.774000	25.638359	0.000397	20.824232
1167.309781	-2.999500	3.592700	-10.775000	25.566671	0.000398	20.829522
1168.313540	-3.014300	3.592300	-10.827000	25.566322	0.000396	20.828697
1169.314337	-3.009000	3.592400	-10.808000	25.553032	0.000396	20.814403
1170.309709	-2.990000	3.592700	-10.742000	25.559022	0.000396	20.830375
1171.312260	-2.995900	3.591400	-10.758000	25.538322	0.000395	20.820966
1172.311025	-2.994800	3.593200	-10.760000	25.559350	0.000395	20.819799
1173.312286	-2.996400	3.592100	-10.762000	25.547399	0.000393	20.822021
1174.314057	-3.000500	3.590300	-10.771000	25.516660	0.000393	20.821024
1175.315252	-2.991600	3.591100	-10.741000	25.580000	0.000392	20.834848
1176.314351	-2.994200	3.591500	-10.752000	25.628308	0.000393	20.816983
1177.315200	-3.007700	3.591100	-10.800000	25.668116	0.000392	20.819506
1178.313202	-2.982700	3.591500	-10.711000	25.589873	0.000391	20.829116
1179.312962	-2.992900	3.590900	-10.746000	25.551307	0.000389	20.825946
1180.314979	-3.013600	3.589300	-10.816000	25.548823	0.000392	20.817762
1181.318603	-3.009300	3.589200	-10.800000	25.544955	0.000391	20.821463
1182.319206	-3.001500	3.587500	-10.767000	25.501689	0.000388	20.805516
1183.320714	-3.002400	3.587600	-10.771000	25.509847	0.000388	20.829828
1184.316973	-2.977800	3.589600	-10.688000	25.507363	0.000387	20.814532
1185.317307	-2.997600	3.588800	-10.757000	25.514498	0.000387	20.803206
1186.319083	-3.007400	3.587200	-10.787000	25.556096	0.000388	20.818428
1187.316847	-2.997100	3.587100	-10.750000	25.553144	0.000389	20.828739
1188.322058	-3.006700	3.587300	-10.785000	25.612135	0.000387	20.820654
1189.318760	-3.006700	3.586200	-10.782000	25.572431	0.000387	20.804962
1190.317566	-3.021700	3.586900	-10.838000	25.541595	0.000387	20.819986
1191.319592	-3.011300	3.585700	-10.797000	25.543089	0.000386	20.793986
1192.321709	-2.998800	3.586300	-10.754000	25.517100	0.000387	20.805344
1193.318084	-3.000100	3.586400	-10.758000	25.573634	0.000386	20.810910
1194.320845	-3.017200	3.584900	-10.816000	25.557466	0.000384	20.801311
1195.326515	-2.987900	3.584500	-10.709000	25.582016	0.000385	20.799415
1196.319354	-3.007200	3.585200	-10.781000	25.582123	0.000387	20.800944
1197.319782	-3.024000	3.582400	-10.832000	25.644117	0.000385	20.821007
1198.321877	-3.017800	3.583600	-10.814000	25.680176	0.000385	20.808386
1199.318372	-3.030200	3.582200	-10.854000	25.746643	0.000385	20.805446
1200.323370	-3.014200	3.583200	-10.799000	25.647462	0.000384	20.795443
1201.323365	-2.990200	3.583100	-10.713000	25.605994	0.000384	20.789831
1202.320286	-2.989900	3.582400	-10.710000	25.598490	0.000383	20.793200
1203.320416	-3.024000	3.581200	-10.829000	25.582819	0.000382	20.797376
1204.320629	-3.023900	3.582600	-10.832000	25.585652	0.000382	20.813971
1205.321099	-3.001600	3.582200	-10.751000	25.595225	0.000381	20.797033
1206.322366	-2.982900	3.580700	-10.680000	25.607529	0.000381	20.803226
1207.319887	-3.005000	3.580000	-10.757000	25.580667	0.000380	20.790948
1208.323306	-3.014300	3.580200	-10.790000	25.523468	0.000379	20.804628
1209.321665	-2.987900	3.580700	-10.698000	25.536072	0.000381	20.785043
1210.321513	-2.981700	3.581500	-10.678000	25.549567	0.000380	20.787690
1211.327323	-2.996700	3.579100	-10.725000	25.568087	0.000380	20.796331
1212.324006	-3.008700	3.578700	-10.766000	25.528177	0.000378	20.790864
1213.325566	-3.006300	3.578500	-10.758000	25.498509	0.000378	20.798529
1214.325004	-2.983800	3.579700	-10.680000	25.549505	0.000379	20.774351
1215.324073	-2.994200	3.578900	-10.715000	25.599850	0.000379	20.793618
1216.325233	-2.992300	3.579700	-10.711000	25.649130	0.000379	20.784316
1217.325870	-2.997100	3.577700	-10.722000	25.667168	0.000380	20.791527
1218.326280	-2.974200	3.579800	-10.646000	25.617823	0.000378	20.800289
1219.324690	-2.999900	3.578200	-10.733000	25.590071	0.000378	20.793754
1220.326928	-3.007200	3.577800	-10.758000	25.576355	0.000378	20.791358
1221.328571	-3.000000	3.576500	-10.729000	25.528369	0.000376	20.784893
1222.329316	-3.015500	3.576600	-10.784000	25.540575	0.000376	20.787668
1223.329421	-3.004200	3.576100	-10.742000	25.578723	0.000377	20.780935
1224.326957	-3.014000	3.575900	-10.777000	25.568238	0.000376	20.776568
1225.327614	-2.999800	3.576600	-10.728000	25.583765	0.000377	20.780308
1226.328083	-3.011300	3.575300	-10.766000	25.555367	0.000376	20.784979
1227.329891	-2.959900	3.576700	-10.585000	25.568537	0.000375	20.764067
1228.328113	-2.989200	3.575200	-10.686000	25.586088	0.000375	20.761304
1229.328349	-2.986600	3.574100	-10.673000	25.587554	0.000377	20.782691
1230.327660	-2.985800	3.575100	-10.674000	25.561463	0.000373	20.776877
1231.326377	-2.984600	3.574500	-10.668000	25.612108	0.000375	20.769418
1232.327934	-2.997100	3.572900	-10.707000	25.629276	0.000373	20.775755
1233.328881	-3.022000	3.573800	-10.799000	25.658677	0.000374	20.772094
1234.330800	-2.999500	3.572900	-10.716000	25.648242	0.000374	20.785321
1235.330432	-2.990400	3.574100	-10.686000	25.617358	0.000373	20.761889
1236.328408	-3.008600	3.572000	-10.745000	25.602226	0.000372	20.770873
1237.332582	-3.000700	3.572200	-10.718000	25.626927	0.000374	20.780983
1238.329991	-3.013000	3.571000	-10.758000	25.602825	0.000372	20.782381
1239.331260	-2.983500	3.572600	-10.657000	25.571164	0.000371	20.761015
1240.330640	-3.000300	3.571900	-10.715000	25.577359	0.000372	20.777194
1241.329127	-3.003200	3.571800	-10.726000	25.573332	0.000370	20.775520
1242.330304	-3.009100	3.570300	-10.743000	25.602181	0.000370	20.776044
1243.331204	-2.986300	3.569900	-10.660000	25.633220	0.000371	20.774976
1244.331691	-3.013800	3.570000	-10.759000	25.585710	0.000371	20.767088
1245.333146	-2.995100	3.569500	-10.690000	25.537946	0.000370	20.765113
1246.330457	-2.984500	3.569000	-10.652000	25.498934	0.000369	20.778093
1247.331553	-3.004500	3.569100	-10.722000	25.512380	0.000370	20.774526
1248.330944	-3.004900	3.569000	-10.724000	25.587947	0.000370	20.769335
1249.330412	-3.016800	3.568900	-10.765000	25.658537	0.000368	20.768160
1250.333037	-3.015400	3.568500	-10.759000	25.677569	0.000369	20.777318
1251.333140	-3.005000	3.567500	-10.719000	25.708500	0.000370	20.764763
1252.331884	-2.967600	3.567700	-10.587000	25.691481	0.000368	20.774695
1253.332807	-2.976500	3.567600	-10.618000	25.689913	0.000368	20.763637
1254.332197	-2.977400	3.567800	-10.621000	25.685262	0.000369	20.759914
1255.333899	-3.002600	3.566700	-10.709000	25.734332	0.000366	20.764157
1256.332080	-2.974500	3.567800	-10.611000	25.727748	0.000366	20.763707
1257.332759	-2.980400	3.566900	-10.630000	25.700664	0.000366	20.760685
1258.335635	-2.984800	3.566000	-10.643000	25.700512	0.000366	20.763852
1259.334422	-2.985100	3.566200	-10.645000	25.715249	0.000366	20.772490
1260.333364	-2.987500	3.565500	-10.650000	25.715118	0.000366	20.744856
1261.332890	-2.994100	3.564800	-10.673000	25.630512	0.000364	20.758030
1262.333446	-2.983700	3.565700	-10.638000	25.625142	0.000363	20.754534
1263.334402	-3.018300	3.563000	-10.753000	25.642310	0.000366	20.763242
1264.334781	-3.011600	3.564300	-10.733000	25.662561	0.000364	20.758451
1265.334537	-2.993900	3.564800	-10.672000	25.661116	0.000364	20.756051
1266.336940	-3.000300	3.561800	-10.684000	25.669413	0.000362	20.776238
1267.335285	-2.980100	3.563700	-10.619000	25.718529	0.000365	20.764405
1268.338584	-2.986300	3.563200	-10.640000	25.740174	0.000365	20.784724
1269.335199	-2.984300	3.562600	-10.631000	25.707672	0.000363	20.765353
1270.334770	-3.030700	3.561500	-10.793000	25.671716	0.000363	20.751050
1271.337319	-2.976800	3.562600	-10.604000	25.632381	0.000360	20.731931
1272.335003	-2.996900	3.562700	-10.676000	25.655189	0.000362	20.783290
1273.335078	-2.995300	3.562400	-10.670000	25.617269	0.000360	20.755636
1274.336088	-3.004500	3.560000	-10.695000	25.615697	0.000362	20.743151
1275.335853	-2.968800	3.561000	-10.571000	25.593060	0.000361	20.755030
1276.340740	-3.018100	3.560300	-10.744000	25.557425	0.000360	20.756700
1277.336292	-3.017300	3.560400	-10.742000	25.575165	0.000360	20.752704
1278.336792	-2.992800	3.558400	-10.648000	25.598143	0.000361	20.762980
1279.340113	-2.990200	3.559000	-10.642000	25.620604	0.000360	20.758036
1280.344422	-2.985700	3.558700	-10.624000	25.626146	0.000358	20.761706
1281.340528	-2.977800	3.559900	-10.600000	25.660901	0.000359	20.771482
1282.340204	-2.984400	3.559200	-10.621000	25.681521	0.000361	20.781287
1283.339534	-2.978000	3.558500	-10.596000	25.673344	0.000358	20.777342
1284.342136	-3.009600	3.557200	-10.705000	25.693685	0.000359	20.751778
1285.339189	-2.997000	3.556300	-10.657000	25.731725	0.000357	20.774340
1286.344781	-3.007300	3.557800	-10.698000	25.750455	0.000357	20.756644
1287.339906	-2.985500	3.557300	-10.620000	25.762943	0.000356	20.747849
1288.340920	-3.005800	3.556400	-10.689000	25.780461	0.000353	20.736523
1289.341488	-2.988700	3.555700	-10.626000	25.830443	0.000355	20.765868
1290.342402	-2.988800	3.555000	-10.623000	25.755883	0.000355	20.762095
1291.341814	-2.989900	3.555500	-10.629000	25.678386	0.000355	20.758698
1292.345253	-3.017800	3.554900	-10.727000	25.671005	0.000353	20.749388
1293.343139	-2.991200	3.554500	-10.631000	25.658678	0.000351	20.770672
1294.342929	-2.994200	3.553800	-10.640000	25.684466	0.000352	20.757693
1295.347922	-3.013000	3.555000	-10.711000	25.625180	0.000351	20.750304
1296.342777	-3.015100	3.553600	-10.714000	25.652213	0.000352	20.749953
1297.347371	-2.996800	3.552900	-10.645000	25.673605	0.000353	20.732557
1298.344945	-2.952500	3.554800	-10.494000	25.690903	0.000351	20.741872
1299.345838	-2.997000	3.552900	-10.647000	25.664737	0.000349	20.749256
1300.344986	-3.005200	3.552000	-10.674000	25.623689	0.000349	20.741694
1301.347463	-2.999000	3.551600	-10.650000	25.633752	0.000348	20.748007
1302.349412	-2.998100	3.551000	-10.645000	25.621629	0.000349	20.733934
1303.348941	-3.000800	3.552800	-10.661000	25.629827	0.000348	20.763980
1304.348969	-3.004600	3.550100	-10.665000	25.630697	0.000347	20.731188
1305.348516	-3.006000	3.551100	-10.674000	25.661055	0.000346	20.743187
1306.349164	-3.004100	3.550500	-10.665000	25.629006	0.000348	20.740396
1307.348706	-3.001400	3.549900	-10.654000	25.639244	0.000343	20.743092
1308.351203	-3.006400	3.549100	-10.669000	25.602773	0.000348	20.730169
1309.351826	-3.005700	3.548700	-10.665000	25.642750	0.000345	20.752303
1310.348976	-3.006600	3.548500	-10.668000	25.684502	0.000347	20.745875
1311.351400	-2.994600	3.548700	-10.626000	25.694609	0.000346	20.752233
1312.350932	-3.001900	3.548200	-10.650000	25.703533	0.000346	20.745549
1313.359577	-3.020000	3.548300	-10.716000	25.682938	0.000344	20.730552
1314.354249	-3.021800	3.547400	-10.718000	25.670619	0.000342	20.736197
1315.353037	-3.030900	3.547900	-10.752000	25.604352	0.000344	20.733179
1316.353284	-3.029900	3.546000	-10.743000	25.614760	0.000344	20.732725
1317.351795	-3.009600	3.547500	-10.676000	25.595312	0.000341	20.726944
1318.355431	-3.005800	3.546400	-10.659000	25.642921	0.000341	20.741569
1319.355876	-2.998500	3.546100	-10.632000	25.695027	0.000343	20.737005
1320.352242	-2.982500	3.546600	-10.577000	25.706459	0.000340	20.736159
1321.352934	-3.012500	3.544700	-10.678000	25.681538	0.000343	20.732465
1322.356061	-3.002200	3.545100	-10.642000	25.671751	0.000341	20.763414
1323.354930	-3.011100	3.544800	-10.673000	25.704726	0.000338	20.740109
1324.358851	-3.010900	3.544700	-10.672000	25.722468	0.000340	20.721418
1325.355076	-2.999000	3.545400	-10.632000	25.706143	0.000337	20.741057
1326.355293	-3.018300	3.544800	-10.698000	25.639410	0.000339	20.734249
1327.357208	-3.009000	3.544600	-10.665000	25.616823	0.000338	20.715356
1328.355691	-3.016900	3.544200	-10.692000	25.636852	0.000337	20.724568
1329.358529	-2.991700	3.542300	-10.596000	25.660707	0.000338	20.754692
1330.355325	-2.995900	3.543700	-10.615000	25.646495	0.000337	20.729986
1331.355161	-3.023700	3.542800	-10.711000	25.639139	0.000338	20.734451
1332.357406	-2.985400	3.542900	-10.576000	25.618842	0.000338	20.721652
1333.357244	-2.989900	3.542100	-10.590000	25.637952	0.000337	20.718086
1334.356387	-2.961100	3.542300	-10.488000	25.650399	0.000337	20.721578
1335.359433	-3.011100	3.540700	-10.661000	25.638449	0.000336	20.708627
1336.356753	-2.986700	3.541000	-10.575000	25.636885	0.000337	20.712746
1337.356487	-3.007900	3.541400	-10.651000	25.657058	0.000336	20.722576
1338.360728	-3.000500	3.539800	-10.620000	25.696273	0.000336	20.731144
1339.356616	-3.014500	3.539500	-10.669000	25.687148	0.000337	20.712020
1340.358094	-2.988300	3.539800	-10.576000	25.680071	0.000337	20.730991
1341.357841	-3.013200	3.538100	-10.661000	25.640961	0.000337	20.719211
1342.357145	-3.018000	3.538600	-10.678000	25.667871	0.000337	20.717314
1343.359241	-3.015800	3.536500	-10.665000	25.677509	0.000338	20.729841
1344.357850	-3.022900	3.537100	-10.692000	25.638297	0.000335	20.736451
1345.364346	-2.987200	3.537700	-10.566000	25.621523	0.000337	20.716758
1346.362526	-2.987000	3.537100	-10.564000	25.633749	0.000335	20.717183
