1075.282799	-3.016200	3.621900	-10.924000	25.559842	0.000426	20.678516
1076.284501	-2.994500	3.621700	-10.844000	25.549837	0.000425	20.695496
1077.284066	-3.000700	3.621200	-10.865000	25.561934	0.000425	20.688204
1078.283790	-3.021100	3.620300	-10.936000	25.552638	0.000424	20.695464
1079.282541	-3.011000	3.620900	-10.902000	25.518920	0.000425	20.674403
1080.283750	-2.996300	3.621200	-10.849000	25.550700	0.000423	20.691621
1081.284685	-2.973200	3.620900	-10.764000	25.611164	0.000423	20.673634
1082.284406	-3.005000	3.619600	-10.875000	25.555820	0.000424	20.687754
1083.285345	-3.014100	3.617500	-10.902000	25.526930	0.000424	20.693828
1084.290341	-2.990800	3.619700	-10.824000	25.535315	0.000423	20.716001
1085.287744	-2.999200	3.618400	-10.852000	25.521777	0.000422	20.703353
1086.289358	-2.988400	3.619300	-10.815000	25.536739	0.000421	20.703206
1087.291216	-3.016100	3.617500	-10.909000	25.555063	0.000422	20.692209
1088.288371	-3.017800	3.617200	-10.914000	25.526930	0.000422	20.705683
1089.287917	-2.999700	3.618500	-10.854000	25.515020	0.000423	20.704154
1090.293736	-2.999700	3.617900	-10.852000	25.492682	0.000419	20.712068
1091.295895	-3.003000	3.617900	-10.863000	25.455699	0.000420	20.687729
1092.289609	-3.000700	3.617400	-10.854000	25.459907	0.000421	20.705233
1093.291054	-3.007900	3.616600	-10.878000	25.452743	0.000419	20.694245
1094.291335	-2.981200	3.616800	-10.781000	25.492007	0.000421	20.724193
1095.289902	-3.003600	3.616700	-10.862000	25.520938	0.000419	20.695872
1096.295406	-2.995200	3.617300	-10.833000	25.555999	0.000416	20.695995
1097.290124	-3.008100	3.615600	-10.875000	25.594437	0.000418	20.696191
1098.285881	-3.005100	3.615000	-10.863000	25.538726	0.000418	20.701407
1099.299546	-2.973900	3.615600	-10.750000	25.532864	0.000417	20.693624
1100.291833	-3.016000	3.614100	-10.899000	25.518130	0.000418	20.708700
1101.289241	-2.986200	3.614400	-10.793000	25.533263	0.000418	20.687386
1102.293305	-3.024800	3.613600	-10.929000	25.517039	0.000416	20.693853
1103.292611	-2.996800	3.612800	-10.826000	25.524895	0.000416	20.679455
1104.289866	-2.994200	3.613100	-10.817000	25.540744	0.000417	20.696322
1105.288851	-3.018000	3.614500	-10.907000	25.590489	0.000414	20.698390
1106.297347	-2.985400	3.613400	-10.787000	25.572223	0.000414	20.705176
1107.288799	-3.017800	3.611800	-10.899000	25.549333	0.000417	20.719173
1108.290926	-2.983600	3.612800	-10.779000	25.566085	0.000413	20.715609
1109.293378	-2.994200	3.612700	-10.816000	25.518391	0.000414	20.715601
1110.292247	-2.985900	3.611400	-10.782000	25.509200	0.000415	20.730080
1111.299294	-2.979800	3.612000	-10.762000	25.504552	0.000411	20.708341
1112.295708	-3.020000	3.610800	-10.904000	25.500701	0.000414	20.732450
1113.297262	-2.983600	3.611500	-10.775000	25.557530	0.000413	20.703697
1114.296567	-3.011700	3.608900	-10.868000	25.571572	0.000413	20.699781
1115.298851	-3.038500	3.609600	-10.967000	25.563041	0.000412	20.713026
1116.292194	-2.980400	3.610400	-10.760000	25.518432	0.000410	20.710426
1117.291124	-3.008500	3.609600	-10.859000	25.552207	0.000409	20.717792
1118.297758	-2.989100	3.609200	-10.787000	25.569204	0.000410	20.742450
1119.302426	-3.002000	3.608000	-10.830000	25.547306	0.000410	20.710026
1120.296607	-2.996200	3.608400	-10.810000	25.558760	0.000408	20.706829
1121.294240	-3.013200	3.608000	-10.871000	25.551955	0.000409	20.723703
1122.295626	-2.986500	3.607600	-10.773000	25.513532	0.000409	20.699340
1123.297995	-2.986200	3.608500	-10.774000	25.505904	0.000407	20.729614
1124.296717	-2.973800	3.608500	-10.730000	25.532141	0.000409	20.710443
1125.293983	-3.020800	3.606700	-10.893000	25.539573	0.000407	20.731658
1126.300988	-2.988300	3.606600	-10.777000	25.549090	0.000409	20.717981
1127.302244	-3.019300	3.605100	-10.883000	25.551117	0.000406	20.724285
1128.296093	-2.978700	3.607200	-10.743000	25.579648	0.000407	20.727808
1129.300166	-2.991600	3.606800	-10.789000	25.594487	0.000407	20.693396
1130.300908	-3.008800	3.605300	-10.847000	25.614479	0.000409	20.719167
1131.300420	-2.991200	3.605600	-10.784000	25.645443	0.000406	20.713280
1132.299113	-2.998500	3.605000	-10.809000	25.597402	0.000406	20.716714
1133.303060	-2.999000	3.604600	-10.810000	25.598851	0.000407	20.720066
1134.300604	-3.003500	3.604200	-10.824000	25.575115	0.000406	20.741274
1135.299063	-3.005100	3.603500	-10.829000	25.531450	0.000405	20.724449
1136.299568	-3.024200	3.603800	-10.898000	25.549360	0.000404	20.724416
1137.297592	-3.016800	3.602700	-10.868000	25.525907	0.000403	20.741168
1138.303163	-2.999000	3.602400	-10.802000	25.554179	0.000404	20.722144
1139.306350	-2.998000	3.603100	-10.801000	25.512483	0.000402	20.734325
1140.302760	-3.000700	3.602500	-10.809000	25.501543	0.000402	20.712905
1141.298829	-3.004100	3.601700	-10.819000	25.538256	0.000403	20.715161
1142.303404	-3.004500	3.601100	-10.818000	25.575726	0.000402	20.732878
1143.303533	-2.996100	3.602300	-10.792000	25.599381	0.000402	20.720598
1144.305799	-3.015200	3.600600	-10.856000	25.622783	0.000402	20.739361
1145.304989	-3.000200	3.600300	-10.801000	25.623206	0.000403	20.733622
1146.302009	-2.997600	3.601800	-10.796000	25.657873	0.000399	20.744732
1147.301647	-3.004000	3.600900	-10.817000	25.685645	0.000399	20.728529
1148.306722	-3.001100	3.599900	-10.803000	25.696681	0.000402	20.730131
1149.306070	-2.990100	3.599000	-10.760000	25.647983	0.000400	20.732903
1150.305474	-2.997500	3.599800	-10.789000	25.680085	0.000400	20.728635
1151.306958	-3.018900	3.599400	-10.865000	25.678612	0.000397	20.711982
1152.307209	-3.005300	3.598700	-10.813000	25.696852	0.000398	20.732674
1153.305473	-3.027800	3.597300	-10.891000	25.692848	0.000398	20.718694
1154.306258	-2.967100	3.599300	-10.678000	25.681103	0.000398	20.732976
1155.305824	-3.005900	3.598700	-10.816000	25.683260	0.000398	20.738462
1156.309421	-3.019500	3.596200	-10.858000	25.660299	0.000398	20.736737
1157.308424	-3.018000	3.597600	-10.857000	25.653039	0.000398	20.734661
1158.306310	-3.018300	3.596300	-10.853000	25.656718	0.000396	20.729821
1159.309878	-3.007500	3.597900	-10.820000	25.692319	0.000397	20.735708
1160.310538	-2.986800	3.596400	-10.741000	25.681486	0.000395	20.724826
1161.310195	-2.997200	3.596600	-10.779000	25.706384	0.000394	20.760266
1162.308307	-2.993500	3.595700	-10.763000	25.670905	0.000395	20.742174
1163.305572	-3.030700	3.594500	-10.893000	25.667625	0.000396	20.746466
1164.305598	-2.973900	3.597100	-10.697000	25.657735	0.000393	20.753603
1165.308678	-2.987400	3.594400	-10.737000	25.676912	0.000394	20.743940
1166.308582	-2.988200	3.594600	-10.740000	25.686500	0.000394	20.755942
1167.312306	-3.009400	3.594100	-10.815000	25.731965	0.000392	20.744235
1168.305802	-3.002900	3.594000	-10.791000	25.703047	0.000393	20.754544
1169.305149	-2.996000	3.594300	-10.768000	25.696585	0.000394	20.734302
1170.310361	-3.022000	3.592300	-10.855000	25.649832	0.000392	20.748036
1171.307671	-2.994300	3.593200	-10.757000	25.602565	0.000392	20.746083
1172.307114	-3.008300	3.592600	-10.806000	25.614091	0.000393	20.733950
1173.308846	-2.980300	3.592100	-10.704000	25.630932	0.000393	20.754659
1174.308015	-2.986400	3.592000	-10.727000	25.661993	0.000391	20.746026
1175.310678	-2.990500	3.592000	-10.741000	25.681764	0.000392	20.735063
1176.316071	-3.009900	3.591000	-10.808000	25.704220	0.000393	20.768051
1177.309381	-3.021800	3.590600	-10.849000	25.674805	0.000390	20.759368
1178.307601	-3.007000	3.591600	-10.800000	25.678883	0.000390	20.763938
1179.312765	-3.011100	3.590500	-10.810000	25.709137	0.000390	20.747384
1180.306060	-2.989100	3.590100	-10.730000	25.745168	0.000390	20.768402
1181.308566	-3.014100	3.590300	-10.821000	25.729166	0.000388	20.737630
1182.310662	-3.024900	3.588500	-10.854000	25.701136	0.000389	20.748831
1183.311753	-2.993300	3.588600	-10.741000	25.702251	0.000389	20.752322
1184.309140	-3.003200	3.589300	-10.779000	25.692004	0.000388	20.752936
1185.312454	-2.979700	3.589600	-10.695000	25.680105	0.000388	20.745725
1186.306644	-2.981600	3.588400	-10.698000	25.638691	0.000387	20.758184
1187.313269	-3.008700	3.588200	-10.795000	25.622257	0.000387	20.768706
1188.313487	-2.987000	3.587900	-10.716000	25.614899	0.000387	20.757048
1189.308686	-2.995600	3.587500	-10.746000	25.631251	0.000388	20.766834
1190.311503	-3.006900	3.587000	-10.785000	25.657933	0.000386	20.762812
1191.313453	-3.017800	3.586900	-10.824000	25.686601	0.000386	20.747508
1192.312130	-2.994200	3.586700	-10.737000	25.694235	0.000385	20.771298
1193.311303	-2.998200	3.587500	-10.755000	25.703921	0.000386	20.759689
1194.320767	-3.003900	3.586500	-10.772000	25.756588	0.000386	20.776555
1195.309804	-3.004400	3.585000	-10.770000	25.759738	0.000384	20.768813
1196.313025	-3.010300	3.585000	-10.791000	25.726687	0.000383	20.758374
1197.317581	-3.005400	3.586000	-10.777000	25.702375	0.000384	20.782318
1198.311806	-3.013600	3.584200	-10.801000	25.661491	0.000383	20.751212
1199.314075	-2.993700	3.585100	-10.732000	25.695164	0.000384	20.773653
1200.313620	-3.024400	3.583900	-10.838000	25.705972	0.000383	20.771707
1201.311974	-2.996700	3.583900	-10.738000	25.745471	0.000383	20.766811
1202.312269	-3.001000	3.583600	-10.753000	25.792472	0.000382	20.786521
1203.314060	-2.982300	3.584700	-10.689000	25.755759	0.000380	20.779041
1204.312366	-3.024800	3.581900	-10.834000	25.775584	0.000381	20.790895
1205.312024	-3.011100	3.581700	-10.783000	25.772476	0.000380	20.746045
1206.318661	-2.985000	3.582700	-10.694000	25.794507	0.000380	20.786669
1207.311900	-2.998000	3.582300	-10.739000	25.806503	0.000378	20.783546
1208.314717	-3.001400	3.581100	-10.747000	25.801555	0.000378	20.776205
1209.314126	-3.001500	3.581800	-10.750000	25.763272	0.000379	20.784216
1210.319191	-3.010900	3.580000	-10.778000	25.697648	0.000378	20.780415
1211.315937	-3.016700	3.580100	-10.800000	25.660158	0.000376	20.764098
1212.316957	-2.978700	3.581600	-10.667000	25.621617	0.000377	20.761424
1213.314764	-3.010100	3.580100	-10.776000	25.654363	0.000378	20.780089
1214.319068	-2.991500	3.578800	-10.705000	25.658042	0.000376	20.779516
1215.317183	-2.981300	3.580700	-10.674000	25.646956	0.000376	20.774072
1216.320775	-2.979000	3.581100	-10.667000	25.685586	0.000376	20.784896
1217.320148	-3.046600	3.578200	-10.901000	25.675802	0.000376	20.783604
1218.324523	-2.988700	3.578800	-10.695000	25.695027	0.000375	20.792483
1219.321120	-2.980600	3.579000	-10.667000	25.709735	0.000377	20.794927
1220.322696	-3.001000	3.577100	-10.734000	25.703444	0.000376	20.781970
1221.322947	-2.994400	3.577200	-10.710000	25.747346	0.000376	20.801410
1222.322135	-3.002500	3.577200	-10.740000	25.752042	0.000373	20.812765
1223.324614	-3.003100	3.576600	-10.740000	25.733453	0.000375	20.785085
1224.331574	-2.989900	3.576200	-10.691000	25.737506	0.000375	20.794372
1225.326772	-2.986000	3.576900	-10.680000	25.729001	0.000373	20.792467
1226.325499	-2.990100	3.577100	-10.695000	25.716353	0.000371	20.802997
1227.328267	-3.004800	3.576000	-10.744000	25.688298	0.000373	20.796629
1228.330291	-2.997900	3.576000	-10.720000	25.772520	0.000369	20.797299
1229.327686	-2.998500	3.575800	-10.722000	25.782636	0.000371	20.790391
1230.327919	-3.006600	3.575900	-10.750000	25.814279	0.000371	20.794675
1231.324537	-3.008700	3.575000	-10.755000	25.836586	0.000369	20.788634
1232.328407	-3.006100	3.573700	-10.742000	25.866298	0.000372	20.801412
1233.325032	-3.006200	3.573200	-10.741000	25.819862	0.000373	20.796491
1234.329166	-2.999800	3.574700	-10.723000	25.762249	0.000369	20.784612
1235.325881	-2.988000	3.573900	-10.678000	25.767508	0.000369	20.805541
1236.334515	-2.959600	3.575500	-10.581000	25.776875	0.000367	20.793614
1237.331897	-2.975600	3.573200	-10.632000	25.782336	0.000367	20.809531
1238.328011	-2.979500	3.572800	-10.644000	25.767557	0.000369	20.794210
1239.330997	-3.003500	3.573300	-10.732000	25.754454	0.000369	20.794800
1240.329938	-3.006000	3.572200	-10.737000	25.757286	0.000366	20.825145
1241.328383	-2.991600	3.570800	-10.681000	25.746925	0.000367	20.793876
1242.328467	-3.034200	3.570700	-10.833000	25.708982	0.000367	20.816930
1243.333807	-3.021800	3.571200	-10.791000	25.747268	0.000366	20.822194
1244.330041	-3.004500	3.570000	-10.726000	25.739658	0.000367	20.824983
1245.336131	-3.013300	3.570500	-10.759000	25.694665	0.000367	20.812033
1246.337332	-3.015600	3.571000	-10.768000	25.678884	0.000365	20.825105
1247.329558	-2.998300	3.569600	-10.702000	25.696326	0.000364	20.808960
1248.332451	-2.996200	3.569700	-10.695000	25.680650	0.000364	20.816922
1249.327725	-2.990000	3.570700	-10.676000	25.707233	0.000363	20.816121
1250.328871	-3.013000	3.568500	-10.751000	25.740164	0.000365	20.813163
1251.332479	-3.002900	3.569100	-10.717000	25.784243	0.000363	20.804333
1252.331223	-3.016500	3.567500	-10.760000	25.800072	0.000364	20.819759
1253.332480	-2.997600	3.567800	-10.694000	25.817977	0.000364	20.817356
1254.333145	-2.987200	3.567300	-10.656000	25.841627	0.000365	20.813612
1255.335248	-3.017600	3.566000	-10.760000	25.842001	0.000361	20.813040
1256.326460	-3.020000	3.567900	-10.774000	25.855559	0.000364	20.829979
1257.331963	-3.017900	3.565900	-10.761000	25.796410	0.000361	20.822245
1258.332370	-2.995600	3.567400	-10.685000	25.791690	0.000359	20.818452
1259.328569	-3.009500	3.566500	-10.733000	25.775291	0.000362	20.817152
1260.331363	-3.019500	3.565300	-10.764000	25.764378	0.000360	20.828001
1261.330995	-2.998600	3.565800	-10.692000	25.756328	0.000360	20.835563
1262.328317	-3.006300	3.564800	-10.716000	25.723382	0.000362	20.844195
1263.331970	-2.992500	3.563500	-10.663000	25.698818	0.000360	20.837540
1264.332236	-2.990600	3.565100	-10.661000	25.692429	0.000359	20.825908
1265.327879	-2.991900	3.564700	-10.665000	25.724473	0.000358	20.818265
1266.332476	-3.002100	3.564200	-10.699000	25.700926	0.000358	20.811209
1267.328191	-2.990400	3.564700	-10.659000	25.704776	0.000359	20.836413
1268.332954	-2.985800	3.563800	-10.640000	25.677241	0.000356	20.822508
1269.331472	-3.008800	3.561400	-10.715000	25.697849	0.000355	20.845102
1270.331102	-2.993900	3.562400	-10.665000	25.751136	0.000356	20.832718
1271.329604	-2.974900	3.563800	-10.601000	25.794742	0.000357	20.833371
1272.331420	-2.985700	3.562400	-10.636000	25.769497	0.000356	20.833617
1273.331866	-2.980400	3.562200	-10.616000	25.779263	0.000358	20.849116
1274.332069	-3.012000	3.561900	-10.728000	25.771564	0.000357	20.837115
1275.333094	-3.023800	3.560100	-10.764000	25.764850	0.000356	20.833691
1276.331118	-3.011400	3.560300	-10.721000	25.782518	0.000355	20.831050
1277.335229	-3.006200	3.560200	-10.702000	25.796313	0.000355	20.836371
1278.334378	-3.004800	3.561300	-10.699000	25.783152	0.000353	20.837850
1279.333807	-3.019400	3.559900	-10.748000	25.817904	0.000353	20.826292
1280.333009	-3.015000	3.558400	-10.728000	25.826050	0.000354	20.836371
1281.334715	-2.991800	3.559900	-10.650000	25.803149	0.000354	20.834703
1282.333487	-2.981800	3.559600	-10.613000	25.775169	0.000353	20.857805
1283.332226	-2.977800	3.557900	-10.595000	25.778595	0.000353	20.859825
1284.336111	-3.013300	3.557800	-10.719000	25.780760	0.000353	20.845878
1285.334182	-3.014800	3.556900	-10.723000	25.784512	0.000351	20.854388
1286.337573	-2.979800	3.559000	-10.604000	25.748172	0.000351	20.852499
1287.336250	-2.998600	3.558100	-10.668000	25.712833	0.000349	20.843083
1288.338686	-3.038600	3.555000	-10.801000	25.759469	0.000351	20.851519
1289.335162	-3.005000	3.557700	-10.690000	25.728639	0.000351	20.856587
1290.337260	-2.965100	3.557000	-10.546000	25.783837	0.000351	20.861770
1291.341210	-3.012400	3.554200	-10.706000	25.783145	0.000350	20.844006
1292.336239	-3.018600	3.555000	-10.731000	25.816634	0.000349	20.848723
1293.340714	-3.003000	3.554700	-10.674000	25.806127	0.000348	20.851919
1294.341847	-2.998900	3.555800	-10.663000	25.779694	0.000351	20.841014
1295.338095	-2.993100	3.555800	-10.641000	25.778375	0.000347	20.841587
1296.341459	-3.002900	3.554600	-10.673000	25.749003	0.000349	20.846222
1297.340761	-3.021400	3.552500	-10.732000	25.820158	0.000349	20.836143
1298.338482	-2.998700	3.553500	-10.654000	25.847836	0.000350	20.847350
1299.337831	-3.019500	3.553400	-10.729000	25.825700	0.000349	20.833175
1300.341076	-3.015300	3.553900	-10.715000	25.850196	0.000348	20.838341
1301.339094	-2.989600	3.553100	-10.622000	25.827312	0.000347	20.838587
1302.342417	-3.004700	3.552600	-10.674000	25.842627	0.000348	20.824100
1303.343338	-3.015000	3.551800	-10.708000	25.833334	0.000347	20.832308
1304.343153	-2.991800	3.553000	-10.628000	25.808292	0.000347	20.847930
1305.340788	-3.009200	3.550500	-10.684000	25.778627	0.000345	20.835202
1306.347127	-2.996100	3.550900	-10.638000	25.805859	0.000346	20.824149
1307.341933	-3.010300	3.550000	-10.686000	25.826806	0.000346	20.815794
1308.346507	-3.005900	3.550600	-10.671000	25.867301	0.000347	20.803368
1309.349276	-2.999300	3.551300	-10.651000	25.868815	0.000346	20.811527
1310.348063	-3.024300	3.548600	-10.731000	25.822957	0.000348	20.798177
1311.348115	-3.004800	3.549300	-10.665000	25.767925	0.000345	20.811650
1312.348799	-3.015500	3.549500	-10.703000	25.774509	0.000344	20.834384
1313.349924	-3.023900	3.547700	-10.727000	25.744826	0.000344	20.830648
1314.347097	-2.987200	3.549400	-10.602000	25.762358	0.000344	20.804162
1315.349607	-3.031800	3.548400	-10.756000	25.719531	0.000343	20.793387
1316.349891	-2.970600	3.548900	-10.541000	25.679478	0.000344	20.810055
1317.349443	-3.007200	3.547500	-10.667000	25.731780	0.000345	20.822759
1318.352613	-2.972600	3.549400	-10.550000	25.737917	0.000341	20.817069
1319.350891	-2.986500	3.548500	-10.596000	25.824324	0.000342	20.814249
1320.348639	-3.017300	3.546700	-10.701000	25.886897	0.000341	20.810252
1321.350677	-2.996900	3.547600	-10.631000	25.899242	0.000342	20.796101
1322.348044	-2.984200	3.546700	-10.583000	25.898648	0.000341	20.816841
1323.349806	-2.984600	3.547100	-10.586000	25.870581	0.000343	20.805240
1324.351721	-2.991800	3.546800	-10.611000	25.902131	0.000343	20.831719
1325.349956	-2.990000	3.546100	-10.602000	25.927496	0.000339	20.810734
1326.351024	-3.018300	3.545500	-10.700000	25.914500	0.000340	20.832765
1327.353705	-3.005700	3.544700	-10.653000	25.887947	0.000339	20.797082
1328.349563	-3.016000	3.543700	-10.687000	25.825512	0.000339	20.799322
1329.352573	-3.023900	3.544800	-10.718000	25.876895	0.000337	20.797359
1330.355530	-3.001900	3.544500	-10.640000	25.892195	0.000337	20.810358
1331.353120	-3.013200	3.543500	-10.676000	25.943559	0.000338	20.814070
1332.351091	-3.001000	3.543100	-10.632000	25.930246	0.000337	20.813971
1333.352946	-3.000400	3.543100	-10.630000	25.887776	0.000336	20.819669
1334.351525	-2.994200	3.543300	-10.609000	25.844897	0.000336	20.810260
1335.352174	-2.994100	3.542000	-10.604000	25.847582	0.000337	20.792569
1336.353472	-3.020600	3.541900	-10.697000	25.828206	0.000337	20.788277
1337.351968	-3.004800	3.541200	-10.640000	25.812010	0.000337	20.809940
