1043.290507	-3.011700	3.643000	-10.971000	25.417486	0.000450	20.859412
1044.295379	-3.009100	3.644800	-10.967000	25.384407	0.000449	20.836628
1045.293568	-3.009100	3.643400	-10.963000	25.404762	0.000449	20.840946
1046.292640	-3.007700	3.643800	-10.959000	25.404310	0.000450	20.831009
1047.288318	-2.991300	3.644100	-10.899000	25.402094	0.000448	20.857232
1048.285149	-2.992400	3.643200	-10.901000	25.408820	0.000449	20.829848
1049.300630	-2.972800	3.644200	-10.832000	25.419881	0.000448	20.844748
1050.287799	-3.000000	3.643700	-10.930000	25.435615	0.000450	20.843951
1051.287507	-2.996700	3.643500	-10.917000	25.412271	0.000448	20.840425
1052.292807	-3.002000	3.642100	-10.933000	25.388806	0.000446	20.833459
1053.290666	-2.990800	3.642200	-10.893000	25.451306	0.000446	20.853069
1054.299013	-2.990000	3.641700	-10.888000	25.450272	0.000447	20.835911
1055.290467	-2.991300	3.642100	-10.894000	25.458660	0.000447	20.837695
1056.301439	-3.002000	3.640800	-10.929000	25.426471	0.000446	20.854209
1057.291016	-3.001800	3.641100	-10.929000	25.460147	0.000445	20.836343
1058.291463	-3.016200	3.640500	-10.979000	25.492827	0.000446	20.844030
1059.298360	-2.992800	3.640700	-10.895000	25.505645	0.000444	20.842204
1060.295699	-2.999700	3.639300	-10.917000	25.537897	0.000443	20.839031
1061.299001	-2.992900	3.639700	-10.892000	25.508975	0.000443	20.855031
1062.293876	-3.009400	3.639800	-10.953000	25.499583	0.000444	20.819047
1063.295683	-3.021700	3.638300	-10.992000	25.531608	0.000443	20.838880
1064.298123	-3.009700	3.639100	-10.952000	25.522632	0.000443	20.836029
1065.300503	-3.005800	3.638000	-10.934000	25.505880	0.000440	20.823475
1066.298444	-3.006200	3.636800	-10.932000	25.517533	0.000441	20.829013
1067.293699	-2.976800	3.638400	-10.830000	25.510351	0.000441	20.824171
1068.295201	-2.984100	3.638600	-10.857000	25.534626	0.000441	20.834798
1069.293643	-3.010200	3.637400	-10.948000	25.512530	0.000441	20.827308
1070.296794	-2.984600	3.638400	-10.858000	25.492252	0.000440	20.842979
1071.293607	-2.979500	3.636500	-10.834000	25.474651	0.000439	20.842374
1072.293367	-3.000500	3.637200	-10.913000	25.459069	0.000441	20.838106
1073.302486	-2.983200	3.637800	-10.852000	25.486852	0.000440	20.834238
1074.301511	-2.996700	3.635100	-10.891000	25.457999	0.000440	20.820437
1075.292387	-2.989900	3.636100	-10.870000	25.471617	0.000440	20.826051
1076.302223	-2.998100	3.635900	-10.900000	25.504267	0.000439	20.851725
1077.293318	-2.989900	3.635000	-10.867000	25.468281	0.000439	20.828865
1078.304247	-2.998700	3.635000	-10.899000	25.426363	0.000439	20.828023
1079.295351	-3.020400	3.634600	-10.977000	25.377369	0.000440	20.832406
1080.294930	-3.013900	3.634600	-10.954000	25.409831	0.000437	20.838449
1081.296410	-3.000700	3.634800	-10.906000	25.373571	0.000437	20.828119
1082.295357	-3.019800	3.633100	-10.969000	25.364870	0.000436	20.843563
1083.296006	-3.000300	3.632700	-10.898000	25.420792	0.000437	20.849929
1084.299173	-2.982500	3.634200	-10.838000	25.456206	0.000434	20.838076
1085.298666	-2.994100	3.632300	-10.874000	25.493999	0.000435	20.837621
1086.303433	-2.970400	3.631500	-10.787000	25.494748	0.000435	20.830313
1087.314569	-3.003500	3.632600	-10.910000	25.498400	0.000436	20.835402
1088.301341	-3.001000	3.630700	-10.895000	25.472576	0.000432	20.814686
1089.297703	-3.013900	3.632000	-10.946000	25.480281	0.000435	20.816260
1090.303312	-3.004600	3.631800	-10.911000	25.435469	0.000434	20.840960
1091.297010	-3.007600	3.630600	-10.918000	25.396101	0.000433	20.825137
1092.300465	-3.000700	3.631300	-10.895000	25.404475	0.000431	20.822640
1093.308114	-2.992100	3.629300	-10.858000	25.475800	0.000434	20.815079
1094.306382	-2.994300	3.629600	-10.867000	25.529169	0.000433	20.816990
1095.303627	-3.011200	3.629500	-10.928000	25.552801	0.000432	20.840722
1096.310270	-2.986700	3.630400	-10.842000	25.572706	0.000430	20.821833
1097.301645	-2.993000	3.630400	-10.865000	25.559205	0.000430	20.825817
1098.306138	-2.973000	3.629500	-10.790000	25.552539	0.000429	20.802528
1099.309023	-3.008100	3.628400	-10.913000	25.524140	0.000430	20.806725
1100.311164	-3.015900	3.626600	-10.936000	25.534623	0.000432	20.821045
1101.301885	-2.993000	3.628200	-10.858000	25.538174	0.000429	20.805645
1102.308874	-3.003900	3.627100	-10.893000	25.540303	0.000429	20.830542
1103.303029	-2.993100	3.627800	-10.858000	25.558113	0.000428	20.814290
1104.308246	-3.006100	3.627300	-10.903000	25.589595	0.000431	20.834527
1105.312901	-2.996100	3.626200	-10.863000	25.576893	0.000430	20.820348
1106.306561	-2.986200	3.626600	-10.828000	25.544863	0.000427	20.816156
1107.304259	-2.987900	3.626100	-10.833000	25.513947	0.000428	20.815455
1108.313675	-3.010500	3.626300	-10.916000	25.532878	0.000426	20.830672
1109.310857	-2.978100	3.626300	-10.799000	25.510059	0.000428	20.800645
1110.304960	-2.989100	3.624900	-10.834000	25.547901	0.000426	20.805931
1111.314367	-2.994900	3.624700	-10.855000	25.528784	0.000427	20.817078
1112.316955	-3.011300	3.624500	-10.913000	25.519045	0.000425	20.800659
1113.305704	-3.008800	3.624100	-10.903000	25.518472	0.000425	20.810990
1114.308028	-2.996000	3.624600	-10.859000	25.520727	0.000427	20.785279
1115.305286	-3.013200	3.622800	-10.915000	25.522515	0.000424	20.810308
1116.315165	-2.998700	3.625000	-10.869000	25.561497	0.000425	20.800144
1117.308753	-2.995700	3.623100	-10.853000	25.553646	0.000425	20.809329
1118.312318	-2.994300	3.622800	-10.846000	25.522183	0.000423	20.818035
1119.306860	-2.968900	3.623500	-10.757000	25.495988	0.000426	20.794575
1120.308239	-3.000900	3.621800	-10.869000	25.489102	0.000424	20.805203
1121.308325	-3.009300	3.620700	-10.895000	25.490845	0.000423	20.790358
1122.322355	-2.992800	3.622600	-10.841000	25.472646	0.000424	20.794368
1123.315417	-3.009200	3.621100	-10.895000	25.432932	0.000425	20.789102
1124.313565	-3.019500	3.620300	-10.931000	25.458330	0.000425	20.779518
1125.324203	-3.010300	3.621200	-10.900000	25.485394	0.000422	20.808592
1126.312219	-3.008200	3.620900	-10.891000	25.495953	0.000421	20.797858
1127.313773	-3.014800	3.620200	-10.913000	25.482536	0.000421	20.794817
1128.320529	-3.010200	3.619900	-10.895000	25.506220	0.000423	20.799634
1129.320825	-2.971700	3.621300	-10.760000	25.488770	0.000420	20.783059
1130.328414	-2.981900	3.619800	-10.793000	25.482963	0.000421	20.803780
1131.313852	-2.995900	3.619600	-10.843000	25.535443	0.000420	20.809541
1132.310378	-2.978500	3.619300	-10.779000	25.506144	0.000421	20.777273
1133.327821	-2.987000	3.619600	-10.811000	25.527115	0.000420	20.791694
1134.315018	-2.990700	3.617300	-10.817000	25.551295	0.000420	20.793218
1135.313878	-2.978000	3.619800	-10.778000	25.576966	0.000419	20.787704
1136.318677	-3.027900	3.617600	-10.953000	25.620752	0.000419	20.798015
1137.314365	-2.961000	3.617700	-10.709000	25.595454	0.000420	20.802479
1138.319188	-2.996100	3.616900	-10.835000	25.591230	0.000417	20.780219
1139.315960	-3.006400	3.616000	-10.870000	25.562209	0.000416	20.812714
1140.318954	-3.005500	3.615300	-10.864000	25.543173	0.000416	20.784587
1141.333506	-2.997600	3.616800	-10.841000	25.560421	0.000414	20.797168
1142.317207	-2.979400	3.617000	-10.776000	25.521661	0.000416	20.796174
1143.318940	-2.954800	3.616600	-10.685000	25.507496	0.000414	20.774837
1144.327089	-2.996700	3.615700	-10.835000	25.499595	0.000416	20.795352
1145.315019	-2.981400	3.614300	-10.775000	25.508315	0.000414	20.792729
1146.316959	-2.963300	3.616500	-10.716000	25.502845	0.000413	20.791977
1147.320541	-2.975000	3.613900	-10.750000	25.527648	0.000414	20.802661
1148.318835	-3.008100	3.614700	-10.872000	25.518853	0.000411	20.800467
1149.317468	-2.992700	3.614100	-10.815000	25.543500	0.000413	20.798666
1150.317866	-3.004100	3.614200	-10.856000	25.517065	0.000412	20.781127
1151.317480	-3.006000	3.612700	-10.859000	25.489654	0.000410	20.767825
1152.315959	-2.984900	3.612000	-10.780000	25.450439	0.000410	20.777758
1153.316339	-2.990900	3.613300	-10.807000	25.470491	0.000412	20.797894
1154.321440	-2.981200	3.613000	-10.770000	25.524117	0.000411	20.795321
1155.315129	-3.010600	3.612300	-10.874000	25.530235	0.000410	20.773490
1156.314670	-3.004300	3.611900	-10.850000	25.527844	0.000409	20.782943
1157.320920	-3.025700	3.610600	-10.923000	25.534750	0.000410	20.787508
1158.314267	-3.030300	3.609900	-10.938000	25.516713	0.000410	20.776507
1159.318612	-2.996200	3.610000	-10.814000	25.478820	0.000408	20.773541
1160.327893	-2.986900	3.610700	-10.784000	25.498419	0.000408	20.764773
1161.317616	-2.988000	3.610600	-10.788000	25.552350	0.000406	20.782898
1162.331787	-3.012200	3.609400	-10.871000	25.537242	0.000406	20.784320
1163.330787	-2.987700	3.609900	-10.785000	25.542706	0.000407	20.756143
1164.329166	-3.021200	3.607600	-10.898000	25.563330	0.000406	20.789657
1165.322994	-3.011900	3.608500	-10.868000	25.561497	0.000406	20.772169
1166.321685	-2.984000	3.607900	-10.765000	25.572074	0.000408	20.768567
1167.323298	-2.989300	3.608600	-10.786000	25.591260	0.000407	20.787836
1168.329661	-3.005000	3.607400	-10.839000	25.574364	0.000404	20.772764
1169.331026	-2.965600	3.609300	-10.703000	25.562240	0.000405	20.776234
1170.321862	-2.980500	3.608900	-10.756000	25.565545	0.000403	20.784769
1171.326130	-2.998100	3.606700	-10.813000	25.527768	0.000403	20.763427
1172.324048	-2.992600	3.607600	-10.795000	25.508491	0.000404	20.767301
1173.322723	-3.006300	3.606400	-10.841000	25.521686	0.000405	20.785294
1174.335272	-3.008700	3.606400	-10.850000	25.550336	0.000404	20.772340
1175.321411	-2.997100	3.605300	-10.805000	25.561913	0.000403	20.757414
1176.321787	-3.009600	3.604800	-10.848000	25.574043	0.000404	20.752052
1177.329120	-2.959600	3.605900	-10.671000	25.565595	0.000400	20.771069
1178.329257	-3.016000	3.604600	-10.871000	25.557393	0.000404	20.764254
1179.331338	-2.992000	3.604900	-10.784000	25.578719	0.000403	20.768602
1180.326117	-2.991700	3.605400	-10.785000	25.580256	0.000405	20.773465
1181.324481	-2.996300	3.605100	-10.801000	25.606248	0.000402	20.764481
1182.334463	-2.992500	3.604700	-10.786000	25.613234	0.000402	20.789042
1183.321531	-2.999000	3.603300	-10.806000	25.637337	0.000402	20.768204
1184.331570	-3.014500	3.602200	-10.858000	25.619598	0.000402	20.771251
1185.322385	-3.005600	3.603600	-10.830000	25.648100	0.000401	20.755780
1186.323377	-3.002600	3.601900	-10.815000	25.648572	0.000400	20.775695
1187.329576	-3.003900	3.602500	-10.821000	25.680056	0.000401	20.756582
1188.322735	-3.000500	3.601700	-10.806000	25.665718	0.000401	20.769208
1189.324475	-3.007800	3.602000	-10.833000	25.639552	0.000401	20.776119
1190.325284	-3.006800	3.600300	-10.825000	25.634484	0.000399	20.769132
1191.330245	-2.979400	3.600700	-10.726000	25.557775	0.000397	20.774595
1192.325368	-3.012300	3.601200	-10.847000	25.556042	0.000398	20.774752
1193.337746	-3.002800	3.601800	-10.814000	25.555294	0.000400	20.759301
1194.335061	-3.002100	3.599300	-10.804000	25.587253	0.000397	20.756784
1195.331451	-3.000400	3.600300	-10.802000	25.621396	0.000395	20.773531
1196.336251	-3.004500	3.599700	-10.815000	25.607806	0.000398	20.773158
1197.323322	-2.998200	3.599400	-10.791000	25.604551	0.000396	20.757087
1198.330536	-3.006200	3.598800	-10.818000	25.583325	0.000395	20.760426
1199.335166	-2.989200	3.599600	-10.759000	25.631562	0.000394	20.756714
1200.321229	-3.025000	3.598300	-10.883000	25.626991	0.000393	20.751175
1201.328948	-3.001600	3.599600	-10.804000	25.683939	0.000394	20.752895
1202.325634	-3.000200	3.597500	-10.792000	25.666768	0.000393	20.752718
1203.336242	-2.994300	3.597000	-10.769000	25.682101	0.000394	20.759110
1204.330274	-2.989700	3.597500	-10.755000	25.697880	0.000391	20.747457
1205.338329	-3.008400	3.597200	-10.820000	25.633626	0.000391	20.766848
1206.335292	-2.981300	3.597100	-10.724000	25.615460	0.000391	20.766147
1207.327285	-2.991600	3.596600	-10.758000	25.622742	0.000390	20.757339
1208.335292	-3.004600	3.597000	-10.806000	25.596505	0.000391	20.788362
1209.337433	-2.993200	3.595700	-10.762000	25.576796	0.000391	20.741066
1210.333514	-2.982300	3.595900	-10.723000	25.580895	0.000390	20.756562
1211.343034	-3.033300	3.594200	-10.901000	25.627534	0.000389	20.762151
1212.328254	-2.991400	3.595800	-10.755000	25.642571	0.000389	20.765874
1213.342805	-2.997600	3.595900	-10.777000	25.660385	0.000389	20.763377
1214.341640	-2.996900	3.595700	-10.775000	25.644183	0.000390	20.761329
1215.328705	-2.999900	3.595600	-10.785000	25.660535	0.000388	20.772064
1216.332006	-2.999700	3.593900	-10.779000	25.661726	0.000389	20.738170
1217.328189	-3.010900	3.593400	-10.818000	25.693009	0.000388	20.761057
1218.337475	-3.006700	3.592000	-10.800000	25.667838	0.000389	20.750000
1219.328954	-3.015800	3.592100	-10.832000	25.654122	0.000387	20.767993
1220.339730	-2.995900	3.593100	-10.763000	25.645127	0.000386	20.756113
1221.332100	-2.999000	3.592000	-10.771000	25.619709	0.000388	20.763302
1222.334045	-3.007100	3.591400	-10.799000	25.590633	0.000386	20.751170
1223.331770	-2.981200	3.591900	-10.707000	25.612853	0.000386	20.758313
1224.352125	-2.989000	3.592200	-10.736000	25.606193	0.000385	20.751150
1225.335359	-3.003500	3.591800	-10.787000	25.638342	0.000382	20.743608
1226.339206	-3.004500	3.590700	-10.788000	25.605415	0.000384	20.770283
1227.330168	-2.978800	3.590900	-10.696000	25.662097	0.000382	20.760356
1228.345232	-3.036600	3.589000	-10.897000	25.635956	0.000380	20.772033
1229.335178	-2.998200	3.590300	-10.764000	25.657175	0.000384	20.741661
1230.329926	-2.991200	3.591100	-10.742000	25.675692	0.000385	20.751251
1231.345669	-2.999500	3.588100	-10.762000	25.690794	0.000380	20.772109
1232.332086	-3.021500	3.588300	-10.841000	25.645428	0.000384	20.753097
1233.331904	-3.011000	3.588700	-10.805000	25.645473	0.000382	20.765945
1234.336969	-3.005900	3.587900	-10.783000	25.624600	0.000382	20.766792
1235.341115	-2.997100	3.587600	-10.752000	25.607459	0.000382	20.774233
1236.333176	-3.015700	3.588200	-10.820000	25.587359	0.000381	20.756890
1237.345820	-2.996300	3.588000	-10.751000	25.578584	0.000379	20.748552
1238.334361	-2.996200	3.587200	-10.747000	25.576601	0.000379	20.763630
1239.345059	-3.002200	3.585300	-10.763000	25.593095	0.000380	20.750796
1240.335085	-2.984100	3.586900	-10.702000	25.609498	0.000377	20.773910
1241.333447	-3.008000	3.586700	-10.787000	25.621100	0.000379	20.786036
1242.332933	-2.985400	3.587100	-10.708000	25.682176	0.000379	20.782894
1243.334512	-3.001400	3.585000	-10.758000	25.724366	0.000377	20.750353
1244.339299	-3.014900	3.584900	-10.807000	25.715020	0.000378	20.761829
1245.332728	-2.999300	3.585100	-10.751000	25.663217	0.000378	20.777602
1246.332370	-3.002900	3.583600	-10.761000	25.645971	0.000377	20.776876
1247.339080	-2.993500	3.584500	-10.729000	25.636132	0.000377	20.750398
1248.334811	-3.032900	3.583600	-10.867000	25.678696	0.000374	20.777027
1249.333809	-3.024000	3.583500	-10.835000	25.622612	0.000376	20.766691
1250.347043	-3.007300	3.583000	-10.774000	25.621843	0.000377	20.755014
1251.334998	-3.019500	3.582700	-10.816000	25.596003	0.000376	20.765097
1252.337497	-2.994000	3.582700	-10.726000	25.582010	0.000374	20.762898
1253.336688	-3.005900	3.582500	-10.767000	25.645172	0.000374	20.758529
1254.343048	-3.024800	3.580800	-10.830000	25.627508	0.000375	20.771135
1255.337810	-2.994500	3.581300	-10.723000	25.638839	0.000373	20.774454
1256.338959	-2.989700	3.582100	-10.709000	25.647628	0.000373	20.795610
1257.342885	-3.019400	3.580100	-10.808000	25.637789	0.000373	20.784306
1258.341942	-3.008600	3.580100	-10.770000	25.631305	0.000370	20.782061
1259.343159	-3.013800	3.580300	-10.790000	25.624198	0.000374	20.782510
1260.342097	-2.987000	3.580900	-10.695000	25.679906	0.000372	20.773501
1261.346852	-3.012100	3.580200	-10.782000	25.686665	0.000371	20.788825
1262.347388	-3.014600	3.578300	-10.787000	25.660475	0.000371	20.790969
1263.345001	-3.005700	3.578500	-10.755000	25.684450	0.000371	20.779488
1264.345041	-2.997900	3.577900	-10.725000	25.697423	0.000370	20.780190
1265.341551	-3.017200	3.578200	-10.796000	25.723683	0.000372	20.777168
1266.351962	-2.998400	3.578800	-10.730000	25.688478	0.000370	20.782111
1267.342597	-2.994400	3.579000	-10.716000	25.659380	0.000369	20.796033
1268.341864	-3.004100	3.577200	-10.745000	25.673623	0.000367	20.772880
1269.346330	-2.991800	3.578400	-10.705000	25.699612	0.000368	20.782863
1270.357943	-2.999300	3.577700	-10.730000	25.729152	0.000367	20.787877
1271.343416	-3.030800	3.575600	-10.835000	25.735565	0.000369	20.805698
1272.342453	-3.018300	3.574600	-10.788000	25.722643	0.000368	20.780391
1273.353784	-3.006900	3.576600	-10.754000	25.698090	0.000367	20.798404
1274.344423	-2.998300	3.575500	-10.720000	25.661123	0.000366	20.782611
1275.339514	-2.965700	3.576000	-10.605000	25.693149	0.000364	20.757879
1276.353009	-3.005900	3.575500	-10.747000	25.702887	0.000364	20.798006
1277.354295	-2.989200	3.573900	-10.682000	25.702937	0.000364	20.793789
1278.347950	-2.993200	3.575700	-10.702000	25.710565	0.000366	20.788649
1279.346987	-3.027800	3.574400	-10.821000	25.728674	0.000364	20.792613
1280.353432	-2.999500	3.574100	-10.719000	25.709370	0.000365	20.796931
1281.359843	-2.997300	3.572300	-10.707000	25.735780	0.000365	20.795009
1282.355597	-2.992500	3.573800	-10.693000	25.755702	0.000365	20.781354
1283.345832	-2.988700	3.573100	-10.678000	25.782367	0.000363	20.774948
1284.346655	-2.998400	3.571900	-10.709000	25.739436	0.000363	20.811958
1285.346808	-3.003600	3.572300	-10.729000	25.702063	0.000362	20.803342
1286.343050	-3.014800	3.570800	-10.764000	25.724004	0.000362	20.807362
1287.349803	-2.988000	3.571500	-10.671000	25.731733	0.000361	20.792840
1288.354744	-3.012200	3.570900	-10.755000	25.702816	0.000361	20.790823
1289.348951	-3.013900	3.571400	-10.763000	25.731833	0.000362	20.791519
1290.347856	-2.986600	3.572100	-10.667000	25.708054	0.000358	20.794187
1291.352533	-2.989600	3.570400	-10.673000	25.696177	0.000362	20.810233
1292.350888	-3.009400	3.570000	-10.742000	25.699311	0.000360	20.790147
1293.347300	-2.996200	3.570200	-10.696000	25.697875	0.000359	20.791549
1294.353341	-2.996800	3.569500	-10.696000	25.728152	0.000360	20.816744
1295.353347	-2.986800	3.570600	-10.664000	25.737749	0.000358	20.805047
1296.346645	-3.000700	3.568500	-10.707000	25.681101	0.000357	20.793668
1297.354469	-3.008000	3.568200	-10.731000	25.698964	0.000358	20.803075
1298.356637	-3.004900	3.567800	-10.720000	25.713599	0.000356	20.791695
1299.355789	-2.991700	3.569000	-10.677000	25.760578	0.000356	20.791943
1300.348410	-2.979000	3.568100	-10.629000	25.766916	0.000356	20.808266
1301.347888	-3.014000	3.568000	-10.752000	25.758665	0.000355	20.796185
1302.351634	-3.012200	3.566700	-10.742000	25.760232	0.000356	20.799181
1303.349308	-2.990700	3.566300	-10.664000	25.789473	0.000355	20.801052
1304.352981	-3.008800	3.565500	-10.727000	25.808108	0.000355	20.815504
