1788.474432	-2.979300	3.453800	-10.289000	25.289482	0.000148	20.712391
1789.470928	-2.994200	3.453900	-10.341000	25.298701	0.000149	20.689403
1790.472756	-3.018800	3.451700	-10.419000	25.323903	0.000148	20.705225
1791.475913	-2.997600	3.452900	-10.350000	25.311450	0.000149	20.698411
1792.464225	-2.981600	3.452200	-10.291000	25.273670	0.000150	20.709318
1793.470812	-2.973600	3.452900	-10.266000	25.274143	0.000147	20.690350
1794.479774	-2.998800	3.449900	-10.345000	25.307646	0.000146	20.697910
1795.464977	-2.975200	3.451900	-10.269000	25.313635	0.000146	20.697760
1796.469327	-2.981700	3.452100	-10.292000	25.333443	0.000146	20.708640
1797.476550	-2.996200	3.449600	-10.335000	25.339705	0.000146	20.696435
1798.475066	-3.003800	3.449600	-10.361000	25.281049	0.000146	20.707242
1799.468412	-2.989900	3.449300	-10.313000	25.295090	0.000146	20.706167
1800.470217	-3.023000	3.448900	-10.424000	25.302796	0.000147	20.692566
1801.473431	-2.993600	3.448300	-10.322000	25.338784	0.000146	20.703571
1802.473484	-2.993600	3.448800	-10.323000	25.362595	0.000146	20.685752
1803.475591	-2.961000	3.449700	-10.213000	25.346489	0.000143	20.712731
1804.470625	-2.991400	3.447000	-10.310000	25.352853	0.000146	20.699679
1805.473461	-2.992000	3.447200	-10.313000	25.308089	0.000145	20.710210
1806.475839	-3.004200	3.447100	-10.355000	25.285619	0.000144	20.697605
1807.470969	-3.002500	3.446100	-10.346000	25.284152	0.000144	20.701823
1808.476383	-3.012300	3.446700	-10.382000	25.262478	0.000143	20.708037
1809.475774	-2.982400	3.448200	-10.283000	25.215946	0.000146	20.697829
1810.469297	-3.017300	3.446100	-10.397000	25.194097	0.000142	20.691541
1811.472812	-2.995300	3.445700	-10.320000	25.161632	0.000142	20.680758
1812.479299	-3.012200	3.444500	-10.374000	25.189745	0.000143	20.690017
1813.482545	-2.978000	3.444500	-10.258000	25.245473	0.000142	20.699499
1814.474843	-2.983200	3.446700	-10.282000	25.300380	0.000143	20.690140
1815.486857	-3.017700	3.443300	-10.390000	25.357743	0.000145	20.676138
1816.483694	-2.993900	3.444300	-10.311000	25.349218	0.000142	20.696504
1817.473130	-2.995900	3.443300	-10.315000	25.354885	0.000142	20.707884
1818.483851	-2.974600	3.444300	-10.244000	25.361297	0.000142	20.678284
1819.486759	-2.993500	3.443400	-10.307000	25.368678	0.000140	20.698973
1820.480701	-2.981200	3.443700	-10.266000	25.368553	0.000140	20.684148
1821.479903	-2.989500	3.442200	-10.289000	25.354162	0.000140	20.694355
1822.484886	-2.994500	3.443900	-10.312000	25.300849	0.000141	20.688240
1823.485899	-2.998400	3.442700	-10.321000	25.322870	0.000137	20.677158
1824.483709	-3.002600	3.441000	-10.331000	25.318570	0.000139	20.688963
1825.477773	-2.990900	3.441800	-10.293000	25.301072	0.000143	20.691784
1826.478361	-2.987900	3.441600	-10.283000	25.351626	0.000141	20.676634
1827.479741	-2.985300	3.440600	-10.270000	25.390596	0.000140	20.683522
1828.480659	-2.988700	3.441700	-10.286000	25.353563	0.000140	20.681899
1829.492144	-3.017700	3.440100	-10.380000	25.332363	0.000140	20.690485
1830.494888	-3.013400	3.439400	-10.362000	25.370563	0.000139	20.678580
1831.485607	-3.012400	3.439800	-10.361000	25.369145	0.000139	20.689010
1832.486595	-2.992900	3.438800	-10.291000	25.381323	0.000138	20.680375
1833.488883	-3.012800	3.439100	-10.360000	25.365813	0.000138	20.683293
1834.490531	-2.995300	3.437400	-10.295000	25.345135	0.000137	20.689084
1835.480855	-3.039100	3.436400	-10.442000	25.374340	0.000138	20.677630
1836.488689	-3.000200	3.437400	-10.312000	25.344016	0.000137	20.670889
1837.477050	-2.987700	3.436900	-10.267000	25.393052	0.000138	20.669866
1838.488155	-3.014500	3.436500	-10.358000	25.402993	0.000139	20.674633
1839.486638	-2.994900	3.436000	-10.289000	25.370485	0.000136	20.660007
1840.493600	-2.967700	3.438500	-10.203000	25.344264	0.000138	20.682519
1841.491146	-2.999000	3.435900	-10.303000	25.354827	0.000133	20.686962
1842.489795	-3.008800	3.436400	-10.338000	25.308896	0.000135	20.670240
1843.497755	-3.006600	3.435900	-10.330000	25.260527	0.000135	20.686162
1844.485863	-2.988200	3.435800	-10.266000	25.302807	0.000135	20.695422
1845.497611	-3.009000	3.434900	-10.334000	25.308347	0.000135	20.670637
1846.495838	-3.026600	3.434900	-10.396000	25.308994	0.000135	20.681245
1847.496141	-3.014800	3.433500	-10.351000	25.330046	0.000134	20.677251
1848.494791	-3.011900	3.433800	-10.341000	25.330270	0.000133	20.693125
1849.495660	-2.999900	3.434200	-10.301000	25.327162	0.000135	20.681469
1850.497087	-2.994300	3.433500	-10.280000	25.320351	0.000134	20.667991
1851.494175	-3.000600	3.432700	-10.300000	25.337450	0.000132	20.677099
1852.497040	-3.020400	3.432200	-10.366000	25.317716	0.000132	20.671983
1853.489978	-3.013300	3.431700	-10.340000	25.357134	0.000134	20.687856
1854.497416	-3.007600	3.433200	-10.325000	25.383181	0.000132	20.687931
1855.494513	-2.984200	3.431500	-10.239000	25.386510	0.000131	20.674202
1856.500010	-2.990700	3.432400	-10.263000	25.429555	0.000131	20.685184
1857.498275	-3.000700	3.431000	-10.295000	25.392201	0.000130	20.675650
1858.498259	-2.992900	3.431600	-10.270000	25.347539	0.000133	20.673478
1859.500364	-2.977900	3.431600	-10.218000	25.276751	0.000132	20.688227
1860.495995	-2.996400	3.430700	-10.279000	25.266263	0.000133	20.673902
1861.499192	-3.036200	3.429800	-10.413000	25.285027	0.000131	20.689424
1862.493480	-2.989300	3.430900	-10.255000	25.271980	0.000133	20.673952
1863.502645	-3.002500	3.429700	-10.296000	25.282443	0.000131	20.673551
1864.506019	-2.971300	3.430500	-10.192000	25.300636	0.000131	20.650090
1865.503834	-2.991400	3.428500	-10.255000	25.324646	0.000130	20.694590
1866.505299	-2.987100	3.429600	-10.244000	25.301206	0.000130	20.687651
1867.503427	-3.011100	3.428500	-10.323000	25.332673	0.000129	20.656654
1868.497307	-2.999200	3.428900	-10.283000	25.372440	0.000132	20.659599
1869.496471	-2.995800	3.428200	-10.269000	25.374826	0.000130	20.663418
1870.501519	-2.988300	3.427600	-10.242000	25.345545	0.000130	20.677167
1871.496775	-3.033500	3.426900	-10.395000	25.403182	0.000130	20.696636
1872.508615	-3.005100	3.426300	-10.295000	25.401095	0.000130	20.686479
1873.494977	-3.005400	3.425400	-10.293000	25.399130	0.000129	20.691618
1874.501851	-2.982900	3.426700	-10.221000	25.401789	0.000128	20.689072
1875.505549	-3.007600	3.425000	-10.300000	25.376737	0.000127	20.675295
1876.507558	-2.985000	3.426200	-10.226000	25.353648	0.000129	20.672026
1877.504115	-2.995600	3.424300	-10.257000	25.364434	0.000128	20.683806
1878.498647	-3.003300	3.425400	-10.287000	25.391003	0.000128	20.692466
1879.502234	-2.975300	3.426000	-10.192000	25.418788	0.000126	20.699504
1880.497849	-3.015000	3.424500	-10.324000	25.394458	0.000128	20.670803
1881.500692	-2.991500	3.423800	-10.241000	25.364458	0.000124	20.694262
1882.495354	-2.985700	3.423600	-10.221000	25.369479	0.000127	20.685078
1883.506495	-2.986300	3.424100	-10.224000	25.354092	0.000124	20.690017
1884.501633	-3.024800	3.423300	-10.354000	25.304286	0.000127	20.679363
1885.507768	-2.986500	3.423300	-10.222000	25.291832	0.000125	20.687721
1886.503495	-3.001700	3.422600	-10.272000	25.293969	0.000127	20.687970
1887.503136	-2.997500	3.423100	-10.259000	25.368234	0.000124	20.701373
1888.500936	-2.999900	3.422100	-10.265000	25.392019	0.000125	20.695384
1889.502955	-3.004400	3.422300	-10.281000	25.419232	0.000125	20.680034
1890.499222	-3.001600	3.421500	-10.269000	25.449253	0.000124	20.683153
1891.497728	-3.012700	3.421000	-10.305000	25.466376	0.000123	20.689443
1892.501955	-2.999600	3.420600	-10.259000	25.476912	0.000126	20.685324
1893.504010	-3.022700	3.421000	-10.340000	25.449650	0.000126	20.714849
1894.503507	-2.994500	3.420600	-10.242000	25.404819	0.000124	20.711556
1895.498777	-2.979500	3.420600	-10.189000	25.348100	0.000124	20.702494
1896.502441	-2.988900	3.420600	-10.224000	25.345566	0.000123	20.702320
1897.499116	-3.011800	3.418700	-10.296000	25.349891	0.000125	20.688643
1898.499607	-2.973500	3.419400	-10.167000	25.298018	0.000124	20.685872
1899.502542	-3.008000	3.418500	-10.282000	25.322798	0.000124	20.702218
1900.503514	-3.002400	3.419600	-10.266000	25.335872	0.000123	20.696379
1901.504054	-3.010200	3.417100	-10.285000	25.365198	0.000122	20.713973
1902.499815	-2.980900	3.418800	-10.190000	25.423652	0.000123	20.684947
1903.503983	-2.981500	3.418000	-10.190000	25.419231	0.000123	20.679558
1904.502663	-2.993800	3.417700	-10.231000	25.350037	0.000122	20.685945
1905.505002	-3.004500	3.416300	-10.263000	25.359284	0.000121	20.712301
1906.498198	-2.988900	3.416800	-10.211000	25.358040	0.000122	20.719588
1907.505006	-3.008800	3.416900	-10.280000	25.364651	0.000121	20.682127
1908.499328	-3.023000	3.414600	-10.321000	25.301819	0.000121	20.700121
1909.505939	-2.989400	3.417000	-10.213000	25.321604	0.000120	20.713823
1910.504575	-3.005900	3.415700	-10.266000	25.336640	0.000122	20.703790
1911.498357	-2.999400	3.415700	-10.245000	25.354609	0.000120	20.712349
1912.502673	-3.011800	3.413900	-10.281000	25.357068	0.000119	20.715767
1913.501594	-3.005200	3.415400	-10.263000	25.404638	0.000120	20.698572
1914.508415	-3.013500	3.413500	-10.286000	25.393851	0.000120	20.687265
1915.510333	-2.999900	3.414500	-10.242000	25.459163	0.000120	20.686467
1916.510063	-3.012500	3.413400	-10.281000	25.420866	0.000120	20.713446
1917.505961	-3.005700	3.414600	-10.262000	25.412441	0.000121	20.702614
1918.509177	-3.003000	3.412500	-10.246000	25.402597	0.000121	20.711222
1919.509185	-2.998600	3.412800	-10.233000	25.398470	0.000118	20.697594
1920.516986	-2.970700	3.414400	-10.142000	25.443949	0.000120	20.712443
1921.512297	-3.005200	3.411400	-10.251000	25.442508	0.000117	20.729489
1922.504590	-3.012700	3.411900	-10.278000	25.456773	0.000117	20.708725
1923.509799	-2.994100	3.413000	-10.218000	25.449664	0.000118	20.708224
1924.509732	-3.005200	3.411600	-10.252000	25.410048	0.000117	20.704479
1925.517249	-2.996100	3.411100	-10.219000	25.413181	0.000116	20.712841
1926.511807	-2.962700	3.411800	-10.107000	25.406766	0.000120	20.722996
1927.508666	-3.006500	3.410800	-10.254000	25.393768	0.000119	20.702355
1928.513039	-3.008200	3.410800	-10.259000	25.415215	0.000117	20.700658
1929.514961	-3.000700	3.409800	-10.230000	25.443273	0.000118	20.729783
1930.512222	-3.017600	3.409600	-10.288000	25.436859	0.000117	20.702952
1931.513487	-2.992400	3.408500	-10.199000	25.445111	0.000118	20.698435
1932.521442	-2.996500	3.408200	-10.212000	25.411857	0.000117	20.714356
1933.516231	-2.990000	3.409600	-10.193000	25.455795	0.000116	20.696836
1934.514529	-2.993700	3.408200	-10.202000	25.377559	0.000116	20.715004
1935.509141	-2.995700	3.408300	-10.209000	25.360037	0.000118	20.706893
1936.509919	-2.988600	3.408200	-10.185000	25.364062	0.000116	20.722316
1937.507842	-2.982200	3.407200	-10.160000	25.371889	0.000117	20.712156
1938.510800	-3.001300	3.406600	-10.223000	25.388392	0.000117	20.725408
1939.507788	-2.994800	3.406100	-10.200000	25.381781	0.000116	20.724934
1940.506455	-3.011500	3.405700	-10.255000	25.391100	0.000116	20.717222
1941.513004	-2.982700	3.406600	-10.160000	25.416475	0.000116	20.727529
1942.504850	-2.998500	3.405600	-10.210000	25.452310	0.000114	20.721313
1943.510839	-3.005400	3.405700	-10.235000	25.452335	0.000116	20.747892
1944.516016	-2.985600	3.405600	-10.166000	25.415802	0.000117	20.724956
1945.508796	-3.004600	3.404800	-10.229000	25.453402	0.000115	20.718617
1946.514087	-2.999600	3.404600	-10.211000	25.442939	0.000115	20.730870
1947.515067	-2.998400	3.404600	-10.207000	25.412595	0.000114	20.731220
1948.509099	-3.012500	3.403700	-10.253000	25.395743	0.000113	20.740852
1949.512908	-2.996900	3.402900	-10.197000	25.397632	0.000113	20.721885
1950.514373	-3.014500	3.403100	-10.258000	25.425293	0.000113	20.710778
1951.510005	-3.001000	3.402400	-10.209000	25.471690	0.000113	20.729395
1952.512794	-2.994700	3.402600	-10.189000	25.428448	0.000113	20.723431
1953.515364	-2.987800	3.404100	-10.170000	25.402602	0.000111	20.722134
1954.509314	-3.000100	3.403200	-10.209000	25.362263	0.000113	20.722406
1955.514469	-2.995200	3.402300	-10.190000	25.409037	0.000113	20.721009
1956.513182	-2.999400	3.402100	-10.204000	25.459139	0.000115	20.722955
1957.512286	-3.010300	3.401100	-10.237000	25.465500	0.000111	20.711325
1958.512450	-3.024800	3.400600	-10.285000	25.443655	0.000112	20.717364
1959.513659	-3.002700	3.400200	-10.209000	25.435976	0.000111	20.718187
1960.511143	-2.984000	3.400200	-10.145000	25.502230	0.000113	20.722131
1961.512731	-2.994500	3.400300	-10.182000	25.518356	0.000114	20.729791
1962.513023	-3.005800	3.400100	-10.219000	25.495294	0.000112	20.737926
1963.512500	-3.009300	3.399300	-10.228000	25.538584	0.000111	20.722604
1964.512069	-2.997900	3.400000	-10.192000	25.549566	0.000112	20.759713
1965.515526	-3.008200	3.397600	-10.220000	25.567682	0.000112	20.736654
1966.511763	-2.986600	3.399000	-10.150000	25.528418	0.000112	20.725671
1967.513023	-3.024100	3.398300	-10.276000	25.516516	0.000111	20.726995
1968.512444	-3.014400	3.396900	-10.239000	25.487589	0.000109	20.732085
1969.513111	-3.009200	3.398600	-10.227000	25.438481	0.000111	20.748679
1970.516738	-2.980700	3.397400	-10.125000	25.431721	0.000110	20.740942
1971.512366	-2.990700	3.396600	-10.157000	25.472999	0.000109	20.734977
1972.513818	-3.013000	3.396500	-10.233000	25.507417	0.000111	20.746307
1973.515846	-3.018500	3.395600	-10.249000	25.502820	0.000109	20.745010
1974.518325	-2.997000	3.396300	-10.178000	25.525209	0.000108	20.764650
1975.513816	-3.022600	3.395600	-10.262000	25.537906	0.000109	20.725242
1976.518214	-2.995000	3.396500	-10.172000	25.517304	0.000109	20.762875
1977.517342	-3.017800	3.395800	-10.247000	25.466932	0.000110	20.734101
1978.515523	-3.002300	3.395000	-10.192000	25.493721	0.000108	20.737295
1979.518385	-2.999800	3.395500	-10.185000	25.492403	0.000109	20.726014
1980.513707	-2.980800	3.395100	-10.119000	25.481916	0.000109	20.742984
1981.517000	-2.991700	3.395300	-10.157000	25.445533	0.000107	20.750546
1982.519844	-2.998600	3.394000	-10.176000	25.466185	0.000107	20.745679
1983.516665	-2.995600	3.393500	-10.164000	25.461462	0.000107	20.754687
1984.518592	-3.012000	3.394400	-10.223000	25.524756	0.000108	20.753289
1985.519855	-2.992500	3.394200	-10.157000	25.474731	0.000110	20.740036
1986.516779	-3.015800	3.392900	-10.231000	25.512950	0.000107	20.757080
1987.517822	-2.999800	3.392100	-10.175000	25.518367	0.000108	20.748295
1988.518879	-2.974800	3.392100	-10.090000	25.536805	0.000107	20.744052
1989.517453	-2.977000	3.392300	-10.097000	25.511035	0.000107	20.737138
1990.520035	-3.024400	3.391400	-10.256000	25.497939	0.000109	20.769981
1991.521011	-2.994100	3.392100	-10.156000	25.484816	0.000107	20.773872
1992.520278	-2.991000	3.391000	-10.141000	25.491004	0.000108	20.761120
1993.521862	-3.019600	3.389800	-10.235000	25.537225	0.000107	20.743999
1994.522520	-3.004500	3.391000	-10.187000	25.579940	0.000107	20.745172
1995.523348	-2.978700	3.391200	-10.099000	25.553551	0.000106	20.748067
1996.519280	-3.002200	3.388800	-10.173000	25.561725	0.000105	20.757699
1997.524414	-2.996000	3.389100	-10.152000	25.550492	0.000105	20.772497
1998.520312	-2.984300	3.389600	-10.115000	25.546318	0.000104	20.764511
1999.523488	-3.002600	3.389700	-10.176000	25.574247	0.000106	20.746092
2000.523882	-2.989600	3.387800	-10.127000	25.560058	0.000107	20.748913
2001.524782	-3.006800	3.388000	-10.187000	25.539234	0.000106	20.772097
2002.523624	-2.996700	3.388600	-10.154000	25.528348	0.000105	20.759741
2003.528747	-2.995100	3.388600	-10.148000	25.516445	0.000104	20.765806
2004.528574	-3.014000	3.387300	-10.208000	25.501857	0.000103	20.773442
2005.526532	-3.014900	3.387200	-10.212000	25.502627	0.000105	20.763309
2006.527232	-2.990000	3.387500	-10.128000	25.515573	0.000104	20.761611
2007.524430	-2.985600	3.387600	-10.113000	25.564402	0.000105	20.767974
2008.526271	-3.018500	3.385600	-10.218000	25.577051	0.000104	20.765505
2009.527771	-2.989400	3.385700	-10.121000	25.557716	0.000103	20.775485
2010.525962	-3.005100	3.385400	-10.172000	25.547902	0.000104	20.764206
2011.529628	-3.013400	3.384800	-10.198000	25.585597	0.000104	20.773613
2012.529750	-3.016400	3.384600	-10.209000	25.581199	0.000103	20.776309
2013.527978	-3.025200	3.383900	-10.236000	25.576327	0.000102	20.760984
2014.526975	-2.991200	3.384000	-10.121000	25.558014	0.000104	20.777680
2015.527702	-2.968200	3.385000	-10.047000	25.566933	0.000103	20.770042
2016.528288	-2.979900	3.383300	-10.081000	25.578438	0.000101	20.774009
2017.529778	-2.986400	3.384500	-10.107000	25.573866	0.000101	20.773685
2018.533001	-2.989900	3.384300	-10.118000	25.591532	0.000101	20.769143
2019.531015	-2.985700	3.382400	-10.098000	25.597968	9.892475E-5	20.765174
2020.526432	-2.993200	3.382800	-10.125000	25.629275	0.000101	20.774332
2021.529591	-2.996200	3.382100	-10.132000	25.595407	0.000101	20.784888
2022.532203	-3.011400	3.381700	-10.183000	25.606588	0.000100	20.770987
2023.527154	-2.997600	3.382400	-10.138000	25.620329	0.000101	20.787633
2024.532624	-3.020200	3.380700	-10.209000	25.612079	9.902376E-5	20.771286
2025.532441	-3.006400	3.381600	-10.165000	25.608450	0.000100	20.769538
2026.532220	-2.998400	3.380700	-10.136000	25.580421	0.000101	20.803502
2027.530593	-2.995000	3.381300	-10.126000	25.599256	0.000100	20.774055
2028.534216	-2.992500	3.380500	-10.116000	25.587254	9.908977E-5	20.789976
2029.533741	-3.029900	3.378200	-10.235000	25.586409	9.889175E-5	20.784386
2030.535427	-2.960300	3.380700	-10.007000	25.589688	9.981582E-5	20.788627
2031.535303	-2.993300	3.379600	-10.116000	25.593913	9.859473E-5	20.786707
2032.531401	-3.009600	3.380000	-10.171000	25.606584	0.000101	20.782837
2033.538439	-2.991400	3.378400	-10.105000	25.519191	9.885875E-5	20.786107
2034.536562	-3.009200	3.378400	-10.165000	25.550426	9.839671E-5	20.796613
2035.537271	-2.997000	3.379000	-10.126000	25.572989	9.994783E-5	20.777546
2036.535307	-2.990700	3.378300	-10.102000	25.630090	0.000101	20.804074
2037.535299	-2.973600	3.378000	-10.044000	25.620274	9.879274E-5	20.769085
2038.536839	-3.026600	3.377000	-10.220000	25.613267	9.968381E-5	20.788601
2039.537417	-3.014500	3.377200	-10.179000	25.635357	9.803369E-5	20.781863
2040.537430	-3.012100	3.376500	-10.170000	25.664154	9.671359E-5	20.778069
2041.535223	-2.987400	3.376100	-10.085000	25.642315	9.879274E-5	20.786006
2042.535125	-2.986500	3.376700	-10.084000	25.683088	9.730764E-5	20.809888
2043.538802	-2.983700	3.375500	-10.071000	25.703809	9.902376E-5	20.798932
2044.538846	-2.976900	3.375800	-10.048000	25.658016	9.796768E-5	20.802250
2045.541800	-3.010300	3.375200	-10.160000	25.655979	9.697761E-5	20.794515
2046.539243	-2.985900	3.376100	-10.080000	25.636672	9.526149E-5	20.772278
2047.538865	-2.990900	3.374500	-10.091000	25.675881	9.717563E-5	20.783683
2048.537508	-2.988300	3.374600	-10.083000	25.646064	9.628456E-5	20.796884
2049.540408	-3.003400	3.375000	-10.136000	25.663111	9.446943E-5	20.805470
2050.538994	-2.991000	3.373100	-10.088000	25.635530	9.648258E-5	20.783459
2051.540401	-2.987600	3.374200	-10.079000	25.664352	9.644957E-5	20.807192
2052.540030	-2.969300	3.374400	-10.018000	25.659010	9.668059E-5	20.804671
