1893.487255	-2.978700	3.422000	-10.192000	25.373999	0.000128	20.868375
1894.480719	-3.001900	3.421400	-10.270000	25.370395	0.000126	20.856696
1895.482741	-2.974200	3.423300	-10.180000	25.330081	0.000128	20.863633
1896.484045	-2.997700	3.421100	-10.255000	25.286758	0.000126	20.871343
1897.485766	-3.004400	3.419800	-10.274000	25.276269	0.000127	20.854649
1898.483667	-3.003000	3.420600	-10.271000	25.285563	0.000126	20.865402
1899.484527	-3.017300	3.420400	-10.320000	25.237914	0.000125	20.884891
1900.487932	-3.006200	3.420300	-10.281000	25.278056	0.000125	20.849331
1901.485732	-3.013700	3.420700	-10.307000	25.266547	0.000123	20.876181
1902.488526	-3.022900	3.418600	-10.333000	25.336241	0.000124	20.849904
1903.484506	-3.017100	3.419500	-10.316000	25.338675	0.000125	20.846659
1904.488447	-2.997600	3.419300	-10.247000	25.362410	0.000125	20.841568
1905.489623	-2.981900	3.419100	-10.195000	25.308923	0.000124	20.848555
1906.488581	-3.015600	3.418600	-10.308000	25.323985	0.000124	20.841867
1907.489944	-3.010500	3.418200	-10.290000	25.386566	0.000125	20.840692
1908.488393	-3.007000	3.417100	-10.274000	25.396781	0.000124	20.835303
1909.487361	-3.017100	3.416100	-10.306000	25.376277	0.000124	20.829413
1910.492829	-3.004900	3.417100	-10.266000	25.373020	0.000123	20.832307
1911.494615	-3.017800	3.417800	-10.313000	25.360667	0.000124	20.850722
1912.489913	-3.018700	3.417000	-10.314000	25.400108	0.000123	20.838644
1913.491622	-3.001300	3.414800	-10.248000	25.446631	0.000124	20.837470
1914.491908	-2.997700	3.417300	-10.243000	25.452546	0.000121	20.822073
1915.491955	-2.992300	3.415700	-10.219000	25.453315	0.000123	20.834698
1916.495656	-2.995000	3.415600	-10.228000	25.406368	0.000122	20.844455
1917.494800	-3.005000	3.414800	-10.261000	25.393171	0.000122	20.846376
1918.491557	-2.979600	3.415100	-10.174000	25.356860	0.000121	20.853063
1919.495087	-3.013600	3.414300	-10.289000	25.351192	0.000122	20.833623
1920.493517	-3.008700	3.413900	-10.270000	25.341647	0.000122	20.823565
1921.498239	-3.013700	3.413600	-10.286000	25.362896	0.000121	20.833047
1922.497109	-3.003100	3.412900	-10.249000	25.384643	0.000123	20.835917
1923.496188	-2.984900	3.413100	-10.187000	25.380119	0.000121	20.841331
1924.499046	-3.010700	3.413400	-10.276000	25.349001	0.000121	20.838061
1925.494499	-3.001400	3.411900	-10.239000	25.400249	0.000121	20.837362
1926.499628	-2.986400	3.412900	-10.192000	25.429623	0.000122	20.827504
1927.496574	-2.966500	3.413300	-10.125000	25.473436	0.000120	20.813179
1928.502366	-3.005500	3.411200	-10.252000	25.466477	0.000121	20.816622
1929.496946	-2.954500	3.413000	-10.083000	25.470477	0.000120	20.835812
1930.521868	-2.990400	3.411200	-10.200000	25.486108	0.000118	20.808834
1931.518294	-2.981500	3.412200	-10.172000	25.505366	0.000121	20.813475
1932.515748	-3.002500	3.410400	-10.239000	25.452059	0.000119	20.809257
1933.517843	-2.987400	3.410500	-10.188000	25.442393	0.000118	20.817567
1934.523295	-2.985500	3.410000	-10.180000	25.405013	0.000118	20.805162
1935.521434	-2.996300	3.408800	-10.213000	25.420968	0.000119	20.796054
1936.499690	-3.007700	3.408500	-10.251000	25.441893	0.000116	20.822281
1937.505954	-2.995200	3.409300	-10.211000	25.420146	0.000119	20.836005
1938.504654	-3.000600	3.408900	-10.228000	25.361542	0.000118	20.797549
1939.507957	-2.994700	3.408200	-10.205000	25.358585	0.000118	20.798847
1940.507926	-2.992500	3.407400	-10.196000	25.389351	0.000117	20.804135
1941.524317	-2.979700	3.407600	-10.152000	25.409979	0.000117	20.820580
1942.525975	-3.005900	3.407400	-10.241000	25.398571	0.000117	20.801064
1943.507040	-2.992300	3.406200	-10.192000	25.391859	0.000118	20.813766
1944.508307	-2.995200	3.406500	-10.202000	25.408760	0.000117	20.804658
1945.505175	-3.010400	3.406600	-10.254000	25.433139	0.000118	20.785990
1946.522611	-2.989800	3.408000	-10.188000	25.461418	0.000115	20.793998
1947.507839	-2.985900	3.406500	-10.170000	25.509007	0.000116	20.793898
1948.506000	-2.993100	3.404600	-10.190000	25.486542	0.000117	20.802632
1949.507357	-3.000100	3.406200	-10.218000	25.507392	0.000116	20.804130
1950.522251	-2.985400	3.405400	-10.166000	25.497325	0.000117	20.806823
1951.525719	-3.009900	3.404500	-10.247000	25.426971	0.000115	20.795917
1952.508147	-2.983600	3.404000	-10.155000	25.417079	0.000117	20.811588
1953.508041	-2.997300	3.404000	-10.202000	25.420433	0.000114	20.815905
1954.508267	-3.018600	3.402500	-10.270000	25.432039	0.000118	20.794842
1955.515723	-3.002900	3.404400	-10.221000	25.416108	0.000115	20.788802
1956.525909	-2.985800	3.403200	-10.160000	25.449831	0.000115	20.769561
1957.524592	-3.012300	3.402500	-10.248000	25.519339	0.000116	20.792894
1958.513799	-2.989000	3.403200	-10.171000	25.479553	0.000117	20.779967
1959.511326	-3.002000	3.403700	-10.217000	25.466704	0.000115	20.786979
1960.513615	-3.001300	3.401700	-10.209000	25.472047	0.000114	20.781912
1961.515468	-2.987000	3.402700	-10.164000	25.468767	0.000114	20.796162
1962.511778	-3.004700	3.400000	-10.215000	25.433725	0.000112	20.805070
1963.512266	-2.992400	3.401400	-10.177000	25.456687	0.000115	20.779291
1964.512874	-3.030700	3.400200	-10.304000	25.456687	0.000114	20.786876
1965.515845	-3.024400	3.399400	-10.280000	25.485365	0.000113	20.773002
1966.521615	-3.004200	3.400400	-10.214000	25.445080	0.000112	20.784231
1967.509365	-2.983500	3.399200	-10.141000	25.411033	0.000113	20.784655
1968.530700	-3.003100	3.399600	-10.209000	25.421968	0.000112	20.785204
1969.533883	-2.991900	3.400600	-10.173000	25.424652	0.000112	20.804968
1970.537414	-2.996400	3.399600	-10.186000	25.441053	0.000111	20.776867
1971.536312	-3.005200	3.399500	-10.215000	25.443737	0.000114	20.768657
1972.537759	-2.996000	3.398500	-10.182000	25.471248	0.000113	20.778265
1973.529854	-3.013700	3.398800	-10.242000	25.479971	0.000112	20.759523
1974.525339	-2.994700	3.398100	-10.175000	25.452260	0.000111	20.767732
1975.533526	-2.990400	3.398200	-10.161000	25.494483	0.000112	20.773148
1976.528474	-2.972200	3.396400	-10.094000	25.482752	0.000110	20.759946
1977.522695	-2.990600	3.398600	-10.163000	25.485187	0.000111	20.751959
1978.516000	-2.998500	3.396900	-10.185000	25.478627	0.000112	20.777615
1979.522071	-2.977000	3.397000	-10.112000	25.465431	0.000111	20.769104
1980.521665	-3.012000	3.396700	-10.230000	25.468859	0.000110	20.763538
1981.521285	-2.989900	3.395800	-10.152000	25.461975	0.000111	20.776066
1982.513400	-2.979700	3.395800	-10.117000	25.478699	0.000109	20.769152
1983.520901	-3.011200	3.395500	-10.224000	25.491124	0.000112	20.742748
1984.518307	-2.988900	3.394500	-10.145000	25.519827	0.000109	20.755926
1985.526597	-2.973200	3.396900	-10.099000	25.512297	0.000110	20.750260
1986.530630	-2.973800	3.394700	-10.094000	25.531978	0.000109	20.752955
1987.516922	-3.002900	3.393600	-10.190000	25.533219	0.000107	20.740925
1988.522019	-3.022700	3.393300	-10.255000	25.507450	0.000108	20.775739
1989.522883	-3.013000	3.393300	-10.223000	25.501734	0.000107	20.772369
1990.526793	-2.989000	3.393100	-10.141000	25.492713	0.000107	20.769948
1991.522653	-2.974400	3.393900	-10.093000	25.440898	0.000108	20.757271
1992.517394	-3.011000	3.392500	-10.214000	25.403818	0.000107	20.747537
1993.531899	-2.992300	3.393400	-10.153000	25.373968	0.000108	20.763558
1994.524035	-2.992200	3.392900	-10.151000	25.431030	0.000106	20.753526
1995.525262	-2.986300	3.393000	-10.132000	25.484063	0.000109	20.767900
1996.523383	-3.014000	3.391100	-10.220000	25.508092	0.000106	20.746986
1997.529344	-3.003700	3.392200	-10.188000	25.520194	0.000106	20.785218
1998.519886	-2.975700	3.390900	-10.090000	25.497878	0.000104	20.763282
1999.527241	-3.005600	3.390800	-10.190000	25.468877	0.000107	20.749331
2000.521313	-2.971600	3.390800	-10.074000	25.457048	0.000107	20.745512
2001.525286	-2.986000	3.390300	-10.123000	25.475859	0.000105	20.769145
2002.545241	-3.000100	3.389300	-10.168000	25.514601	0.000105	20.739297
2003.527147	-2.995700	3.389300	-10.153000	25.509482	0.000104	20.756916
2004.527209	-2.998500	3.389200	-10.162000	25.502871	0.000102	20.748381
2005.528576	-2.989500	3.389700	-10.132000	25.493750	0.000105	20.767671
2006.528864	-2.996900	3.388400	-10.154000	25.438157	0.000104	20.750251
2007.524564	-3.016500	3.388200	-10.220000	25.479112	0.000104	20.736375
2008.530561	-3.003800	3.388100	-10.176000	25.443251	0.000105	20.738296
2009.525414	-3.025100	3.388200	-10.249000	25.471358	0.000105	20.750875
2010.527972	-3.017900	3.386400	-10.219000	25.447178	0.000104	20.744136
2011.532818	-2.994800	3.386800	-10.142000	25.473867	0.000102	20.744859
2012.533546	-2.988800	3.388400	-10.126000	25.465666	0.000103	20.741839
2013.532234	-3.009200	3.385700	-10.187000	25.465692	0.000104	20.739968
2014.532101	-3.013300	3.385700	-10.201000	25.472648	0.000102	20.746954
2015.535217	-2.989300	3.386300	-10.122000	25.494369	0.000102	20.743161
2016.532926	-3.040700	3.384000	-10.289000	25.546579	0.000104	20.767619
2017.536226	-2.998800	3.386000	-10.153000	25.526301	0.000103	20.747254
2018.527347	-3.007300	3.385500	-10.181000	25.511813	0.000102	20.723694
2019.554474	-3.022500	3.383400	-10.225000	25.528412	0.000102	20.740839
2020.553462	-2.988600	3.384500	-10.114000	25.545485	0.000101	20.727163
2021.557932	-2.979400	3.384600	-10.083000	25.547273	9.932078E-5	20.731804
2022.554494	-2.991200	3.383500	-10.119000	25.540216	0.000101	20.741313
2023.555901	-2.998300	3.383200	-10.144000	25.571377	0.000101	20.741787
2024.562088	-3.003200	3.383100	-10.160000	25.549981	0.000101	20.740689
2025.547032	-2.970900	3.383000	-10.050000	25.609046	9.961780E-5	20.736471
2026.544909	-3.011300	3.381100	-10.180000	25.585515	0.000101	20.766893
2027.540516	-3.020800	3.381900	-10.215000	25.583203	9.842972E-5	20.746078
2028.546732	-2.972100	3.383100	-10.054000	25.646268	9.984882E-5	20.727386
2029.533930	-3.002500	3.382300	-10.154000	25.644056	9.767066E-5	20.734174
2030.557611	-3.010700	3.380700	-10.177000	25.654864	0.000101	20.723218
2031.562926	-3.004800	3.381200	-10.159000	25.656729	9.938679E-5	20.734574
2032.540244	-2.999600	3.379700	-10.137000	25.640527	9.892475E-5	20.745329
2033.561553	-2.995600	3.380300	-10.125000	25.644602	0.000102	20.728558
2034.557328	-3.006400	3.379600	-10.159000	25.691189	0.000101	20.728408
2035.549291	-2.984100	3.381100	-10.089000	25.634364	9.875974E-5	20.719224
2036.549426	-3.016800	3.378800	-10.193000	25.620549	9.740664E-5	20.723366
2037.556355	-3.006200	3.380200	-10.161000	25.614262	9.691161E-5	20.726061
2038.562131	-3.015900	3.378800	-10.189000	25.619630	9.869374E-5	20.748049
2039.561068	-3.017000	3.377800	-10.190000	25.647161	9.941979E-5	20.731602
2040.558290	-2.995100	3.378700	-10.118000	25.648999	9.872674E-5	20.734397
2041.561670	-3.000800	3.379700	-10.141000	25.634812	0.000101	20.727260
2042.547797	-3.000500	3.378800	-10.138000	25.590632	9.866073E-5	20.736943
2043.559754	-2.984000	3.377600	-10.078000	25.554552	9.747265E-5	20.715406
2044.563706	-2.996100	3.378300	-10.121000	25.573685	9.552551E-5	20.736519
2045.545127	-3.005200	3.377200	-10.148000	25.622835	9.852872E-5	20.725663
2046.544374	-2.999200	3.375700	-10.123000	25.579500	9.608655E-5	20.722918
2047.572336	-3.012200	3.376400	-10.170000	25.584098	9.707662E-5	20.742235
2048.568991	-2.994800	3.376200	-10.110000	25.567648	9.763766E-5	20.713385
2049.547745	-3.011100	3.375200	-10.162000	25.576395	9.473345E-5	20.720748
2050.550058	-3.004900	3.376000	-10.143000	25.641820	9.710962E-5	20.735247
2051.568956	-2.990800	3.375500	-10.095000	25.702471	9.615255E-5	20.729308
2052.564272	-3.002200	3.373900	-10.128000	25.680432	9.681260E-5	20.728509
2053.569617	-2.997600	3.375300	-10.117000	25.646591	9.430442E-5	20.714908
2054.563936	-2.990200	3.374900	-10.090000	25.681625	9.740664E-5	20.733975
2055.562882	-2.994800	3.374600	-10.105000	25.661152	9.450243E-5	20.701556
2056.564377	-2.990900	3.374400	-10.092000	25.613147	9.638357E-5	20.715931
2057.574434	-3.001300	3.372800	-10.122000	25.624875	9.526149E-5	20.718702
2058.569524	-2.979800	3.373500	-10.052000	25.611208	9.684560E-5	20.706872
2059.568242	-2.999400	3.371300	-10.110000	25.608228	9.526149E-5	20.732329
2060.563725	-3.008000	3.371700	-10.141000	25.647486	9.565751E-5	20.736197
2061.569715	-2.999800	3.372000	-10.114000	25.672855	9.215926E-5	20.700034
2062.547841	-2.993700	3.372000	-10.094000	25.602388	9.407340E-5	20.715558
2063.555911	-3.025800	3.369800	-10.196000	25.549411	9.347936E-5	20.729684
2064.555429	-3.005100	3.371700	-10.131000	25.533085	9.334735E-5	20.722771
2065.547272	-2.982400	3.370700	-10.053000	25.510272	9.387538E-5	20.718827
2066.554015	-3.004300	3.369800	-10.123000	25.577763	9.334735E-5	20.715009
2067.555439	-2.981500	3.370000	-10.046000	25.645772	9.387538E-5	20.723095
2068.553045	-3.030600	3.369600	-10.210000	25.652829	9.314933E-5	20.702206
2069.547249	-2.975900	3.369700	-10.027000	25.667762	9.235727E-5	20.714360
2070.555321	-3.010100	3.367500	-10.135000	25.689179	9.239028E-5	20.717380
2071.562479	-2.983400	3.370600	-10.055000	25.691341	9.450243E-5	20.721448
2072.569193	-2.991600	3.368900	-10.078000	25.640579	9.074016E-5	20.727363
2073.563347	-2.976800	3.368400	-10.026000	25.653799	9.536049E-5	20.720251
2074.578671	-3.021400	3.367700	-10.174000	25.638393	9.182924E-5	20.716631
2075.569182	-3.029300	3.366700	-10.198000	25.661427	9.239028E-5	20.699461
2076.572572	-2.993800	3.367900	-10.082000	25.646692	9.288531E-5	20.726864
2077.572809	-2.988800	3.367500	-10.064000	25.642344	9.153221E-5	20.707797
2078.570467	-3.021300	3.366200	-10.169000	25.626591	9.291831E-5	20.707148
2079.568343	-2.990300	3.365800	-10.064000	25.622167	9.133420E-5	20.707921
2080.569850	-3.000100	3.365700	-10.097000	25.646867	9.070715E-5	20.709494
2081.565585	-2.998000	3.365000	-10.087000	25.665452	9.235727E-5	20.716782
2082.562966	-2.991200	3.365600	-10.066000	25.664633	9.143321E-5	20.709794
2083.571764	-2.978900	3.365500	-10.024000	25.703045	8.994810E-5	20.715185
2084.572730	-2.998800	3.364300	-10.088000	25.732710	9.143321E-5	20.699935
2085.575495	-3.022400	3.364500	-10.167000	25.753655	8.928805E-5	20.691575
2086.574543	-2.983100	3.364600	-10.036000	25.755816	9.100417E-5	20.710817
2087.571257	-2.985000	3.364300	-10.041000	25.739916	9.120219E-5	20.706226
2088.578616	-2.992100	3.363700	-10.064000	25.702026	8.909004E-5	20.691401
2089.569030	-2.998600	3.363800	-10.086000	25.700660	9.011311E-5	20.719428
2090.568643	-2.992500	3.363700	-10.065000	25.729282	9.116919E-5	20.709769
2091.569171	-3.002500	3.362200	-10.094000	25.740860	8.945306E-5	20.705277
2092.569786	-3.006500	3.362600	-10.109000	25.702076	8.852899E-5	20.719902
2093.574544	-3.007400	3.362600	-10.111000	25.676385	8.664786E-5	20.702157
2094.572894	-2.984900	3.362600	-10.036000	25.653949	8.948606E-5	20.694321
2095.576911	-2.983200	3.362700	-10.031000	25.670198	8.753892E-5	20.698314
2096.574481	-2.984200	3.362200	-10.033000	25.666820	9.021212E-5	20.703456
2097.575663	-3.000600	3.360700	-10.083000	25.686597	8.819897E-5	20.723321
2098.572511	-3.009500	3.360700	-10.113000	25.693828	8.885902E-5	20.691701
2099.571217	-3.007800	3.360300	-10.107000	25.712586	8.975008E-5	20.704379
2100.571368	-2.989500	3.360700	-10.045000	25.723643	8.697788E-5	20.702208
2101.580423	-3.011300	3.359200	-10.114000	25.708089	8.473372E-5	20.712665
2102.556731	-3.004000	3.359400	-10.091000	25.697133	8.605381E-5	20.731533
2103.571540	-2.985900	3.359500	-10.030000	25.688511	8.661485E-5	20.708647
2104.576578	-2.975200	3.359200	-9.993500	25.634867	8.592180E-5	20.722100
2105.572695	-2.984300	3.358200	-10.021000	25.637352	8.420568E-5	20.688557
2106.555707	-2.988600	3.358200	-10.035000	25.605299	8.803396E-5	20.717059
2107.570679	-2.998300	3.357200	-10.065000	25.648633	8.786895E-5	20.713165
2108.571135	-3.010100	3.357900	-10.107000	25.678300	8.658185E-5	20.708822
2109.577005	-3.023900	3.355500	-10.146000	25.679815	8.836398E-5	20.735477
2110.582712	-2.987100	3.356200	-10.025000	25.718128	8.446970E-5	20.695246
2111.582919	-3.002100	3.357000	-10.076000	25.771644	8.493173E-5	20.721027
2112.583189	-3.001700	3.356100	-10.073000	25.754328	8.611982E-5	20.716435
2113.580796	-2.996200	3.355300	-10.052000	25.781234	8.757192E-5	20.706003
2114.582754	-2.999600	3.354500	-10.061000	25.763347	8.545977E-5	20.703208
2115.581457	-2.997200	3.357200	-10.061000	25.768391	8.446970E-5	20.717284
2116.577853	-2.976000	3.357100	-9.990600	25.765061	8.483272E-5	20.724846
2117.587024	-3.002600	3.355500	-10.073000	25.800488	8.298459E-5	20.705903
2118.581670	-3.009800	3.355300	-10.098000	25.850523	8.529476E-5	20.691204
2119.581693	-3.012400	3.354100	-10.103000	25.809531	8.364464E-5	20.695546
2120.579688	-3.003000	3.355000	-10.074000	25.786128	8.450270E-5	20.708548
2121.584227	-3.031500	3.353900	-10.166000	25.795917	8.499774E-5	20.692776
2122.582554	-2.999800	3.354500	-10.062000	25.791891	8.542677E-5	20.710070
2123.584751	-2.994900	3.353300	-10.041000	25.786451	8.400766E-5	20.706501
2124.586027	-2.998500	3.353700	-10.055000	25.724264	8.156549E-5	20.692400
2125.581886	-2.996300	3.353300	-10.047000	25.720910	8.179650E-5	20.712266
2126.585935	-2.996700	3.352000	-10.044000	25.797654	8.377665E-5	20.715859
2127.586928	-2.972600	3.353000	-9.966300	25.811120	8.301759E-5	20.705677
2128.583319	-2.996000	3.351200	-10.039000	25.860209	8.301759E-5	20.701883
2129.581151	-3.004100	3.350400	-10.064000	25.832335	8.456870E-5	20.685261
2130.588054	-2.978700	3.350200	-9.978300	25.868580	8.212653E-5	20.693223
2131.584124	-2.996400	3.351700	-10.042000	25.894763	8.050941E-5	20.703879
2132.585923	-2.995200	3.352000	-10.038000	25.942855	8.225854E-5	20.713787
2133.589459	-3.005800	3.349800	-10.068000	25.877374	8.232454E-5	20.713912
2134.578642	-2.983400	3.350100	-9.993800	25.911804	8.367764E-5	20.706773
2135.588866	-2.988200	3.350700	-10.012000	25.943525	8.199452E-5	20.703554
2136.585004	-3.038300	3.349100	-10.174000	25.883907	8.225854E-5	20.694394
2137.586420	-3.002400	3.349500	-10.056000	25.841874	8.070742E-5	20.696266
2138.577839	-2.985100	3.348100	-9.993400	25.830893	8.163149E-5	20.704202
2139.593262	-2.986000	3.348900	-9.998500	25.893470	8.143348E-5	20.713012
2140.583627	-2.999200	3.348700	-10.042000	25.894563	8.176350E-5	20.714584
2141.585918	-3.009700	3.348400	-10.077000	25.888775	8.318260E-5	20.697863
2142.586108	-2.983900	3.347400	-9.987500	25.843214	8.074042E-5	20.719426
2143.580421	-3.009300	3.347000	-10.071000	25.832979	8.387565E-5	20.707720
2144.587683	-3.006900	3.345800	-10.060000	25.813973	8.123546E-5	20.699060
2145.590416	-2.997100	3.347100	-10.031000	25.852330	8.245655E-5	20.703452
2146.581106	-2.991400	3.345900	-10.008000	25.843313	8.176350E-5	20.711464
2147.583458	-2.995300	3.345000	-10.018000	25.779814	8.357863E-5	20.704576
2148.588121	-3.006500	3.345400	-10.058000	25.810892	8.054241E-5	20.721571
2149.580445	-3.004800	3.345100	-10.051000	25.838766	8.083943E-5	20.714957
2150.587762	-3.005500	3.344900	-10.053000	25.818867	8.248955E-5	20.711563
2151.582845	-3.001900	3.345200	-10.041000	25.780036	8.143348E-5	20.703377
2152.580169	-2.991300	3.345100	-10.005000	25.796955	8.225854E-5	20.699508
2153.583353	-2.989200	3.343600	-9.993800	25.766943	8.021239E-5	20.711088
