1088.328187	-3.000400	3.627500	-10.883000	25.226193	0.000423	20.792521
1089.331097	-2.992800	3.626200	-10.852000	25.266662	0.000423	20.789529
1090.309857	-2.993600	3.626800	-10.856000	25.268607	0.000422	20.807603
1091.325233	-3.001400	3.625800	-10.882000	25.281921	0.000421	20.792047
1092.308425	-3.009900	3.624700	-10.909000	25.292709	0.000423	20.817103
1093.308841	-2.981500	3.627500	-10.815000	25.301007	0.000420	20.794614
1094.311285	-2.985400	3.626700	-10.826000	25.295837	0.000419	20.794639
1095.309589	-2.975200	3.627100	-10.791000	25.301560	0.000418	20.810816
1096.309491	-3.003700	3.625100	-10.888000	25.305037	0.000420	20.794867
1097.309299	-2.974100	3.625800	-10.782000	25.273917	0.000419	20.811986
1098.311046	-3.004400	3.624600	-10.889000	25.277314	0.000421	20.807335
1099.311701	-3.007100	3.624100	-10.897000	25.292930	0.000418	20.790772
1100.316530	-2.993200	3.623700	-10.845000	25.298271	0.000420	20.817472
1101.312083	-2.999600	3.624900	-10.873000	25.312138	0.000418	20.810057
1102.334579	-2.999200	3.624000	-10.868000	25.288249	0.000418	20.794607
1103.314259	-3.009200	3.621900	-10.898000	25.299925	0.000416	20.812969
1104.337882	-2.989400	3.623600	-10.831000	25.286556	0.000416	20.789114
1105.316459	-3.000900	3.623100	-10.870000	25.274872	0.000416	20.816737
1106.315881	-3.020600	3.622600	-10.941000	25.298736	0.000414	20.791860
1107.316038	-2.985500	3.623700	-10.818000	25.322317	0.000413	20.799415
1108.314948	-2.963700	3.623500	-10.738000	25.340961	0.000416	20.820032
1109.334154	-3.014700	3.620700	-10.914000	25.312840	0.000416	20.814082
1110.340367	-2.990700	3.621300	-10.829000	25.337869	0.000415	20.824513
1111.318198	-2.994500	3.622300	-10.846000	25.359224	0.000414	20.837420
1112.333809	-3.027300	3.620400	-10.959000	25.338593	0.000413	20.834249
1113.333966	-2.997200	3.619400	-10.847000	25.296735	0.000412	20.806446
1114.342105	-3.018900	3.619600	-10.926000	25.321911	0.000413	20.807068
1115.335893	-3.011800	3.618500	-10.896000	25.365698	0.000414	20.821636
1116.337452	-3.004600	3.619500	-10.874000	25.382803	0.000413	20.828380
1117.341929	-2.994400	3.619400	-10.836000	25.382624	0.000413	20.822511
1118.336629	-3.002100	3.619100	-10.863000	25.382233	0.000412	20.835393
1119.321445	-2.993600	3.618600	-10.831000	25.322432	0.000410	20.821341
1120.337991	-2.979900	3.619100	-10.783000	25.300880	0.000409	20.828625
1121.322771	-2.997600	3.618300	-10.845000	25.296972	0.000412	20.828021
1122.320892	-3.015700	3.617500	-10.908000	25.301744	0.000413	20.823803
1123.322825	-2.983500	3.618500	-10.795000	25.326479	0.000410	20.841051
1124.350167	-3.008200	3.617200	-10.879000	25.323596	0.000410	20.841002
1125.338102	-2.980800	3.617300	-10.782000	25.328343	0.000409	20.831070
1126.327948	-2.998300	3.616700	-10.843000	25.294464	0.000409	20.823132
1127.340110	-2.998500	3.616900	-10.844000	25.317352	0.000409	20.814345
1128.340670	-2.994800	3.615900	-10.828000	25.348463	0.000407	20.845581
1129.342510	-2.989400	3.615000	-10.805000	25.359258	0.000408	20.825127
1130.343136	-3.005800	3.616100	-10.869000	25.342185	0.000407	20.828846
1131.345531	-3.001400	3.615400	-10.851000	25.359657	0.000408	20.834536
1132.326455	-3.008500	3.614000	-10.872000	25.364869	0.000408	20.823648
1133.341768	-3.007900	3.613900	-10.868000	25.418081	0.000406	20.839147
1134.324479	-2.991900	3.614100	-10.813000	25.435325	0.000407	20.811419
1135.324842	-2.987800	3.614400	-10.798000	25.420401	0.000406	20.831045
1136.325318	-2.996700	3.613300	-10.827000	25.458420	0.000406	20.813273
1137.328382	-3.014800	3.613000	-10.892000	25.453398	0.000406	20.816290
1138.325804	-3.008600	3.612800	-10.868000	25.476363	0.000404	20.801894
1139.326635	-3.007600	3.611700	-10.862000	25.486702	0.000405	20.818914
1140.327548	-2.998800	3.610900	-10.827000	25.470550	0.000405	20.815023
1141.345658	-2.986500	3.612300	-10.787000	25.408214	0.000403	20.821179
1142.336569	-3.000700	3.611000	-10.835000	25.384440	0.000403	20.817221
1143.334937	-2.984300	3.610600	-10.774000	25.363435	0.000402	20.817941
1144.330845	-3.021200	3.610100	-10.905000	25.419334	0.000403	20.827129
1145.332759	-3.023400	3.610700	-10.916000	25.368059	0.000400	20.818791
1146.332225	-2.998800	3.609100	-10.822000	25.333660	0.000402	20.816020
1147.332144	-2.999800	3.609800	-10.827000	25.341402	0.000399	20.799137
1148.336259	-2.999900	3.610500	-10.829000	25.343112	0.000401	20.797535
1149.332397	-3.009500	3.609500	-10.862000	25.360438	0.000403	20.788853
1150.333051	-2.989200	3.609900	-10.790000	25.357482	0.000402	20.813860
1151.334729	-3.019900	3.608900	-10.898000	25.384790	0.000400	20.811409
1152.336118	-2.994800	3.609300	-10.808000	25.418421	0.000399	20.790177
1153.340089	-2.992000	3.609100	-10.797000	25.427767	0.000398	20.801933
1154.352890	-2.995600	3.608400	-10.808000	25.441209	0.000398	20.804525
1155.353817	-2.995800	3.608600	-10.810000	25.427263	0.000397	20.787202
1156.337889	-3.022000	3.607500	-10.901000	25.443423	0.000397	20.817179
1157.338213	-3.025600	3.607500	-10.914000	25.404997	0.000396	20.803724
1158.356025	-2.998700	3.607700	-10.818000	25.397424	0.000396	20.799914
1159.356674	-2.999700	3.607400	-10.820000	25.406763	0.000397	20.810713
1160.352891	-2.988300	3.607800	-10.780000	25.399338	0.000396	20.799464
1161.340861	-3.017400	3.604500	-10.875000	25.402937	0.000396	20.799759
1162.339194	-2.971400	3.605900	-10.714000	25.411297	0.000396	20.795825
1163.355639	-2.983800	3.605400	-10.756000	25.411720	0.000395	20.804311
1164.358734	-2.988600	3.604800	-10.772000	25.418656	0.000394	20.784723
1165.362862	-2.996300	3.604800	-10.800000	25.433514	0.000394	20.810075
1166.338581	-3.017800	3.604200	-10.876000	25.431846	0.000395	20.779002
1167.357791	-2.986100	3.604400	-10.762000	25.402000	0.000394	20.797870
1168.340921	-3.006900	3.604000	-10.836000	25.337778	0.000394	20.794076
1169.340906	-3.004400	3.603000	-10.824000	25.326119	0.000394	20.775732
1170.359437	-3.004300	3.603700	-10.826000	25.314687	0.000391	20.781797
1171.339682	-2.991700	3.603200	-10.779000	25.322845	0.000394	20.780979
1172.358038	-3.016000	3.602300	-10.863000	25.310315	0.000392	20.783097
1173.361114	-3.017200	3.603000	-10.869000	25.377151	0.000391	20.785247
1174.359677	-3.010900	3.602600	-10.846000	25.418103	0.000393	20.805505
1175.368252	-3.026200	3.600300	-10.894000	25.400047	0.000393	20.783107
1176.357569	-2.998700	3.601400	-10.799000	25.329449	0.000391	20.789033
1177.360709	-2.991900	3.601300	-10.774000	25.398621	0.000392	20.791632
1178.341211	-2.973600	3.601300	-10.708000	25.410230	0.000389	20.768201
1179.341909	-2.995100	3.601400	-10.785000	25.418754	0.000390	20.780554
1180.345049	-3.007700	3.600500	-10.828000	25.417876	0.000391	20.774456
1181.342783	-2.998400	3.598600	-10.788000	25.413934	0.000391	20.780930
1182.343768	-2.981300	3.602600	-10.740000	25.362953	0.000390	20.772887
1183.360682	-3.006500	3.598500	-10.818000	25.354803	0.000391	20.770393
1184.366119	-3.002700	3.599800	-10.808000	25.331167	0.000390	20.779852
1185.361875	-2.993700	3.598900	-10.773000	25.319588	0.000387	20.782451
1186.369591	-3.016000	3.599000	-10.854000	25.331517	0.000387	20.778780
1187.359606	-3.014100	3.598300	-10.845000	25.363278	0.000388	20.785067
1188.362813	-2.978800	3.598700	-10.719000	25.402528	0.000388	20.789391
1189.366762	-2.999000	3.597700	-10.789000	25.415074	0.000386	20.760738
1190.364298	-3.016800	3.597100	-10.851000	25.386221	0.000388	20.786293
1191.348171	-3.001900	3.596600	-10.796000	25.368602	0.000384	20.780456
1192.360313	-3.019200	3.596800	-10.859000	25.363359	0.000386	20.765234
1193.362146	-2.988600	3.596100	-10.746000	25.438814	0.000387	20.772722
1194.364434	-2.995200	3.597000	-10.772000	25.445074	0.000387	20.769051
1195.364571	-2.992600	3.596500	-10.762000	25.484037	0.000385	20.748434
1196.372176	-2.978000	3.595200	-10.706000	25.484517	0.000385	20.753657
1197.366917	-2.996900	3.595000	-10.773000	25.514417	0.000384	20.775623
1198.361956	-3.000300	3.595400	-10.787000	25.510136	0.000383	20.758996
1199.367910	-2.998000	3.593400	-10.772000	25.503012	0.000383	20.777446
1200.368078	-2.992700	3.594100	-10.754000	25.442070	0.000382	20.760344
1201.370822	-2.993200	3.594000	-10.756000	25.435890	0.000381	20.761251
1202.365098	-3.004300	3.593300	-10.795000	25.373682	0.000380	20.778918
1203.362616	-2.997800	3.592200	-10.767000	25.371328	0.000382	20.768494
1204.369017	-2.997700	3.591900	-10.766000	25.394816	0.000381	20.766474
1205.369776	-3.005100	3.591700	-10.793000	25.412955	0.000378	20.770938
1206.348547	-3.007400	3.592200	-10.802000	25.483213	0.000379	20.747606
1207.351134	-3.012200	3.591500	-10.816000	25.539879	0.000380	20.759467
1208.364510	-2.996100	3.591000	-10.758000	25.544771	0.000382	20.759165
1209.368201	-2.988700	3.591700	-10.733000	25.523794	0.000381	20.764177
1210.374291	-3.010600	3.590800	-10.810000	25.470048	0.000380	20.742920
1211.353667	-3.011400	3.590400	-10.810000	25.441514	0.000378	20.754571
1212.350341	-2.985500	3.591700	-10.722000	25.458814	0.000379	20.748709
1213.369479	-3.003100	3.589300	-10.779000	25.486175	0.000379	20.738252
1214.369122	-2.991900	3.589200	-10.738000	25.517712	0.000378	20.748586
1215.349962	-3.024100	3.589200	-10.852000	25.498826	0.000379	20.749060
1216.352252	-3.010700	3.588900	-10.804000	25.520073	0.000380	20.764708
1217.352157	-3.015200	3.588000	-10.818000	25.504272	0.000376	20.746468
1218.374984	-2.996400	3.588400	-10.751000	25.468069	0.000376	20.758003
1219.369356	-3.024400	3.586100	-10.845000	25.477439	0.000374	20.749868
1220.375373	-3.021600	3.587100	-10.837000	25.519657	0.000377	20.752910
1221.372107	-3.020300	3.585700	-10.829000	25.567449	0.000376	20.750645
1222.372292	-3.004300	3.587400	-10.777000	25.541628	0.000373	20.759327
1223.374894	-3.029800	3.586300	-10.865000	25.556012	0.000374	20.757177
1224.373090	-3.008800	3.586900	-10.791000	25.537158	0.000373	20.743458
1225.369195	-2.996700	3.586000	-10.745000	25.502317	0.000373	20.745927
1226.373274	-2.981900	3.586300	-10.694000	25.500330	0.000373	20.760054
1227.380303	-3.031000	3.585500	-10.867000	25.528709	0.000374	20.753465
1228.371171	-2.987100	3.585600	-10.708000	25.488453	0.000373	20.763774
1229.374534	-2.998300	3.584600	-10.746000	25.441757	0.000370	20.747227
1230.381331	-2.994500	3.585100	-10.734000	25.449035	0.000373	20.751217
1231.378188	-3.007900	3.585100	-10.783000	25.417748	0.000370	20.757733
1232.383389	-3.014500	3.583000	-10.800000	25.419336	0.000371	20.749369
1233.374358	-2.983800	3.583500	-10.692000	25.373662	0.000371	20.744758
1234.375003	-3.020100	3.582200	-10.817000	25.396083	0.000369	20.740719
1235.373865	-3.011300	3.583600	-10.790000	25.389073	0.000369	20.760708
1236.359078	-2.981600	3.582800	-10.682000	25.361034	0.000370	20.747726
1237.358527	-3.004600	3.581900	-10.761000	25.331634	0.000371	20.742387
1238.361293	-2.976400	3.582300	-10.660000	25.380346	0.000369	20.761428
1239.358737	-2.994900	3.582700	-10.730000	25.405618	0.000369	20.742706
1240.361083	-2.968000	3.582800	-10.632000	25.448122	0.000367	20.755991
1241.360458	-2.996200	3.581800	-10.731000	25.444215	0.000368	20.754912
1242.359378	-2.998700	3.581500	-10.739000	25.455352	0.000367	20.747129
1243.366235	-2.996700	3.579600	-10.726000	25.478285	0.000369	20.768737
1244.377190	-2.994300	3.580200	-10.719000	25.477642	0.000367	20.739166
1245.379715	-2.981900	3.580800	-10.677000	25.511288	0.000365	20.749721
1246.377317	-2.993400	3.577900	-10.710000	25.499606	0.000367	20.734196
1247.360889	-3.001700	3.579300	-10.743000	25.511851	0.000365	20.748863
1248.379708	-2.995900	3.578800	-10.721000	25.499305	0.000365	20.742429
1249.384394	-3.020800	3.577600	-10.806000	25.458479	0.000365	20.740311
1250.378608	-2.977600	3.579300	-10.657000	25.450819	0.000365	20.733093
1251.379490	-3.010900	3.578000	-10.772000	25.491621	0.000365	20.732341
1252.384644	-3.011300	3.578000	-10.772000	25.470577	0.000364	20.734442
1253.360221	-3.001800	3.577400	-10.737000	25.421494	0.000365	20.736837
1254.363231	-3.014900	3.577800	-10.786000	25.419581	0.000364	20.738235
1255.360054	-3.012000	3.577400	-10.774000	25.454824	0.000362	20.729528
1256.363649	-3.022400	3.576000	-10.808000	25.444533	0.000363	20.730574
1257.360753	-3.002200	3.575500	-10.733000	25.462525	0.000364	20.731098
1258.377837	-3.019200	3.575200	-10.794000	25.440161	0.000362	20.729503
1259.361309	-3.029000	3.575600	-10.829000	25.455068	0.000361	20.723609
1260.376140	-3.011100	3.574400	-10.761000	25.413809	0.000364	20.740026
1261.378089	-3.010000	3.575100	-10.761000	25.453456	0.000359	20.718671
1262.379886	-2.992100	3.575300	-10.697000	25.463567	0.000362	20.750163
1263.361471	-2.974600	3.575900	-10.636000	25.544387	0.000361	20.720371
1264.378538	-2.988400	3.574900	-10.681000	25.507503	0.000360	20.733117
1265.376578	-2.980600	3.574100	-10.652000	25.526788	0.000361	20.739682
1266.361870	-3.000400	3.573100	-10.720000	25.532283	0.000359	20.730027
1267.364121	-2.980700	3.574000	-10.652000	25.525575	0.000358	20.719022
1268.362103	-3.003800	3.572700	-10.731000	25.554522	0.000359	20.729601
1269.361360	-2.985900	3.573900	-10.670000	25.512575	0.000360	20.714976
1270.363730	-3.000600	3.571900	-10.717000	25.514666	0.000357	20.718499
1271.360816	-2.976700	3.572100	-10.632000	25.492044	0.000358	20.728024
1272.379460	-2.999600	3.572100	-10.714000	25.497571	0.000360	20.733574
1273.384205	-3.021300	3.571000	-10.788000	25.456387	0.000357	20.718295
1274.379460	-3.014300	3.570200	-10.761000	25.443760	0.000356	20.730746
1275.379371	-3.007700	3.571100	-10.740000	25.443491	0.000358	20.719096
1276.380133	-2.996800	3.571600	-10.703000	25.412652	0.000356	20.715155
1277.361594	-2.994100	3.571000	-10.691000	25.414558	0.000355	20.712801
1278.365875	-3.018900	3.569400	-10.774000	25.447660	0.000355	20.713799
1279.363282	-3.003400	3.570000	-10.720000	25.461133	0.000357	20.714526
1280.363193	-2.997500	3.569400	-10.699000	25.479377	0.000355	20.708664
1281.364649	-2.973900	3.569500	-10.614000	25.478604	0.000354	20.735390
1282.362234	-2.993300	3.568700	-10.682000	25.502163	0.000353	20.740557
1283.387967	-2.995300	3.567800	-10.686000	25.517712	0.000351	20.724877
1284.383948	-3.010200	3.567800	-10.739000	25.531184	0.000353	20.715646
1285.383716	-3.001000	3.567500	-10.705000	25.491792	0.000353	20.715917
1286.387970	-2.998000	3.568000	-10.696000	25.511574	0.000353	20.722980
1287.380127	-3.008600	3.566600	-10.730000	25.530086	0.000354	20.711698
1288.380713	-2.991300	3.568100	-10.671000	25.589550	0.000350	20.717838
1289.377763	-2.997300	3.566100	-10.688000	25.551602	0.000350	20.712442
1290.380399	-2.966600	3.567000	-10.582000	25.557177	0.000350	20.716619
1291.380314	-2.997200	3.564900	-10.684000	25.548272	0.000353	20.728066
1292.379030	-3.016900	3.564600	-10.753000	25.561012	0.000350	20.739439
1293.378908	-3.011400	3.566100	-10.738000	25.596258	0.000351	20.715091
1294.366490	-3.016800	3.564300	-10.752000	25.594883	0.000349	20.724142
1295.364523	-2.988900	3.566100	-10.658000	25.604154	0.000350	20.706425
1296.372160	-2.993100	3.564400	-10.668000	25.532359	0.000350	20.710187
1297.383234	-2.996500	3.564700	-10.681000	25.534719	0.000349	20.728206
1298.365231	-3.012900	3.563800	-10.736000	25.538952	0.000349	20.700686
1299.366077	-2.998500	3.564100	-10.686000	25.559254	0.000350	20.709221
1300.363863	-2.987300	3.563200	-10.643000	25.504729	0.000347	20.711838
1301.366778	-3.012000	3.561400	-10.726000	25.479232	0.000348	20.714683
1302.362963	-2.985600	3.562800	-10.635000	25.491159	0.000346	20.702003
1303.364534	-2.999400	3.561700	-10.682000	25.490540	0.000347	20.707072
1304.368411	-3.021400	3.560800	-10.758000	25.488130	0.000348	20.705600
1305.369000	-3.012800	3.561800	-10.730000	25.487700	0.000347	20.704693
1306.383554	-2.974000	3.562100	-10.593000	25.514067	0.000345	20.702723
1307.383998	-3.013400	3.560900	-10.730000	25.549023	0.000345	20.725501
1308.371538	-2.987100	3.562400	-10.641000	25.558848	0.000343	20.720194
1309.385677	-2.983800	3.559900	-10.621000	25.560809	0.000346	20.704145
1310.369309	-2.993300	3.559900	-10.655000	25.595918	0.000345	20.700050
1311.367523	-2.978300	3.560800	-10.604000	25.600143	0.000343	20.696706
1312.366636	-3.003500	3.558700	-10.687000	25.599499	0.000341	20.711234
1313.392104	-2.994300	3.557700	-10.651000	25.609812	0.000343	20.725860
1314.367090	-3.008500	3.557100	-10.701000	25.611620	0.000341	20.701595
1315.369503	-2.970700	3.559900	-10.574000	25.611694	0.000342	20.695030
1316.366823	-2.982700	3.557700	-10.611000	25.613558	0.000341	20.718715
1317.367392	-2.986000	3.557000	-10.620000	25.616146	0.000343	20.710882
1318.371018	-3.004200	3.557300	-10.686000	25.601625	0.000340	20.702937
1319.395154	-2.977200	3.557400	-10.590000	25.546296	0.000341	20.702846
1320.369845	-3.013500	3.556600	-10.717000	25.531586	0.000339	20.708462
1321.371192	-3.004300	3.556400	-10.683000	25.526490	0.000340	20.696232
1322.370570	-2.991500	3.555900	-10.637000	25.527931	0.000340	20.700050
1323.391459	-2.995700	3.556200	-10.652000	25.527036	0.000337	20.708160
1324.388074	-3.012000	3.554500	-10.705000	25.504201	0.000340	20.680959
1325.389250	-3.026000	3.554700	-10.755000	25.542396	0.000338	20.697507
1326.390171	-2.998000	3.553800	-10.654000	25.545302	0.000339	20.690468
1327.396917	-3.020300	3.553800	-10.732000	25.576683	0.000339	20.686895
1328.389970	-3.008400	3.553300	-10.689000	25.542193	0.000336	20.699200
1329.390977	-3.001200	3.552000	-10.659000	25.513294	0.000336	20.705266
1330.386847	-3.000200	3.553700	-10.661000	25.554315	0.000338	20.696200
1331.387153	-2.970200	3.554100	-10.555000	25.553150	0.000336	20.694556
1332.373321	-3.029800	3.552800	-10.763000	25.561323	0.000339	20.697549
1333.371560	-2.999300	3.553200	-10.656000	25.572451	0.000338	20.686438
1334.371595	-2.984200	3.553400	-10.604000	25.546166	0.000335	20.708406
1335.374663	-3.021100	3.553000	-10.734000	25.563505	0.000334	20.677927
1336.373150	-3.006600	3.552500	-10.680000	25.598768	0.000336	20.688686
1337.376133	-2.994400	3.551900	-10.635000	25.563236	0.000335	20.677657
1338.373076	-2.997200	3.552300	-10.646000	25.593347	0.000333	20.685613
1339.371891	-3.004900	3.551600	-10.672000	25.632214	0.000334	20.703787
1340.373228	-3.017200	3.549700	-10.709000	25.643968	0.000334	20.692357
1341.372004	-3.004800	3.550500	-10.668000	25.617352	0.000335	20.689333
1342.373778	-3.009400	3.549600	-10.681000	25.570091	0.000334	20.706354
1343.372818	-3.012800	3.550500	-10.696000	25.519100	0.000331	20.678377
1344.372886	-3.000300	3.549300	-10.649000	25.493253	0.000333	20.698416
1345.391728	-2.978600	3.549000	-10.569000	25.470190	0.000330	20.678573
1346.373521	-2.997400	3.549400	-10.638000	25.510097	0.000332	20.680716
1347.395039	-3.013200	3.547800	-10.689000	25.530903	0.000332	20.688809
1348.393575	-3.030100	3.545900	-10.743000	25.527151	0.000332	20.703060
1349.395113	-3.004600	3.546900	-10.656000	25.550114	0.000333	20.691981
1350.393687	-3.005900	3.546200	-10.658000	25.475409	0.000330	20.699937
