1959.596358	-2.993700	3.440400	-10.299000	24.798853	2.754053E-5	20.808800
1960.594047	-2.981400	3.440300	-10.256000	24.770664	2.552738E-5	20.820814
1961.599957	-3.019000	3.437600	-10.377000	24.794596	2.684747E-5	20.813062
1962.594857	-3.013000	3.438200	-10.358000	24.808562	2.816757E-5	20.801000
1963.595855	-2.980600	3.440200	-10.253000	24.807838	2.727651E-5	20.810705
1964.596871	-3.017300	3.437900	-10.372000	24.819454	2.585740E-5	20.816673
1965.596500	-2.979300	3.438800	-10.245000	24.824892	2.734251E-5	20.819759
1966.595696	-2.980300	3.438500	-10.247000	24.814126	2.562638E-5	20.817015
1967.599354	-2.990300	3.438800	-10.282000	24.811940	2.592341E-5	20.794907
1968.596795	-3.000600	3.436000	-10.309000	24.780751	2.780454E-5	20.814341
1969.597544	-2.972300	3.436800	-10.214000	24.741560	2.651745E-5	20.810573
1970.599404	-2.982500	3.437300	-10.251000	24.724626	2.747452E-5	20.807804
1971.597943	-2.989700	3.437500	-10.276000	24.703981	2.598941E-5	20.800838
1972.601632	-2.972500	3.436300	-10.213000	24.729667	2.721050E-5	20.810966
1973.598778	-2.995200	3.436600	-10.293000	24.771176	2.549438E-5	20.795249
1974.598618	-2.982400	3.436200	-10.246000	24.793211	2.740852E-5	20.796026
1975.599260	-2.973300	3.436900	-10.219000	24.777790	2.763953E-5	20.810896
1976.599430	-2.975100	3.435700	-10.221000	24.824338	2.724350E-5	20.804979
1977.599867	-2.981500	3.435000	-10.240000	24.840452	2.427329E-5	20.799339
1978.600165	-3.006500	3.433400	-10.322000	24.828937	2.595641E-5	20.810542
1979.601613	-2.979500	3.434500	-10.232000	24.805168	2.519735E-5	20.799491
1980.601840	-2.993000	3.434100	-10.278000	24.801168	2.655045E-5	20.784096
1981.602006	-2.992000	3.433900	-10.274000	24.799725	2.820057E-5	20.772217
1982.603404	-2.969300	3.435200	-10.200000	24.787039	2.424028E-5	20.794573
1983.600707	-3.006400	3.433600	-10.322000	24.786415	2.529636E-5	20.803430
1984.601357	-3.007600	3.431700	-10.320000	24.769431	2.424028E-5	20.809619
1985.601849	-3.011400	3.432300	-10.335000	24.766867	2.410827E-5	20.800408
1986.600599	-3.006600	3.433000	-10.320000	24.771939	2.404227E-5	20.800282
1987.603955	-2.989500	3.432500	-10.260000	24.810203	2.569239E-5	20.793638
1988.602397	-2.982000	3.432000	-10.233000	24.832881	2.836559E-5	20.801699
1989.602489	-2.986700	3.432200	-10.250000	24.829272	2.437229E-5	20.797603
1990.602384	-2.985500	3.431800	-10.245000	24.864062	2.311820E-5	20.786526
1991.605091	-3.031100	3.430200	-10.396000	24.871943	2.292019E-5	20.778314
1992.604519	-3.006400	3.430200	-10.311000	24.826040	2.262316E-5	20.786299
1993.605001	-3.007700	3.429700	-10.315000	24.782965	2.315120E-5	20.809925
1994.602839	-2.979000	3.429700	-10.217000	24.780673	2.536237E-5	20.797667
1995.605850	-3.013000	3.430700	-10.336000	24.751505	2.371224E-5	20.799216
1996.605888	-2.977800	3.430500	-10.214000	24.751700	2.305220E-5	20.773333
1997.604863	-2.994200	3.429400	-10.267000	24.728870	2.133607E-5	20.800683
1998.608888	-3.011800	3.429100	-10.327000	24.774866	2.212813E-5	20.793736
1999.606205	-2.998700	3.428700	-10.281000	24.812714	2.110505E-5	20.800899
2000.605380	-2.980200	3.430200	-10.222000	24.799485	2.173210E-5	20.791416
2001.610421	-3.005300	3.427700	-10.301000	24.825640	2.146808E-5	20.776888
2002.607303	-2.978200	3.429200	-10.212000	24.833893	2.321721E-5	20.776161
2003.611411	-2.998000	3.429100	-10.279000	24.819940	2.325021E-5	20.770219
2004.607089	-2.977400	3.426800	-10.202000	24.845377	1.971895E-5	20.797644
2005.606961	-2.991200	3.427700	-10.252000	24.877945	2.321721E-5	20.751620
2006.607090	-2.985700	3.426500	-10.229000	24.890600	1.981796E-5	20.748200
2007.607185	-2.983600	3.427300	-10.225000	24.873195	2.150108E-5	20.774829
2008.610016	-3.008400	3.426300	-10.307000	24.898228	2.100605E-5	20.765814
2009.611992	-2.989500	3.427900	-10.247000	24.869631	2.097304E-5	20.754181
2010.609410	-2.981800	3.427100	-10.217000	24.829196	2.087404E-5	20.750584
2011.609149	-3.021500	3.425200	-10.349000	24.821140	2.146808E-5	20.759094
2012.609166	-3.006600	3.426900	-10.301000	24.793812	2.130307E-5	20.793784
2013.609843	-3.002300	3.424600	-10.280000	24.796667	1.895989E-5	20.774363
2014.612609	-2.996000	3.424800	-10.260000	24.791123	2.146808E-5	20.756945
2015.609234	-3.014700	3.424300	-10.323000	24.798556	2.067602E-5	20.770570
2016.609182	-3.023300	3.423000	-10.348000	24.819912	2.094004E-5	20.755966
2017.609440	-3.002000	3.423700	-10.277000	24.811774	1.985096E-5	20.750643
2018.609189	-2.991100	3.423100	-10.238000	24.854627	1.942193E-5	20.768047
2019.613883	-2.988400	3.424700	-10.234000	24.880435	1.942193E-5	20.776406
2020.610187	-3.013800	3.421900	-10.312000	24.903257	1.886089E-5	20.749050
2021.610901	-2.986000	3.423400	-10.221000	24.894804	1.787081E-5	20.755739
2022.613349	-2.997400	3.422100	-10.256000	24.892939	1.714476E-5	20.738219
2023.611659	-3.008400	3.422400	-10.294000	24.912127	1.790382E-5	20.775971
2024.613749	-2.993200	3.422000	-10.242000	24.935773	1.714476E-5	20.760823
2025.610850	-2.999900	3.421300	-10.261000	24.914167	1.529663E-5	20.764742
2026.611189	-3.009700	3.420800	-10.295000	24.913891	1.744178E-5	20.763990
2027.610551	-3.027800	3.421300	-10.358000	24.867965	1.737578E-5	20.750613
2028.611661	-2.997600	3.421700	-10.255000	24.849741	1.826684E-5	20.780687
2029.612874	-3.005000	3.419800	-10.275000	24.827530	1.674873E-5	20.769776
2030.612799	-3.009000	3.420700	-10.293000	24.852017	1.727677E-5	20.766849
2031.611955	-2.989900	3.419400	-10.222000	24.855083	1.823384E-5	20.775617
2032.610614	-2.967200	3.419800	-10.146000	24.832104	1.565965E-5	20.758718
2033.612699	-3.008800	3.420000	-10.289000	24.839040	1.424055E-5	20.757619
2034.616583	-2.984300	3.419600	-10.205000	24.867065	1.589067E-5	20.769624
2035.612780	-2.994800	3.417600	-10.234000	24.843638	1.734278E-5	20.764605
2036.612682	-2.988600	3.419900	-10.220000	24.866536	1.589067E-5	20.760559
2037.612564	-2.970000	3.419300	-10.154000	24.840457	1.542864E-5	20.739600
2038.611269	-2.987600	3.418100	-10.211000	24.856470	1.460357E-5	20.746662
2039.612550	-3.009000	3.417300	-10.282000	24.820734	1.427355E-5	20.731185
2040.616660	-3.001100	3.416600	-10.253000	24.833094	1.605568E-5	20.754970
2041.613434	-2.989500	3.417700	-10.217000	24.860420	1.483459E-5	20.745411
2042.614222	-3.036400	3.414600	-10.367000	24.894611	1.674873E-5	20.759338
2043.619237	-3.023200	3.416200	-10.327000	24.904356	1.506561E-5	20.760110
2044.612373	-2.986900	3.416500	-10.204000	24.878121	1.427355E-5	20.748477
2045.616028	-2.990900	3.416500	-10.217000	24.851242	1.569265E-5	20.739993
2046.615037	-2.993400	3.415300	-10.223000	24.860565	1.598968E-5	20.768317
2047.614377	-3.013900	3.415300	-10.292000	24.874593	1.598968E-5	20.752998
2048.616227	-3.001400	3.415000	-10.249000	24.891519	1.394353E-5	20.762400
2049.617869	-2.993000	3.414100	-10.218000	24.877246	1.325048E-5	20.751867
2050.617651	-3.000200	3.414900	-10.245000	24.866455	1.242541E-5	20.746727
2051.617365	-3.012200	3.414100	-10.283000	24.909421	1.130333E-5	20.762349
2052.617351	-2.980600	3.415000	-10.178000	24.875426	1.367951E-5	20.742928
2053.617279	-2.997500	3.413500	-10.231000	24.849814	1.391052E-5	20.743775
2054.618292	-2.988100	3.412900	-10.197000	24.860132	1.226040E-5	20.762192
2055.617853	-2.966800	3.413800	-10.127000	24.866425	1.308546E-5	20.741480
2056.618666	-2.983800	3.412700	-10.182000	24.902053	1.367951E-5	20.749737
2057.618172	-2.990600	3.412700	-10.205000	24.963119	1.308546E-5	20.741328
2058.618421	-2.973200	3.413400	-10.148000	24.953646	1.143534E-5	20.754106
2059.617842	-2.996100	3.412200	-10.222000	24.935323	1.239241E-5	20.754681
2060.617686	-2.989500	3.412300	-10.200000	24.965305	1.199638E-5	20.753480
2061.621174	-2.990100	3.412600	-10.203000	24.990934	1.189738E-5	20.739376
2062.617771	-3.023100	3.411200	-10.312000	25.013664	1.153435E-5	20.734216
2063.619778	-3.008400	3.411400	-10.262000	25.023704	1.394353E-5	20.743820
2064.625982	-2.997700	3.410000	-10.222000	25.031061	1.166636E-5	20.741247
2065.620039	-3.008400	3.409900	-10.258000	24.950409	1.216140E-5	20.731416
2066.624705	-3.026600	3.409800	-10.318000	24.925075	1.133633E-5	20.750085
2067.621143	-3.013200	3.410100	-10.274000	24.910551	1.110532E-5	20.743568
2068.622194	-2.987300	3.409500	-10.184000	24.934372	1.120432E-5	20.733812
2069.622826	-2.977500	3.409500	-10.151000	24.937157	1.391052E-5	20.738977
2070.622019	-2.990800	3.410300	-10.199000	24.911073	1.070929E-5	20.752153
2071.622241	-3.019700	3.408800	-10.293000	24.880989	1.176537E-5	20.726225
2072.622108	-3.019500	3.407900	-10.290000	24.906254	1.193038E-5	20.733565
2073.621594	-3.009900	3.407800	-10.256000	24.905958	1.090730E-5	20.740380
2074.626496	-2.988400	3.408300	-10.184000	24.927046	1.186437E-5	20.727406
2075.624156	-3.021100	3.406700	-10.291000	24.933861	1.107231E-5	20.727608
2076.625637	-3.004900	3.406000	-10.233000	24.951113	1.130333E-5	20.733545
2077.624328	-3.014000	3.407100	-10.268000	24.944751	1.034626E-5	20.737117
2078.624868	-3.006400	3.406600	-10.241000	24.922649	1.199638E-5	20.753814
2079.625026	-3.027900	3.406000	-10.313000	24.912854	9.884227E-6	20.726912
2080.624198	-3.007600	3.405400	-10.241000	24.926397	1.216140E-5	20.723436
2081.623436	-2.993800	3.406000	-10.196000	24.946476	8.135099E-6	20.728416
2082.626584	-2.998100	3.406400	-10.212000	24.961215	1.097331E-5	20.722821
2083.623638	-2.999600	3.406200	-10.216000	24.986378	9.059167E-6	20.726741
2084.624871	-2.993300	3.405800	-10.194000	24.969869	8.069094E-6	20.738621
2085.628511	-3.002300	3.404300	-10.220000	24.938098	9.356189E-6	20.737078
2086.625535	-3.001200	3.404900	-10.218000	24.938822	8.960159E-6	20.733063
2087.628226	-3.028700	3.404500	-10.310000	24.956150	6.914009E-6	20.731963
2088.624764	-3.010800	3.403300	-10.246000	24.951627	8.168101E-6	20.721258
2089.625792	-3.014900	3.402700	-10.258000	24.948100	9.719215E-6	20.730995
2090.626517	-2.992000	3.403300	-10.182000	24.943351	1.011524E-5	20.737134
2091.625460	-3.002300	3.402500	-10.214000	24.894868	8.630135E-6	20.715024
2092.629487	-2.993700	3.403300	-10.188000	24.877288	8.333113E-6	20.721087
2093.628698	-3.036300	3.401000	-10.325000	24.901834	7.079021E-6	20.723439
2094.628846	-3.040700	3.401900	-10.343000	24.912253	8.300111E-6	20.715403
2095.627986	-3.005200	3.402000	-10.223000	24.915308	6.815002E-6	20.708037
2096.628381	-3.015300	3.400500	-10.253000	24.910760	9.323186E-6	20.738088
2097.628933	-3.002600	3.401300	-10.212000	24.906016	5.560909E-6	20.720997
2098.630005	-3.009500	3.400800	-10.234000	24.921052	7.838077E-6	20.730874
2099.629154	-2.999500	3.402300	-10.204000	24.942291	8.036092E-6	20.732277
2100.629587	-3.010600	3.400700	-10.237000	24.996043	9.059167E-6	20.700880
2101.630369	-2.997700	3.399600	-10.190000	25.011808	6.649990E-6	20.724766
2102.628966	-3.006500	3.400100	-10.222000	25.046637	9.620208E-6	20.703775
2103.636298	-2.960900	3.400500	-10.067000	25.027105	7.508053E-6	20.713093
2104.632220	-2.989100	3.399600	-10.161000	25.021658	7.904082E-6	20.707151
2105.629857	-3.024200	3.399300	-10.279000	25.000451	7.805075E-6	20.711943
2106.630803	-2.991700	3.398300	-10.166000	25.009426	7.508053E-6	20.724272
2107.630641	-2.992700	3.398500	-10.170000	24.969947	8.003089E-6	20.693652
2108.630802	-2.981800	3.398600	-10.132000	24.994833	6.121951E-6	20.697294
2109.635447	-3.000200	3.398700	-10.196000	24.992295	7.079021E-6	20.708972
2110.633044	-2.982000	3.398800	-10.135000	25.004281	6.484977E-6	20.730961
2111.633153	-3.008400	3.396500	-10.217000	25.008034	5.395897E-6	20.690630
2112.635565	-2.994400	3.397000	-10.172000	25.015246	7.112024E-6	20.707353
2113.632886	-3.006500	3.396600	-10.211000	25.049899	8.003089E-6	20.708472
2114.636055	-2.991100	3.397400	-10.160000	25.026627	5.395897E-6	20.700759
2115.632659	-2.992900	3.396900	-10.166000	25.084903	7.145026E-6	20.711368
2116.633427	-2.981400	3.396300	-10.125000	25.089526	6.947011E-6	20.718380
2117.632607	-2.977500	3.397000	-10.114000	25.059989	6.418973E-6	20.715756
2118.633045	-2.995800	3.395900	-10.172000	25.032120	5.824929E-6	20.713859
2119.633459	-2.988100	3.396700	-10.149000	25.011537	5.494905E-6	20.711216
2120.632984	-3.017300	3.393800	-10.239000	25.035286	5.131878E-6	20.726522
2121.633563	-2.979500	3.394700	-10.114000	25.075797	4.537834E-6	20.697959
2122.635152	-2.995600	3.395400	-10.170000	25.025582	4.867858E-6	20.712513
2123.633943	-2.978000	3.395500	-10.110000	24.998701	5.692919E-6	20.706867
2124.634951	-3.000300	3.394400	-10.183000	25.052009	4.603839E-6	20.695891
2125.634328	-3.004200	3.394300	-10.196000	25.064290	2.887713E-6	20.723868
2126.634148	-3.014100	3.393200	-10.226000	25.111524	6.352968E-6	20.695891
2127.635235	-2.999600	3.393000	-10.177000	25.104244	4.867858E-6	20.697591
2128.638220	-3.004200	3.393000	-10.193000	25.090691	4.867858E-6	20.700108
2129.635809	-2.997800	3.394500	-10.175000	25.080023	3.943790E-6	20.704572
2130.638321	-3.004400	3.392500	-10.192000	25.070154	3.349747E-6	20.690871
2131.638579	-3.004200	3.391600	-10.188000	25.119107	4.702846E-6	20.695442
2132.637922	-3.003700	3.391900	-10.187000	25.134819	2.689698E-6	20.692723
2133.637669	-2.984300	3.392000	-10.121000	25.074632	5.692919E-6	20.697263
2134.638983	-2.994800	3.390100	-10.151000	25.093601	3.910788E-6	20.703977
2135.641101	-2.996400	3.391600	-10.162000	25.061998	3.151732E-6	20.701177
2136.640457	-3.004400	3.390200	-10.185000	25.082913	5.857931E-6	20.706525
2137.638844	-2.980700	3.390300	-10.104000	25.090811	3.349747E-6	20.705445
2138.638782	-3.003800	3.389900	-10.181000	25.107173	4.801853E-6	20.686306
2139.638341	-2.996200	3.389100	-10.153000	25.030230	2.986720E-6	20.698685
2140.640598	-3.005200	3.389700	-10.186000	25.055134	4.339819E-6	20.683853
2141.639829	-2.998900	3.387600	-10.158000	25.056953	5.065873E-6	20.701328
2142.640053	-3.008300	3.388600	-10.193000	25.077661	4.471829E-6	20.688449
2143.641951	-2.994000	3.387500	-10.141000	25.071440	5.824929E-6	20.681729
2144.643590	-2.978200	3.388000	-10.089000	25.076932	4.174807E-6	20.682501
2145.643617	-3.005600	3.387500	-10.180000	25.105826	3.580764E-6	20.696334
2146.644671	-2.996000	3.387700	-10.149000	25.095529	3.514759E-6	20.684575
2147.642655	-2.996700	3.387000	-10.149000	25.106312	3.712773E-6	20.667896
2148.643923	-3.002900	3.385900	-10.167000	25.134948	5.725922E-6	20.703758
2149.646573	-2.995400	3.386100	-10.142000	25.122125	2.887713E-6	20.694204
2150.645016	-2.990500	3.387800	-10.130000	25.085951	4.966866E-6	20.687288
2151.645948	-2.998900	3.385400	-10.152000	25.097407	2.590691E-6	20.693099
2152.644122	-3.006200	3.386800	-10.181000	25.097553	2.227664E-6	20.682338
2153.643962	-2.999900	3.385400	-10.155000	25.111678	1.699625E-6	20.698416
2154.644023	-3.018700	3.384700	-10.216000	25.118159	4.075800E-6	20.688800
2155.644221	-3.007900	3.385600	-10.182000	25.132474	4.174807E-6	20.682307
2156.643584	-3.008200	3.383800	-10.178000	25.146840	4.207810E-6	20.696256
2157.647990	-2.997500	3.385400	-10.147000	25.166009	3.547761E-6	20.681833
2158.644348	-3.009200	3.382900	-10.179000	25.179454	4.042798E-6	20.689642
2159.643522	-3.007100	3.383600	-10.174000	25.097447	3.976793E-6	20.683180
2160.649692	-3.013400	3.383700	-10.195000	25.125636	4.009795E-6	20.687771
2161.647578	-3.011800	3.382700	-10.188000	25.068307	2.656696E-6	20.665306
2162.647706	-3.019200	3.383900	-10.215000	25.067331	2.755703E-6	20.694676
2163.645351	-3.002800	3.383300	-10.159000	25.070738	4.636841E-6	20.684819
2164.645189	-2.999400	3.381900	-10.143000	25.126977	1.897640E-6	20.676788
2165.644959	-3.000300	3.382300	-10.147000	25.112902	5.115377E-7	20.672142
2166.645925	-3.015100	3.382200	-10.197000	25.169751	2.986720E-6	20.699342
2167.648393	-2.975500	3.383200	-10.066000	25.194682	3.448754E-6	20.679325
2168.645747	-3.002700	3.381400	-10.152000	25.154562	3.943790E-6	20.656114
2169.646046	-2.992900	3.382000	-10.121000	25.173574	1.864637E-6	20.672358
2170.648232	-3.038500	3.379300	-10.267000	25.167012	3.514759E-6	20.678099
2171.646605	-3.002200	3.381900	-10.153000	25.164424	3.135231E-7	20.675975
2172.650473	-2.990600	3.379900	-10.107000	25.159179	3.976793E-6	20.684934
2173.647182	-2.994100	3.379900	-10.119000	25.197063	2.953717E-6	20.673180
2174.649568	-2.983900	3.379800	-10.084000	25.168901	2.821708E-6	20.666244
2175.649614	-2.983700	3.379700	-10.083000	25.125644	1.699625E-6	20.684460
2176.648916	-3.019100	3.378500	-10.199000	25.139638	2.722700E-6	20.674799
2177.650075	-2.993600	3.379200	-10.114000	25.104741	1.105581E-6	20.688607
2178.654555	-3.029600	3.378700	-10.236000	25.090068	1.006574E-6	20.670082
2179.649875	-3.013800	3.377800	-10.180000	25.116242	1.237591E-6	20.678814
2180.651792	-2.994500	3.378300	-10.115000	25.111569	1.815134E-7	20.667010
2181.654233	-2.993700	3.377200	-10.109000	25.132352	4.125304E-7	20.669855
2182.652334	-3.007000	3.377200	-10.154000	25.167454	2.491683E-6	20.699881
2183.652434	-3.012300	3.376900	-10.172000	25.145551	1.435606E-6	20.661294
2184.651850	-2.991700	3.378300	-10.105000	25.166750	-5.115377E-7	20.680680
2185.653038	-3.001400	3.377200	-10.136000	25.190842	-1.666623E-6	20.672624
2186.655237	-3.000000	3.376000	-10.128000	25.202097	1.006574E-6	20.695779
2187.654776	-2.977300	3.377000	-10.054000	25.181718	1.435606E-6	20.699502
2188.656086	-2.978000	3.377300	-10.057000	25.155213	8.415620E-7	20.682849
2189.655115	-3.014200	3.374700	-10.171000	25.156208	-7.425547E-7	20.698548
2190.655373	-3.004800	3.374400	-10.139000	25.200328	-2.128657E-6	20.665551
2191.655841	-3.004500	3.375000	-10.140000	25.187148	-3.382749E-6	20.693099
2192.656788	-2.993500	3.375100	-10.103000	25.208161	-2.755703E-6	20.679580
2193.657182	-3.015100	3.374400	-10.174000	25.204302	-2.392676E-6	20.702735
2194.659858	-2.997800	3.375100	-10.116000	25.205322	-1.897640E-6	20.685265
2195.659349	-3.013200	3.372900	-10.163000	25.197388	-1.435606E-6	20.682516
2196.659183	-3.003600	3.374500	-10.134000	25.205562	-1.435606E-6	20.683136
2197.658370	-2.991200	3.374100	-10.092000	25.161040	-4.306817E-6	20.681587
2198.659687	-3.005300	3.372800	-10.135000	25.142776	-1.864637E-6	20.677476
2199.663892	-3.004300	3.372400	-10.131000	25.146021	-2.623693E-6	20.674569
2200.659185	-2.980100	3.373500	-10.052000	25.180670	-1.501611E-6	20.676637
2201.660777	-3.021000	3.372500	-10.188000	25.199738	-2.986720E-6	20.698627
2202.662333	-3.007600	3.371700	-10.140000	25.227748	-3.415752E-6	20.702567
2203.663172	-3.025900	3.370400	-10.197000	25.232019	-2.821708E-6	20.689783
2204.667453	-2.989100	3.370800	-10.074000	25.224236	-1.105581E-6	20.692875
2205.668278	-2.996000	3.371100	-10.098000	25.240891	-2.392676E-6	20.686363
2206.663038	-2.996900	3.369700	-10.098000	25.264002	-1.435606E-6	20.671158
2207.664088	-3.000000	3.371000	-10.112000	25.291764	-3.316744E-6	20.692396
2208.668813	-3.013600	3.368900	-10.151000	25.288453	-2.029649E-6	20.681009
2209.666158	-3.024700	3.369400	-10.190000	25.257555	-2.425679E-6	20.674643
2210.668233	-3.008900	3.368400	-10.135000	25.265503	-2.260666E-6	20.684994
2211.665746	-3.018800	3.368500	-10.168000	25.255661	-2.887713E-6	20.700244
2212.667098	-2.996800	3.369400	-10.096000	25.286824	-1.930642E-6	20.696445
2213.669878	-2.986100	3.369800	-10.062000	25.301187	-4.042798E-6	20.703280
2214.668560	-2.988600	3.369500	-10.068000	25.282272	-3.976793E-6	20.678597
2215.671626	-2.982000	3.368000	-10.042000	25.264491	-3.481756E-6	20.714327
2216.668467	-3.003700	3.368100	-10.115000	25.287160	-5.230885E-6	20.696308
2217.668945	-3.003500	3.367400	-10.113000	25.283256	-1.501611E-6	20.674843
2218.668735	-3.003800	3.366900	-10.112000	25.241717	-3.217737E-6	20.682924
2219.669474	-3.017000	3.365700	-10.153000	25.272981	-2.425679E-6	20.707677
2220.670659	-2.992400	3.366200	-10.072000	25.278523	-5.032871E-6	20.702335
2221.672491	-3.009200	3.365200	-10.125000	25.272227	-2.788705E-6	20.691272
2222.671552	-2.980500	3.365800	-10.031000	25.259998	-5.065873E-6	20.695116
2223.671375	-2.993000	3.365800	-10.073000	25.300954	-6.418973E-6	20.685974
2224.675745	-2.990900	3.363800	-10.061000	25.277713	-5.956939E-6	20.666905
2225.672435	-2.999800	3.363600	-10.089000	25.240203	-5.230885E-6	20.698475
