1043.285112	-3.000200	3.672700	-11.018000	24.648656	0.000372	20.740578
1044.281325	-3.021300	3.671600	-11.092000	24.657605	0.000378	20.738652
1045.281441	-3.010500	3.672700	-11.056000	24.615990	0.000375	20.749052
1046.281408	-2.990500	3.672800	-10.983000	24.643594	0.000373	20.749724
1047.273106	-3.007100	3.672500	-11.042000	24.662668	0.000374	20.745630
1048.279403	-2.985200	3.672400	-10.961000	24.687954	0.000375	20.741131
1049.283953	-3.003700	3.671400	-11.027000	24.675443	0.000373	20.740905
1050.283376	-2.982100	3.671100	-10.947000	24.705631	0.000373	20.736110
1051.281254	-2.988300	3.671200	-10.969000	24.727312	0.000373	20.753601
1052.278064	-3.012600	3.669500	-11.054000	24.720697	0.000374	20.758817
1053.286809	-3.008600	3.670700	-11.043000	24.703511	0.000373	20.745837
1054.277504	-3.003500	3.671100	-11.025000	24.750810	0.000375	20.734032
1055.276324	-2.991100	3.670400	-10.978000	24.765855	0.000373	20.743441
1056.280290	-2.991700	3.669500	-10.978000	24.768214	0.000373	20.749601
1057.275765	-3.003100	3.669500	-11.019000	24.782286	0.000372	20.749024
1058.275804	-3.026300	3.668600	-11.102000	24.716084	0.000370	20.739013
1059.280076	-2.992600	3.669200	-10.979000	24.702061	0.000371	20.753865
1060.279504	-2.984700	3.668800	-10.950000	24.685174	0.000371	20.758256
1061.282265	-3.039400	3.667000	-11.145000	24.667341	0.000371	20.747474
1062.287791	-2.995500	3.670500	-10.994000	24.676841	0.000369	20.738040
1063.282581	-2.977800	3.669300	-10.926000	24.742470	0.000371	20.742258
1064.285489	-2.998700	3.666900	-10.995000	24.752466	0.000371	20.749919
1065.281378	-2.990500	3.668400	-10.970000	24.759997	0.000369	20.766487
1066.284846	-3.021900	3.666500	-11.079000	24.722543	0.000370	20.749763
1067.283487	-3.021900	3.666600	-11.079000	24.678279	0.000368	20.737113
1068.290669	-3.018700	3.666700	-11.067000	24.666339	0.000366	20.765910
1069.287247	-3.017200	3.667400	-11.064000	24.692772	0.000367	20.762088
1070.289829	-2.985100	3.667800	-10.948000	24.726316	0.000368	20.766825
1071.288898	-2.968200	3.666900	-10.883000	24.767024	0.000371	20.761684
1072.283250	-2.987800	3.665700	-10.951000	24.788384	0.000369	20.755145
1073.288971	-2.976100	3.667600	-10.914000	24.770101	0.000368	20.749125
1074.287586	-3.039900	3.665600	-11.141000	24.809690	0.000366	20.762303
1075.289388	-2.980400	3.665400	-10.924000	24.781815	0.000365	20.744284
1076.290337	-2.989200	3.666800	-10.960000	24.758035	0.000368	20.749818
1077.296598	-3.013200	3.664700	-11.042000	24.773528	0.000367	20.769160
1078.292082	-3.018400	3.664900	-11.060000	24.772029	0.000366	20.752482
1079.285717	-3.011400	3.664400	-11.034000	24.787427	0.000364	20.740434
1080.286123	-2.987200	3.664200	-10.944000	24.817189	0.000363	20.753232
1081.293738	-2.995200	3.664700	-10.976000	24.762304	0.000363	20.775440
1082.290716	-3.027500	3.662900	-11.089000	24.764967	0.000364	20.752507
1083.286067	-2.998400	3.663200	-10.983000	24.764494	0.000364	20.772422
1084.288183	-3.000400	3.662700	-10.989000	24.728606	0.000360	20.749683
1085.288248	-2.999500	3.663700	-10.988000	24.712294	0.000363	20.767928
1086.294228	-2.996500	3.662200	-10.972000	24.741466	0.000363	20.774442
1087.292772	-2.993900	3.661800	-10.963000	24.780427	0.000361	20.770394
1088.292186	-2.997200	3.661600	-10.973000	24.801244	0.000362	20.756672
1089.289160	-3.009600	3.661400	-11.018000	24.772346	0.000359	20.760861
1090.284149	-2.998300	3.661100	-10.976000	24.734082	0.000362	20.763714
1091.290539	-2.980700	3.662000	-10.913000	24.735225	0.000358	20.775292
1092.292526	-2.980900	3.660500	-10.911000	24.753151	0.000360	20.766254
1093.293351	-3.014700	3.661400	-11.036000	24.765710	0.000360	20.773643
1094.283277	-2.992200	3.659200	-10.948000	24.781228	0.000360	20.765507
1095.290951	-3.005500	3.660300	-11.000000	24.771031	0.000360	20.790362
1096.294034	-3.012800	3.660100	-11.027000	24.763944	0.000359	20.756222
1097.291418	-3.009800	3.659600	-11.014000	24.744576	0.000357	20.782305
1098.291172	-2.982100	3.659900	-10.914000	24.718215	0.000358	20.789042
1099.301772	-3.014100	3.658300	-11.025000	24.758024	0.000357	20.769247
1100.295966	-2.998400	3.656900	-10.964000	24.777945	0.000357	20.786395
1101.294199	-2.996000	3.658600	-10.961000	24.774782	0.000357	20.768522
1102.296942	-3.009400	3.658200	-11.008000	24.739247	0.000357	20.778854
1103.292802	-3.007400	3.658400	-11.001000	24.810690	0.000359	20.766625
1104.292753	-2.995000	3.657600	-10.954000	24.816832	0.000359	20.778005
1105.289755	-2.985200	3.657300	-10.917000	24.795670	0.000356	20.779053
1106.293821	-3.000800	3.656700	-10.972000	24.771792	0.000359	20.766943
1107.289243	-3.001500	3.656700	-10.974000	24.793004	0.000358	20.774955
1108.294368	-3.006700	3.655600	-10.990000	24.772437	0.000357	20.792247
1109.294560	-3.018600	3.656400	-11.036000	24.759356	0.000355	20.764894
1110.299522	-3.000000	3.656300	-10.968000	24.765445	0.000359	20.766738
1111.294959	-3.003100	3.656100	-10.978000	24.779968	0.000356	20.793167
1112.295094	-3.013300	3.656500	-11.017000	24.776312	0.000356	20.779540
1113.295618	-3.000200	3.653700	-10.961000	24.797347	0.000354	20.783581
1114.291545	-3.008400	3.655300	-10.996000	24.793341	0.000355	20.789992
1115.299871	-2.981300	3.653800	-10.892000	24.827482	0.000353	20.769253
1116.294982	-3.003300	3.654300	-10.974000	24.826336	0.000355	20.809355
1117.304988	-3.005600	3.653800	-10.981000	24.827930	0.000354	20.787721
1118.292475	-3.006700	3.653100	-10.983000	24.845008	0.000352	20.782575
1119.301405	-2.992800	3.654100	-10.935000	24.818900	0.000352	20.794780
1120.302048	-2.983900	3.654400	-10.904000	24.816115	0.000352	20.794829
1121.302455	-2.985700	3.653000	-10.906000	24.803605	0.000349	20.787016
1122.301126	-2.988500	3.653400	-10.917000	24.808855	0.000351	20.784699
1123.305402	-2.992000	3.653000	-10.929000	24.777849	0.000350	20.781557
1124.300584	-2.987200	3.653400	-10.912000	24.761781	0.000351	20.797200
1125.293758	-3.022300	3.651800	-11.035000	24.797812	0.000349	20.778357
1126.304294	-3.017400	3.650300	-11.014000	24.824869	0.000349	20.769476
1127.303192	-2.997600	3.650300	-10.941000	24.845780	0.000350	20.799946
1128.302931	-3.010400	3.650400	-10.987000	24.866219	0.000348	20.793906
1129.301856	-3.013400	3.651500	-11.003000	24.880071	0.000349	20.788842
1130.304511	-2.997400	3.650200	-10.940000	24.902871	0.000348	20.798449
1131.307062	-2.989700	3.649900	-10.911000	24.849017	0.000346	20.798453
1132.299023	-3.000100	3.650600	-10.951000	24.876916	0.000348	20.798478
1133.306688	-2.973800	3.649500	-10.852000	24.856802	0.000347	20.779239
1134.302630	-2.989700	3.651000	-10.914000	24.850586	0.000348	20.795286
1135.306057	-2.994700	3.649400	-10.928000	24.841113	0.000346	20.793839
1136.300272	-3.008400	3.648900	-10.976000	24.850911	0.000345	20.792293
1137.301026	-3.006600	3.647700	-10.966000	24.820124	0.000344	20.804543
1138.310696	-2.972800	3.649200	-10.847000	24.778350	0.000345	20.799129
1139.304235	-3.004600	3.646900	-10.957000	24.782725	0.000345	20.790718
1140.311439	-3.034900	3.647100	-11.067000	24.783349	0.000345	20.795612
1141.303715	-3.001600	3.648200	-10.948000	24.818830	0.000345	20.806089
1142.299299	-2.988200	3.646900	-10.897000	24.855060	0.000343	20.797880
1143.304723	-3.009500	3.647400	-10.975000	24.846630	0.000344	20.801273
1144.311618	-3.023800	3.645800	-11.023000	24.864033	0.000344	20.801195
1145.301195	-2.995100	3.646900	-10.922000	24.901778	0.000345	20.800671
1146.309677	-3.011600	3.644300	-10.974000	24.910035	0.000344	20.794260
1147.308854	-3.011000	3.645500	-10.976000	24.925349	0.000345	20.812001
1148.308753	-2.987500	3.646100	-10.891000	24.959630	0.000342	20.805158
1149.304193	-2.992500	3.644200	-10.904000	24.949040	0.000343	20.828667
1150.307508	-2.994500	3.644200	-10.911000	24.953386	0.000344	20.792727
1151.304100	-2.992900	3.643700	-10.904000	24.930189	0.000345	20.807850
1152.312357	-2.996800	3.644500	-10.920000	24.935460	0.000342	20.815985
1153.303074	-3.009800	3.643400	-10.965000	24.924069	0.000343	20.791276
1154.309216	-2.997400	3.642700	-10.917000	24.908183	0.000342	20.803781
1155.311218	-2.999600	3.643100	-10.927000	24.916358	0.000339	20.802503
1156.305326	-2.979400	3.643000	-10.853000	24.891472	0.000342	20.805975
1157.305151	-3.001700	3.642700	-10.934000	24.897983	0.000340	20.802553
1158.314476	-3.021800	3.641100	-11.002000	24.880101	0.000341	20.802623
1159.302014	-3.005900	3.641100	-10.944000	24.848403	0.000338	20.822492
1160.310832	-3.007100	3.642900	-10.954000	24.817020	0.000339	20.800479
1161.311172	-3.025300	3.642200	-11.017000	24.842405	0.000338	20.809834
1162.312182	-3.015900	3.642000	-10.983000	24.851632	0.000339	20.820043
1163.314935	-2.999800	3.641500	-10.923000	24.894123	0.000339	20.815273
1164.304106	-2.982000	3.641000	-10.857000	24.926695	0.000338	20.823783
1165.311219	-3.007800	3.639400	-10.946000	24.912769	0.000338	20.811228
1166.314432	-3.006200	3.640600	-10.943000	24.885196	0.000338	20.808210
1167.309700	-2.985800	3.640300	-10.868000	24.853267	0.000336	20.813150
1168.309803	-2.990200	3.641100	-10.886000	24.852742	0.000336	20.824950
1169.312457	-3.006500	3.638100	-10.937000	24.822460	0.000335	20.814473
1170.314098	-3.012800	3.637600	-10.958000	24.772522	0.000335	20.824575
1171.308042	-2.990000	3.639500	-10.881000	24.794757	0.000337	20.817965
1172.317100	-3.009100	3.639600	-10.951000	24.786968	0.000336	20.829061
1173.309928	-2.988600	3.637100	-10.869000	24.822501	0.000337	20.824946
1174.309026	-2.998500	3.637500	-10.905000	24.834909	0.000333	20.831234
1175.315422	-3.007900	3.636200	-10.936000	24.824761	0.000333	20.833852
1176.303063	-3.001700	3.636000	-10.914000	24.817946	0.000335	20.817530
1177.310660	-3.010400	3.637400	-10.949000	24.863449	0.000334	20.825264
1178.311398	-3.007000	3.635800	-10.932000	24.882420	0.000334	20.813959
1179.310247	-2.982800	3.638300	-10.852000	24.906337	0.000335	20.828006
1180.307068	-3.009000	3.636600	-10.941000	24.939624	0.000334	20.820639
1181.310325	-3.012600	3.635500	-10.951000	24.972072	0.000333	20.816697
1182.311451	-2.997500	3.635700	-10.898000	24.952129	0.000336	20.825603
1183.314893	-2.994500	3.634200	-10.882000	24.980645	0.000334	20.819613
1184.310984	-3.040900	3.633200	-11.047000	24.956003	0.000333	20.826647
1185.309943	-2.995600	3.634900	-10.888000	24.954759	0.000333	20.839622
1186.314742	-3.010400	3.633200	-10.937000	24.973133	0.000333	20.822978
1187.314317	-2.969200	3.634000	-10.789000	24.927006	0.000332	20.840216
1188.311418	-3.014600	3.632800	-10.951000	24.925688	0.000330	20.848850
1189.317596	-3.012300	3.632600	-10.941000	24.943985	0.000331	20.849670
1190.316334	-3.009600	3.634900	-10.939000	24.985457	0.000330	20.830606
1191.311395	-3.009500	3.631900	-10.930000	24.997763	0.000330	20.858130
1192.321663	-3.015100	3.633800	-10.954000	24.982125	0.000328	20.839116
1193.321152	-2.998500	3.632400	-10.891000	24.931751	0.000329	20.860151
1194.320940	-2.982500	3.633000	-10.834000	24.921531	0.000329	20.829505
1195.318878	-3.007900	3.632000	-10.924000	24.928420	0.000328	20.839738
1196.318579	-3.005200	3.629900	-10.908000	24.943656	0.000327	20.835117
1197.315820	-2.996800	3.631600	-10.882000	24.962133	0.000327	20.825213
1198.322694	-2.988300	3.629500	-10.845000	24.976625	0.000327	20.858725
1199.321995	-3.000200	3.629700	-10.889000	24.962031	0.000324	20.857352
1200.316834	-2.982800	3.631100	-10.830000	24.953581	0.000326	20.849819
1201.319275	-3.003900	3.629800	-10.902000	24.930930	0.000324	20.857904
1202.326294	-2.998000	3.629600	-10.881000	24.927348	0.000324	20.854309
1203.326103	-3.005400	3.628300	-10.903000	24.926534	0.000325	20.843061
1204.322593	-3.001000	3.629400	-10.890000	24.931156	0.000323	20.839639
1205.318298	-2.998500	3.629200	-10.881000	24.931082	0.000322	20.861375
1206.320004	-3.007500	3.627700	-10.909000	24.963156	0.000325	20.853740
1207.320491	-2.996300	3.629500	-10.874000	24.930433	0.000323	20.839388
1208.323323	-2.992500	3.628000	-10.856000	24.931529	0.000325	20.856135
1209.320392	-3.026000	3.627100	-10.974000	24.939581	0.000321	20.850466
1210.318506	-3.003600	3.627700	-10.896000	24.946840	0.000323	20.833097
1211.320931	-2.995000	3.627500	-10.863000	24.911582	0.000322	20.838486
1212.321931	-3.008200	3.625700	-10.906000	24.884703	0.000323	20.856078
1213.324690	-3.005600	3.625700	-10.896000	24.888109	0.000321	20.857125
1214.318930	-3.016300	3.626100	-10.936000	24.898227	0.000323	20.833617
1215.326019	-3.011600	3.626300	-10.920000	24.872987	0.000322	20.855225
1216.325326	-2.999800	3.624000	-10.869000	24.884950	0.000323	20.863437
1217.325383	-3.030000	3.624500	-10.981000	24.924904	0.000320	20.857546
1218.327109	-3.024100	3.624500	-10.959000	24.936193	0.000320	20.869350
1219.324185	-3.007800	3.624600	-10.901000	24.979399	0.000322	20.866250
1220.324579	-2.984600	3.624600	-10.816000	24.985692	0.000319	20.860239
1221.326392	-3.018500	3.623300	-10.936000	24.989143	0.000320	20.867970
1222.327346	-2.988200	3.624200	-10.829000	25.015945	0.000319	20.846984
1223.323559	-2.984700	3.623700	-10.815000	24.982801	0.000319	20.879621
1224.326077	-3.036500	3.621400	-10.995000	24.990260	0.000321	20.853445
1225.326567	-2.985500	3.623600	-10.818000	24.977058	0.000319	20.869116
1226.325758	-2.984900	3.623300	-10.814000	24.972927	0.000320	20.868762
1227.329646	-2.996600	3.621700	-10.851000	24.950798	0.000317	20.878793
1228.334320	-2.993900	3.620700	-10.839000	24.991247	0.000315	20.867711
1229.329293	-2.981200	3.621800	-10.797000	24.998731	0.000318	20.867637
1230.328378	-2.977100	3.620200	-10.777000	24.996817	0.000317	20.874250
1231.334216	-2.981500	3.621400	-10.797000	24.974640	0.000316	20.885653
1232.333202	-2.982500	3.620700	-10.798000	24.985378	0.000314	20.885526
1233.336454	-3.001200	3.620800	-10.866000	24.978838	0.000313	20.873747
1234.331971	-3.004000	3.619300	-10.872000	24.999849	0.000316	20.877292
1235.332214	-2.996500	3.618500	-10.841000	24.984260	0.000313	20.889619
1236.336868	-2.985900	3.619600	-10.807000	24.961959	0.000314	20.882883
1237.327360	-3.003400	3.619400	-10.870000	24.985776	0.000313	20.895408
1238.335974	-2.992500	3.618500	-10.828000	25.000769	0.000311	20.877742
1239.334098	-2.995600	3.617800	-10.836000	25.002190	0.000313	20.880116
1240.328548	-3.018900	3.616500	-10.918000	25.032273	0.000312	20.887553
1241.337038	-2.986400	3.617300	-10.802000	25.007883	0.000312	20.873029
1242.337338	-3.006000	3.617100	-10.872000	25.010717	0.000311	20.886778
1243.335680	-2.986000	3.617600	-10.801000	25.021828	0.000311	20.875173
1244.337725	-3.004800	3.618000	-10.871000	25.020859	0.000312	20.879889
1245.338268	-2.989000	3.616800	-10.810000	25.016682	0.000311	20.890394
1246.335623	-3.027000	3.615900	-10.945000	25.029312	0.000312	20.903072
1247.336190	-3.012400	3.615900	-10.891000	25.011933	0.000309	20.908860
1248.336166	-2.981100	3.615700	-10.777000	24.998312	0.000310	20.903249
1249.335963	-2.997500	3.615300	-10.836000	25.003459	0.000311	20.878071
1250.339398	-3.018500	3.615200	-10.911000	25.018448	0.000308	20.875573
1251.342015	-2.999200	3.615000	-10.842000	25.056635	0.000310	20.891619
1252.340022	-3.017600	3.613900	-10.904000	25.067298	0.000309	20.894736
1253.338053	-2.977300	3.614000	-10.759000	25.089551	0.000309	20.908064
1254.341789	-3.005300	3.613100	-10.857000	25.064316	0.000308	20.914500
1255.345987	-3.008600	3.614300	-10.873000	25.106999	0.000308	20.912777
1256.336283	-3.001300	3.612700	-10.842000	25.102304	0.000307	20.908538
1257.334836	-3.003300	3.612400	-10.848000	25.065507	0.000309	20.898153
1258.346940	-3.006300	3.613800	-10.863000	25.048305	0.000308	20.887999
1259.340205	-3.038400	3.611600	-10.972000	25.059116	0.000307	20.896954
1260.342474	-3.005000	3.612500	-10.855000	25.003377	0.000307	20.887472
1261.343656	-2.998200	3.612900	-10.832000	25.022967	0.000306	20.899073
1262.340184	-3.012100	3.610100	-10.873000	25.055933	0.000306	20.891862
1263.342510	-3.025800	3.610100	-10.922000	25.039573	0.000305	20.902466
1264.339207	-2.995700	3.610400	-10.815000	25.038703	0.000306	20.907282
1265.340191	-2.999900	3.611800	-10.834000	25.073978	0.000302	20.892432
1266.336876	-2.998300	3.610200	-10.823000	25.085063	0.000304	20.901663
1267.347255	-2.993900	3.610400	-10.808000	25.113753	0.000305	20.887790
1268.342983	-3.009900	3.609900	-10.864000	25.140129	0.000304	20.908102
1269.341236	-2.964400	3.610600	-10.702000	25.109678	0.000304	20.875640
1270.345945	-3.011000	3.608000	-10.863000	25.137196	0.000302	20.889987
1271.341791	-2.993100	3.608700	-10.800000	25.125959	0.000302	20.882026
1272.343841	-3.038900	3.608200	-10.964000	25.080171	0.000301	20.874943
1273.336979	-2.995200	3.608100	-10.805000	25.046035	0.000302	20.899469
1274.347404	-3.021000	3.606900	-10.895000	25.016029	0.000299	20.881679
1275.336439	-2.991600	3.608500	-10.794000	25.026323	0.000302	20.864512
1276.343961	-3.005100	3.606900	-10.839000	25.072191	0.000299	20.880208
1277.348691	-2.990300	3.607800	-10.788000	25.080347	0.000297	20.882706
1278.350189	-3.018200	3.606000	-10.883000	25.126012	0.000301	20.865959
1279.351820	-2.979500	3.607300	-10.746000	25.121416	0.000299	20.874147
1280.347605	-2.993300	3.606200	-10.793000	25.111025	0.000300	20.875095
1281.346651	-3.000300	3.605800	-10.818000	25.065906	0.000295	20.881011
1282.343077	-2.993200	3.604400	-10.789000	25.054125	0.000297	20.872979
1283.350399	-2.997000	3.605800	-10.806000	25.080002	0.000296	20.875247
1284.347915	-3.021200	3.603500	-10.886000	25.079981	0.000297	20.878545
1285.347719	-3.020500	3.604200	-10.885000	25.076773	0.000295	20.867265
1286.343726	-3.004800	3.605000	-10.832000	25.105956	0.000296	20.854361
1287.350521	-3.000600	3.604300	-10.815000	25.107652	0.000296	20.871235
1288.345899	-2.972600	3.604000	-10.712000	25.138677	0.000295	20.859708
1289.353252	-3.009800	3.604300	-10.847000	25.152251	0.000296	20.864799
1290.349426	-3.025000	3.603400	-10.899000	25.154214	0.000294	20.864873
1291.345443	-3.021000	3.601700	-10.880000	25.104670	0.000295	20.850699
1292.345727	-2.989500	3.603500	-10.771000	25.047389	0.000294	20.870485
1293.349573	-2.995600	3.602700	-10.792000	25.092089	0.000293	20.869838
1294.345670	-2.988400	3.602400	-10.765000	25.048859	0.000293	20.855840
1295.346671	-2.986200	3.602100	-10.756000	25.047713	0.000293	20.869862
1296.349474	-2.997400	3.601500	-10.794000	25.054552	0.000294	20.837848
1297.346307	-2.994200	3.600800	-10.780000	25.036701	0.000292	20.833680
1298.347763	-3.007200	3.601600	-10.830000	25.024818	0.000290	20.852097
1299.352304	-2.996900	3.599300	-10.786000	25.042443	0.000290	20.870736
1300.347476	-2.989600	3.600700	-10.764000	24.997244	0.000294	20.850497
1301.348398	-2.965600	3.600700	-10.677000	25.047040	0.000290	20.861600
1302.354152	-2.999300	3.599900	-10.795000	25.069072	0.000295	20.852422
1303.349979	-2.995300	3.600800	-10.785000	25.063572	0.000290	20.852592
1304.357015	-3.010200	3.598800	-10.832000	25.100320	0.000291	20.851074
