1922.549054	-2.991300	3.444500	-10.302000	25.045834	0.000180	20.724307
1923.545228	-2.964900	3.443300	-10.208000	25.059654	0.000181	20.704040
1924.546377	-3.015600	3.442000	-10.379000	25.090807	0.000180	20.709708
1925.544734	-3.011900	3.441700	-10.364000	25.120389	0.000179	20.725180
1926.549915	-2.991100	3.442100	-10.295000	25.089065	0.000179	20.700846
1927.551382	-3.004600	3.442600	-10.343000	25.072511	0.000179	20.709834
1928.545129	-2.972500	3.441800	-10.230000	24.986490	0.000179	20.732070
1929.547176	-2.977400	3.440600	-10.242000	24.955212	0.000178	20.726280
1930.547844	-3.002800	3.440200	-10.329000	24.947382	0.000178	20.717945
1931.553181	-3.004900	3.440500	-10.337000	24.956730	0.000178	20.722112
1932.552564	-3.017000	3.439900	-10.377000	24.954962	0.000178	20.716070
1933.546693	-3.006100	3.438900	-10.336000	24.948871	0.000177	20.709956
1934.547657	-3.001800	3.439100	-10.323000	24.997602	0.000177	20.725680
1935.551547	-3.000600	3.439300	-10.319000	25.033184	0.000178	20.711608
1936.550304	-3.018000	3.438000	-10.375000	25.044270	0.000177	20.707563
1937.549519	-2.985800	3.439500	-10.269000	25.057646	0.000180	20.731423
1938.551693	-3.017300	3.438600	-10.374000	25.068335	0.000178	20.714177
1939.549165	-2.996500	3.439000	-10.304000	25.084495	0.000177	20.729926
1940.551436	-3.009200	3.437700	-10.342000	25.079668	0.000176	20.722709
1941.551349	-3.003500	3.438300	-10.326000	25.063687	0.000176	20.721365
1942.554207	-3.029500	3.436500	-10.410000	25.059808	0.000176	20.727429
1943.553121	-2.994900	3.437200	-10.293000	25.018365	0.000175	20.749367
1944.552365	-2.998900	3.436200	-10.304000	24.987589	0.000177	20.741234
1945.556722	-2.995700	3.436500	-10.294000	24.977243	0.000176	20.722788
1946.553452	-2.983800	3.435100	-10.249000	24.956680	0.000176	20.725856
1947.555580	-2.987800	3.435400	-10.263000	24.974981	0.000175	20.716250
1948.553574	-2.975600	3.435600	-10.223000	25.012149	0.000175	20.714676
1949.556413	-2.992000	3.435400	-10.278000	25.019235	0.000176	20.732695
1950.553846	-2.997100	3.435000	-10.295000	24.972770	0.000177	20.739161
1951.554992	-3.000000	3.434700	-10.304000	25.025801	0.000177	20.731226
1952.556969	-2.977900	3.435900	-10.231000	25.024356	0.000176	20.735465
1953.556572	-2.999900	3.434200	-10.302000	25.052353	0.000175	20.739861
1954.556627	-2.987600	3.435500	-10.264000	25.027716	0.000175	20.739786
1955.556260	-2.985800	3.433800	-10.252000	25.067841	0.000175	20.727906
1956.557781	-3.002500	3.433300	-10.307000	25.102944	0.000175	20.745602
1957.556897	-2.999100	3.433200	-10.296000	25.114978	0.000175	20.739190
1958.557250	-3.015600	3.431500	-10.347000	25.090914	0.000173	20.719773
1959.553318	-2.977500	3.432500	-10.219000	25.091365	0.000172	20.724019
1960.556234	-2.994800	3.432100	-10.278000	25.074536	0.000174	20.719453
1961.553529	-3.000800	3.431600	-10.296000	25.038036	0.000173	20.735921
1962.552014	-3.004700	3.430600	-10.307000	25.076572	0.000174	20.740465
1963.551938	-2.982700	3.430800	-10.232000	25.107077	0.000173	20.722248
1964.554507	-2.991300	3.431200	-10.263000	25.093973	0.000173	20.738493
1965.557281	-3.011600	3.429800	-10.328000	25.113070	0.000172	20.740120
1966.558489	-2.964100	3.431300	-10.169000	25.114312	0.000174	20.733305
1967.553427	-2.999800	3.430000	-10.289000	25.122986	0.000171	20.750074
1968.553963	-3.004400	3.428200	-10.298000	25.166986	0.000172	20.756313
1969.559937	-3.014400	3.430700	-10.341000	25.158488	0.000171	20.731186
1970.565076	-2.980000	3.429200	-10.218000	25.224656	0.000170	20.745932
1971.555942	-3.000300	3.428600	-10.286000	25.144691	0.000171	20.749104
1972.564053	-2.994100	3.428300	-10.264000	25.084852	0.000171	20.754467
1973.564734	-2.995700	3.428600	-10.270000	25.045722	0.000170	20.758336
1974.563830	-2.990200	3.428300	-10.250000	25.035702	0.000170	20.743536
1975.565364	-2.993700	3.428000	-10.261000	25.058250	0.000170	20.738668
1976.566700	-3.000500	3.428600	-10.286000	25.093107	0.000173	20.740468
1977.562123	-2.983200	3.428200	-10.226000	25.061907	0.000169	20.742814
1978.564647	-2.990000	3.426400	-10.244000	25.074486	0.000171	20.738844
1979.564513	-2.976600	3.428100	-10.203000	25.081943	0.000170	20.746331
1980.561262	-3.014700	3.425300	-10.325000	25.130067	0.000170	20.744855
1981.558945	-2.980600	3.425900	-10.210000	25.133277	0.000168	20.741912
1982.559541	-3.009300	3.424800	-10.306000	25.121394	0.000171	20.764597
1983.569176	-3.003200	3.425100	-10.285000	25.142423	0.000170	20.760103
1984.565813	-2.989900	3.424900	-10.240000	25.147221	0.000170	20.742160
1985.566332	-2.983700	3.424700	-10.217000	25.097205	0.000169	20.749323
1986.571750	-2.996200	3.425300	-10.262000	25.104984	0.000171	20.742908
1987.563641	-2.987700	3.425200	-10.233000	25.162979	0.000171	20.752291
1988.560822	-3.029800	3.422700	-10.369000	25.171681	0.000169	20.759604
1989.567363	-2.997500	3.424400	-10.263000	25.177052	0.000171	20.752193
1990.562427	-2.979700	3.423300	-10.199000	25.199672	0.000169	20.771110
1991.565738	-2.988500	3.422900	-10.228000	25.194970	0.000169	20.758329
1992.570612	-3.030700	3.421600	-10.369000	25.159598	0.000168	20.737990
1993.566974	-3.014300	3.422600	-10.316000	25.156914	0.000168	20.757582
1994.566916	-3.000200	3.422400	-10.267000	25.132254	0.000170	20.754162
1995.564997	-2.998000	3.420800	-10.254000	25.110452	0.000166	20.760251
1996.564358	-2.980900	3.420800	-10.197000	25.091759	0.000168	20.760926
1997.565841	-2.994100	3.421600	-10.244000	25.059664	0.000168	20.769960
1998.561583	-3.017600	3.420000	-10.320000	25.038805	0.000169	20.757083
1999.564406	-2.991800	3.420700	-10.234000	25.059217	0.000169	20.770934
2000.565479	-2.976400	3.422200	-10.185000	25.055188	0.000168	20.757406
2001.567151	-2.979800	3.421000	-10.193000	25.063371	0.000168	20.761828
2002.563323	-3.014900	3.419700	-10.309000	25.021406	0.000169	20.763325
2003.563053	-2.995700	3.419100	-10.241000	25.017255	0.000168	20.765323
2004.561036	-2.988500	3.419700	-10.218000	25.073810	0.000170	20.783212
2005.564161	-3.021500	3.418200	-10.327000	25.096535	0.000165	20.763825
2006.564485	-2.987000	3.417600	-10.208000	25.128801	0.000168	20.775826
2007.564022	-2.989200	3.419800	-10.221000	25.129971	0.000169	20.771311
2008.564624	-2.989300	3.418300	-10.218000	25.166514	0.000167	20.768642
2009.568480	-2.995000	3.417500	-10.234000	25.185778	0.000167	20.772335
2010.568837	-3.025000	3.417600	-10.337000	25.172432	0.000167	20.760358
2011.565443	-2.979900	3.417900	-10.184000	25.173899	0.000168	20.772263
2012.564036	-3.017700	3.416700	-10.310000	25.159179	0.000167	20.781667
2013.575644	-3.004000	3.417000	-10.264000	25.122116	0.000168	20.787608
2014.569820	-3.000000	3.417300	-10.252000	25.128382	0.000166	20.771138
2015.572276	-3.017700	3.416000	-10.308000	25.153987	0.000167	20.774558
2016.565018	-3.015000	3.415400	-10.296000	25.157690	0.000168	20.774008
2017.566146	-3.000900	3.415000	-10.247000	25.183567	0.000167	20.783391
2018.571431	-2.991800	3.414800	-10.215000	25.211135	0.000165	20.767445
2019.575182	-3.011300	3.415300	-10.283000	25.204698	0.000167	20.769518
2020.572401	-3.000100	3.415100	-10.245000	25.193360	0.000168	20.767618
2021.576877	-3.016900	3.415000	-10.302000	25.181381	0.000165	20.798266
2022.569591	-2.971600	3.416100	-10.150000	25.178024	0.000166	20.786836
2023.573412	-2.999900	3.412800	-10.237000	25.218069	0.000163	20.782468
2024.576858	-2.985000	3.414200	-10.191000	25.251129	0.000163	20.786261
2025.570974	-2.999300	3.412600	-10.235000	25.258059	0.000166	20.776150
2026.567793	-3.006400	3.412300	-10.258000	25.220477	0.000165	20.791524
2027.574483	-3.014000	3.412600	-10.285000	25.224853	0.000165	20.780744
2028.577609	-3.004900	3.411800	-10.251000	25.235540	0.000164	20.775352
2029.571225	-2.987100	3.412900	-10.194000	25.176304	0.000164	20.777522
2030.582754	-2.991500	3.413000	-10.209000	25.221669	0.000165	20.796039
2031.574715	-3.001600	3.410700	-10.237000	25.234939	0.000164	20.774749
2032.573072	-3.002300	3.410300	-10.237000	25.268642	0.000164	20.800052
2033.574648	-3.010100	3.411100	-10.267000	25.247390	0.000164	20.779663
2034.572790	-3.013000	3.410000	-10.273000	25.212989	0.000161	20.791593
2035.575348	-2.999700	3.409700	-10.228000	25.229119	0.000164	20.797829
2036.573743	-3.011300	3.409100	-10.265000	25.195511	0.000163	20.778313
2037.572757	-3.003500	3.409700	-10.240000	25.186312	0.000162	20.791363
2038.573649	-3.023600	3.409500	-10.308000	25.140176	0.000165	20.815695
2039.577996	-2.980100	3.410400	-10.162000	25.138459	0.000162	20.793109
2040.575350	-2.978900	3.409800	-10.157000	25.154815	0.000163	20.810002
2041.576868	-3.000400	3.407600	-10.223000	25.173357	0.000162	20.765554
2042.578312	-2.984400	3.410100	-10.177000	25.152250	0.000163	20.791306
2043.572653	-2.995000	3.407900	-10.205000	25.131443	0.000164	20.786539
2044.573830	-3.003500	3.408800	-10.236000	25.075360	0.000161	20.812269
2045.575095	-2.985100	3.407100	-10.169000	25.089030	0.000162	20.826465
2046.572240	-2.985500	3.408000	-10.173000	25.096762	0.000160	20.788235
2047.578370	-3.026600	3.405700	-10.307000	25.129901	0.000162	20.796845
2048.575445	-3.013900	3.406500	-10.266000	25.171586	0.000162	20.790329
2049.579556	-3.007600	3.406300	-10.244000	25.192439	0.000161	20.800833
2050.581350	-2.985300	3.405500	-10.165000	25.232211	0.000160	20.819899
2051.584390	-3.024200	3.403500	-10.292000	25.249335	0.000159	20.791573
2052.580384	-2.985100	3.406400	-10.168000	25.249610	0.000161	20.792797
2053.580508	-3.005100	3.405700	-10.234000	25.247045	0.000163	20.813456
2054.572390	-2.980700	3.406900	-10.154000	25.248537	0.000163	20.804048
2055.580571	-3.016800	3.405300	-10.272000	25.274265	0.000162	20.798584
2056.580808	-2.973600	3.406400	-10.128000	25.284476	0.000163	20.792715
2057.579025	-2.988600	3.404600	-10.174000	25.280351	0.000162	20.816074
2058.575191	-2.993800	3.404200	-10.191000	25.280923	0.000163	20.811433
2059.579614	-3.022500	3.402900	-10.284000	25.293202	0.000161	20.814278
2060.574078	-3.004300	3.403100	-10.224000	25.305627	0.000161	20.818219
2061.577209	-3.006100	3.403400	-10.230000	25.305727	0.000163	20.792715
2062.576912	-2.965000	3.404100	-10.092000	25.328316	0.000162	20.812551
2063.576645	-3.029100	3.401600	-10.302000	25.319397	0.000160	20.796009
2064.574088	-2.976100	3.403100	-10.127000	25.301874	0.000161	20.814925
2065.573710	-2.996000	3.402900	-10.194000	25.260294	0.000162	20.828179
2066.576669	-3.005000	3.400400	-10.218000	25.185545	0.000161	20.785377
2067.583135	-2.981900	3.402000	-10.144000	25.165411	0.000160	20.819692
2068.576430	-2.991400	3.400300	-10.171000	25.167626	0.000161	20.821441
2069.576290	-3.010200	3.401800	-10.239000	25.180106	0.000160	20.827331
2070.581365	-2.989400	3.401700	-10.169000	25.207524	0.000160	20.818348
2071.578387	-3.009900	3.399300	-10.231000	25.221743	0.000161	20.814605
2072.578315	-3.019700	3.399600	-10.264000	25.229524	0.000159	20.821943
2073.589104	-2.989200	3.400700	-10.164000	25.242126	0.000160	20.823215
2074.576227	-3.007400	3.398500	-10.220000	25.245932	0.000162	20.828459
2075.578769	-3.000700	3.398800	-10.198000	25.259653	0.000160	20.807622
2076.582727	-2.998900	3.397700	-10.188000	25.283366	0.000160	20.839016
2077.579685	-3.007500	3.397500	-10.217000	25.235567	0.000159	20.816156
2078.584056	-3.011500	3.398100	-10.233000	25.217746	0.000159	20.819127
2079.576835	-3.006300	3.398000	-10.214000	25.219635	0.000161	20.833825
2080.584105	-2.988600	3.397100	-10.152000	25.261595	0.000160	20.828063
2081.583902	-3.010400	3.396500	-10.224000	25.244690	0.000160	20.839540
2082.586264	-3.002500	3.396500	-10.198000	25.194260	0.000160	20.818308
2083.586732	-2.994800	3.396100	-10.170000	25.215434	0.000158	20.836246
2084.588615	-3.010700	3.396600	-10.225000	25.272032	0.000160	20.820050
2085.586343	-2.970800	3.396700	-10.090000	25.288386	0.000160	20.821297
2086.582897	-2.991000	3.395500	-10.155000	25.275488	0.000157	20.826365
2087.588865	-2.986800	3.395600	-10.141000	25.268629	0.000159	20.824694
2088.583435	-3.011800	3.393900	-10.221000	25.233456	0.000159	20.835373
2089.587026	-3.011000	3.396000	-10.224000	25.230379	0.000159	20.826594
2090.589053	-3.012900	3.394500	-10.227000	25.290306	0.000160	20.831285
2091.588382	-2.990900	3.394300	-10.151000	25.308352	0.000159	20.824748
2092.584681	-3.001900	3.393500	-10.186000	25.299701	0.000158	20.844511
2093.589460	-2.996300	3.393900	-10.168000	25.285265	0.000160	20.831439
2094.597028	-3.003300	3.393600	-10.191000	25.282088	0.000158	20.841525
2095.592750	-3.017600	3.391500	-10.233000	25.305747	0.000159	20.843943
2096.591464	-3.014300	3.393400	-10.228000	25.342882	0.000159	20.841874
2097.585808	-3.020300	3.391300	-10.242000	25.342610	0.000158	20.852032
2098.592325	-3.018100	3.392900	-10.239000	25.353946	0.000157	20.857250
2099.602853	-3.021700	3.392400	-10.250000	25.359219	0.000159	20.839312
2100.591710	-2.996200	3.392900	-10.165000	25.344609	0.000158	20.838866
2101.595274	-3.003100	3.391400	-10.184000	25.307277	0.000159	20.846902
2102.594773	-2.996300	3.391800	-10.162000	25.322342	0.000158	20.846855
2103.592229	-3.003600	3.391200	-10.185000	25.296347	0.000159	20.858686
2104.593931	-2.986400	3.390900	-10.126000	25.333557	0.000158	20.843417
2105.596984	-2.989100	3.390700	-10.134000	25.345291	0.000158	20.854250
2106.586009	-2.986900	3.390400	-10.126000	25.314549	0.000158	20.834289
2107.595336	-2.986500	3.389500	-10.121000	25.335681	0.000158	20.877790
2108.594609	-2.988300	3.389200	-10.127000	25.328026	0.000158	20.856828
2109.596930	-3.006900	3.388500	-10.188000	25.329224	0.000157	20.850919
2110.594693	-2.994000	3.389600	-10.147000	25.352241	0.000156	20.865969
2111.590677	-2.994700	3.388800	-10.147000	25.316055	0.000156	20.872783
2112.593050	-2.985100	3.388700	-10.114000	25.302635	0.000158	20.872585
2113.590276	-2.998400	3.388500	-10.160000	25.324064	0.000156	20.862808
2114.593359	-3.006600	3.387600	-10.184000	25.371412	0.000156	20.877157
2115.591161	-3.001900	3.388400	-10.170000	25.382523	0.000156	20.857495
2116.589458	-3.019100	3.386400	-10.223000	25.443787	0.000155	20.858795
2117.592646	-3.015700	3.386400	-10.212000	25.481862	0.000155	20.851037
2118.591869	-2.986800	3.387200	-10.116000	25.414340	0.000154	20.858149
2119.598032	-2.999700	3.385200	-10.153000	25.410018	0.000155	20.869930
2120.592733	-2.993500	3.386000	-10.134000	25.402019	0.000156	20.861424
2121.597747	-3.032100	3.384500	-10.261000	25.421354	0.000156	20.851442
2122.600295	-2.996200	3.385100	-10.142000	25.397322	0.000155	20.857182
2123.597327	-3.030900	3.384400	-10.257000	25.344462	0.000156	20.850099
2124.593438	-3.018800	3.385200	-10.218000	25.343321	0.000154	20.876926
2125.598538	-2.995700	3.384400	-10.138000	25.356891	0.000156	20.864948
2126.596292	-3.005700	3.384000	-10.171000	25.349489	0.000156	20.856093
2127.593408	-3.012700	3.383300	-10.192000	25.298709	0.000154	20.863428
2128.598543	-3.016500	3.384600	-10.209000	25.281733	0.000154	20.857289
2129.597384	-3.027700	3.382700	-10.241000	25.261082	0.000153	20.864056
2130.600199	-3.007800	3.384700	-10.180000	25.240105	0.000154	20.862436
2131.604464	-3.000900	3.383300	-10.152000	25.272717	0.000156	20.843022
2132.601811	-3.006300	3.382500	-10.168000	25.370370	0.000153	20.869473
2133.595875	-2.979800	3.383800	-10.082000	25.384364	0.000154	20.848439
2134.600110	-2.997800	3.382500	-10.139000	25.400072	0.000155	20.845245
2135.598718	-3.002700	3.382000	-10.155000	25.328324	0.000153	20.859024
2136.599669	-3.013000	3.381400	-10.187000	25.336674	0.000153	20.863614
2137.603886	-3.006600	3.381900	-10.167000	25.372816	0.000154	20.868136
2138.598873	-3.003600	3.380400	-10.152000	25.433380	0.000154	20.838862
2139.605010	-2.996500	3.380700	-10.130000	25.435819	0.000151	20.837993
2140.602689	-3.005800	3.380900	-10.161000	25.439944	0.000153	20.858255
2141.602572	-2.980500	3.379900	-10.073000	25.415766	0.000154	20.841563
2142.600974	-3.005900	3.379100	-10.157000	25.406472	0.000154	20.852619
2143.602645	-2.998400	3.380500	-10.135000	25.451602	0.000152	20.858582
2144.600688	-3.006800	3.378800	-10.159000	25.460777	0.000154	20.862105
2145.601452	-3.014500	3.377500	-10.180000	25.478194	0.000153	20.871060
2146.603835	-3.003400	3.379100	-10.148000	25.476956	0.000150	20.855593
2147.602731	-2.989100	3.377700	-10.095000	25.434657	0.000153	20.860532
2148.614023	-2.976700	3.378400	-10.055000	25.478226	0.000151	20.866825
2149.605700	-3.037700	3.378100	-10.261000	25.459067	0.000150	20.861810
2150.605485	-2.978300	3.378700	-10.062000	25.457726	0.000151	20.832964
2151.606354	-3.024000	3.376000	-10.208000	25.434438	0.000153	20.841347
2152.607439	-3.027200	3.376300	-10.220000	25.458773	0.000150	20.859619
2153.600333	-3.004000	3.376900	-10.144000	25.478455	0.000149	20.838607
2154.603677	-3.007300	3.375600	-10.151000	25.431834	0.000148	20.841577
2155.604157	-2.978000	3.377600	-10.057000	25.431984	0.000152	20.836987
2156.605060	-3.002100	3.375300	-10.131000	25.378454	0.000151	20.838711
2157.608197	-2.992500	3.375800	-10.101000	25.395703	0.000152	20.839436
2158.608904	-3.007600	3.375900	-10.152000	25.396770	0.000150	20.846670
2159.608824	-2.992300	3.374900	-10.098000	25.422944	0.000149	20.843082
2160.606490	-3.030800	3.374400	-10.226000	25.451948	0.000147	20.857033
2161.610335	-3.005400	3.374900	-10.142000	25.462686	0.000149	20.848850
2162.604661	-3.019100	3.373800	-10.184000	25.412756	0.000149	20.844705
2163.610368	-2.981200	3.374200	-10.058000	25.414277	0.000149	20.853344
2164.609190	-2.998200	3.374500	-10.117000	25.447781	0.000149	20.843840
2165.608873	-3.005600	3.373600	-10.139000	25.468410	0.000147	20.826623
2166.608433	-2.974000	3.373800	-10.032000	25.488216	0.000148	20.822805
2167.607502	-2.997700	3.372800	-10.110000	25.524400	0.000148	20.831641
2168.609001	-3.011400	3.373200	-10.157000	25.574422	0.000149	20.844892
2169.613759	-3.007900	3.371500	-10.140000	25.593632	0.000149	20.824357
2170.609128	-3.017000	3.371900	-10.172000	25.573356	0.000148	20.838606
2171.607326	-3.006700	3.371700	-10.137000	25.540235	0.000148	20.835215
2172.613192	-3.009000	3.370800	-10.143000	25.532459	0.000147	20.834044
2173.610929	-3.011500	3.370200	-10.147000	25.489868	0.000148	20.833947
2174.611896	-2.990200	3.371000	-10.079000	25.498517	0.000148	20.834572
2175.618417	-2.989700	3.371200	-10.078000	25.498220	0.000147	20.836170
2176.609930	-2.996800	3.371300	-10.103000	25.481001	0.000146	20.818879
2177.612099	-3.007900	3.370800	-10.138000	25.486792	0.000146	20.842711
2178.608681	-3.000100	3.369600	-10.108000	25.498771	0.000147	20.835301
2179.614425	-2.990900	3.369800	-10.078000	25.508017	0.000145	20.823250
2180.608379	-2.997000	3.370200	-10.100000	25.516938	0.000146	20.834579
2181.610915	-3.026300	3.366600	-10.187000	25.530437	0.000146	20.826799
2182.607993	-3.011400	3.369300	-10.146000	25.478325	0.000147	20.837054
2183.614677	-2.981000	3.369600	-10.044000	25.490877	0.000145	20.834960
2184.615570	-3.020500	3.367000	-10.169000	25.539583	0.000148	20.821759
2185.616860	-3.007500	3.368800	-10.131000	25.537448	0.000145	20.843322
2186.612896	-3.012200	3.367000	-10.141000	25.522812	0.000143	20.824830
2187.610450	-2.990500	3.367800	-10.070000	25.541422	0.000145	20.818390
