1111.298081	-2.973100	3.679100	-10.937000	24.503976	0.000393	20.919253
1112.294877	-2.995500	3.678000	-11.017000	24.528909	0.000395	20.903019
1113.295998	-2.987400	3.679200	-10.990000	24.551926	0.000392	20.923265
1114.301344	-3.007700	3.677900	-11.061000	24.496801	0.000394	20.926278
1115.297525	-3.028400	3.676600	-11.134000	24.486022	0.000393	20.933955
1116.295941	-3.023000	3.676700	-11.114000	24.531710	0.000394	20.906777
1117.298026	-2.984600	3.677600	-10.975000	24.536772	0.000393	20.932715
1118.294933	-2.984000	3.676800	-10.971000	24.534218	0.000392	20.921145
1119.301262	-2.987300	3.677400	-10.984000	24.504943	0.000391	20.915008
1120.297762	-2.989800	3.676700	-10.991000	24.508712	0.000393	20.914522
1121.297865	-2.993600	3.676800	-11.006000	24.510668	0.000393	20.910321
1122.301195	-2.995200	3.675700	-11.009000	24.483924	0.000391	20.917626
1123.299225	-3.000700	3.675700	-11.029000	24.461737	0.000390	20.933772
1124.299468	-2.997900	3.675000	-11.016000	24.467422	0.000390	20.921933
1125.299077	-3.023300	3.674500	-11.108000	24.445480	0.000390	20.913671
1126.300461	-3.003400	3.675600	-11.038000	24.454178	0.000388	20.925241
1127.298848	-3.026700	3.673300	-11.117000	24.461446	0.000388	20.913094
1128.300823	-3.001500	3.675300	-11.031000	24.504353	0.000390	20.930061
1129.299518	-2.986300	3.675400	-10.975000	24.511724	0.000389	20.910906
1130.298161	-2.996200	3.672700	-11.003000	24.484353	0.000389	20.931332
1131.303467	-3.011000	3.673500	-11.060000	24.522201	0.000388	20.947966
1132.303854	-3.010300	3.671800	-11.052000	24.526812	0.000386	20.926991
1133.302562	-3.007600	3.673100	-11.046000	24.483462	0.000388	20.932335
1134.303382	-3.013500	3.672600	-11.066000	24.445872	0.000388	20.947726
1135.302854	-3.000700	3.672800	-11.019000	24.432628	0.000384	20.942025
1136.300460	-2.999500	3.672300	-11.014000	24.454522	0.000386	20.938386
1137.301795	-2.998200	3.671400	-11.006000	24.446883	0.000385	20.934043
1138.303408	-2.987400	3.672400	-10.969000	24.462149	0.000384	20.941297
1139.301881	-2.993300	3.670300	-10.985000	24.469355	0.000385	20.931458
1140.300548	-2.988900	3.672100	-10.974000	24.479767	0.000382	20.928627
1141.300573	-3.000800	3.671700	-11.017000	24.470776	0.000383	20.947106
1142.301770	-2.991900	3.671900	-10.985000	24.427577	0.000384	20.934588
1143.303042	-3.003500	3.669600	-11.021000	24.446100	0.000383	20.923775
1144.302393	-3.002500	3.669500	-11.016000	24.447518	0.000384	20.932783
1145.301330	-3.008000	3.668900	-11.035000	24.469452	0.000385	20.933925
1146.303930	-3.002100	3.671600	-11.022000	24.442220	0.000382	20.941217
1147.303008	-3.019100	3.669200	-11.077000	24.420416	0.000383	20.935465
1148.301908	-2.995700	3.670800	-10.996000	24.433664	0.000383	20.926471
1149.302193	-3.003400	3.668300	-11.016000	24.448073	0.000382	20.943296
1150.301764	-2.999500	3.669600	-11.006000	24.464182	0.000382	20.946181
1151.302378	-3.014700	3.667700	-11.056000	24.461449	0.000382	20.937750
1152.302958	-2.984300	3.668800	-10.948000	24.476638	0.000383	20.945401
1153.303194	-3.003700	3.667000	-11.014000	24.479118	0.000381	20.936985
1154.301998	-2.957000	3.668700	-10.847000	24.489515	0.000382	20.938407
1155.304086	-2.996200	3.667000	-10.986000	24.533161	0.000379	20.957539
1156.305827	-3.024800	3.666900	-11.091000	24.513390	0.000383	20.947186
1157.303950	-3.001100	3.667100	-11.005000	24.482813	0.000381	20.935003
1158.302746	-2.995600	3.666200	-10.982000	24.515155	0.000377	20.950853
1159.303373	-3.020600	3.666300	-11.072000	24.544583	0.000379	20.952404
1160.304352	-3.009400	3.665700	-11.031000	24.535109	0.000378	20.941951
1161.303580	-3.009800	3.665500	-11.031000	24.534955	0.000377	20.963131
1162.308149	-3.014800	3.665600	-11.050000	24.515836	0.000378	20.927357
1163.303999	-2.978000	3.664400	-10.912000	24.526822	0.000377	20.951653
1164.306917	-3.012800	3.664900	-11.041000	24.534372	0.000376	20.955909
1165.307082	-2.993900	3.665300	-10.973000	24.531983	0.000376	20.945453
1166.310211	-2.980600	3.664300	-10.921000	24.496667	0.000376	20.956486
1167.310051	-2.991300	3.663300	-10.957000	24.502774	0.000377	20.965930
1168.308303	-3.007700	3.662700	-11.015000	24.503734	0.000377	20.953619
1169.309105	-2.989700	3.664300	-10.954000	24.511987	0.000375	20.957631
1170.310443	-3.019400	3.662100	-11.056000	24.516522	0.000375	20.960759
1171.309137	-3.000700	3.661900	-10.988000	24.552874	0.000375	20.961670
1172.307800	-3.015100	3.662500	-11.042000	24.595991	0.000376	20.962732
1173.308815	-3.004000	3.662600	-11.002000	24.596774	0.000376	20.960673
1174.311099	-3.004700	3.662900	-11.005000	24.582253	0.000375	20.940890
1175.309241	-2.999600	3.662200	-10.984000	24.554232	0.000376	20.971566
1176.309724	-2.999500	3.661500	-10.982000	24.560735	0.000373	20.955807
1177.311890	-2.989100	3.661600	-10.944000	24.582678	0.000374	20.972606
1178.314370	-2.993000	3.662500	-10.961000	24.552906	0.000374	20.965020
1179.312894	-3.013000	3.660500	-11.028000	24.598990	0.000374	20.971429
1180.315710	-3.015800	3.659800	-11.036000	24.563701	0.000372	20.970635
1181.313108	-3.006500	3.659300	-11.001000	24.521107	0.000372	20.953980
1182.312822	-3.000100	3.660300	-10.981000	24.512384	0.000373	20.964667
1183.315660	-2.984100	3.660900	-10.923000	24.519795	0.000372	20.953138
1184.314847	-2.995000	3.660600	-10.962000	24.525836	0.000370	20.962042
1185.311196	-2.993100	3.659700	-10.953000	24.519285	0.000371	20.957842
1186.313698	-2.989400	3.659200	-10.938000	24.528316	0.000370	20.955048
1187.315461	-2.982400	3.659500	-10.913000	24.545024	0.000372	20.956639
1188.312654	-2.990800	3.660300	-10.946000	24.539672	0.000371	20.976871
1189.315526	-3.018100	3.658200	-11.040000	24.525128	0.000369	20.966073
1190.315264	-3.012000	3.658600	-11.020000	24.582642	0.000368	20.992956
1191.314131	-3.010000	3.657100	-11.007000	24.627036	0.000367	20.982974
1192.318060	-3.016300	3.656700	-11.029000	24.645172	0.000368	20.989317
1193.316511	-2.997300	3.657200	-10.961000	24.597423	0.000367	20.979339
1194.314263	-3.017700	3.656300	-11.033000	24.553079	0.000367	20.983683
1195.317225	-3.026800	3.655900	-11.064000	24.541074	0.000368	20.970218
1196.317110	-2.995300	3.656100	-10.950000	24.550386	0.000364	20.997574
1197.312086	-3.004200	3.655900	-10.982000	24.548254	0.000367	20.973628
1198.317289	-2.981700	3.655000	-10.897000	24.533963	0.000367	21.001010
1199.317221	-3.015000	3.654500	-11.018000	24.579740	0.000365	20.972977
1200.314836	-3.012400	3.654900	-11.009000	24.568783	0.000367	20.974785
1201.317846	-3.006800	3.655400	-10.991000	24.558591	0.000364	20.975465
1202.319366	-3.003700	3.655000	-10.977000	24.550931	0.000364	20.982003
1203.314312	-3.023700	3.653200	-11.044000	24.529588	0.000363	20.982399
1204.321683	-2.993000	3.655600	-10.940000	24.526602	0.000362	20.985567
1205.319856	-3.005700	3.654500	-10.984000	24.524697	0.000363	20.992664
1206.315549	-2.992200	3.654500	-10.934000	24.552532	0.000363	21.011104
1207.318148	-2.977700	3.654400	-10.880000	24.533500	0.000363	20.985376
1208.319894	-2.967600	3.653700	-10.841000	24.503104	0.000363	20.993758
1209.316307	-2.985600	3.654400	-10.910000	24.520235	0.000362	20.994350
1210.315721	-2.987900	3.652400	-10.912000	24.561400	0.000361	20.996772
1211.319144	-2.987800	3.653300	-10.914000	24.569459	0.000360	20.983049
1212.318927	-3.005400	3.653600	-10.979000	24.565565	0.000360	20.985780
1213.318289	-3.026700	3.651300	-11.050000	24.570280	0.000359	20.984820
1214.321699	-2.979500	3.650900	-10.877000	24.575569	0.000360	20.999608
1215.320724	-3.005900	3.651100	-10.974000	24.592951	0.000360	20.986705
1216.322214	-3.016500	3.650000	-11.010000	24.634858	0.000358	21.010732
1217.324039	-2.995700	3.650200	-10.934000	24.646455	0.000360	21.028056
1218.321603	-3.007800	3.650900	-10.980000	24.625066	0.000357	21.015605
1219.322860	-3.002200	3.649800	-10.957000	24.615282	0.000358	20.995834
1220.323535	-2.982100	3.649200	-10.881000	24.641619	0.000359	20.988123
1221.324272	-2.996200	3.648300	-10.930000	24.631696	0.000357	20.997131
1222.324471	-2.988500	3.648600	-10.903000	24.581250	0.000356	21.012893
1223.325974	-3.010800	3.648100	-10.983000	24.550574	0.000358	20.989703
1224.324102	-2.996800	3.648400	-10.932000	24.556768	0.000357	21.010140
1225.324554	-3.003100	3.648800	-10.956000	24.560501	0.000357	20.992551
1226.326005	-3.000600	3.647000	-10.943000	24.581078	0.000356	20.998023
1227.326830	-2.975400	3.648300	-10.854000	24.590148	0.000358	21.009967
1228.325359	-2.985500	3.648200	-10.890000	24.613827	0.000356	21.011441
1229.328777	-2.982300	3.647100	-10.876000	24.610611	0.000356	21.015799
1230.329461	-3.017600	3.645500	-10.999000	24.603892	0.000356	21.020437
1231.327603	-3.012400	3.645700	-10.981000	24.604559	0.000355	21.018735
1232.329216	-2.997500	3.647800	-10.933000	24.630919	0.000355	20.995403
1233.327249	-2.991300	3.647100	-10.909000	24.625021	0.000356	21.026463
1234.328809	-2.980100	3.647200	-10.868000	24.629648	0.000352	21.015935
1235.329257	-3.027200	3.644400	-11.032000	24.653684	0.000352	21.024879
1236.329226	-2.997500	3.645000	-10.925000	24.650963	0.000356	21.024519
1237.328241	-2.988700	3.645700	-10.895000	24.674593	0.000352	21.020256
1238.330918	-2.990300	3.644700	-10.897000	24.721437	0.000353	21.020322
1239.328809	-2.992500	3.644500	-10.905000	24.704848	0.000352	21.021693
1240.329525	-2.991400	3.643800	-10.899000	24.712002	0.000352	21.017019
1241.332802	-2.990700	3.643600	-10.896000	24.676794	0.000352	21.031472
1242.329361	-3.016100	3.642500	-10.985000	24.628878	0.000352	21.018007
1243.332684	-2.997400	3.643700	-10.920000	24.623438	0.000352	21.028194
1244.332386	-3.005700	3.642000	-10.946000	24.642149	0.000352	21.022788
1245.332138	-3.007800	3.642200	-10.954000	24.627479	0.000351	21.018500
1246.334322	-2.984800	3.642000	-10.869000	24.620915	0.000350	21.029928
1247.332981	-2.993700	3.642900	-10.904000	24.623112	0.000349	21.045407
1248.332878	-3.003300	3.642300	-10.938000	24.614416	0.000348	21.027676
1249.332882	-3.012000	3.640100	-10.963000	24.580777	0.000349	21.036121
1250.334636	-2.992400	3.641000	-10.895000	24.621816	0.000347	21.038891
1251.332832	-3.011600	3.641800	-10.966000	24.652161	0.000349	21.036150
1252.334065	-2.997900	3.640400	-10.912000	24.692658	0.000348	21.054024
1253.336503	-3.012400	3.640100	-10.965000	24.679915	0.000349	21.034603
1254.335349	-3.024700	3.639400	-11.007000	24.637146	0.000348	21.037205
1255.336060	-3.009800	3.639500	-10.953000	24.639626	0.000346	21.025945
1256.336694	-2.992100	3.639800	-10.889000	24.683278	0.000348	21.029918
1257.337139	-3.018700	3.637900	-10.980000	24.658542	0.000347	21.026434
1258.337122	-3.005400	3.638300	-10.933000	24.622798	0.000345	21.045091
1259.338571	-3.003800	3.638800	-10.929000	24.627333	0.000347	21.059596
1260.339106	-3.016000	3.638400	-10.972000	24.624933	0.000346	21.057189
1261.338185	-3.032600	3.636900	-11.029000	24.652392	0.000346	21.071461
1262.337353	-2.996600	3.637000	-10.898000	24.682289	0.000345	21.048836
1263.339806	-2.973100	3.637400	-10.813000	24.681435	0.000346	21.046084
1264.342326	-2.995500	3.637500	-10.895000	24.639421	0.000344	21.037117
1265.341964	-3.006000	3.636800	-10.932000	24.614992	0.000344	21.042001
1266.342449	-3.010000	3.636400	-10.945000	24.606475	0.000342	21.037724
1267.340277	-2.986600	3.635800	-10.858000	24.594713	0.000344	21.049626
1268.342005	-2.984000	3.635100	-10.846000	24.617538	0.000346	21.058303
1269.342111	-2.998300	3.634300	-10.896000	24.632978	0.000343	21.046297
1270.342865	-3.005700	3.634300	-10.921000	24.687066	0.000343	21.053628
1271.344110	-2.991900	3.635600	-10.876000	24.672828	0.000342	21.073476
1272.343424	-3.027800	3.633400	-11.000000	24.660059	0.000343	21.053555
1273.345055	-2.994800	3.633600	-10.880000	24.652601	0.000343	21.046547
1274.345517	-3.013900	3.632500	-10.948000	24.639565	0.000340	21.054801
1275.344802	-3.003200	3.632500	-10.908000	24.662261	0.000341	21.052920
1276.345513	-3.005100	3.633400	-10.918000	24.692425	0.000340	21.055213
1277.345500	-3.012400	3.632300	-10.941000	24.726907	0.000342	21.070371
1278.346585	-2.999800	3.634300	-10.901000	24.739346	0.000341	21.059623
1279.346884	-2.984200	3.633800	-10.843000	24.681396	0.000339	21.056948
1280.346013	-3.012800	3.632600	-10.943000	24.665104	0.000341	21.055298
1281.345811	-3.009200	3.632100	-10.928000	24.668206	0.000340	21.076898
1282.346776	-2.991600	3.632500	-10.867000	24.653624	0.000339	21.054684
1283.345553	-2.989600	3.631300	-10.855000	24.643320	0.000340	21.055724
1284.346265	-2.974300	3.631900	-10.801000	24.627397	0.000339	21.056816
1285.345541	-2.974100	3.630900	-10.796000	24.668214	0.000339	21.066477
1286.348355	-2.994300	3.630800	-10.870000	24.625892	0.000338	21.069053
1287.348058	-3.013900	3.630100	-10.940000	24.674936	0.000338	21.048570
1288.348109	-3.006000	3.630100	-10.911000	24.652537	0.000337	21.040794
1289.348202	-3.024300	3.629100	-10.975000	24.683918	0.000337	21.051418
1290.348144	-3.029800	3.629500	-10.996000	24.659973	0.000335	21.036403
1291.349408	-2.997400	3.630600	-10.881000	24.665658	0.000337	21.050640
1292.348567	-2.986600	3.629400	-10.839000	24.657615	0.000335	21.050629
1293.349568	-3.002800	3.628600	-10.895000	24.671970	0.000335	21.010040
1294.348315	-2.985300	3.627900	-10.830000	24.712482	0.000335	21.054003
1295.349965	-2.984500	3.628500	-10.828000	24.714716	0.000334	21.046289
1296.349854	-2.975600	3.628000	-10.795000	24.693432	0.000335	21.039157
1297.350639	-3.002700	3.627500	-10.892000	24.706801	0.000334	21.027919
1298.351423	-2.999300	3.625500	-10.873000	24.651814	0.000334	21.056660
1299.353285	-2.990000	3.626900	-10.843000	24.674088	0.000333	21.049142
1300.353029	-2.990600	3.625200	-10.841000	24.709450	0.000330	21.021095
1301.353032	-2.986400	3.626500	-10.829000	24.703897	0.000332	21.034487
1302.351836	-2.989200	3.624000	-10.833000	24.666968	0.000330	21.044843
1303.351536	-2.997700	3.625500	-10.868000	24.618693	0.000333	21.020115
1304.352698	-3.025200	3.624600	-10.964000	24.622462	0.000331	21.023896
1305.353207	-3.014300	3.625300	-10.926000	24.658287	0.000328	21.020964
1306.352539	-3.004800	3.624300	-10.890000	24.695426	0.000328	20.984270
1307.353780	-2.991800	3.624900	-10.844000	24.726139	0.000330	21.035469
1308.355056	-3.014500	3.624300	-10.924000	24.770542	0.000330	21.032140
1309.354018	-2.990000	3.624100	-10.835000	24.766777	0.000328	21.012244
1310.353890	-2.990800	3.624300	-10.838000	24.750574	0.000330	21.025852
1311.355830	-3.000000	3.623000	-10.867000	24.780560	0.000328	21.034606
1312.354270	-3.008200	3.622500	-10.897000	24.816339	0.000330	21.010775
1313.354280	-3.001300	3.621600	-10.868000	24.795745	0.000329	21.009548
1314.354837	-3.011300	3.621100	-10.904000	24.739689	0.000328	21.023465
1315.357800	-3.013400	3.622000	-10.914000	24.681941	0.000326	21.024784
1316.355211	-3.024100	3.619600	-10.945000	24.687179	0.000326	21.031462
1317.354387	-3.007600	3.622100	-10.893000	24.694692	0.000325	21.024304
1318.354630	-2.996300	3.621400	-10.850000	24.714153	0.000324	21.015858
1319.355474	-2.980800	3.620600	-10.791000	24.764175	0.000327	21.024803
1320.355367	-2.984400	3.619900	-10.802000	24.766347	0.000325	21.011813
1321.354784	-2.984100	3.620100	-10.802000	24.746199	0.000324	21.025256
1322.354561	-3.003300	3.619700	-10.870000	24.754781	0.000324	21.021067
1323.353625	-2.994000	3.619900	-10.838000	24.794766	0.000324	20.999084
1324.354869	-3.000500	3.617900	-10.854000	24.808570	0.000322	21.002979
1325.354973	-2.987800	3.619700	-10.813000	24.854116	0.000323	21.033984
1326.355886	-3.007000	3.618200	-10.879000	24.806531	0.000322	21.005199
1327.356922	-2.994200	3.618500	-10.834000	24.796250	0.000321	21.019061
1328.357962	-2.994500	3.618500	-10.834000	24.745519	0.000322	21.016989
1329.357600	-3.018100	3.617300	-10.916000	24.724503	0.000322	21.007280
1330.358469	-2.993500	3.617900	-10.829000	24.757808	0.000322	21.005616
1331.358994	-3.033200	3.616600	-10.969000	24.728550	0.000320	21.010867
1332.358715	-3.005400	3.616100	-10.868000	24.717841	0.000323	20.989218
1333.358905	-3.005300	3.615900	-10.866000	24.689315	0.000322	21.039293
1334.358816	-2.981900	3.617400	-10.786000	24.697502	0.000319	21.009582
1335.360760	-2.990800	3.615800	-10.814000	24.728816	0.000320	20.986481
1336.359345	-3.002900	3.616300	-10.859000	24.773398	0.000317	21.001821
1337.358670	-2.998300	3.616300	-10.842000	24.804761	0.000320	20.985883
1338.359466	-3.014700	3.614300	-10.895000	24.840236	0.000318	20.975020
1339.360929	-2.993800	3.614400	-10.819000	24.838449	0.000317	21.008308
1340.360288	-3.005900	3.614000	-10.863000	24.790478	0.000319	21.001892
1341.363269	-2.980700	3.615200	-10.775000	24.771491	0.000318	20.991849
1342.362933	-3.018200	3.612600	-10.902000	24.728356	0.000319	21.006880
1343.363158	-3.031400	3.612800	-10.951000	24.700530	0.000318	20.997924
1344.364851	-2.988000	3.613600	-10.796000	24.747667	0.000316	20.985010
1345.365670	-3.009900	3.611700	-10.870000	24.774130	0.000316	21.002081
1346.363577	-2.983600	3.613200	-10.779000	24.779825	0.000316	21.002107
1347.363329	-3.003400	3.612000	-10.848000	24.779265	0.000314	21.000123
1348.363174	-2.994100	3.610600	-10.809000	24.804116	0.000317	20.998036
1349.365077	-2.997500	3.611800	-10.825000	24.812137	0.000314	20.984751
1350.364383	-3.014400	3.611000	-10.884000	24.798667	0.000313	20.969338
1351.369629	-2.974100	3.611400	-10.740000	24.756657	0.000316	20.974594
1352.365673	-3.014800	3.609500	-10.880000	24.756852	0.000314	20.986641
1353.364522	-2.985300	3.609100	-10.773000	24.783747	0.000314	20.995138
1354.365782	-2.989000	3.609600	-10.788000	24.794526	0.000314	20.983673
1355.366382	-3.003800	3.610200	-10.843000	24.746795	0.000313	20.987929
1356.367093	-3.013300	3.609800	-10.877000	24.721219	0.000310	20.996874
1357.366639	-3.016400	3.609000	-10.886000	24.733083	0.000312	21.014940
1358.367578	-2.992800	3.609200	-10.801000	24.750184	0.000312	20.992751
1359.371014	-2.992900	3.609800	-10.802000	24.740519	0.000312	21.002016
1360.367945	-2.997700	3.607100	-10.812000	24.754888	0.000313	20.984197
1361.366678	-2.993900	3.608200	-10.801000	24.773099	0.000311	20.990617
1362.370238	-2.994700	3.606900	-10.800000	24.810003	0.000311	20.984032
1363.366930	-3.001500	3.606600	-10.824000	24.836630	0.000310	20.975668
1364.368701	-3.004700	3.608000	-10.841000	24.783945	0.000310	21.002448
1365.369602	-3.016600	3.606600	-10.879000	24.735767	0.000309	20.991086
1366.367357	-3.003600	3.606000	-10.830000	24.745550	0.000309	20.966768
1367.368380	-3.005600	3.606300	-10.838000	24.722999	0.000309	20.976853
1368.368967	-2.993900	3.606300	-10.795000	24.725952	0.000308	21.020111
1369.366827	-3.017200	3.605300	-10.877000	24.772563	0.000306	20.983917
1370.369897	-3.017900	3.603500	-10.874000	24.768403	0.000308	20.985432
1371.368817	-2.998900	3.605300	-10.811000	24.758507	0.000306	20.975976
1372.368710	-3.004000	3.603100	-10.823000	24.759457	0.000308	20.989255
1373.371454	-3.008600	3.603800	-10.841000	24.751080	0.000307	20.992702
