1083.287544	-2.999000	3.659700	-10.974000	24.838872	0.000369	20.774994
1084.293195	-2.997500	3.659200	-10.968000	24.876649	0.000368	20.781615
1085.287418	-2.994800	3.661300	-10.964000	24.872152	0.000368	20.777101
1086.288418	-2.990100	3.659900	-10.942000	24.869191	0.000367	20.767491
1087.288414	-2.991400	3.660400	-10.950000	24.915615	0.000367	20.768092
1088.288417	-2.976700	3.659800	-10.894000	24.940747	0.000369	20.771979
1089.289017	-2.998200	3.658200	-10.967000	24.931973	0.000365	20.787829
1090.289016	-3.001400	3.658100	-10.979000	24.944796	0.000365	20.775570
1091.289049	-2.989900	3.658800	-10.938000	24.964071	0.000366	20.761251
1092.289190	-2.985500	3.657600	-10.919000	24.926026	0.000365	20.768584
1093.288418	-2.993500	3.657600	-10.948000	24.906910	0.000364	20.777847
1094.288448	-3.014400	3.657500	-11.024000	24.877789	0.000364	20.776120
1095.289809	-2.993100	3.658100	-10.948000	24.893960	0.000363	20.778600
1096.294858	-2.988600	3.657000	-10.928000	24.928648	0.000365	20.774061
1097.293090	-2.991200	3.657800	-10.940000	24.957389	0.000363	20.785365
1098.291087	-3.015300	3.657400	-11.026000	24.932554	0.000362	20.773713
1099.294453	-2.996900	3.656600	-10.958000	24.928868	0.000363	20.787558
1100.293661	-2.976300	3.657100	-10.883000	24.911093	0.000362	20.785365
1101.292683	-2.991800	3.656900	-10.940000	24.918980	0.000364	20.784746
1102.296714	-2.996000	3.656700	-10.955000	24.929846	0.000361	20.788539
1103.294896	-3.003700	3.654300	-10.976000	24.928833	0.000361	20.766185
1104.294900	-3.013200	3.654800	-11.012000	24.906849	0.000360	20.793433
1105.295896	-3.018700	3.654100	-11.030000	24.901382	0.000361	20.794110
1106.297897	-2.990500	3.654400	-10.928000	24.920996	0.000361	20.808580
1107.296105	-2.982300	3.654200	-10.897000	24.930419	0.000360	20.793382
1108.297105	-2.971300	3.653100	-10.853000	24.934729	0.000360	20.787276
1109.298176	-3.005900	3.654700	-10.985000	24.963891	0.000358	20.807538
1110.297146	-2.991500	3.653800	-10.930000	25.021345	0.000359	20.789817
1111.297197	-2.997500	3.654200	-10.953000	25.029148	0.000360	20.807607
1112.297244	-2.992900	3.653000	-10.933000	25.023007	0.000358	20.805710
1113.297246	-3.007300	3.653200	-10.985000	25.014479	0.000357	20.798573
1114.297467	-3.014000	3.653100	-11.010000	24.977937	0.000358	20.779436
1115.299519	-2.996100	3.652600	-10.943000	24.931094	0.000357	20.788369
1116.297518	-2.991900	3.651000	-10.922000	24.910138	0.000356	20.800053
1117.297518	-3.009900	3.651800	-10.991000	24.901728	0.000357	20.804889
1118.298739	-2.969800	3.652200	-10.846000	24.873913	0.000357	20.790248
1119.297930	-2.993100	3.650700	-10.925000	24.870800	0.000357	20.795659
1120.297931	-2.991500	3.649600	-10.916000	24.847802	0.000354	20.801501
1121.300177	-3.021400	3.650800	-11.029000	24.871104	0.000356	20.802601
1122.298178	-2.991600	3.650000	-10.918000	24.855235	0.000355	20.801374
1123.298213	-2.987400	3.650100	-10.904000	24.884880	0.000353	20.799358
1124.298348	-3.012000	3.649200	-10.991000	24.894202	0.000354	20.804921
1125.297483	-3.007300	3.649800	-10.975000	24.878637	0.000354	20.790248
1126.298606	-3.014800	3.649500	-11.001000	24.889554	0.000356	20.797885
1127.299623	-3.003800	3.648700	-10.959000	24.890279	0.000353	20.799561
1128.298788	-3.012300	3.648400	-10.989000	24.905944	0.000354	20.798215
1129.300014	-2.990000	3.648200	-10.906000	24.930341	0.000354	20.825071
1130.299862	-3.004600	3.647800	-10.960000	24.979361	0.000354	20.795091
1131.299862	-2.987500	3.648600	-10.900000	24.988647	0.000352	20.798248
1132.300862	-3.009600	3.647800	-10.977000	25.009104	0.000352	20.796970
1133.302495	-3.019300	3.645700	-11.007000	25.018230	0.000352	20.815614
1134.301576	-3.007100	3.647100	-10.966000	25.049507	0.000351	20.810500
1135.303578	-3.002900	3.646400	-10.949000	25.029272	0.000352	20.813421
1136.303576	-3.000700	3.647300	-10.943000	25.009904	0.000351	20.806308
1137.303578	-2.972600	3.646500	-10.839000	25.009187	0.000350	20.807485
1138.303576	-2.989500	3.646300	-10.899000	24.987703	0.000350	20.819584
1139.304574	-3.014900	3.644600	-10.987000	24.990461	0.000349	20.820457
1140.304575	-3.011000	3.645900	-10.977000	24.989524	0.000347	20.801972
1141.303576	-3.008000	3.645400	-10.964000	24.964141	0.000349	20.821539
1142.305573	-2.986000	3.645100	-10.884000	25.007525	0.000350	20.806290
1143.305573	-3.000600	3.645100	-10.937000	25.020802	0.000348	20.827204
1144.303576	-2.994300	3.645700	-10.916000	24.968342	0.000348	20.830971
1145.304574	-3.013500	3.644700	-10.983000	24.971656	0.000349	20.812013
1146.307580	-3.018700	3.643300	-10.997000	24.949032	0.000347	20.823917
1147.304573	-3.016800	3.642700	-10.989000	24.980884	0.000349	20.805154
1148.304574	-3.002400	3.643000	-10.937000	25.017705	0.000345	20.839742
1149.304574	-3.027600	3.643400	-11.030000	25.024073	0.000349	20.826220
1150.307574	-2.990900	3.642800	-10.894000	25.041576	0.000344	20.812495
1151.305578	-3.011700	3.641400	-10.966000	25.002225	0.000345	20.830842
1152.305572	-2.998800	3.642200	-10.921000	24.996076	0.000348	20.832257
1153.308574	-3.019800	3.640600	-10.992000	24.989968	0.000347	20.816169
1154.306574	-2.995700	3.640900	-10.907000	24.997087	0.000345	20.834693
1155.306577	-2.982100	3.641100	-10.857000	24.990329	0.000347	20.816531
1156.309638	-2.984000	3.640300	-10.862000	24.974059	0.000345	20.834338
1157.306843	-2.984600	3.640900	-10.866000	24.999532	0.000344	20.812966
1158.310837	-3.010600	3.639600	-10.957000	25.011046	0.000344	20.836851
1159.309865	-3.002500	3.639800	-10.927000	25.035432	0.000345	20.838570
1160.307866	-3.007400	3.639400	-10.944000	25.043293	0.000342	20.829866
1161.308866	-2.986100	3.639700	-10.868000	25.064870	0.000343	20.831136
1162.308865	-2.990000	3.638900	-10.879000	25.052167	0.000344	20.834980
1163.308867	-3.002000	3.638000	-10.920000	25.059522	0.000341	20.841415
1164.308379	-3.003200	3.638400	-10.926000	25.082498	0.000339	20.822754
1165.308932	-3.008400	3.637500	-10.942000	25.108780	0.000340	20.836808
1166.309094	-3.028600	3.637700	-11.016000	25.098482	0.000340	20.823152
1167.311099	-3.016100	3.637600	-10.970000	25.138258	0.000342	20.859287
1168.310103	-3.018200	3.636400	-10.975000	25.122975	0.000340	20.833040
1169.314078	-3.018800	3.636900	-10.978000	25.079495	0.000339	20.832066
1170.310079	-3.032300	3.636200	-11.025000	25.056671	0.000341	20.860836
1171.310077	-3.011000	3.634900	-10.944000	25.046481	0.000339	20.840652
1172.313160	-3.028500	3.635100	-11.008000	25.051929	0.000338	20.827155
1173.310163	-3.019500	3.634700	-10.974000	25.030918	0.000338	20.842099
1174.311107	-2.995500	3.634800	-10.887000	25.067575	0.000339	20.861825
1175.317108	-2.989500	3.634000	-10.862000	25.053819	0.000337	20.858448
1176.312150	-2.994100	3.634500	-10.880000	25.059714	0.000337	20.862469
1177.313179	-3.006300	3.633900	-10.923000	25.102099	0.000338	20.841955
1178.317349	-3.013200	3.634000	-10.949000	25.117206	0.000338	20.829146
1179.312674	-3.000100	3.633100	-10.899000	25.117239	0.000336	20.887022
1180.314716	-3.003300	3.633200	-10.910000	25.108914	0.000336	20.860175
1181.313920	-2.999100	3.632500	-10.893000	25.089270	0.000336	20.851361
1182.314924	-2.987500	3.633600	-10.855000	25.058196	0.000336	20.854308
1183.314923	-2.990700	3.633700	-10.866000	25.062177	0.000335	20.846924
1184.316009	-3.008900	3.633300	-10.931000	25.068047	0.000335	20.862773
1185.315406	-2.989000	3.633500	-10.859000	25.086072	0.000337	20.848626
1186.315456	-3.015900	3.630800	-10.949000	25.077967	0.000334	20.845705
1187.318511	-3.001300	3.631900	-10.899000	25.088426	0.000333	20.841032
1188.314510	-3.005500	3.631500	-10.914000	25.101180	0.000334	20.865687
1189.314659	-3.026800	3.630700	-10.988000	25.112869	0.000333	20.876946
1190.314556	-3.009500	3.630100	-10.924000	25.115400	0.000333	20.853884
1191.316770	-3.012700	3.629900	-10.935000	25.150470	0.000332	20.863012
1192.314771	-3.014800	3.630000	-10.943000	25.141648	0.000330	20.867431
1193.314994	-3.021500	3.629900	-10.966000	25.114978	0.000332	20.854409
1194.315217	-3.018300	3.630000	-10.956000	25.135945	0.000332	20.863603
1195.315430	-2.976700	3.628500	-10.799000	25.097729	0.000331	20.860327
1196.314434	-2.978700	3.629200	-10.810000	25.066403	0.000331	20.862071
1197.314428	-2.995000	3.629200	-10.868000	25.018695	0.000329	20.854959
1198.318611	-2.989500	3.629300	-10.849000	25.031178	0.000330	20.861326
1199.314934	-3.005700	3.627100	-10.901000	25.034434	0.000330	20.873602
1200.316939	-2.995100	3.628300	-10.866000	25.032148	0.000330	20.856610
1201.317986	-3.004200	3.627600	-10.897000	24.979588	0.000328	20.877345
1202.317208	-3.008900	3.627400	-10.914000	24.993760	0.000329	20.879241
1203.318323	-3.003000	3.627300	-10.892000	24.991398	0.000327	20.872129
1204.321307	-2.994800	3.626800	-10.860000	25.056787	0.000330	20.874703
1205.317457	-3.011200	3.626800	-10.920000	25.004498	0.000328	20.873899
1206.319461	-2.998000	3.626200	-10.871000	25.037294	0.000329	20.881214
1207.319462	-3.001400	3.625600	-10.881000	25.075969	0.000325	20.872621
1208.319459	-3.005900	3.625200	-10.896000	25.100606	0.000327	20.884076
1209.321465	-2.976800	3.625100	-10.790000	25.080025	0.000325	20.870529
1210.324471	-2.993600	3.624700	-10.850000	25.090543	0.000325	20.876346
1211.321476	-2.978900	3.624400	-10.796000	25.083433	0.000324	20.886751
1212.321694	-2.969100	3.624700	-10.761000	25.088899	0.000327	20.883229
1213.321826	-2.989000	3.625100	-10.834000	25.095832	0.000324	20.885448
1214.323826	-2.981600	3.624600	-10.806000	25.105802	0.000326	20.878861
1215.322012	-2.979000	3.624700	-10.797000	25.124147	0.000326	20.878311
1216.323014	-2.985700	3.623500	-10.818000	25.104006	0.000325	20.902186
1217.325280	-2.990400	3.622800	-10.832000	25.136175	0.000324	20.866204
1218.324239	-2.984000	3.622400	-10.807000	25.133197	0.000326	20.884550
1219.326313	-2.999800	3.622300	-10.866000	25.137642	0.000324	20.892331
1220.325279	-2.979800	3.622300	-10.792000	25.124586	0.000323	20.902932
1221.324413	-2.976200	3.621800	-10.778000	25.119712	0.000324	20.886186
1222.327414	-2.982200	3.621600	-10.799000	25.129191	0.000322	20.887641
1223.324413	-3.017900	3.620600	-10.925000	25.137296	0.000324	20.902414
1224.325618	-2.995300	3.621000	-10.845000	25.167820	0.000322	20.893703
1225.325620	-2.995300	3.620200	-10.842000	25.122452	0.000322	20.903160
1226.325619	-2.993000	3.620600	-10.836000	25.075269	0.000321	20.881875
1227.325823	-2.994100	3.618900	-10.834000	25.049787	0.000321	20.881901
1228.327026	-2.987500	3.619300	-10.811000	25.075320	0.000319	20.893305
1229.327288	-3.018900	3.617900	-10.921000	25.098194	0.000321	20.899197
1230.326284	-3.001300	3.620700	-10.866000	25.133568	0.000317	20.895353
1231.325346	-3.013400	3.618400	-10.903000	25.136604	0.000318	20.887970
1232.329636	-3.009200	3.619100	-10.889000	25.133341	0.000318	20.911245
1233.328850	-3.014300	3.618500	-10.906000	25.092122	0.000319	20.913489
1234.328895	-3.034700	3.618200	-10.979000	25.110965	0.000318	20.894474
1235.329935	-2.997100	3.617900	-10.843000	25.151332	0.000317	20.905599
1236.328983	-2.989600	3.618700	-10.817000	25.137332	0.000319	20.908613
1237.329042	-3.014300	3.616900	-10.901000	25.156552	0.000317	20.899935
1238.331101	-3.021000	3.615900	-10.923000	25.178607	0.000319	20.917806
1239.330315	-3.004600	3.617800	-10.869000	25.140393	0.000318	20.905049
1240.329342	-3.001900	3.616200	-10.854000	25.124223	0.000317	20.912997
1241.329319	-3.001800	3.616200	-10.854000	25.118226	0.000314	20.915986
1242.329838	-2.969400	3.617000	-10.739000	25.163940	0.000315	20.910669
1243.329535	-3.006500	3.614400	-10.866000	25.200004	0.000317	20.910365
1244.330540	-2.986800	3.615000	-10.797000	25.143959	0.000313	20.921429
1245.329530	-2.982200	3.615300	-10.781000	25.122636	0.000314	20.930369
1246.331540	-2.989900	3.614000	-10.805000	25.093698	0.000314	20.916493
1247.330532	-2.993500	3.615300	-10.822000	25.109505	0.000313	20.924299
1248.330531	-3.014300	3.613400	-10.890000	25.143916	0.000315	20.904318
1249.333532	-2.985700	3.613200	-10.787000	25.178698	0.000312	20.910786
1250.331533	-3.005600	3.612700	-10.856000	25.137776	0.000313	20.917593
1251.331532	-3.013200	3.611500	-10.882000	25.168325	0.000312	20.906537
1252.333532	-2.992800	3.613000	-10.812000	25.143469	0.000313	20.935160
1253.331533	-3.001400	3.612100	-10.841000	25.128355	0.000313	20.909085
1254.330531	-3.014100	3.611500	-10.885000	25.162041	0.000309	20.915874
1255.336531	-2.968100	3.613600	-10.725000	25.160970	0.000312	20.912903
1256.330532	-2.976000	3.611800	-10.747000	25.127064	0.000312	20.928650
1257.331531	-2.991900	3.612100	-10.806000	25.097383	0.000309	20.938682
1258.336531	-2.978100	3.611700	-10.755000	25.133980	0.000314	20.928006
1259.332533	-3.008600	3.609800	-10.859000	25.133356	0.000308	20.933543
1260.332531	-2.991100	3.609700	-10.796000	25.148816	0.000308	20.927253
1261.336531	-3.011000	3.609400	-10.867000	25.141486	0.000308	20.947393
1262.335536	-3.004400	3.609000	-10.842000	25.152703	0.000309	20.917880
1263.334531	-2.983700	3.609200	-10.768000	25.205863	0.000308	20.922885
1264.336531	-3.003600	3.608800	-10.838000	25.245348	0.000309	20.933127
1265.334535	-3.008400	3.608300	-10.854000	25.262097	0.000308	20.925288
1266.336534	-2.987100	3.609700	-10.782000	25.283569	0.000309	20.924560
1267.337532	-2.992600	3.608300	-10.798000	25.271989	0.000306	20.945175
1268.338531	-3.009400	3.607000	-10.853000	25.228760	0.000308	20.948714
1269.338531	-2.997300	3.607400	-10.812000	25.188793	0.000307	20.934195
1270.339533	-2.992900	3.606700	-10.794000	25.163043	0.000306	20.944379
1271.339531	-3.006900	3.606000	-10.842000	25.173798	0.000305	20.944270
1272.339530	-2.975700	3.607200	-10.734000	25.180529	0.000304	20.947233
1273.339532	-3.003800	3.604900	-10.828000	25.166544	0.000307	20.940781
1274.339530	-2.996300	3.606600	-10.806000	25.152915	0.000304	20.940376
1275.339715	-3.015100	3.604900	-10.868000	25.155984	0.000305	20.931129
1276.340864	-2.997700	3.606200	-10.809000	25.139741	0.000303	20.929996
1277.340827	-3.002200	3.604600	-10.821000	25.143494	0.000303	20.936134
1278.339827	-3.021600	3.604300	-10.890000	25.117070	0.000302	20.934263
1279.341829	-2.994500	3.604300	-10.792000	25.139294	0.000303	20.932866
1280.340868	-3.003700	3.604800	-10.827000	25.112220	0.000302	20.931766
1281.339831	-3.005300	3.604100	-10.831000	25.160970	0.000303	20.920015
1282.340863	-2.992200	3.604000	-10.783000	25.203494	0.000302	20.929040
1283.342831	-2.990700	3.604500	-10.779000	25.176170	0.000302	20.940487
1284.340331	-2.998800	3.603200	-10.805000	25.137725	0.000301	20.943618
1285.341348	-2.987600	3.603700	-10.765000	25.156214	0.000300	20.907655
1286.342349	-2.987000	3.602900	-10.761000	25.161882	0.000300	20.929938
1287.341348	-2.980900	3.602100	-10.736000	25.153304	0.000300	20.916587
1288.342566	-3.001900	3.601900	-10.812000	25.175680	0.000301	20.921031
1289.343561	-3.003100	3.600900	-10.813000	25.195170	0.000300	20.900771
1290.343560	-3.001600	3.601800	-10.810000	25.204270	0.000300	20.892838
1291.344615	-3.001800	3.601300	-10.809000	25.248697	0.000302	20.917999
1292.346665	-3.004600	3.600600	-10.818000	25.227419	0.000301	20.911810
1293.346063	-3.013700	3.601600	-10.853000	25.258312	0.000297	20.898730
1294.344481	-3.003200	3.598700	-10.807000	25.231417	0.000297	20.921987
1295.346266	-3.003100	3.601000	-10.813000	25.255107	0.000298	20.913055
1296.346803	-3.006000	3.600700	-10.823000	25.188093	0.000296	20.898883
1297.345690	-2.991400	3.599100	-10.765000	25.183926	0.000297	20.897544
1298.349848	-3.003600	3.599400	-10.811000	25.203391	0.000295	20.890060
1299.347059	-2.989100	3.599400	-10.758000	25.239461	0.000297	20.900667
1300.346281	-2.998700	3.598300	-10.789000	25.201679	0.000294	20.896400
1301.351047	-3.011600	3.597700	-10.834000	25.189770	0.000295	20.884446
1302.347122	-3.013700	3.598200	-10.843000	25.173442	0.000295	20.892235
1303.346371	-2.996000	3.597800	-10.779000	25.161472	0.000295	20.911037
1304.349563	-2.973900	3.598500	-10.701000	25.212776	0.000295	20.890473
1305.346562	-3.000300	3.596400	-10.789000	25.201196	0.000294	20.891649
1306.347558	-3.019400	3.597200	-10.861000	25.178854	0.000293	20.885341
1307.352611	-2.994300	3.597100	-10.770000	25.206197	0.000294	20.872489
1308.347610	-3.009300	3.596300	-10.821000	25.200757	0.000291	20.879355
1309.348376	-3.010500	3.596000	-10.825000	25.138733	0.000291	20.872091
1310.352746	-2.999400	3.595700	-10.785000	25.159573	0.000292	20.913397
1311.349748	-3.016600	3.595500	-10.845000	25.111962	0.000291	20.881252
1312.349749	-3.002900	3.595000	-10.794000	25.118287	0.000290	20.894238
1313.355960	-3.026100	3.595600	-10.880000	25.171035	0.000289	20.906413
1314.351242	-3.002300	3.593500	-10.788000	25.207333	0.000290	20.887854
1315.351459	-3.005600	3.592800	-10.798000	25.223383	0.000292	20.883579
1316.356491	-2.981200	3.593200	-10.711000	25.227515	0.000289	20.885356
1317.352667	-2.966000	3.594700	-10.661000	25.224379	0.000290	20.887897
1318.353888	-2.991100	3.592700	-10.745000	25.246010	0.000290	20.901552
1319.353974	-3.002000	3.592400	-10.783000	25.269717	0.000291	20.891690
1320.353995	-3.023900	3.591900	-10.860000	25.274219	0.000291	20.898581
1321.354994	-2.998500	3.591200	-10.768000	25.288311	0.000288	20.882859
1322.354991	-2.991700	3.590200	-10.740000	25.292385	0.000287	20.883156
1323.354990	-2.996900	3.590900	-10.761000	25.300835	0.000287	20.892113
1324.354994	-3.007100	3.590400	-10.796000	25.259082	0.000287	20.879117
1325.355530	-2.990100	3.590700	-10.736000	25.271479	0.000285	20.868331
1326.354529	-2.976500	3.589700	-10.684000	25.259875	0.000289	20.872801
1327.354843	-2.999300	3.589500	-10.765000	25.279785	0.000286	20.875248
1328.354247	-3.011100	3.588200	-10.804000	25.271234	0.000285	20.886102
1329.357464	-3.005800	3.589900	-10.790000	25.281523	0.000286	20.896905
1330.354381	-3.014100	3.589000	-10.817000	25.293362	0.000285	20.872284
1331.359403	-3.001100	3.588300	-10.767000	25.284804	0.000283	20.885975
1332.358625	-2.992200	3.588400	-10.737000	25.254165	0.000284	20.868965
1333.355868	-3.000200	3.588100	-10.764000	25.203750	0.000281	20.879041
1334.360162	-3.010400	3.588300	-10.802000	25.210488	0.000282	20.873004
1335.358166	-3.009300	3.587100	-10.794000	25.197408	0.000284	20.871726
1336.355385	-2.994300	3.586300	-10.737000	25.170613	0.000284	20.877542
1337.357384	-3.028600	3.587600	-10.864000	25.180355	0.000281	20.871201
1338.357383	-3.005800	3.585700	-10.777000	25.191639	0.000282	20.891538
1339.355936	-3.004700	3.586700	-10.776000	25.235021	0.000279	20.872979
1340.359182	-2.988300	3.586500	-10.717000	25.213498	0.000281	20.876974
1341.357186	-2.983100	3.585600	-10.695000	25.234668	0.000281	20.870253
1342.358186	-3.010700	3.585900	-10.795000	25.259175	0.000282	20.855030
1343.358253	-3.024600	3.585600	-10.844000	25.300582	0.000280	20.868628
1344.358311	-2.996000	3.585400	-10.741000	25.293304	0.000281	20.874596
