1071.300858	-2.998200	3.678400	-11.028000	24.627745	0.000368	20.740932
1072.304543	-3.007500	3.676700	-11.056000	24.599367	0.000369	20.748494
1073.299881	-2.996100	3.676700	-11.014000	24.602725	0.000367	20.741905
1074.298394	-3.005200	3.677200	-11.050000	24.598397	0.000367	20.726657
1075.301302	-2.991400	3.675900	-10.995000	24.586583	0.000368	20.739934
1076.300966	-2.984200	3.676800	-10.972000	24.607301	0.000369	20.735591
1077.299018	-2.978100	3.676900	-10.949000	24.610609	0.000366	20.735117
1078.307483	-2.993600	3.676400	-11.004000	24.635007	0.000365	20.739684
1079.303715	-2.980900	3.675000	-10.954000	24.663582	0.000368	20.739909
1080.301379	-3.014800	3.675200	-11.080000	24.706855	0.000367	20.737338
1081.309441	-2.989900	3.675500	-10.988000	24.675097	0.000365	20.742454
1082.303341	-2.984400	3.674000	-10.964000	24.675594	0.000366	20.734418
1083.301835	-2.986900	3.674900	-10.975000	24.661618	0.000363	20.728454
1084.305495	-3.007500	3.675100	-11.052000	24.617224	0.000364	20.727056
1085.298107	-3.011700	3.673600	-11.063000	24.622124	0.000366	20.727231
1086.313069	-2.979300	3.675100	-10.948000	24.635255	0.000365	20.732821
1087.304211	-3.000500	3.673400	-11.021000	24.630530	0.000363	20.726183
1088.308409	-3.019300	3.672600	-11.088000	24.633216	0.000365	20.745000
1089.306937	-3.002900	3.673100	-11.029000	24.663433	0.000363	20.733595
1090.305805	-3.001800	3.671600	-11.021000	24.686910	0.000363	20.733445
1091.308095	-3.012600	3.673500	-11.065000	24.686040	0.000361	20.745374
1092.303990	-2.992700	3.671900	-10.988000	24.674127	0.000362	20.729627
1093.308034	-3.026300	3.671900	-11.111000	24.661991	0.000363	20.716025
1094.303874	-3.013800	3.671800	-11.066000	24.669700	0.000362	20.731823
1095.304578	-3.006800	3.670300	-11.035000	24.693326	0.000361	20.727555
1096.302649	-3.010700	3.671500	-11.053000	24.655152	0.000360	20.727181
1097.308228	-2.995500	3.670200	-10.993000	24.658111	0.000360	20.735367
1098.309275	-3.015700	3.671100	-11.070000	24.689496	0.000362	20.740782
1099.306164	-2.998400	3.670200	-11.004000	24.690044	0.000361	20.714777
1100.306686	-3.004900	3.671300	-11.031000	24.647566	0.000360	20.716250
1101.304703	-2.997500	3.669500	-10.999000	24.658683	0.000356	20.725983
1102.307145	-3.003500	3.669300	-11.020000	24.615011	0.000359	20.727680
1103.306211	-2.985000	3.669200	-10.952000	24.621278	0.000361	20.717847
1104.306804	-3.000500	3.669000	-11.008000	24.612076	0.000357	20.726158
1105.306376	-3.007100	3.668200	-11.030000	24.614190	0.000360	20.709312
1106.306935	-3.005900	3.668000	-11.024000	24.632346	0.000358	20.733221
1107.304219	-2.995400	3.668000	-10.987000	24.621875	0.000355	20.708014
1108.305215	-3.012700	3.667700	-11.049000	24.646522	0.000357	20.718047
1109.307820	-3.027900	3.667600	-11.104000	24.639359	0.000355	20.715127
1110.306702	-3.007500	3.667800	-11.030000	24.628193	0.000357	20.711982
1111.310112	-2.987100	3.668300	-10.956000	24.658410	0.000354	20.708164
1112.314660	-2.976500	3.668700	-10.919000	24.695789	0.000356	20.719594
1113.321112	-2.998100	3.666200	-10.991000	24.709243	0.000354	20.705119
1114.312672	-2.991600	3.667700	-10.971000	24.713769	0.000356	20.734793
1115.314822	-2.988700	3.668300	-10.963000	24.704617	0.000355	20.700477
1116.312405	-3.002100	3.666000	-11.005000	24.654853	0.000353	20.723088
1117.311291	-3.004800	3.667100	-11.018000	24.663135	0.000354	20.719544
1118.320769	-2.982200	3.667400	-10.936000	24.644756	0.000353	20.725759
1119.309838	-2.995400	3.665700	-10.979000	24.661170	0.000353	20.689595
1120.318738	-2.984200	3.665600	-10.938000	24.664578	0.000353	20.707715
1121.309644	-2.990700	3.665700	-10.962000	24.660673	0.000349	20.722764
1122.317389	-2.985200	3.665500	-10.942000	24.656619	0.000350	20.708738
1123.318490	-2.988200	3.664400	-10.949000	24.699544	0.000351	20.715776
1124.318171	-3.001800	3.664700	-11.000000	24.730779	0.000352	20.708713
1125.320018	-3.018500	3.662200	-11.053000	24.757909	0.000351	20.701800
1126.321736	-3.009700	3.663400	-11.025000	24.691412	0.000351	20.715676
1127.319520	-2.994700	3.662600	-10.967000	24.675122	0.000349	20.680361
1128.314600	-3.006000	3.664300	-11.014000	24.690690	0.000349	20.709262
1129.322162	-2.998500	3.663900	-10.985000	24.666269	0.000348	20.708463
1130.311911	-3.030600	3.661200	-11.095000	24.636400	0.000348	20.697931
1131.320842	-3.002200	3.663200	-10.997000	24.633216	0.000347	20.711808
1132.321213	-3.011300	3.662200	-11.027000	24.686662	0.000348	20.708538
1133.320234	-2.988100	3.662500	-10.943000	24.685219	0.000349	20.698081
1134.323450	-2.998800	3.661100	-10.978000	24.652615	0.000347	20.717523
1135.324559	-2.986200	3.661700	-10.933000	24.663085	0.000348	20.700053
1136.329923	-3.001900	3.661900	-10.992000	24.665224	0.000349	20.702673
1137.319923	-2.960100	3.661700	-10.838000	24.648959	0.000347	20.705793
1138.327442	-3.015600	3.661200	-11.039000	24.620532	0.000347	20.697657
1139.323517	-3.012300	3.659300	-11.022000	24.685045	0.000346	20.705493
1140.330694	-2.990600	3.660400	-10.946000	24.666095	0.000345	20.699279
1141.320378	-3.013000	3.658600	-11.021000	24.665174	0.000346	20.675120
1142.324692	-2.987300	3.657800	-10.926000	24.678977	0.000346	20.706042
1143.325790	-2.983500	3.660900	-10.921000	24.692730	0.000342	20.679537
1144.324122	-2.991400	3.657800	-10.941000	24.709068	0.000344	20.699254
1145.323551	-2.977700	3.659000	-10.895000	24.724761	0.000343	20.714054
1146.324358	-2.987500	3.656900	-10.923000	24.739756	0.000341	20.704919
1147.323917	-3.005600	3.658100	-10.994000	24.708223	0.000343	20.702673
1148.324035	-3.023200	3.657200	-11.056000	24.724860	0.000344	20.706567
1149.328243	-3.004600	3.656500	-10.986000	24.729411	0.000342	20.708289
1150.322714	-3.009500	3.657200	-11.005000	24.780588	0.000344	20.702274
1151.323279	-2.995900	3.657200	-10.955000	24.780713	0.000341	20.685328
1152.322885	-2.996700	3.655500	-10.953000	24.796279	0.000342	20.690045
1153.330578	-2.997500	3.656600	-10.959000	24.755995	0.000343	20.680436
1154.329131	-3.012300	3.654600	-11.008000	24.717325	0.000341	20.680511
1155.324526	-3.008000	3.655900	-10.996000	24.711232	0.000341	20.700951
1156.326372	-3.004800	3.655100	-10.982000	24.717822	0.000339	20.699504
1157.327693	-2.978100	3.655400	-10.885000	24.751146	0.000341	20.713505
1158.332286	-2.980900	3.656000	-10.898000	24.735379	0.000340	20.702898
1159.337054	-2.980700	3.654200	-10.891000	24.683354	0.000340	20.690519
1160.329775	-3.010400	3.654400	-11.001000	24.704692	0.000341	20.683007
1161.328918	-2.999400	3.652700	-10.955000	24.763231	0.000339	20.699079
1162.328898	-3.001700	3.654500	-10.969000	24.728391	0.000339	20.680711
1163.333768	-3.004900	3.652400	-10.974000	24.719961	0.000340	20.696908
1164.335877	-2.996900	3.654100	-10.951000	24.751767	0.000337	20.692790
1165.335276	-2.998800	3.651800	-10.950000	24.766340	0.000337	20.702199
1166.328496	-2.998700	3.651600	-10.949000	24.766190	0.000338	20.694936
1167.329811	-3.007000	3.652200	-10.981000	24.737816	0.000337	20.694437
1168.336574	-2.988300	3.651900	-10.912000	24.715559	0.000337	20.710510
1169.333373	-3.002700	3.650800	-10.961000	24.754155	0.000337	20.693763
1170.332199	-2.998400	3.651400	-10.948000	24.792152	0.000336	20.697282
1171.334296	-3.004300	3.651200	-10.969000	24.791033	0.000334	20.673398
1172.334028	-3.029100	3.651500	-11.060000	24.830645	0.000336	20.707939
1173.343965	-2.969000	3.651300	-10.840000	24.823434	0.000335	20.688847
1174.341492	-2.987600	3.650000	-10.904000	24.809757	0.000337	20.685552
1175.335484	-2.981700	3.650300	-10.883000	24.777580	0.000334	20.700203
1176.341846	-2.999000	3.649500	-10.944000	24.782553	0.000336	20.698555
1177.339304	-2.991400	3.649200	-10.916000	24.804013	0.000335	20.685478
1178.335960	-3.000300	3.649100	-10.947000	24.792003	0.000333	20.699504
1179.334379	-3.017900	3.648700	-11.010000	24.778848	0.000335	20.691517
1180.336938	-2.988800	3.647900	-10.901000	24.792674	0.000332	20.696384
1181.335062	-2.988500	3.648100	-10.902000	24.822066	0.000331	20.684155
1182.337337	-2.994000	3.648100	-10.922000	24.830844	0.000333	20.701975
1183.342287	-3.022200	3.646900	-11.021000	24.827039	0.000334	20.682982
1184.338794	-3.010400	3.647800	-10.981000	24.824926	0.000332	20.687499
1185.342184	-2.996000	3.648400	-10.930000	24.808290	0.000331	20.697357
1186.338731	-2.986000	3.646800	-10.888000	24.782429	0.000333	20.688947
1187.340059	-3.020200	3.646700	-11.013000	24.809683	0.000331	20.694961
1188.344930	-3.010100	3.646200	-10.974000	24.818212	0.000330	20.710161
1189.340271	-2.988400	3.646400	-10.896000	24.833952	0.000332	20.687549
1190.337601	-3.038800	3.644700	-11.074000	24.812716	0.000328	20.704171
1191.342139	-3.021900	3.646300	-11.018000	24.817317	0.000328	20.685552
1192.342907	-3.003400	3.644900	-10.946000	24.812542	0.000331	20.703522
1193.344280	-3.005300	3.644500	-10.952000	24.790312	0.000326	20.703497
1194.343387	-2.993900	3.644700	-10.911000	24.758332	0.000329	20.693214
1195.341367	-2.986700	3.644400	-10.883000	24.788397	0.000329	20.686401
1196.342267	-3.003700	3.643700	-10.943000	24.816546	0.000326	20.691417
1197.341503	-2.991300	3.643600	-10.898000	24.849020	0.000328	20.674696
1198.338502	-3.009700	3.643400	-10.964000	24.860086	0.000328	20.700028
1199.342452	-2.989400	3.643200	-10.890000	24.800184	0.000328	20.715302
1200.341063	-2.978400	3.643700	-10.852000	24.772482	0.000327	20.700302
1201.348268	-2.999100	3.643300	-10.925000	24.779818	0.000325	20.678265
1202.345968	-3.005500	3.643100	-10.948000	24.771015	0.000326	20.690768
1203.339124	-3.026800	3.641900	-11.022000	24.801029	0.000327	20.692441
1204.347692	-2.984700	3.642600	-10.871000	24.785388	0.000327	20.695710
1205.340949	-2.976500	3.642200	-10.840000	24.771785	0.000326	20.701974
1206.346564	-2.975700	3.642600	-10.839000	24.802521	0.000323	20.694886
1207.342090	-3.023700	3.641900	-11.011000	24.784194	0.000325	20.711109
1208.340024	-3.010600	3.641100	-10.960000	24.869286	0.000322	20.701201
1209.347797	-2.992200	3.641300	-10.895000	24.846409	0.000322	20.698156
1210.347307	-2.997100	3.639400	-10.906000	24.824329	0.000324	20.702548
1211.352952	-2.958900	3.641100	-10.773000	24.827288	0.000323	20.700302
1212.343938	-2.992000	3.640300	-10.891000	24.831888	0.000322	20.696858
1213.351168	-2.993900	3.640800	-10.899000	24.837483	0.000322	20.707215
1214.348943	-3.007700	3.638500	-10.943000	24.848523	0.000324	20.704545
1215.343126	-3.024300	3.637900	-11.001000	24.852601	0.000321	20.692990
1216.349627	-3.001600	3.638000	-10.919000	24.876646	0.000319	20.699578
1217.347930	-2.996900	3.638300	-10.902000	24.848324	0.000320	20.719519
1218.352665	-3.009400	3.637200	-10.945000	24.840292	0.000319	20.717148
1219.349109	-3.023500	3.636000	-10.993000	24.844719	0.000321	20.723013
1220.353234	-2.983300	3.637800	-10.852000	24.850587	0.000322	20.691916
1221.346795	-2.991800	3.637200	-10.880000	24.862622	0.000319	20.703996
1222.348910	-2.985500	3.637000	-10.856000	24.875402	0.000318	20.715875
1223.348473	-2.998500	3.636400	-10.903000	24.872841	0.000318	20.711882
1224.351324	-2.993600	3.635400	-10.882000	24.874681	0.000318	20.717523
1225.348859	-3.006800	3.634700	-10.928000	24.872742	0.000318	20.709412
1226.349377	-3.000800	3.634900	-10.906000	24.857872	0.000315	20.709661
1227.354066	-3.026300	3.633300	-10.994000	24.835095	0.000319	20.725684
1228.353259	-3.026400	3.633900	-10.996000	24.826915	0.000318	20.706092
1229.352993	-3.000400	3.635200	-10.906000	24.812766	0.000318	20.728878
1230.351221	-3.023000	3.633300	-10.983000	24.808066	0.000316	20.708039
1231.353391	-2.996200	3.633400	-10.886000	24.765220	0.000314	20.736640
1232.353123	-3.012000	3.634400	-10.945000	24.791928	0.000316	20.720293
1233.350484	-3.018600	3.633800	-10.967000	24.815203	0.000314	20.699553
1234.355183	-2.995100	3.631800	-10.876000	24.863392	0.000316	20.714727
1235.350325	-3.030200	3.632800	-11.008000	24.835618	0.000313	20.705343
1236.354290	-3.003900	3.631800	-10.908000	24.825323	0.000316	20.728204
1237.354599	-2.995500	3.632100	-10.879000	24.831937	0.000315	20.707340
1238.355742	-2.964300	3.632500	-10.767000	24.852327	0.000314	20.716899
1239.358038	-3.004200	3.631400	-10.909000	24.872369	0.000313	20.722314
1240.340274	-3.006700	3.630400	-10.915000	24.889898	0.000314	20.695810
1241.343146	-2.990200	3.630900	-10.856000	24.892285	0.000312	20.724286
1242.341384	-2.997700	3.629400	-10.879000	24.877913	0.000315	20.726931
1243.345947	-2.996600	3.630100	-10.877000	24.868639	0.000312	20.700552
1244.342271	-2.995700	3.630400	-10.875000	24.882538	0.000313	20.716874
1245.342857	-3.016300	3.628600	-10.944000	24.901609	0.000313	20.722264
1246.344969	-3.002200	3.628300	-10.892000	24.940820	0.000313	20.714677
1247.342396	-2.988600	3.628500	-10.843000	24.918492	0.000310	20.699853
1248.341993	-2.978300	3.629100	-10.807000	24.891216	0.000310	20.736964
1249.345413	-3.004800	3.627000	-10.898000	24.854167	0.000310	20.714952
1250.341535	-2.997900	3.629100	-10.879000	24.891266	0.000310	20.733695
1251.341422	-3.022900	3.626700	-10.962000	24.867520	0.000308	20.725509
1252.343949	-3.027500	3.627100	-10.980000	24.884130	0.000311	20.713729
1253.344520	-3.018100	3.627900	-10.948000	24.922619	0.000308	20.708263
1254.346274	-3.009600	3.626800	-10.914000	24.901410	0.000312	20.725858
1255.346747	-3.012800	3.625600	-10.923000	24.927294	0.000306	20.719594
1256.346008	-3.022700	3.624700	-10.956000	24.914837	0.000308	20.717997
1257.343846	-3.026300	3.625300	-10.970000	24.898178	0.000308	20.719769
1258.359998	-3.003300	3.625500	-10.888000	24.870852	0.000308	20.720792
1259.344561	-2.997800	3.624800	-10.865000	24.837806	0.000306	20.723662
1260.347737	-3.004200	3.626000	-10.892000	24.867097	0.000305	20.707540
1261.348447	-3.002000	3.624300	-10.879000	24.849219	0.000305	20.718995
1262.347211	-2.988000	3.626200	-10.835000	24.896960	0.000305	20.752687
1263.351567	-3.004400	3.624400	-10.888000	24.932341	0.000304	20.710909
1264.366025	-3.034900	3.624300	-10.999000	24.952282	0.000306	20.725708
1265.365579	-2.989700	3.623000	-10.831000	24.963743	0.000303	20.720617
1266.348715	-3.010400	3.623300	-10.906000	24.889998	0.000304	20.750441
1267.347828	-2.999200	3.622000	-10.862000	24.897432	0.000303	20.736091
1268.347775	-2.995300	3.622700	-10.850000	24.907154	0.000303	20.737788
1269.351798	-2.996300	3.622700	-10.854000	24.919909	0.000304	20.743004
1270.346548	-2.988300	3.622300	-10.824000	24.910287	0.000302	20.722913
1271.349362	-3.018400	3.620100	-10.926000	24.885771	0.000304	20.730550
1272.347086	-3.001800	3.621700	-10.870000	24.919835	0.000302	20.723013
1273.348896	-3.000300	3.621900	-10.866000	24.916379	0.000300	20.728079
1274.348335	-2.988700	3.620400	-10.819000	24.928214	0.000303	20.739959
1275.349119	-3.018800	3.620900	-10.930000	24.915981	0.000301	20.716300
1276.351761	-3.018600	3.620200	-10.927000	24.907751	0.000302	20.736016
1277.349826	-3.009700	3.620500	-10.896000	24.881395	0.000302	20.752237
1278.367880	-2.997700	3.620300	-10.852000	24.871722	0.000299	20.778092
1279.367916	-3.013900	3.619700	-10.908000	24.893106	0.000299	20.750715
1280.365711	-3.015000	3.619000	-10.910000	24.923888	0.000299	20.749842
1281.365506	-2.989500	3.619000	-10.818000	24.918592	0.000298	20.730775
1282.368039	-2.989000	3.618800	-10.816000	24.902952	0.000301	20.733096
1283.349037	-2.990200	3.620300	-10.825000	24.918119	0.000298	20.746897
1284.358194	-3.018100	3.617600	-10.917000	24.888382	0.000296	20.757828
1285.356898	-2.998000	3.618000	-10.846000	24.887536	0.000297	20.742280
1286.370908	-2.986500	3.618700	-10.807000	24.866376	0.000298	20.739060
1287.371328	-2.999000	3.617400	-10.848000	24.903425	0.000296	20.742105
1288.353279	-3.017100	3.617500	-10.913000	24.891490	0.000297	20.749093
1289.356640	-3.002000	3.617800	-10.860000	24.896985	0.000294	20.754134
1290.356596	-3.007400	3.615500	-10.872000	24.913271	0.000295	20.733969
1291.355870	-3.005300	3.615000	-10.863000	24.906856	0.000295	20.740333
1292.354510	-2.976500	3.617400	-10.766000	24.911381	0.000294	20.748195
1293.373477	-3.024500	3.614900	-10.933000	24.967001	0.000295	20.763717
1294.378291	-3.029300	3.614100	-10.947000	24.949870	0.000295	20.750316
1295.379346	-2.996000	3.614800	-10.829000	24.936096	0.000293	20.755931
1296.359499	-2.987500	3.615600	-10.800000	24.920009	0.000294	20.754009
1297.362000	-3.008600	3.613600	-10.871000	24.896164	0.000293	20.750940
1298.379213	-3.025800	3.613700	-10.933000	24.927717	0.000293	20.759849
1299.381331	-3.028500	3.612600	-10.939000	24.966826	0.000292	20.763543
1300.380299	-3.005900	3.613300	-10.860000	24.951312	0.000291	20.772627
1301.377741	-3.009200	3.611800	-10.867000	24.967796	0.000291	20.774948
1302.376533	-2.999100	3.612300	-10.833000	24.985896	0.000289	20.767036
1303.379117	-3.016200	3.612100	-10.894000	24.996139	0.000291	20.759300
1304.381575	-3.003600	3.611800	-10.847000	25.022940	0.000293	20.763917
1305.378169	-3.002400	3.611600	-10.843000	25.022443	0.000290	20.761995
1306.378994	-3.011300	3.611700	-10.875000	25.009987	0.000289	20.773675
1307.378451	-2.995400	3.611000	-10.816000	25.018888	0.000287	20.747995
1308.384826	-3.006500	3.611400	-10.857000	25.006954	0.000289	20.763992
1309.383247	-3.010300	3.610600	-10.868000	24.980675	0.000290	20.769856
1310.379724	-2.975800	3.611400	-10.746000	24.976747	0.000289	20.770181
1311.387294	-2.976200	3.610800	-10.744000	24.951386	0.000287	20.737139
1312.385327	-3.009100	3.609800	-10.861000	24.955166	0.000288	20.764166
1313.365718	-3.000000	3.609900	-10.829000	24.927741	0.000288	20.775996
1314.367299	-2.992700	3.609300	-10.801000	24.956284	0.000287	20.772876
1315.388193	-2.972100	3.608800	-10.725000	24.994324	0.000286	20.770755
1316.382300	-3.019600	3.608000	-10.894000	25.007103	0.000286	20.762719
1317.387694	-3.012700	3.608200	-10.870000	24.991664	0.000285	20.764291
1318.389099	-2.995500	3.607400	-10.805000	24.942585	0.000284	20.766712
1319.385514	-3.021600	3.606400	-10.896000	24.916055	0.000286	20.762370
1320.383399	-2.995000	3.607200	-10.802000	24.922122	0.000284	20.769407
1321.385628	-2.989100	3.606600	-10.779000	24.955365	0.000285	20.768634
1322.367828	-3.011600	3.605900	-10.858000	24.987636	0.000284	20.780637
1323.369737	-2.978800	3.606800	-10.743000	24.993056	0.000285	20.792242
1324.371230	-2.985900	3.605000	-10.764000	25.009043	0.000283	20.780787
1325.371589	-3.010100	3.605400	-10.851000	24.967498	0.000282	20.801675
1326.390360	-3.011500	3.605600	-10.858000	24.958771	0.000282	20.781536
1327.391993	-2.982700	3.605800	-10.754000	24.972967	0.000281	20.776345
1328.390767	-3.008300	3.605600	-10.846000	25.016824	0.000282	20.772477
1329.389087	-3.003500	3.604300	-10.825000	25.004667	0.000282	20.772602
1330.374890	-2.990900	3.605200	-10.782000	24.975677	0.000281	20.760099
1331.373580	-3.021400	3.602900	-10.885000	24.976125	0.000282	20.785204
1332.372756	-2.988400	3.604200	-10.770000	24.988755	0.000280	20.763268
1333.372994	-2.989000	3.602400	-10.766000	25.030423	0.000279	20.781386
