1035.322099	-3.010100	3.697200	-11.127000	24.054753	0.000243	20.712358
1036.318806	-2.985700	3.698300	-11.042000	24.089739	0.000243	20.723264
1037.318765	-2.980900	3.696300	-11.018000	24.077845	0.000241	20.715603
1038.320131	-3.017300	3.697300	-11.154000	24.105017	0.000240	20.715353
1039.319990	-2.989100	3.697500	-11.051000	24.087425	0.000241	20.727582
1040.318944	-3.000900	3.695700	-11.089000	24.045447	0.000241	20.718672
1041.322646	-2.990500	3.696000	-11.052000	24.035916	0.000242	20.727607
1042.320279	-2.991700	3.696700	-11.058000	24.034921	0.000241	20.729454
1043.320301	-2.973300	3.697300	-10.991000	23.988860	0.000238	20.716925
1044.325453	-3.004000	3.693500	-11.094000	24.026485	0.000241	20.716725
1045.320876	-3.005400	3.694800	-11.104000	24.040196	0.000240	20.714829
1046.324048	-2.986900	3.694000	-11.032000	24.050647	0.000238	20.716301
1047.321221	-2.997600	3.693300	-11.070000	24.031586	0.000238	20.722790
1048.321053	-2.998000	3.693900	-11.073000	24.000282	0.000238	20.717948
1049.320768	-2.999000	3.693300	-11.076000	24.018298	0.000239	20.732698
1050.320229	-2.997800	3.694200	-11.073000	24.044725	0.000238	20.736441
1051.324316	-3.014300	3.691800	-11.127000	24.004089	0.000238	20.699006
1052.322436	-2.975000	3.692600	-10.984000	24.036140	0.000238	20.717873
1053.320399	-2.999000	3.693400	-11.076000	24.040992	0.000239	20.717050
1054.320587	-2.990900	3.694000	-11.047000	24.006702	0.000236	20.726758
1055.321229	-2.999900	3.692100	-11.075000	24.055375	0.000238	20.721991
1056.321762	-2.993300	3.692700	-11.052000	24.055400	0.000237	20.713955
1057.323146	-3.003400	3.691400	-11.085000	24.021433	0.000237	20.738213
1058.321883	-3.007200	3.692500	-11.103000	24.017053	0.000236	20.735717
1059.320200	-2.988400	3.691400	-11.030000	24.051966	0.000235	20.733271
1060.324270	-3.003000	3.691400	-11.084000	24.064333	0.000234	20.731924
1061.323256	-2.995200	3.691200	-11.055000	24.083368	0.000237	20.736316
1062.326650	-2.998300	3.690500	-11.065000	24.104941	0.000235	20.724761
1063.325327	-2.997600	3.691200	-11.064000	24.097626	0.000235	20.727381
1064.325098	-2.998000	3.690100	-11.062000	24.120393	0.000234	20.721292
1065.325565	-3.002100	3.688300	-11.072000	24.078093	0.000234	20.721067
1066.324846	-2.991900	3.689900	-11.039000	24.050846	0.000234	20.721242
1067.324951	-2.995000	3.688500	-11.046000	24.069160	0.000231	20.730126
1068.326620	-2.973300	3.689100	-10.968000	24.062093	0.000231	20.720668
1069.326311	-2.976600	3.688600	-10.979000	24.066796	0.000232	20.740558
1070.325650	-2.999700	3.689200	-11.065000	24.092749	0.000231	20.713006
1071.333316	-3.011500	3.688800	-11.108000	24.055474	0.000234	20.722090
1072.326677	-2.987700	3.688500	-11.019000	24.057439	0.000232	20.732597
1073.331276	-2.984500	3.688600	-11.008000	24.043654	0.000232	20.739635
1074.326838	-3.002700	3.687800	-11.073000	24.069881	0.000230	20.737014
1075.327815	-2.977700	3.686500	-10.976000	24.115715	0.000230	20.742679
1076.329891	-2.999500	3.687100	-11.059000	24.148509	0.000229	20.739535
1077.328333	-3.017200	3.687300	-11.125000	24.146469	0.000234	20.742704
1078.329730	-3.017500	3.686000	-11.122000	24.176152	0.000231	20.704670
1079.328223	-2.991600	3.686200	-11.026000	24.193867	0.000230	20.742829
1080.329744	-3.001700	3.686500	-11.065000	24.158014	0.000232	20.733895
1081.330256	-3.009300	3.686700	-11.094000	24.159532	0.000230	20.740633
1082.329994	-2.978500	3.685100	-10.975000	24.187025	0.000231	20.724111
1083.329981	-2.992000	3.685300	-11.026000	24.189563	0.000232	20.734718
1084.332143	-2.981900	3.686200	-10.991000	24.188966	0.000231	20.731274
1085.330172	-2.975000	3.684600	-10.961000	24.167344	0.000231	20.726657
1086.329517	-2.989200	3.685500	-11.015000	24.192722	0.000230	20.729352
1087.332478	-2.997900	3.685300	-11.047000	24.158039	0.000230	20.742929
1088.329932	-2.995700	3.684300	-11.036000	24.125220	0.000232	20.736091
1089.334666	-2.993200	3.684200	-11.026000	24.111609	0.000229	20.723388
1090.331368	-2.998300	3.683700	-11.043000	24.078615	0.000229	20.728229
1091.331191	-2.976600	3.684800	-10.967000	24.092450	0.000230	20.736889
1092.330588	-2.998300	3.683100	-11.042000	24.111410	0.000228	20.740733
1093.330617	-2.996500	3.681800	-11.032000	24.106210	0.000229	20.734094
1094.334971	-2.999400	3.682600	-11.045000	24.111460	0.000229	20.745524
1095.330324	-3.006500	3.682300	-11.070000	24.134376	0.000229	20.752387
1096.329844	-3.017500	3.682000	-11.110000	24.183915	0.000228	20.748020
1097.333238	-3.006100	3.682700	-11.069000	24.126663	0.000228	20.740858
1098.331224	-3.010000	3.682400	-11.083000	24.167344	0.000229	20.739934
1099.333861	-3.006900	3.681200	-11.068000	24.183492	0.000230	20.753760
1100.331078	-2.999100	3.680100	-11.036000	24.193419	0.000227	20.751389
1101.332078	-2.973800	3.682200	-10.949000	24.186204	0.000228	20.748894
1102.333369	-2.998200	3.680300	-11.034000	24.205536	0.000229	20.751689
1103.331625	-2.989200	3.681300	-11.002000	24.177645	0.000227	20.752163
1104.332771	-3.003400	3.681000	-11.055000	24.195708	0.000227	20.739460
1105.332272	-2.980800	3.680400	-10.971000	24.175680	0.000227	20.739286
1106.334556	-2.996300	3.678700	-11.021000	24.140174	0.000225	20.756780
1107.333565	-2.998100	3.679200	-11.030000	24.149480	0.000229	20.755208
1108.333237	-2.998000	3.678800	-11.029000	24.155078	0.000225	20.739011
1109.333278	-3.000600	3.678600	-11.037000	24.167270	0.000225	20.764043
1110.336815	-3.015800	3.678300	-11.092000	24.192151	0.000225	20.759126
1111.334931	-2.998000	3.678100	-11.025000	24.161871	0.000227	20.746773
1112.334342	-2.998000	3.677400	-11.024000	24.132237	0.000226	20.761622
1113.335953	-3.002400	3.676500	-11.038000	24.158139	0.000227	20.749194
1114.334626	-3.009300	3.676800	-11.063000	24.197575	0.000224	20.741333
1115.337263	-2.990900	3.677600	-10.998000	24.194963	0.000225	20.752463
1116.335198	-3.011700	3.676400	-11.071000	24.192798	0.000224	20.765940
1117.336578	-2.994700	3.675800	-11.007000	24.213748	0.000225	20.775573
1118.336050	-2.979900	3.676200	-10.954000	24.235094	0.000222	20.737714
1119.334624	-2.997800	3.675900	-11.018000	24.207428	0.000222	20.771605
1120.339104	-3.001200	3.674900	-11.029000	24.227258	0.000227	20.749769
1121.337798	-2.992200	3.675800	-10.998000	24.228054	0.000222	20.768112
1122.337245	-2.981000	3.675700	-10.956000	24.252685	0.000223	20.774326
1123.337875	-2.996200	3.674400	-11.009000	24.220366	0.000224	20.758504
1124.338669	-2.996300	3.674700	-11.010000	24.242982	0.000222	20.757955
1125.338257	-2.986000	3.674700	-10.972000	24.260846	0.000224	20.758804
1126.340161	-3.006800	3.675200	-11.049000	24.218526	0.000223	20.770408
1127.339252	-2.999100	3.673400	-11.016000	24.180260	0.000223	20.772330
1128.339070	-3.022500	3.673200	-11.102000	24.186480	0.000218	20.771931
1129.340685	-3.002400	3.672600	-11.025000	24.170980	0.000219	20.762548
1130.338354	-3.028600	3.671900	-11.120000	24.200464	0.000221	20.776948
1131.340110	-2.993400	3.672000	-10.992000	24.163367	0.000220	20.778146
1132.338205	-2.987900	3.673400	-10.974000	24.195090	0.000221	20.767764
1133.338575	-2.996800	3.673100	-11.007000	24.163915	0.000216	20.789127
1134.339413	-2.995600	3.672700	-11.001000	24.148588	0.000220	20.791772
1135.339468	-2.980800	3.671200	-10.942000	24.175435	0.000220	20.765594
1136.339126	-3.015900	3.671700	-11.072000	24.172449	0.000218	20.805273
1137.340898	-2.995100	3.672100	-10.998000	24.200216	0.000216	20.802304
1138.339918	-3.006500	3.670600	-11.036000	24.193972	0.000219	20.787980
1139.339939	-3.023100	3.669600	-11.093000	24.186632	0.000218	20.792946
1140.341454	-2.999100	3.670300	-11.007000	24.151700	0.000215	20.769763
1141.338812	-2.990900	3.670400	-10.977000	24.173297	0.000215	20.791425
1142.342104	-3.026500	3.669600	-11.105000	24.163618	0.000217	20.794993
1143.339527	-3.001400	3.670300	-11.015000	24.203552	0.000215	20.789528
1144.340580	-3.010300	3.670400	-11.048000	24.223506	0.000218	20.786783
1145.340373	-3.006300	3.668200	-11.027000	24.250351	0.000217	20.798538
1146.341234	-3.024000	3.668500	-11.092000	24.248460	0.000215	20.795219
1147.342392	-3.003200	3.668400	-11.016000	24.270926	0.000214	20.787882
1148.342291	-2.987100	3.668600	-10.958000	24.279509	0.000216	20.778948
1149.340625	-3.015100	3.668200	-11.060000	24.273639	0.000216	20.797715
1150.342017	-3.017500	3.666300	-11.062000	24.278565	0.000214	20.789381
1151.342437	-3.006800	3.667600	-11.027000	24.238834	0.000213	20.810219
1152.341363	-3.025800	3.666600	-11.093000	24.249955	0.000214	20.788657
1153.342644	-3.015000	3.666200	-11.053000	24.235077	0.000214	20.796968
1154.342143	-3.023200	3.666300	-11.084000	24.224156	0.000213	20.799764
1155.341997	-3.001200	3.666100	-11.002000	24.223385	0.000214	20.817008
1156.342005	-3.000300	3.665300	-10.996000	24.242319	0.000214	20.798067
1157.342722	-2.986900	3.667300	-10.952000	24.300610	0.000212	20.837572
1158.345145	-2.988300	3.666500	-10.956000	24.330662	0.000213	20.806552
1159.341278	-3.006600	3.665300	-11.019000	24.299790	0.000212	20.796921
1160.341433	-3.018800	3.664200	-11.061000	24.236299	0.000213	20.809099
1161.345831	-2.998000	3.664500	-10.986000	24.257646	0.000214	20.806329
1162.342649	-3.001500	3.664100	-10.997000	24.278868	0.000212	20.817659
1163.345665	-3.007100	3.664200	-11.017000	24.302030	0.000214	20.821453
1164.343985	-3.004600	3.662400	-11.003000	24.320116	0.000212	20.811621
1165.346396	-3.012400	3.663900	-11.036000	24.320987	0.000211	20.826719
1166.347629	-3.025800	3.663800	-11.085000	24.354000	0.000211	20.798196
1167.346913	-3.006600	3.662900	-11.012000	24.322257	0.000212	20.837949
1168.348980	-3.024300	3.662600	-11.076000	24.300066	0.000212	20.832759
1169.348253	-3.015500	3.663500	-11.046000	24.275164	0.000211	20.802564
1170.348956	-3.011700	3.663400	-11.031000	24.284121	0.000210	20.836678
1171.351245	-3.003200	3.661100	-10.994000	24.262526	0.000211	20.815966
1172.350131	-3.013800	3.661800	-11.035000	24.248818	0.000210	20.823079
1173.351369	-3.004600	3.660300	-10.997000	24.244962	0.000209	20.815892
1174.349328	-3.011000	3.660500	-11.021000	24.278499	0.000209	20.804962
1175.350257	-3.005300	3.660900	-11.002000	24.290765	0.000210	20.815369
1176.349746	-2.980800	3.661500	-10.914000	24.280963	0.000212	20.847735
1177.350624	-3.017500	3.659600	-11.041000	24.275391	0.000208	20.820810
1178.350643	-2.996700	3.660300	-10.968000	24.214139	0.000207	20.834286
1179.355241	-3.006500	3.659000	-11.000000	24.242701	0.000208	20.834960
1180.351879	-3.007600	3.659100	-11.004000	24.196201	0.000209	20.826252
1181.352125	-2.974200	3.660900	-10.887000	24.229839	0.000209	20.839128
1182.353642	-2.988900	3.658900	-10.935000	24.233522	0.000209	20.837606
1183.354986	-3.011200	3.658700	-11.016000	24.242678	0.000207	20.857695
1184.353837	-3.006300	3.657700	-10.995000	24.229691	0.000209	20.849884
1185.353896	-3.005800	3.658100	-10.994000	24.251386	0.000210	20.837982
1186.353855	-2.992400	3.658900	-10.949000	24.266886	0.000206	20.835986
1187.354017	-2.992200	3.658500	-10.946000	24.288232	0.000206	20.845069
1188.354245	-2.979400	3.658700	-10.900000	24.300248	0.000206	20.839106
1189.355672	-3.004100	3.657300	-10.985000	24.330973	0.000204	20.850959
1190.354727	-2.979500	3.656400	-10.893000	24.347044	0.000204	20.841003
1191.354377	-3.006500	3.656900	-10.993000	24.344705	0.000205	20.852407
1192.356028	-3.006200	3.656400	-10.991000	24.329257	0.000204	20.842126
1193.358440	-3.006000	3.656100	-10.990000	24.338213	0.000207	20.823136
1194.355934	-2.988500	3.656100	-10.925000	24.330675	0.000206	20.853506
1195.356529	-2.996700	3.655900	-10.954000	24.343313	0.000203	20.862389
1196.358432	-2.995600	3.654900	-10.948000	24.289105	0.000204	20.850686
1197.355258	-2.995800	3.655400	-10.950000	24.317267	0.000204	20.857599
1198.356466	-2.986200	3.654900	-10.913000	24.332716	0.000203	20.846070
1199.358389	-3.026000	3.654300	-11.057000	24.341547	0.000202	20.837860
1200.359959	-2.990400	3.655700	-10.932000	24.343438	0.000202	20.845447
1201.359857	-2.991500	3.654000	-10.930000	24.339334	0.000203	20.840855
1202.359257	-2.997400	3.653100	-10.949000	24.322468	0.000202	20.847643
1203.359310	-2.972900	3.653500	-10.861000	24.354907	0.000204	20.859322
1204.361284	-2.998600	3.652800	-10.952000	24.398068	0.000201	20.854257
1205.358662	-3.022900	3.652500	-11.040000	24.371824	0.000201	20.864438
1206.359125	-2.994900	3.652400	-10.938000	24.369958	0.000202	20.848817
1207.362163	-2.992700	3.652500	-10.930000	24.330479	0.000200	20.846197
1208.359158	-3.020500	3.651000	-11.027000	24.318040	0.000202	20.860745
1209.361989	-2.994000	3.651500	-10.932000	24.300103	0.000200	20.850814
1210.358666	-2.978600	3.650700	-10.873000	24.293834	0.000199	20.847370
1211.358193	-3.005600	3.650600	-10.971000	24.328215	0.000200	20.857676
1212.358223	-2.990400	3.651400	-10.919000	24.345679	0.000198	20.847220
1213.358346	-2.987700	3.649900	-10.905000	24.362570	0.000199	20.877914
1214.362428	-3.000700	3.649500	-10.950000	24.367670	0.000199	20.856479
1215.360792	-3.001900	3.650400	-10.957000	24.392596	0.000199	20.856354
1216.359493	-2.995700	3.648900	-10.930000	24.378094	0.000199	20.865038
1217.359743	-2.978200	3.650400	-10.871000	24.360854	0.000200	20.850115
1218.361074	-3.006700	3.650300	-10.974000	24.347296	0.000197	20.860695
1219.360525	-3.028100	3.648500	-11.047000	24.376227	0.000196	20.875967
1220.362100	-2.995400	3.648800	-10.929000	24.396700	0.000196	20.863789
1221.360313	-3.003000	3.647900	-10.953000	24.380929	0.000197	20.875942
1222.361187	-3.035600	3.646400	-11.069000	24.369511	0.000197	20.864014
1223.364250	-3.001100	3.647500	-10.945000	24.348689	0.000196	20.874420
1224.363834	-2.976200	3.649200	-10.859000	24.360406	0.000196	20.880009
1225.364903	-2.987000	3.647100	-10.893000	24.361550	0.000195	20.878313
1226.362606	-2.978100	3.646800	-10.859000	24.376078	0.000196	20.856378
1227.364010	-2.999000	3.645800	-10.932000	24.387844	0.000193	20.874345
1228.363369	-2.974800	3.646800	-10.848000	24.388864	0.000193	20.854980
1229.365284	-3.009500	3.644800	-10.967000	24.389959	0.000194	20.885475
1230.366361	-2.982100	3.645400	-10.871000	24.418516	0.000195	20.882355
1231.364195	-3.008400	3.643600	-10.961000	24.369287	0.000193	20.879910
1232.364031	-2.995200	3.646400	-10.921000	24.365257	0.000193	20.886772
1233.366673	-3.033700	3.643700	-11.052000	24.372023	0.000192	20.864638
1234.362772	-2.975400	3.644500	-10.843000	24.395456	0.000191	20.885774
1235.368084	-2.995900	3.644300	-10.917000	24.350953	0.000192	20.876216
1236.365655	-2.990500	3.644300	-10.897000	24.357296	0.000192	20.894907
1237.365489	-3.013900	3.643400	-10.980000	24.364486	0.000188	20.890266
1238.368518	-3.004500	3.642600	-10.943000	24.368217	0.000192	20.891638
1239.364958	-2.997300	3.641700	-10.915000	24.331375	0.000191	20.871276
1240.367242	-3.012100	3.641900	-10.969000	24.358615	0.000190	20.870627
1241.365097	-3.030000	3.641100	-11.031000	24.350704	0.000187	20.887346
1242.364923	-3.014400	3.641900	-10.977000	24.415183	0.000189	20.897502
1243.366776	-3.014300	3.641300	-10.975000	24.439088	0.000189	20.894932
1244.366442	-3.001100	3.641300	-10.928000	24.431427	0.000187	20.893410
1245.366278	-3.009000	3.641700	-10.957000	24.403567	0.000188	20.886798
1246.370515	-3.007600	3.640600	-10.949000	24.399537	0.000188	20.891290
1247.368174	-2.994800	3.641400	-10.904000	24.412025	0.000187	20.914721
1248.368848	-2.982900	3.640800	-10.859000	24.409164	0.000188	20.889094
1249.372101	-3.002000	3.640800	-10.929000	24.420582	0.000186	20.900073
1250.368309	-3.009100	3.639800	-10.952000	24.411328	0.000187	20.905488
1251.369203	-2.995600	3.639200	-10.899000	24.365607	0.000185	20.888071
1252.369806	-2.996600	3.641000	-10.910000	24.360283	0.000185	20.899799
1253.370799	-3.003600	3.639600	-10.931000	24.408691	0.000185	20.901421
1254.370220	-3.011900	3.639700	-10.961000	24.451551	0.000186	20.904589
1255.370050	-2.984300	3.640000	-10.862000	24.453715	0.000184	20.898227
1256.371257	-3.017200	3.638300	-10.976000	24.417721	0.000185	20.897204
1257.371882	-3.018300	3.637600	-10.978000	24.406900	0.000183	20.894409
1258.369920	-2.996000	3.638100	-10.898000	24.438193	0.000185	20.887871
1259.371230	-2.996400	3.637600	-10.898000	24.422348	0.000183	20.888570
1260.370970	-3.010700	3.638300	-10.953000	24.440829	0.000183	20.924177
1261.371702	-2.999400	3.636700	-10.907000	24.450854	0.000183	20.897253
1262.372723	-3.000400	3.635600	-10.907000	24.424337	0.000183	20.909530
1263.372459	-3.012700	3.635800	-10.953000	24.408716	0.000181	20.932262
1264.372625	-3.000000	3.635900	-10.907000	24.403641	0.000182	20.904414
1265.374346	-3.008100	3.634900	-10.933000	24.407099	0.000180	20.905038
1266.373170	-2.994200	3.635700	-10.885000	24.402870	0.000181	20.917864
1267.377707	-2.984500	3.635100	-10.848000	24.425506	0.000180	20.906910
1268.374279	-2.979900	3.634200	-10.828000	24.377496	0.000181	20.909479
1269.374908	-2.970900	3.635900	-10.801000	24.397795	0.000181	20.903765
1270.374061	-2.998500	3.633500	-10.894000	24.409934	0.000180	20.914520
1271.372185	-2.983500	3.633300	-10.838000	24.435978	0.000177	20.911251
1272.373777	-2.998000	3.633200	-10.892000	24.439510	0.000178	20.907682
1273.379372	-3.000900	3.634400	-10.906000	24.446600	0.000179	20.910053
1274.376183	-3.011000	3.633800	-10.940000	24.430680	0.000180	20.898350
1275.374576	-2.978700	3.633100	-10.821000	24.427695	0.000179	20.910527
1276.376999	-2.985000	3.633000	-10.844000	24.469906	0.000179	20.909254
1277.374690	-2.994600	3.632600	-10.877000	24.473911	0.000177	20.893833
1278.378213	-2.986900	3.631600	-10.846000	24.459036	0.000177	20.878437
1279.375945	-3.006900	3.631000	-10.917000	24.465504	0.000178	20.888717
1280.377422	-3.002400	3.631400	-10.902000	24.470478	0.000178	20.873795
1281.377210	-3.002800	3.631100	-10.902000	24.521395	0.000178	20.894532
1282.377839	-3.006200	3.629400	-10.909000	24.529628	0.000177	20.887146
1283.380174	-2.995400	3.630500	-10.873000	24.519903	0.000175	20.899672
1284.378736	-2.992100	3.630400	-10.861000	24.482518	0.000176	20.877339
1285.380022	-3.012400	3.629500	-10.933000	24.486497	0.000177	20.874694
1286.380087	-2.984400	3.630300	-10.834000	24.469658	0.000177	20.876291
1287.380373	-3.007100	3.628400	-10.910000	24.465728	0.000177	20.878986
1288.381572	-2.991100	3.629100	-10.854000	24.454585	0.000176	20.891513
1289.385370	-3.020900	3.628000	-10.959000	24.468340	0.000175	20.895830
1290.382938	-2.992100	3.627400	-10.853000	24.467693	0.000176	20.886173
1291.384089	-2.986800	3.627200	-10.833000	24.455903	0.000175	20.876716
1292.386410	-2.996800	3.626900	-10.868000	24.477867	0.000175	20.861294
1293.383006	-3.026700	3.626000	-10.974000	24.499084	0.000175	20.883528
1294.386071	-3.008600	3.626900	-10.911000	24.536717	0.000173	20.850165
1295.383975	-2.975200	3.626400	-10.789000	24.500751	0.000171	20.888993
1296.382634	-3.011500	3.625400	-10.917000	24.545050	0.000174	20.890291
