1101.286405	-2.984300	3.679900	-10.981000	24.493175	0.000366	20.775186
1102.285903	-2.998500	3.678700	-11.029000	24.475886	0.000364	20.783918
1103.287424	-3.011900	3.678600	-11.079000	24.505488	0.000367	20.785642
1104.285654	-2.983600	3.680200	-10.979000	24.480143	0.000362	20.766377
1105.286952	-2.998600	3.680200	-11.035000	24.474869	0.000363	20.790010
1106.287121	-3.009100	3.678400	-11.068000	24.462431	0.000363	20.802187
1107.287043	-3.003800	3.678700	-11.049000	24.468008	0.000363	20.777437
1108.290186	-3.003500	3.678200	-11.047000	24.475144	0.000362	20.787441
1109.287602	-2.973800	3.679000	-10.940000	24.515916	0.000362	20.794682
1110.288683	-2.996900	3.677800	-11.021000	24.523030	0.000361	20.772422
1111.287116	-3.013200	3.678100	-11.082000	24.503951	0.000363	20.775565
1112.290526	-2.993500	3.677000	-11.007000	24.551338	0.000362	20.775220
1113.290915	-2.992900	3.676600	-11.002000	24.583075	0.000362	20.782882
1114.293926	-3.004500	3.676100	-11.043000	24.585932	0.000361	20.803767
1115.290464	-3.007300	3.677700	-11.059000	24.596732	0.000361	20.793266
1116.290257	-2.981300	3.676700	-10.960000	24.568701	0.000362	20.790270
1117.291871	-2.987300	3.677200	-10.984000	24.506470	0.000359	20.804172
1118.290650	-2.997700	3.675400	-11.017000	24.492117	0.000360	20.820117
1119.291230	-2.995100	3.675200	-11.006000	24.473044	0.000359	20.785808
1120.289866	-3.005600	3.675500	-11.047000	24.490856	0.000359	20.797989
1121.290195	-3.003900	3.673800	-11.034000	24.460186	0.000359	20.796142
1122.291775	-2.982500	3.675000	-10.960000	24.456606	0.000359	20.788283
1123.289236	-2.986800	3.675400	-10.977000	24.470440	0.000357	20.789834
1124.292917	-3.007600	3.672600	-11.045000	24.496408	0.000356	20.797395
1125.290184	-3.005500	3.672500	-11.036000	24.498774	0.000357	20.802140
1126.290163	-3.003500	3.673400	-11.032000	24.476987	0.000356	20.781230
1127.291048	-2.988600	3.673400	-10.977000	24.488355	0.000357	20.812549
1128.291122	-2.989200	3.673200	-10.978000	24.476840	0.000355	20.810480
1129.291791	-2.991300	3.672500	-10.985000	24.479751	0.000356	20.806288
1130.290414	-3.013500	3.672200	-11.065000	24.494007	0.000355	20.816323
1131.291286	-3.009400	3.671900	-11.049000	24.506320	0.000355	20.809236
1132.290846	-3.016600	3.671800	-11.075000	24.509233	0.000353	20.807892
1133.292648	-3.004300	3.672800	-11.033000	24.543012	0.000351	20.824239
1134.295181	-2.976400	3.671400	-10.926000	24.525530	0.000353	20.821872
1135.293102	-3.006500	3.671200	-11.036000	24.532343	0.000354	20.819699
1136.291502	-3.010100	3.670400	-11.047000	24.529608	0.000350	20.813635
1137.291583	-3.010700	3.669100	-11.046000	24.556920	0.000352	20.820650
1138.291453	-2.998300	3.670500	-11.004000	24.547096	0.000351	20.826440
1139.292510	-3.029800	3.670200	-11.118000	24.535554	0.000351	20.817705
1140.292383	-3.024800	3.669500	-11.098000	24.505262	0.000351	20.813390
1141.292130	-3.019600	3.668100	-11.075000	24.485388	0.000350	20.830434
1142.291771	-2.998200	3.669900	-11.002000	24.532747	0.000351	20.836224
1143.291759	-3.004600	3.668900	-11.022000	24.542098	0.000350	20.826167
1144.293490	-2.987100	3.669100	-10.959000	24.561524	0.000349	20.811519
1145.296528	-3.006500	3.667800	-11.026000	24.546423	0.000350	20.817705
1146.292959	-2.993400	3.668600	-10.980000	24.575228	0.000353	20.828588
1147.292261	-2.991300	3.667100	-10.968000	24.586692	0.000349	20.835823
1148.298095	-3.012100	3.667400	-11.046000	24.593930	0.000348	20.831706
1149.293988	-2.980600	3.668900	-10.934000	24.614795	0.000347	20.828459
1150.294693	-3.000000	3.667400	-11.001000	24.574878	0.000348	20.840090
1151.293690	-3.005700	3.667500	-11.022000	24.561568	0.000349	20.839063
1152.293822	-2.991500	3.666800	-10.968000	24.571244	0.000347	20.828858
1153.293729	-2.973900	3.667900	-10.907000	24.563880	0.000347	20.841858
1154.293884	-3.000600	3.667300	-11.003000	24.546843	0.000346	20.831876
1155.295938	-3.007900	3.665300	-11.024000	24.542465	0.000346	20.819422
1156.295650	-3.009900	3.667000	-11.037000	24.528215	0.000349	20.816505
1157.295540	-3.018100	3.664900	-11.060000	24.510601	0.000347	20.851463
1158.296466	-3.016300	3.665600	-11.056000	24.543660	0.000346	20.836743
1159.296292	-3.015400	3.665300	-11.051000	24.603000	0.000346	20.832745
1160.297122	-2.991600	3.664600	-10.962000	24.597207	0.000345	20.865812
1161.298408	-3.010500	3.664600	-11.031000	24.572158	0.000347	20.821715
1162.295625	-3.011700	3.662500	-11.029000	24.543979	0.000345	20.831847
1163.296544	-3.009400	3.664900	-11.029000	24.547284	0.000344	20.850810
1164.294302	-3.002000	3.662300	-10.994000	24.529505	0.000345	20.845299
1165.296722	-3.028500	3.662600	-11.091000	24.520748	0.000343	20.815177
1166.298802	-3.008800	3.663100	-11.021000	24.545444	0.000341	20.848489
1167.297150	-3.009500	3.663300	-11.024000	24.572205	0.000345	20.842150
1168.296020	-3.007300	3.662100	-11.012000	24.563849	0.000344	20.856524
1169.297976	-2.998300	3.662600	-10.981000	24.577031	0.000343	20.846992
1170.298038	-3.023900	3.661300	-11.071000	24.570440	0.000343	20.857448
1171.300375	-3.008100	3.661300	-11.012000	24.549572	0.000341	20.843148
1172.298695	-2.970400	3.662300	-10.877000	24.572330	0.000343	20.852232
1173.299989	-2.980200	3.660800	-10.908000	24.597151	0.000343	20.841101
1174.300910	-3.008400	3.660500	-11.011000	24.655768	0.000341	20.837330
1175.300988	-2.996600	3.661200	-10.970000	24.634429	0.000342	20.848160
1176.302223	-2.985200	3.661300	-10.929000	24.607416	0.000341	20.845236
1177.302407	-3.017100	3.659500	-11.040000	24.594109	0.000341	20.849902
1178.302219	-2.992700	3.660300	-10.954000	24.596296	0.000338	20.879122
1179.302697	-2.992800	3.658600	-10.949000	24.574806	0.000340	20.855664
1180.302022	-3.002900	3.658600	-10.985000	24.562695	0.000342	20.854892
1181.302412	-3.030400	3.658500	-11.085000	24.579879	0.000338	20.847004
1182.303611	-3.005900	3.658800	-10.997000	24.592560	0.000339	20.835072
1183.301280	-2.956700	3.659200	-10.818000	24.610867	0.000339	20.856286
1184.302068	-2.994000	3.658800	-10.952000	24.651903	0.000338	20.835823
1185.304745	-2.962900	3.659400	-10.841000	24.656153	0.000339	20.863319
1186.301923	-2.997800	3.658100	-10.965000	24.663638	0.000338	20.843331
1187.304262	-2.996700	3.657900	-10.961000	24.657345	0.000336	20.862619
1188.303164	-3.003300	3.656700	-10.981000	24.626008	0.000336	20.859624
1189.303974	-2.989300	3.657900	-10.934000	24.613102	0.000338	20.849045
1190.302810	-3.008800	3.655700	-10.998000	24.589324	0.000336	20.857429
1191.303546	-2.979600	3.656800	-10.895000	24.598253	0.000336	20.853112
1192.305498	-3.010700	3.656400	-11.007000	24.594222	0.000336	20.880360
1193.304054	-2.991600	3.655700	-10.935000	24.588276	0.000336	20.863489
1194.304261	-3.049500	3.654300	-11.142000	24.570118	0.000334	20.866133
1195.303827	-3.023700	3.655300	-11.052000	24.602603	0.000333	20.868381
1196.303123	-2.988100	3.656800	-10.925000	24.631797	0.000335	20.866855
1197.305202	-3.030600	3.655500	-11.077000	24.640153	0.000332	20.873816
1198.303856	-3.007300	3.655400	-10.992000	24.600932	0.000333	20.864808
1199.303982	-3.004600	3.654900	-10.980000	24.583945	0.000334	20.838282
1200.303769	-2.989500	3.653300	-10.920000	24.610905	0.000332	20.860117
1201.304579	-3.009200	3.654500	-10.996000	24.624011	0.000331	20.882275
1202.306456	-3.022200	3.653100	-11.039000	24.604315	0.000331	20.867728
1203.309373	-3.003200	3.653200	-10.970000	24.618938	0.000333	20.856798
1204.307321	-3.016900	3.653200	-11.021000	24.614585	0.000331	20.881826
1205.307087	-3.015000	3.651800	-11.009000	24.646690	0.000332	20.840549
1206.308853	-2.981500	3.653300	-10.891000	24.668877	0.000331	20.858070
1207.306955	-3.000900	3.652000	-10.958000	24.671462	0.000330	20.863982
1208.312533	-3.019300	3.650600	-11.021000	24.653431	0.000331	20.848735
1209.309780	-2.984500	3.652000	-10.899000	24.632936	0.000332	20.847137
1210.307603	-3.006900	3.652100	-10.980000	24.625053	0.000330	20.862934
1211.309031	-2.993700	3.650400	-10.928000	24.601579	0.000328	20.855501
1212.307663	-3.007300	3.652300	-10.982000	24.606875	0.000330	20.872193
1213.312070	-3.010100	3.649600	-10.985000	24.605034	0.000327	20.858020
1214.311089	-2.962900	3.651300	-10.817000	24.599686	0.000329	20.853602
1215.310618	-2.993000	3.650900	-10.926000	24.602572	0.000328	20.856497
1216.310476	-3.012400	3.649600	-10.994000	24.632317	0.000326	20.876385
1217.312511	-3.013800	3.648200	-10.994000	24.610135	0.000328	20.836586
1218.312274	-3.031100	3.648700	-11.059000	24.580211	0.000328	20.849708
1219.312247	-3.001800	3.650500	-10.957000	24.607344	0.000326	20.844216
1220.311585	-2.993700	3.648500	-10.921000	24.599189	0.000325	20.861163
1221.312384	-2.997700	3.648600	-10.937000	24.634927	0.000325	20.867150
1222.314050	-2.984800	3.647800	-10.886000	24.649075	0.000322	20.857640
1223.311503	-2.991900	3.647300	-10.910000	24.687280	0.000323	20.844295
1224.315175	-2.998400	3.647800	-10.936000	24.718638	0.000325	20.852054
1225.311475	-2.998900	3.648200	-10.940000	24.723335	0.000323	20.840646
1226.310983	-3.002800	3.646800	-10.949000	24.739972	0.000325	20.858764
1227.312378	-3.000600	3.647400	-10.944000	24.785778	0.000322	20.832661
1228.312261	-3.001700	3.647600	-10.949000	24.791422	0.000324	20.846860
1229.313087	-3.007300	3.645800	-10.963000	24.812508	0.000323	20.838624
1230.312679	-3.017300	3.644000	-10.994000	24.789160	0.000323	20.839375
1231.314561	-3.014400	3.644200	-10.984000	24.745961	0.000323	20.844386
1232.320350	-3.007500	3.645100	-10.961000	24.706747	0.000322	20.840596
1233.313705	-2.987500	3.645300	-10.889000	24.699606	0.000321	20.836750
1234.317643	-3.017000	3.644600	-10.995000	24.688019	0.000321	20.827493
1235.315388	-3.000700	3.642700	-10.930000	24.694753	0.000323	20.861750
1236.314367	-3.018200	3.644300	-10.997000	24.663442	0.000321	20.820849
1237.313907	-2.981700	3.645000	-10.867000	24.669040	0.000322	20.836423
1238.314159	-2.996100	3.643400	-10.914000	24.682568	0.000320	20.827239
1239.316426	-2.996500	3.642400	-10.913000	24.682540	0.000321	20.841909
1240.315001	-2.988600	3.643000	-10.887000	24.687837	0.000319	20.843432
1241.315112	-3.010300	3.642600	-10.964000	24.696912	0.000320	20.857279
1242.316147	-2.976200	3.643000	-10.841000	24.706237	0.000318	20.842455
1243.316146	-3.005200	3.642000	-10.943000	24.712330	0.000319	20.838138
1244.315969	-2.998100	3.641100	-10.915000	24.687487	0.000319	20.830278
1245.317055	-3.013500	3.640400	-10.970000	24.679576	0.000320	20.844151
1246.317167	-3.005600	3.641000	-10.943000	24.686514	0.000320	20.832621
1247.316706	-2.981600	3.640700	-10.855000	24.667141	0.000318	20.846371
1248.319304	-2.994600	3.640300	-10.900000	24.685369	0.000318	20.830049
1249.316826	-2.995300	3.639800	-10.900000	24.733461	0.000318	20.825679
1250.318316	-3.014700	3.640500	-10.975000	24.725206	0.000317	20.818344
1251.317678	-2.993400	3.639800	-10.895000	24.762158	0.000319	20.814174
1252.317107	-2.996100	3.639200	-10.902000	24.763128	0.000316	20.815621
1253.316767	-3.007300	3.639100	-10.943000	24.777349	0.000316	20.815668
1254.317524	-3.011000	3.637800	-10.952000	24.801520	0.000314	20.820011
1255.331358	-2.980100	3.639800	-10.846000	24.786301	0.000316	20.824178
1256.318020	-3.004600	3.637700	-10.929000	24.805719	0.000314	20.813794
1257.317486	-2.977400	3.638400	-10.832000	24.771201	0.000313	20.818507
1258.322135	-2.996900	3.637500	-10.900000	24.750834	0.000313	20.818931
1259.319075	-2.975000	3.637000	-10.819000	24.745487	0.000314	20.838220
1260.322031	-3.009000	3.637900	-10.945000	24.753716	0.000314	20.812340
1261.318190	-2.977900	3.638100	-10.833000	24.761401	0.000312	20.812940
1262.319359	-2.994700	3.636000	-10.888000	24.761029	0.000313	20.814463
1263.319048	-2.993000	3.636200	-10.883000	24.717531	0.000312	20.828659
1264.319771	-3.013000	3.635900	-10.955000	24.696244	0.000312	20.805875
1265.320036	-3.012500	3.635400	-10.950000	24.706714	0.000312	20.841037
1266.321660	-2.988700	3.635900	-10.866000	24.729043	0.000311	20.829780
1267.320738	-3.001400	3.634900	-10.908000	24.717056	0.000310	20.816803
1268.321608	-2.983400	3.634900	-10.844000	24.714843	0.000310	20.821221
1269.324179	-3.017600	3.633800	-10.965000	24.738418	0.000310	20.814058
1270.322419	-3.017200	3.633500	-10.961000	24.780194	0.000311	20.801928
1271.325547	-3.003500	3.634500	-10.915000	24.756993	0.000308	20.814680
1272.322720	-2.980400	3.634100	-10.830000	24.751695	0.000308	20.823114
1273.322558	-2.989100	3.633000	-10.859000	24.754058	0.000311	20.788975
1274.322151	-3.017800	3.632300	-10.961000	24.717876	0.000310	20.808142
1275.322552	-3.019500	3.632500	-10.967000	24.713273	0.000309	20.829127
1276.323671	-2.988600	3.632500	-10.856000	24.747690	0.000309	20.820517
1277.324005	-3.011100	3.631500	-10.933000	24.758335	0.000310	20.805596
1278.321999	-3.013900	3.631600	-10.944000	24.773827	0.000305	20.789374
1279.323146	-2.999000	3.631200	-10.890000	24.823558	0.000308	20.809411
1280.322307	-3.008900	3.630800	-10.924000	24.818461	0.000308	20.809038
1281.326708	-3.010700	3.629800	-10.928000	24.784819	0.000305	20.804199
1282.322587	-2.993400	3.630200	-10.865000	24.767437	0.000306	20.819946
1283.322937	-3.017100	3.628600	-10.947000	24.737868	0.000306	20.803549
1284.323319	-2.965300	3.630700	-10.765000	24.743813	0.000304	20.811411
1285.322958	-2.971600	3.630000	-10.786000	24.759677	0.000306	20.805521
1286.321694	-2.997700	3.628800	-10.877000	24.774152	0.000304	20.820995
1287.324737	-2.980300	3.629800	-10.817000	24.765920	0.000304	20.810362
1288.322690	-3.002100	3.628500	-10.892000	24.761918	0.000305	20.806346
1289.322952	-2.977900	3.628800	-10.806000	24.781712	0.000304	20.801555
1290.326737	-2.991300	3.628400	-10.852000	24.794071	0.000304	20.798785
1291.322676	-3.012900	3.628000	-10.930000	24.816624	0.000303	20.822367
1292.328045	-3.010500	3.628000	-10.921000	24.820529	0.000302	20.783138
1293.324055	-2.990900	3.628100	-10.850000	24.786436	0.000303	20.795391
1294.323332	-2.970600	3.627400	-10.775000	24.767115	0.000299	20.797337
1295.324462	-2.993100	3.626000	-10.852000	24.758557	0.000301	20.784482
1296.325081	-2.991100	3.626400	-10.846000	24.762640	0.000301	20.789054
1297.327116	-3.004700	3.625700	-10.892000	24.784599	0.000300	20.814884
1298.325122	-2.981300	3.626200	-10.810000	24.757790	0.000303	20.808843
1299.326094	-3.018000	3.625500	-10.941000	24.784722	0.000301	20.791299
1300.328262	-3.018300	3.625200	-10.940000	24.813914	0.000301	20.783612
1301.328305	-3.003900	3.623900	-10.885000	24.778977	0.000299	20.794069
1302.335113	-3.003300	3.624700	-10.886000	24.784769	0.000300	20.778070
1303.328002	-2.986000	3.624900	-10.823000	24.770297	0.000300	20.769236
1304.328292	-3.032300	3.622700	-10.984000	24.804018	0.000300	20.796439
1305.329328	-3.011000	3.623700	-10.910000	24.834727	0.000297	20.788379
1306.329563	-2.990400	3.623500	-10.835000	24.778604	0.000298	20.781841
1307.329928	-3.008700	3.623000	-10.900000	24.769277	0.000298	20.799033
1308.334345	-2.997800	3.622500	-10.858000	24.794468	0.000297	20.798235
1309.332770	-3.021400	3.621900	-10.942000	24.785416	0.000297	20.781565
1310.332867	-2.994300	3.622600	-10.847000	24.800232	0.000296	20.775096
1311.335377	-2.996900	3.622900	-10.857000	24.826843	0.000297	20.796587
1312.334044	-3.018200	3.621000	-10.928000	24.787951	0.000296	20.788850
1313.338532	-3.002400	3.621700	-10.873000	24.781061	0.000296	20.781461
1314.333726	-3.002200	3.622000	-10.873000	24.811521	0.000296	20.785952
1315.333555	-2.997400	3.621200	-10.853000	24.833902	0.000293	20.779963
1316.333432	-2.998500	3.620000	-10.853000	24.811793	0.000294	20.780535
1317.334929	-2.987200	3.621100	-10.817000	24.807294	0.000293	20.775545
1318.336690	-3.005400	3.618500	-10.874000	24.801349	0.000293	20.786175
1319.335471	-3.000500	3.619000	-10.858000	24.755147	0.000295	20.772999
1320.336576	-3.030800	3.618400	-10.966000	24.759994	0.000293	20.792088
1321.336621	-2.982700	3.618700	-10.792000	24.768326	0.000292	20.781009
1322.336111	-3.004400	3.618700	-10.871000	24.762356	0.000293	20.793036
1323.336060	-3.021500	3.618300	-10.932000	24.775213	0.000291	20.787921
1324.339060	-2.980800	3.618100	-10.785000	24.794162	0.000292	20.776591
1325.336153	-2.991400	3.617300	-10.819000	24.852718	0.000292	20.776089
1326.337184	-3.003900	3.616100	-10.862000	24.848592	0.000291	20.776214
1327.337989	-3.006800	3.616700	-10.874000	24.833223	0.000292	20.772644
1328.338711	-3.013400	3.617500	-10.900000	24.826512	0.000291	20.777762
1329.343737	-3.002700	3.615700	-10.856000	24.861548	0.000290	20.780683
1330.337187	-3.015800	3.615500	-10.903000	24.828749	0.000289	20.774318
1331.337937	-2.968200	3.615600	-10.731000	24.868359	0.000288	20.778510
1332.338294	-2.978300	3.616300	-10.770000	24.854011	0.000289	20.772644
1333.339267	-3.001200	3.615300	-10.849000	24.797664	0.000288	20.775838
1334.340348	-2.996500	3.614500	-10.830000	24.800251	0.000288	20.768477
1335.341705	-2.995400	3.613300	-10.823000	24.816537	0.000287	20.759691
1336.338869	-2.980500	3.615700	-10.776000	24.817135	0.000288	20.788266
1337.338562	-2.993400	3.613000	-10.814000	24.840529	0.000286	20.774761
1338.341235	-3.012200	3.612700	-10.881000	24.797786	0.000287	20.761735
1339.341508	-3.006200	3.613300	-10.862000	24.819694	0.000286	20.761437
1340.344849	-3.017800	3.612600	-10.901000	24.843489	0.000285	20.757342
1341.341949	-2.987700	3.612400	-10.792000	24.847118	0.000286	20.787538
1342.341474	-2.987200	3.612300	-10.789000	24.837594	0.000284	20.762806
1343.345140	-2.996200	3.612400	-10.822000	24.837419	0.000283	20.748880
1344.342541	-2.976800	3.612500	-10.752000	24.860124	0.000283	20.769771
1345.341917	-2.995400	3.610800	-10.815000	24.886553	0.000284	20.782545
1346.342277	-3.007300	3.611000	-10.858000	24.888292	0.000284	20.763428
1347.342239	-3.013200	3.610100	-10.877000	24.874298	0.000283	20.777832
1348.343508	-2.972900	3.612800	-10.740000	24.860121	0.000281	20.756491
1349.343277	-2.994000	3.610800	-10.810000	24.871460	0.000281	20.769294
1350.345388	-2.995300	3.610000	-10.812000	24.845523	0.000284	20.764125
1351.342916	-3.008000	3.609000	-10.855000	24.847463	0.000281	20.757063
1352.343020	-3.008000	3.608400	-10.853000	24.825185	0.000282	20.775483
1353.342339	-2.978000	3.608500	-10.745000	24.795320	0.000281	20.746933
1354.344080	-2.975100	3.609900	-10.739000	24.785245	0.000282	20.759582
1355.344427	-2.988800	3.608500	-10.784000	24.757244	0.000281	20.765146
1356.345943	-2.998300	3.607900	-10.816000	24.775574	0.000279	20.755565
1357.344637	-3.005100	3.607600	-10.840000	24.792160	0.000279	20.742339
1358.345625	-3.013800	3.606400	-10.868000	24.757892	0.000279	20.758209
1359.344638	-3.004100	3.607300	-10.836000	24.774929	0.000278	20.738796
1360.343636	-2.980300	3.606900	-10.749000	24.817398	0.000279	20.753443
1361.346324	-3.011500	3.607600	-10.863000	24.798622	0.000278	20.745030
1362.344895	-3.008900	3.606600	-10.850000	24.788428	0.000278	20.755663
1363.347574	-3.006200	3.606100	-10.840000	24.787007	0.000278	20.742383
