1941.569291	-2.999600	3.429000	-10.284000	25.193556	0.000139	20.754538
1942.543383	-3.011600	3.426500	-10.319000	25.171634	0.000137	20.738219
1943.545754	-3.003200	3.426700	-10.290000	25.165619	0.000137	20.744509
1944.547096	-3.001700	3.427600	-10.287000	25.170990	0.000138	20.740418
1945.565088	-2.988800	3.426500	-10.240000	25.138079	0.000137	20.741992
1946.569215	-2.995300	3.426000	-10.261000	25.169398	0.000138	20.736448
1947.544513	-2.993700	3.426200	-10.256000	25.208678	0.000137	20.744589
1948.561686	-3.018000	3.424900	-10.335000	25.226554	0.000136	20.755898
1949.546456	-3.004600	3.426200	-10.293000	25.217752	0.000137	20.741845
1950.547048	-3.011400	3.425300	-10.314000	25.244500	0.000138	20.738828
1951.548435	-2.996000	3.424400	-10.259000	25.232794	0.000136	20.753154
1952.549170	-3.001100	3.424100	-10.275000	25.281960	0.000135	20.753204
1953.546889	-3.009300	3.425300	-10.307000	25.223051	0.000138	20.752382
1954.549442	-3.010000	3.425300	-10.309000	25.201084	0.000135	20.745974
1955.567927	-2.999500	3.425000	-10.272000	25.138991	0.000136	20.742907
1956.571553	-3.000700	3.424800	-10.275000	25.163049	0.000135	20.743352
1957.570637	-3.000100	3.423400	-10.270000	25.140830	0.000136	20.740011
1958.554478	-3.011400	3.423000	-10.308000	25.149035	0.000134	20.739714
1959.546890	-3.010900	3.422500	-10.303000	25.167701	0.000136	20.734745
1960.553537	-2.993600	3.421900	-10.243000	25.238227	0.000136	20.717356
1961.567558	-3.020200	3.421100	-10.332000	25.269643	0.000134	20.728984
1962.575061	-2.989700	3.422600	-10.232000	25.306132	0.000134	20.754241
1963.568368	-3.015500	3.421100	-10.315000	25.278219	0.000134	20.707721
1964.572853	-3.013500	3.420800	-10.308000	25.266413	0.000132	20.707247
1965.565944	-3.006800	3.420200	-10.282000	25.279908	0.000132	20.717952
1966.578813	-3.009200	3.421400	-10.295000	25.206283	0.000133	20.742659
1967.555914	-2.966000	3.421800	-10.148000	25.173277	0.000133	20.726118
1968.554157	-2.984100	3.420100	-10.205000	25.161465	0.000130	20.742235
1969.557587	-2.983500	3.419500	-10.200000	25.168897	0.000133	20.728358
1970.568473	-2.975000	3.419800	-10.172000	25.177570	0.000131	20.722840
1971.577191	-3.032200	3.419000	-10.365000	25.186246	0.000131	20.707843
1972.560457	-2.992800	3.419300	-10.232000	25.200094	0.000132	20.714158
1973.555746	-2.994800	3.419200	-10.239000	25.211479	0.000133	20.713260
1974.562730	-3.008800	3.419100	-10.286000	25.191241	0.000132	20.717125
1975.557161	-2.995200	3.419000	-10.239000	25.154280	0.000129	20.728384
1976.554491	-2.984200	3.419000	-10.202000	25.162677	0.000132	20.717372
1977.553485	-2.986700	3.417400	-10.205000	25.179584	0.000130	20.731976
1978.553030	-2.972600	3.417200	-10.157000	25.168918	0.000132	20.700876
1979.553881	-3.012100	3.415800	-10.287000	25.144554	0.000133	20.732370
1980.567961	-3.006800	3.416300	-10.270000	25.138088	0.000128	20.734413
1981.569715	-3.004100	3.416900	-10.264000	25.123074	0.000130	20.715547
1982.578714	-2.987700	3.416600	-10.207000	25.161703	0.000129	20.732043
1983.573232	-2.998400	3.414900	-10.238000	25.162894	0.000129	20.718539
1984.556041	-3.009500	3.415000	-10.277000	25.204055	0.000131	20.727620
1985.579104	-2.995900	3.416200	-10.234000	25.211115	0.000126	20.722378
1986.557426	-3.008600	3.414600	-10.272000	25.210145	0.000128	20.714292
1987.580034	-3.002900	3.415100	-10.254000	25.185883	0.000130	20.712219
1988.578592	-2.981000	3.414600	-10.178000	25.179020	0.000128	20.741366
1989.557721	-2.999300	3.413500	-10.238000	25.154384	0.000128	20.724695
1990.579791	-2.974300	3.414100	-10.154000	25.178146	0.000127	20.720100
1991.579988	-3.014000	3.412200	-10.283000	25.146154	0.000130	20.711216
1992.572972	-3.008400	3.413900	-10.270000	25.148938	0.000129	20.718753
1993.584092	-3.008100	3.412500	-10.264000	25.142372	0.000130	20.703625
1994.583260	-3.004600	3.412900	-10.254000	25.147789	0.000130	20.711434
1995.584764	-3.007200	3.411400	-10.257000	25.180353	0.000127	20.730850
1996.582046	-3.020900	3.410700	-10.303000	25.172821	0.000128	20.713331
1997.579847	-3.013500	3.411900	-10.281000	25.150121	0.000128	20.717569
1998.564004	-2.986800	3.411500	-10.189000	25.172817	0.000127	20.731820
1999.565897	-2.999200	3.410300	-10.227000	25.177072	0.000127	20.715702
2000.588751	-3.006700	3.410700	-10.254000	25.228447	0.000127	20.694732
2001.580188	-2.997700	3.410100	-10.222000	25.208381	0.000127	20.706356
2002.579023	-2.978100	3.410100	-10.155000	25.196432	0.000126	20.690565
2003.564822	-3.010300	3.409900	-10.264000	25.157895	0.000126	20.723477
2004.569962	-3.029900	3.409500	-10.330000	25.168833	0.000128	20.714543
2005.565987	-3.008600	3.408400	-10.253000	25.150514	0.000126	20.713222
2006.567560	-3.004400	3.409400	-10.242000	25.131048	0.000127	20.702215
2007.565287	-3.000500	3.409200	-10.228000	25.140419	0.000126	20.693604
2008.587053	-3.023600	3.408500	-10.305000	25.178530	0.000125	20.683024
2009.588290	-3.002500	3.407100	-10.229000	25.175742	0.000126	20.720532
2010.566259	-2.987100	3.409000	-10.182000	25.215118	0.000126	20.718337
2011.568119	-3.009500	3.407400	-10.254000	25.206768	0.000126	20.721333
2012.587269	-3.005600	3.407300	-10.240000	25.226896	0.000126	20.702185
2013.590855	-3.008500	3.407400	-10.250000	25.176236	0.000125	20.719604
2014.585322	-2.997800	3.408600	-10.218000	25.169201	0.000127	20.713490
2015.587842	-3.000100	3.407000	-10.221000	25.181677	0.000125	20.707049
2016.564369	-2.996700	3.406200	-10.206000	25.257765	0.000124	20.708996
2017.568085	-2.991300	3.405100	-10.184000	25.259282	0.000125	20.722374
2018.567830	-3.018700	3.404700	-10.277000	25.232559	0.000125	20.708820
2019.564848	-2.987800	3.406500	-10.177000	25.221425	0.000127	20.700011
2020.590853	-3.015900	3.404400	-10.265000	25.213095	0.000125	20.716306
2021.587825	-2.988400	3.404900	-10.175000	25.259550	0.000125	20.690872
2022.586137	-2.997100	3.403100	-10.198000	25.280108	0.000125	20.703452
2023.571828	-3.010300	3.403700	-10.244000	25.222587	0.000123	20.713507
2024.594185	-3.007400	3.404000	-10.236000	25.259825	0.000125	20.699684
2025.591428	-2.995400	3.404600	-10.197000	25.283635	0.000123	20.696562
2026.595160	-2.992800	3.402700	-10.182000	25.354818	0.000126	20.705446
2027.598288	-3.008800	3.402900	-10.238000	25.347784	0.000125	20.719722
2028.574013	-2.961700	3.403300	-10.079000	25.326509	0.000123	20.712584
2029.577528	-2.999300	3.402500	-10.204000	25.309609	0.000121	20.717900
2030.571318	-3.007300	3.401100	-10.227000	25.274486	0.000123	20.693540
2031.573313	-2.993800	3.402100	-10.185000	25.281299	0.000123	20.715555
2032.590906	-2.985300	3.401500	-10.154000	25.278290	0.000122	20.735294
2033.593156	-2.997300	3.400800	-10.192000	25.275481	0.000120	20.710188
2034.588918	-2.973100	3.402000	-10.113000	25.285896	0.000122	20.710687
2035.594948	-2.989300	3.399900	-10.163000	25.268372	0.000122	20.715378
2036.577684	-2.979800	3.400200	-10.131000	25.267875	0.000122	20.715353
2037.574945	-2.996700	3.399600	-10.187000	25.266337	0.000120	20.707645
2038.593101	-2.986900	3.400500	-10.156000	25.288951	0.000122	20.720393
2039.596941	-3.012500	3.397700	-10.234000	25.263303	0.000123	20.696062
2040.593506	-3.001900	3.398600	-10.201000	25.262630	0.000121	20.736167
2041.588026	-2.990000	3.398900	-10.161000	25.249929	0.000121	20.691169
2042.573561	-2.985200	3.399700	-10.147000	25.220322	0.000121	20.715026
2043.573143	-3.006000	3.398400	-10.215000	25.258952	0.000119	20.706394
2044.575555	-3.023700	3.398000	-10.274000	25.243518	0.000121	20.723616
2045.591793	-3.008200	3.398500	-10.223000	25.247496	0.000121	20.716704
2046.592814	-3.014100	3.395400	-10.232000	25.228526	0.000123	20.710934
2047.592116	-2.967400	3.396000	-10.076000	25.218733	0.000119	20.714380
2048.590434	-2.995200	3.396600	-10.172000	25.260691	0.000121	20.721417
2049.590038	-3.010400	3.395400	-10.220000	25.301305	0.000123	20.707665
2050.591232	-2.986200	3.396000	-10.141000	25.323922	0.000118	20.722315
2051.590056	-3.011600	3.394900	-10.223000	25.330061	0.000120	20.728005
2052.591220	-3.016700	3.395300	-10.241000	25.321013	0.000121	20.728878
2053.592706	-3.022000	3.395400	-10.260000	25.292282	0.000119	20.700028
2054.589665	-2.983200	3.394700	-10.126000	25.283183	0.000120	20.712231
2055.578886	-2.987300	3.394700	-10.140000	25.257410	0.000120	20.715752
2056.594787	-3.010400	3.394100	-10.217000	25.276697	0.000118	20.740334
2057.577666	-2.988400	3.395700	-10.147000	25.268021	0.000119	20.732571
2058.577656	-3.010800	3.392900	-10.214000	25.265012	0.000119	20.727653
2059.575456	-3.000100	3.393800	-10.181000	25.268468	0.000118	20.734916
2060.576839	-2.993800	3.392700	-10.156000	25.321732	0.000119	20.735764
2061.575640	-3.021000	3.392800	-10.249000	25.330157	0.000116	20.729050
2062.575819	-2.978700	3.393500	-10.107000	25.362490	0.000120	20.740653
2063.596887	-3.005500	3.392400	-10.195000	25.340371	0.000120	20.716545
2064.599085	-2.993600	3.392600	-10.156000	25.339280	0.000118	20.712605
2065.598202	-2.985300	3.393000	-10.128000	25.323537	0.000118	20.716239
2066.601649	-2.988600	3.390800	-10.131000	25.331348	0.000119	20.720762
2067.597040	-2.994800	3.391500	-10.156000	25.331795	0.000116	20.712676
2068.600152	-3.021800	3.391300	-10.246000	25.339522	0.000116	20.728022
2069.597926	-3.009400	3.390400	-10.203000	25.341934	0.000115	20.717640
2070.579020	-2.994900	3.391500	-10.157000	25.385403	0.000117	20.720036
2071.585028	-3.006300	3.389900	-10.190000	25.397601	0.000118	20.738924
2072.577796	-2.992700	3.390100	-10.145000	25.402674	0.000116	20.719361
2073.597445	-2.988200	3.390200	-10.130000	25.413309	0.000116	20.736205
2074.600164	-2.991900	3.388700	-10.137000	25.451481	0.000117	20.713842
2075.600242	-2.994900	3.387500	-10.144000	25.421905	0.000118	20.734879
2076.600398	-3.000400	3.388000	-10.165000	25.413234	0.000118	20.730913
2077.602559	-3.015300	3.388100	-10.215000	25.364943	0.000116	20.709923
2078.602664	-2.965400	3.389000	-10.049000	25.361688	0.000115	20.727992
2079.600634	-3.006700	3.387700	-10.185000	25.340835	0.000115	20.717485
2080.603668	-2.987600	3.386800	-10.118000	25.343271	0.000117	20.733208
2081.584350	-2.999400	3.386800	-10.157000	25.318314	0.000117	20.733754
2082.585069	-3.010100	3.387000	-10.195000	25.298183	0.000115	20.731085
2083.584688	-2.999500	3.386900	-10.158000	25.337504	0.000117	20.723150
2084.583498	-3.019000	3.384700	-10.217000	25.352787	0.000115	20.720951
2085.601898	-2.989000	3.386500	-10.121000	25.383330	0.000115	20.726016
2086.602442	-2.995600	3.385500	-10.141000	25.389816	0.000115	20.732529
2087.605048	-2.998900	3.384100	-10.148000	25.417279	0.000115	20.740665
2088.605650	-3.014200	3.384500	-10.201000	25.429008	0.000115	20.738693
2089.604640	-2.970600	3.384200	-10.052000	25.472152	0.000114	20.727015
2090.604541	-2.988200	3.384500	-10.113000	25.488950	0.000117	20.735823
2091.609797	-2.979600	3.384600	-10.083000	25.471751	0.000114	20.743682
2092.606630	-2.979600	3.384800	-10.085000	25.454059	0.000113	20.715957
2093.605041	-2.986200	3.383900	-10.104000	25.481546	0.000114	20.762053
2094.602361	-2.989600	3.383200	-10.114000	25.482833	0.000115	20.742482
2095.610322	-2.990500	3.383500	-10.117000	25.466779	0.000113	20.715454
2096.589411	-2.981300	3.382600	-10.084000	25.445355	0.000115	20.740883
2097.585226	-3.004300	3.383700	-10.166000	25.461907	0.000115	20.733322
2098.591940	-2.977000	3.382700	-10.069000	25.488248	0.000113	20.748395
2099.607028	-3.012900	3.382200	-10.189000	25.473903	0.000114	20.732566
2100.608841	-2.996200	3.382700	-10.134000	25.448034	0.000113	20.732667
2101.590864	-3.014100	3.382000	-10.193000	25.433049	0.000113	20.738009
2102.589905	-3.010700	3.380900	-10.178000	25.371638	0.000113	20.735139
2103.603367	-2.980400	3.380400	-10.074000	25.335402	0.000112	20.735265
2104.615619	-2.992900	3.380100	-10.115000	25.303139	0.000113	20.712827
2105.605402	-2.966900	3.381700	-10.033000	25.357245	0.000114	20.735860
2106.607491	-3.015500	3.380200	-10.193000	25.361892	0.000112	20.747165
2107.607442	-2.983200	3.379900	-10.082000	25.409084	0.000114	20.733385
2108.614010	-2.985300	3.378600	-10.085000	25.395591	0.000114	20.736905
2109.604337	-2.993100	3.378800	-10.113000	25.393105	0.000113	20.730141
2110.612476	-3.012700	3.378900	-10.179000	25.382344	0.000114	20.743993
2111.616786	-2.974600	3.379900	-10.053000	25.417087	0.000114	20.739050
2112.606667	-2.990700	3.378300	-10.103000	25.368324	0.000113	20.770219
2113.615056	-2.999500	3.377000	-10.129000	25.368002	0.000111	20.751877
2114.607393	-3.005200	3.378100	-10.151000	25.402398	0.000112	20.745638
2115.613933	-3.009100	3.377100	-10.162000	25.387634	0.000113	20.741718
2116.607547	-3.009200	3.376500	-10.159000	25.413606	0.000114	20.736977
2117.613126	-2.980500	3.376100	-10.061000	25.421804	0.000113	20.758961
2118.596783	-3.014800	3.376500	-10.179000	25.465124	0.000111	20.761684
2119.594162	-2.989900	3.377200	-10.097000	25.447775	0.000112	20.745684
2120.619081	-2.988000	3.376700	-10.088000	25.438732	0.000111	20.747509
2121.614091	-3.000200	3.375900	-10.128000	25.467832	0.000113	20.752075
2122.621709	-3.017000	3.374800	-10.181000	25.492610	0.000112	20.747085
2123.612559	-3.000200	3.374900	-10.124000	25.475980	0.000112	20.758361
2124.617861	-2.998500	3.375200	-10.120000	25.479833	0.000113	20.755117
2125.611917	-3.004400	3.372400	-10.130000	25.463758	0.000111	20.747983
2126.616700	-3.034300	3.373900	-10.235000	25.490446	0.000111	20.756766
2127.618305	-2.984300	3.374700	-10.070000	25.520242	0.000110	20.750652
2128.614379	-3.001100	3.374300	-10.126000	25.532397	0.000112	20.752901
2129.597385	-2.981500	3.373600	-10.057000	25.535998	0.000110	20.738500
2130.597391	-2.990300	3.373800	-10.088000	25.569194	0.000112	20.748604
2131.601492	-2.987900	3.372700	-10.076000	25.558235	0.000109	20.764626
2132.593947	-2.992700	3.371800	-10.090000	25.515993	0.000110	20.762981
2133.598066	-3.006800	3.372000	-10.138000	25.505956	0.000113	20.770446
2134.602109	-2.990300	3.372100	-10.083000	25.514727	0.000110	20.758864
2135.598159	-2.997500	3.372300	-10.107000	25.505359	0.000110	20.768897
2136.596394	-2.998900	3.371400	-10.109000	25.491269	0.000110	20.752851
2137.600408	-2.990600	3.370800	-10.080000	25.544568	0.000108	20.776505
2138.598022	-2.979500	3.370200	-10.041000	25.544769	0.000111	20.760585
2139.594886	-2.999100	3.370500	-10.107000	25.506524	0.000109	20.751101
2140.602067	-3.012200	3.368700	-10.146000	25.529764	0.000111	20.773018
2141.598906	-3.014200	3.369600	-10.156000	25.502751	0.000108	20.764856
2142.601979	-2.996000	3.369800	-10.095000	25.485553	0.000108	20.773664
2143.618937	-2.993200	3.368400	-10.080000	25.497482	0.000109	20.752452
2144.600735	-3.019100	3.368700	-10.169000	25.548103	0.000107	20.780055
2145.603068	-2.987400	3.368200	-10.061000	25.540448	0.000110	20.779480
2146.601346	-3.004000	3.368300	-10.118000	25.524721	0.000107	20.776962
2147.615343	-2.997600	3.367700	-10.094000	25.524470	0.000106	20.754899
2148.618222	-3.019800	3.366500	-10.165000	25.517614	0.000108	20.796377
2149.615837	-2.993100	3.367400	-10.078000	25.488933	0.000108	20.772317
2150.620103	-3.013300	3.367300	-10.146000	25.526731	0.000109	20.768075
2151.620100	-2.990000	3.367800	-10.069000	25.487914	0.000109	20.767500
2152.620018	-3.049700	3.365800	-10.263000	25.557520	0.000110	20.762011
2153.624293	-3.010400	3.365500	-10.131000	25.621629	0.000107	20.774713
2154.619398	-3.008400	3.365600	-10.124000	25.638474	0.000107	20.780252
2155.603299	-3.000800	3.364600	-10.095000	25.585476	0.000105	20.784398
2156.609913	-2.978800	3.365800	-10.025000	25.599389	0.000105	20.768024
2157.604545	-2.992400	3.366500	-10.073000	25.573991	0.000107	20.785665
2158.604965	-2.996900	3.363700	-10.080000	25.514029	0.000106	20.778553
2159.607884	-2.999800	3.365500	-10.096000	25.532518	0.000104	20.791904
2160.605958	-2.985400	3.365400	-10.046000	25.566884	0.000105	20.778053
2161.605596	-2.996800	3.363000	-10.078000	25.592650	0.000106	20.797766
2162.613249	-3.005500	3.364200	-10.110000	25.603291	0.000105	20.787591
2163.611502	-3.010100	3.363200	-10.123000	25.572223	0.000105	20.788632
2164.605514	-2.990100	3.364100	-10.058000	25.554658	0.000104	20.794225
2165.632401	-2.990500	3.361600	-10.052000	25.593298	0.000105	20.787037
2166.606653	-2.997300	3.363200	-10.080000	25.605723	0.000105	20.776282
2167.609405	-2.995000	3.362700	-10.071000	25.600158	0.000106	20.792030
2168.631638	-3.018700	3.361700	-10.147000	25.620705	0.000104	20.787062
2169.629937	-2.992200	3.361700	-10.058000	25.575754	0.000102	20.796919
2170.626860	-3.009600	3.360300	-10.112000	25.607582	0.000103	20.792849
2171.630812	-3.006600	3.361300	-10.106000	25.623337	0.000102	20.786387
2172.631747	-3.040200	3.358600	-10.209000	25.647715	0.000102	20.807551
2173.608696	-3.022100	3.359600	-10.152000	25.669461	0.000104	20.801417
2174.618948	-3.022300	3.359400	-10.151000	25.650970	0.000101	20.789009
2175.628745	-3.009200	3.359100	-10.107000	25.653084	0.000103	20.792081
2176.636078	-2.973900	3.360700	-9.993200	25.626621	0.000102	20.793004
2177.627778	-3.009100	3.359300	-10.108000	25.624486	0.000102	20.804610
2178.628515	-2.977600	3.359900	-10.004000	25.632683	0.000104	20.790558
2179.638098	-3.002000	3.358600	-10.082000	25.667994	0.000102	20.815117
2180.632667	-2.985400	3.358200	-10.025000	25.679471	0.000102	20.814790
2181.633959	-2.995300	3.356800	-10.054000	25.673116	0.000101	20.792286
2182.627627	-2.987200	3.357300	-10.028000	25.675748	0.000102	20.809628
2183.632594	-3.022500	3.355800	-10.141000	25.658682	0.000100	20.799600
2184.629513	-2.992100	3.355500	-10.040000	25.632437	0.000101	20.804060
2185.642172	-2.988300	3.357100	-10.031000	25.636916	0.000101	20.797653
2186.642831	-2.994200	3.357300	-10.051000	25.630227	0.000103	20.798047
2187.633840	-2.984500	3.356000	-10.016000	25.690207	0.000102	20.803288
2188.637803	-2.994700	3.356800	-10.052000	25.716969	0.000103	20.798874
2189.616833	-3.015300	3.355900	-10.119000	25.686506	9.872674E-5	20.811424
2190.620028	-3.008800	3.354800	-10.093000	25.698554	0.000102	20.794128
2191.631293	-2.985700	3.355400	-10.017000	25.733216	0.000102	20.811873
2192.636740	-3.002500	3.355500	-10.074000	25.721836	9.918877E-5	20.809452
2193.636337	-3.023100	3.353900	-10.138000	25.734582	9.981582E-5	20.798073
2194.638693	-2.998000	3.353400	-10.052000	25.767529	9.912277E-5	20.818365
2195.618832	-2.997100	3.354300	-10.052000	25.734632	9.955180E-5	20.819460
2196.619290	-2.986400	3.353400	-10.014000	25.694431	9.889175E-5	20.823177
2197.622090	-2.971200	3.353400	-9.962800	25.710486	9.879274E-5	20.801845
2198.621345	-2.985600	3.354000	-10.013000	25.699749	9.974981E-5	20.821881
2199.622497	-3.031700	3.351200	-10.159000	25.637785	0.000103	20.811802
2200.624853	-3.010500	3.352700	-10.093000	25.634033	9.833071E-5	20.829845
2201.622585	-3.008100	3.352000	-10.083000	25.609905	0.000102	20.819363
2202.623103	-3.016200	3.350800	-10.106000	25.603993	0.000101	20.832866
2203.626123	-3.007300	3.351100	-10.077000	25.629512	0.000102	20.821986
2204.622484	-3.003600	3.350900	-10.064000	25.617559	9.899076E-5	20.816619
2205.623790	-3.012200	3.350900	-10.093000	25.644323	0.000101	20.818843
2206.627732	-2.989600	3.351000	-10.017000	25.628468	0.000101	20.817144
