1076.267236	-3.007600	3.630000	-10.916000	25.275597	0.000433	20.726426
1077.267467	-2.999400	3.628100	-10.881000	25.347674	0.000431	20.749484
1078.267025	-2.994500	3.629300	-10.867000	25.328486	0.000431	20.742546
1079.273146	-3.002900	3.628200	-10.894000	25.279770	0.000430	20.739152
1080.268046	-2.999400	3.627900	-10.881000	25.306390	0.000430	20.736481
1081.269596	-3.016000	3.628700	-10.943000	25.336188	0.000429	20.730838
1082.269119	-3.006100	3.626200	-10.900000	25.367530	0.000429	20.724850
1083.268593	-3.006200	3.625300	-10.897000	25.333330	0.000427	20.726545
1084.270280	-2.983700	3.626800	-10.820000	25.355102	0.000426	20.753149
1085.269000	-2.987300	3.626300	-10.832000	25.381818	0.000427	20.746310
1086.270182	-2.998900	3.626900	-10.876000	25.380700	0.000426	20.748981
1087.275551	-3.021500	3.625800	-10.953000	25.404385	0.000425	20.738149
1088.269488	-3.001900	3.626000	-10.884000	25.374040	0.000427	20.754147
1089.270510	-3.000300	3.625700	-10.877000	25.357362	0.000425	20.743090
1090.273658	-3.000500	3.624200	-10.873000	25.322614	0.000424	20.741866
1091.270273	-3.029900	3.624900	-10.982000	25.318837	0.000425	20.749453
1092.271507	-3.016400	3.624300	-10.931000	25.294230	0.000423	20.743713
1093.274529	-2.989800	3.623900	-10.834000	25.322165	0.000423	20.739043
1094.274304	-2.997100	3.622600	-10.857000	25.309068	0.000425	20.755292
1095.272574	-3.009300	3.622500	-10.899000	25.274393	0.000423	20.750823
1096.271440	-2.997000	3.622600	-10.857000	25.270467	0.000423	20.749252
1097.272507	-2.973800	3.623400	-10.775000	25.252395	0.000422	20.741064
1098.275069	-3.005100	3.621400	-10.882000	25.295146	0.000422	20.767866
1099.272505	-3.014300	3.621700	-10.916000	25.305112	0.000423	20.750846
1100.273334	-3.012300	3.622200	-10.910000	25.293704	0.000422	20.747926
1101.275833	-3.005200	3.622100	-10.883000	25.311301	0.000421	20.766069
1102.277019	-3.017600	3.619900	-10.922000	25.314955	0.000419	20.764048
1103.276029	-2.995400	3.621400	-10.846000	25.301930	0.000422	20.762824
1104.274333	-2.977900	3.620900	-10.782000	25.299594	0.000421	20.728234
1105.278129	-3.008900	3.619900	-10.891000	25.311847	0.000422	20.753341
1106.275591	-3.001200	3.619400	-10.862000	25.350323	0.000420	20.754515
1107.274279	-2.991500	3.620200	-10.829000	25.392944	0.000418	20.743731
1108.276881	-2.973500	3.619200	-10.761000	25.370303	0.000421	20.745652
1109.276401	-2.973500	3.620600	-10.765000	25.371049	0.000419	20.773904
1110.276741	-3.001400	3.619500	-10.863000	25.321144	0.000417	20.769788
1111.277159	-3.000300	3.619400	-10.858000	25.333966	0.000420	20.767489
1112.278044	-3.012400	3.617100	-10.895000	25.347757	0.000418	20.761422
1113.280241	-2.995400	3.617500	-10.834000	25.365954	0.000417	20.754562
1114.280449	-2.988200	3.618600	-10.812000	25.359565	0.000417	20.775175
1115.279768	-2.982200	3.617900	-10.788000	25.351488	0.000417	20.768961
1116.278785	-2.993000	3.616100	-10.822000	25.342790	0.000417	20.756908
1117.281036	-3.018100	3.615700	-10.911000	25.367867	0.000416	20.747475
1118.285995	-2.997400	3.617000	-10.841000	25.360285	0.000415	20.764992
1119.279699	-2.984300	3.616200	-10.791000	25.318180	0.000415	20.760173
1120.283736	-2.995400	3.615400	-10.828000	25.325711	0.000414	20.774374
1121.280369	-2.994200	3.616200	-10.827000	25.361971	0.000416	20.779488
1122.281097	-2.988800	3.615500	-10.805000	25.379223	0.000413	20.783060
1123.280973	-3.006300	3.614500	-10.866000	25.361052	0.000411	20.772874
1124.280806	-2.990700	3.614800	-10.809000	25.360404	0.000413	20.770802
1125.281877	-2.983700	3.613900	-10.782000	25.334953	0.000412	20.763265
1126.282179	-2.999900	3.614200	-10.841000	25.344375	0.000411	20.770354
1127.281729	-2.989900	3.613600	-10.804000	25.365799	0.000409	20.774796
1128.282850	-3.013700	3.613500	-10.888000	25.367838	0.000409	20.775895
1129.284251	-3.015000	3.613900	-10.895000	25.358468	0.000411	20.777392
1130.283621	-2.986500	3.615200	-10.796000	25.349518	0.000409	20.764613
1131.284970	-3.001700	3.613900	-10.847000	25.358367	0.000409	20.780136
1132.286484	-3.007900	3.613200	-10.867000	25.378078	0.000407	20.773850
1133.284322	-3.008400	3.611900	-10.865000	25.359289	0.000408	20.746921
1134.283181	-3.018800	3.611900	-10.903000	25.344699	0.000409	20.760248
1135.284352	-3.023000	3.611200	-10.916000	25.338016	0.000410	20.758753
1136.283673	-3.016300	3.610200	-10.888000	25.376864	0.000407	20.784484
1137.283726	-3.016700	3.610900	-10.892000	25.362970	0.000408	20.778594
1138.284203	-3.006800	3.610300	-10.854000	25.326858	0.000404	20.781215
1139.284969	-2.989400	3.611300	-10.795000	25.319527	0.000404	20.774328
1140.284919	-3.018000	3.609700	-10.893000	25.283686	0.000406	20.780068
1141.283358	-3.016500	3.609100	-10.886000	25.298377	0.000405	20.772533
1142.286048	-2.990200	3.609800	-10.794000	25.320323	0.000403	20.765644
1143.283756	-3.011000	3.609400	-10.867000	25.321072	0.000404	20.782044
1144.284946	-2.992100	3.608500	-10.796000	25.304669	0.000402	20.767945
1145.284116	-3.028900	3.608100	-10.927000	25.347888	0.000403	20.764398
1146.285067	-2.996800	3.607900	-10.812000	25.377966	0.000403	20.781798
1147.285427	-3.034500	3.606800	-10.943000	25.391611	0.000403	20.778903
1148.287519	-2.994800	3.608000	-10.805000	25.360519	0.000402	20.769494
1149.288542	-2.988200	3.607700	-10.779000	25.359628	0.000401	20.784722
1150.287969	-2.981500	3.608500	-10.757000	25.359680	0.000402	20.776239
1151.286704	-3.014200	3.606400	-10.869000	25.338230	0.000403	20.770822
1152.289946	-3.006700	3.605800	-10.841000	25.334128	0.000401	20.793256
1153.288272	-2.967600	3.607000	-10.703000	25.292375	0.000401	20.773619
1154.290405	-2.958600	3.606600	-10.670000	25.324787	0.000400	20.772497
1155.287883	-3.021200	3.604800	-10.890000	25.352055	0.000401	20.778065
1156.288459	-2.984700	3.606000	-10.762000	25.351484	0.000399	20.785553
1157.290299	-3.002600	3.605600	-10.825000	25.376808	0.000398	20.774471
1158.298878	-3.000900	3.604200	-10.814000	25.420552	0.000400	20.766713
1159.290656	-3.002400	3.604900	-10.822000	25.398260	0.000400	20.788899
1160.290126	-3.009700	3.603800	-10.845000	25.394183	0.000400	20.787176
1161.293787	-2.983600	3.604200	-10.752000	25.395530	0.000398	20.789951
1162.293045	-3.015600	3.602400	-10.863000	25.427069	0.000399	20.788429
1163.292120	-3.019500	3.602200	-10.875000	25.488749	0.000397	20.796314
1164.292185	-3.016300	3.602000	-10.864000	25.441956	0.000398	20.790102
1165.291720	-3.002000	3.603100	-10.816000	25.453736	0.000396	20.777749
1166.294659	-3.004700	3.602200	-10.822000	25.497749	0.000397	20.786860
1167.292327	-3.008000	3.600900	-10.831000	25.470139	0.000397	20.807971
1168.293854	-3.002800	3.601700	-10.814000	25.497576	0.000396	20.810868
1169.293664	-3.011100	3.601400	-10.843000	25.489648	0.000396	20.799114
1170.293533	-3.031800	3.601200	-10.918000	25.454734	0.000395	20.790132
1171.294218	-3.017600	3.600300	-10.863000	25.422974	0.000394	20.792378
1172.293913	-3.013800	3.599200	-10.846000	25.426678	0.000395	20.794675
1173.297545	-2.992500	3.599700	-10.772000	25.454512	0.000393	20.795598
1174.294465	-3.027900	3.598500	-10.895000	25.455283	0.000392	20.803011
1175.295362	-3.018200	3.598400	-10.859000	25.425983	0.000394	20.794925
1176.293801	-3.003800	3.599000	-10.810000	25.400561	0.000395	20.809227
1177.295038	-2.996800	3.598000	-10.782000	25.431031	0.000393	20.809477
1178.294024	-2.989100	3.597800	-10.754000	25.428618	0.000393	20.793778
1179.294392	-3.010400	3.597100	-10.828000	25.423973	0.000392	20.802390
1180.295645	-3.002800	3.597100	-10.801000	25.453622	0.000392	20.788540
1181.295290	-2.999900	3.597200	-10.790000	25.445696	0.000393	20.801918
1182.294463	-3.000200	3.597400	-10.792000	25.423874	0.000391	20.805610
1183.297050	-3.013800	3.596600	-10.839000	25.410356	0.000391	20.799148
1184.299562	-2.997600	3.595700	-10.777000	25.403970	0.000392	20.786571
1185.296880	-3.006900	3.597000	-10.814000	25.380955	0.000391	20.798075
1186.296978	-2.991100	3.596100	-10.755000	25.411898	0.000389	20.785524
1187.297348	-3.012000	3.595700	-10.829000	25.415080	0.000388	20.799624
1188.297116	-3.032000	3.593900	-10.895000	25.456214	0.000390	20.798730
1189.296850	-2.999400	3.595200	-10.783000	25.487124	0.000391	20.804165
1190.297293	-3.011900	3.595100	-10.827000	25.513789	0.000389	20.784950
1191.299701	-3.023000	3.593000	-10.861000	25.468017	0.000388	20.800625
1192.298645	-3.018100	3.593500	-10.845000	25.405015	0.000389	20.829347
1193.299303	-3.020900	3.592700	-10.852000	25.417095	0.000388	20.802122
1194.297939	-3.004200	3.593900	-10.797000	25.405762	0.000388	20.804492
1195.298284	-2.996400	3.593300	-10.766000	25.482481	0.000385	20.812779
1196.297255	-2.999200	3.593200	-10.776000	25.521596	0.000386	20.801799
1197.298040	-2.999900	3.593200	-10.778000	25.491877	0.000385	20.829326
1198.297914	-3.004100	3.592400	-10.791000	25.479850	0.000384	20.809189
1199.297651	-2.983200	3.593200	-10.719000	25.492997	0.000387	20.818597
1200.298590	-3.017300	3.590700	-10.833000	25.473067	0.000384	20.813757
1201.300965	-2.994900	3.590600	-10.753000	25.491160	0.000385	20.794942
1202.300369	-2.991400	3.591600	-10.744000	25.475702	0.000382	20.819722
1203.300066	-2.998300	3.591400	-10.767000	25.469020	0.000383	20.815856
1204.300424	-3.008100	3.590400	-10.799000	25.483484	0.000383	20.801458
1205.299872	-3.026600	3.589600	-10.863000	25.468473	0.000382	20.828110
1206.300138	-3.006500	3.589500	-10.791000	25.421057	0.000383	20.797566
1207.300401	-3.028500	3.588500	-10.867000	25.403314	0.000381	20.817681
1208.300515	-2.991000	3.589500	-10.735000	25.404159	0.000382	20.819952
1209.301493	-2.994000	3.588800	-10.743000	25.474290	0.000381	20.814985
1210.301054	-3.004800	3.589200	-10.784000	25.462688	0.000383	20.816611
1211.301054	-3.007100	3.587700	-10.788000	25.457371	0.000380	20.807952
1212.300274	-2.987500	3.589800	-10.723000	25.424115	0.000379	20.812490
1213.305378	-2.994400	3.587100	-10.739000	25.437465	0.000379	20.828740
1214.301015	-3.012800	3.586900	-10.806000	25.466938	0.000379	20.820878
1215.301836	-2.990400	3.588000	-10.728000	25.448523	0.000379	20.820404
1216.300377	-3.009200	3.586900	-10.793000	25.446659	0.000380	20.807153
1217.306581	-3.025300	3.585400	-10.846000	25.475140	0.000377	20.806830
1218.303955	-3.001000	3.586500	-10.762000	25.469971	0.000376	20.816338
1219.304582	-2.995900	3.585300	-10.740000	25.466295	0.000376	20.828293
1220.303693	-2.975100	3.586600	-10.669000	25.451781	0.000378	20.836003
1221.305110	-2.970000	3.585400	-10.648000	25.442686	0.000377	20.846784
1222.303080	-2.996000	3.585700	-10.742000	25.425264	0.000377	20.828343
1223.305348	-2.998600	3.584400	-10.747000	25.458592	0.000376	20.829092
1224.304943	-2.994200	3.584500	-10.731000	25.488017	0.000376	20.824976
1225.304989	-3.008700	3.584300	-10.783000	25.536424	0.000376	20.826173
1226.306315	-2.996300	3.584900	-10.741000	25.529965	0.000375	20.823954
1227.306500	-3.020700	3.582500	-10.821000	25.501487	0.000376	20.839451
1228.307168	-3.010300	3.583800	-10.787000	25.494056	0.000375	20.823929
1229.306872	-2.981200	3.583200	-10.681000	25.508372	0.000374	20.835460
1230.309894	-2.983600	3.583500	-10.691000	25.481859	0.000374	20.833965
1231.309939	-3.008500	3.581300	-10.774000	25.466498	0.000377	20.827548
1232.312317	-2.983300	3.581600	-10.683000	25.431237	0.000376	20.848090
1233.310977	-2.994900	3.582400	-10.728000	25.428626	0.000375	20.832193
1234.312053	-3.020800	3.581300	-10.817000	25.472243	0.000372	20.844222
1235.312297	-3.003700	3.580500	-10.753000	25.510436	0.000375	20.836584
1236.312275	-3.016000	3.580100	-10.796000	25.519659	0.000372	20.836363
1237.314216	-3.008600	3.579700	-10.769000	25.560115	0.000373	20.842378
1238.312997	-2.994600	3.580500	-10.722000	25.541205	0.000372	20.839508
1239.313353	-3.016300	3.579300	-10.795000	25.513375	0.000375	20.853285
1240.314454	-3.005400	3.578400	-10.753000	25.498489	0.000371	20.824586
1241.315596	-3.015300	3.579600	-10.793000	25.427190	0.000370	20.837862
1242.313496	-3.020100	3.577600	-10.804000	25.449830	0.000370	20.835467
1243.320357	-2.997700	3.577600	-10.724000	25.473315	0.000371	20.857153
1244.314733	-2.983600	3.578800	-10.678000	25.529703	0.000371	20.845500
1245.314125	-2.980200	3.578400	-10.663000	25.576021	0.000370	20.825162
1246.317370	-2.989900	3.578000	-10.696000	25.579054	0.000369	20.824415
1247.314892	-2.944700	3.578900	-10.538000	25.519120	0.000367	20.842459
1248.316058	-2.978500	3.576800	-10.653000	25.481965	0.000370	20.851615
1249.319748	-3.004500	3.576100	-10.743000	25.513602	0.000367	20.826014
1250.319416	-2.997100	3.575900	-10.717000	25.544144	0.000368	20.857158
1251.318051	-3.014100	3.574000	-10.771000	25.516557	0.000368	20.837515
1252.321084	-2.968600	3.576900	-10.617000	25.517056	0.000368	20.857455
1253.319940	-2.994800	3.574500	-10.704000	25.529581	0.000366	20.852491
1254.316703	-3.001500	3.574700	-10.728000	25.533185	0.000365	20.854688
1255.319340	-3.026200	3.574700	-10.816000	25.520687	0.000365	20.853516
1256.319356	-3.027300	3.575300	-10.823000	25.567105	0.000363	20.847975
1257.317582	-3.012500	3.574500	-10.767000	25.603362	0.000364	20.846930
1258.317926	-2.998700	3.573300	-10.714000	25.586910	0.000365	20.853640
1259.319538	-3.009700	3.573500	-10.755000	25.541983	0.000364	20.854988
1260.318053	-2.984000	3.573600	-10.662000	25.510151	0.000363	20.849574
1261.322147	-2.988800	3.573000	-10.678000	25.473172	0.000364	20.863646
1262.319404	-3.011200	3.572600	-10.757000	25.460947	0.000362	20.848526
1263.318358	-3.019700	3.572400	-10.787000	25.443331	0.000365	20.838423
1264.318182	-3.007900	3.571300	-10.741000	25.429264	0.000362	20.854643
1265.321345	-2.993500	3.573000	-10.695000	25.450438	0.000363	20.865473
1266.319316	-3.025200	3.570900	-10.802000	25.486798	0.000362	20.862631
1267.319021	-2.986500	3.571600	-10.666000	25.492812	0.000361	20.869145
1268.321054	-2.996800	3.570800	-10.700000	25.531853	0.000361	20.868521
1269.320111	-3.008200	3.570700	-10.740000	25.570220	0.000362	20.861060
1270.318933	-3.022000	3.567900	-10.781000	25.580658	0.000362	20.850681
1271.321994	-2.996500	3.571100	-10.701000	25.564707	0.000359	20.847938
1272.319728	-3.006400	3.568700	-10.728000	25.535561	0.000362	20.873193
1273.319329	-3.001200	3.568900	-10.710000	25.532330	0.000360	20.862837
1274.321642	-3.035300	3.567900	-10.829000	25.559543	0.000361	20.858398
1275.321251	-2.978800	3.569500	-10.632000	25.549653	0.000359	20.867906
1276.319525	-3.013100	3.567200	-10.748000	25.547891	0.000357	20.879885
1277.318946	-2.992900	3.568200	-10.679000	25.545258	0.000359	20.877716
1278.319773	-2.991100	3.568000	-10.672000	25.555247	0.000359	20.870678
1279.322718	-3.006500	3.565400	-10.719000	25.452690	0.000358	20.871053
1280.322231	-3.007400	3.567700	-10.729000	25.519416	0.000356	20.878791
1281.335798	-3.002900	3.566700	-10.709000	25.493472	0.000358	20.866962
1282.320827	-2.992900	3.566800	-10.673000	25.492006	0.000357	20.867387
1283.321435	-3.017000	3.565100	-10.756000	25.481473	0.000356	20.880990
1284.321486	-3.030500	3.563700	-10.799000	25.473174	0.000355	20.891147
1285.324254	-2.981700	3.566400	-10.632000	25.507345	0.000355	20.865721
1286.324564	-3.014600	3.565200	-10.747000	25.506305	0.000357	20.904028
1287.322325	-2.985100	3.564400	-10.638000	25.529116	0.000356	20.866247
1288.323236	-2.980900	3.565000	-10.626000	25.502327	0.000355	20.878225
1289.325813	-2.993500	3.563600	-10.667000	25.514581	0.000356	20.871090
1290.324986	-2.991800	3.565000	-10.664000	25.548177	0.000353	20.884914
1291.326514	-3.008600	3.562800	-10.717000	25.596137	0.000355	20.888035
1292.326592	-2.990800	3.562700	-10.654000	25.606128	0.000355	20.889534
1293.326083	-3.000000	3.563600	-10.690000	25.603965	0.000353	20.883569
1294.325910	-3.008600	3.561500	-10.713000	25.609136	0.000353	20.875961
1295.326118	-2.983200	3.562300	-10.626000	25.642656	0.000354	20.880228
1296.325305	-2.992400	3.562000	-10.658000	25.588192	0.000352	20.878160
1297.326694	-2.996100	3.561300	-10.669000	25.588664	0.000352	20.879582
1298.327861	-2.989500	3.562100	-10.648000	25.579000	0.000353	20.883626
1299.326913	-2.993200	3.560800	-10.658000	25.549354	0.000351	20.906009
1300.327419	-3.001400	3.560100	-10.684000	25.533378	0.000351	20.863889
1301.326698	-3.001100	3.560300	-10.684000	25.571275	0.000351	20.898152
1302.327270	-3.000300	3.559600	-10.679000	25.600472	0.000349	20.879587
1303.328593	-2.993800	3.560800	-10.659000	25.621693	0.000349	20.870554
1304.331177	-2.999600	3.558600	-10.674000	25.606064	0.000349	20.874772
1305.328567	-3.002700	3.559800	-10.688000	25.580297	0.000347	20.879240
1306.327873	-2.984300	3.558800	-10.619000	25.575378	0.000348	20.882360
1307.327410	-3.012900	3.557600	-10.718000	25.531620	0.000349	20.856435
1308.328917	-2.996900	3.558800	-10.664000	25.555747	0.000349	20.877344
1309.328676	-2.993300	3.557700	-10.649000	25.568820	0.000349	20.865818
1310.330499	-3.004200	3.557500	-10.686000	25.524489	0.000348	20.883884
1311.329623	-3.006800	3.556900	-10.694000	25.509904	0.000347	20.861179
1312.330728	-3.000800	3.556300	-10.671000	25.497878	0.000348	20.866645
1313.329765	-2.966600	3.557200	-10.552000	25.497578	0.000348	20.870137
1314.330338	-2.996900	3.557300	-10.660000	25.545567	0.000346	20.855268
1315.329016	-2.991600	3.556000	-10.637000	25.539704	0.000346	20.857914
1316.333106	-2.987900	3.554500	-10.619000	25.502379	0.000345	20.862157
1317.331184	-3.015600	3.555600	-10.721000	25.511474	0.000346	20.843316
1318.333940	-3.001300	3.555600	-10.671000	25.532899	0.000343	20.851555
1319.333486	-2.988700	3.553900	-10.621000	25.558468	0.000344	20.853052
1320.335240	-2.990400	3.555100	-10.630000	25.602453	0.000346	20.851232
1321.332858	-2.973100	3.553900	-10.566000	25.609436	0.000344	20.856822
1322.333030	-2.986400	3.554400	-10.614000	25.626286	0.000345	20.872322
1323.337594	-3.001100	3.552400	-10.660000	25.591893	0.000343	20.863860
1324.332383	-2.998700	3.553200	-10.655000	25.542196	0.000343	20.864210
1325.335042	-3.003900	3.552100	-10.669000	25.514688	0.000344	20.863137
1326.335270	-2.997100	3.553500	-10.650000	25.487997	0.000344	20.868576
1327.332651	-2.989500	3.551300	-10.616000	25.544383	0.000347	20.868777
1328.334165	-2.994900	3.551000	-10.634000	25.536780	0.000343	20.867779
1329.334704	-3.016500	3.551000	-10.710000	25.520603	0.000347	20.845371
1330.336162	-2.989500	3.551500	-10.617000	25.539066	0.000343	20.862490
1331.338292	-2.993200	3.551000	-10.628000	25.556439	0.000343	20.853384
1332.336913	-3.000300	3.548900	-10.647000	25.599773	0.000343	20.842378
1333.338268	-2.991100	3.549800	-10.617000	25.579470	0.000344	20.857547
1334.337730	-3.024200	3.548900	-10.732000	25.604220	0.000343	20.858222
1335.337271	-3.011800	3.550000	-10.691000	25.556511	0.000343	20.826905
1336.341593	-3.011500	3.549500	-10.689000	25.489836	0.000344	20.838656
1337.340748	-2.978400	3.549200	-10.570000	25.546220	0.000343	20.858294
1338.339659	-2.978900	3.547100	-10.566000	25.548432	0.000343	20.838232
