1051.274260	-2.986000	3.625700	-10.825000	25.571270	0.000437	20.734567
1052.268411	-2.989700	3.624600	-10.836000	25.584619	0.000438	20.735172
1053.273815	-3.003100	3.624100	-10.882000	25.595600	0.000437	20.707318
1054.272931	-3.001100	3.624700	-10.877000	25.631806	0.000437	20.733725
1055.273158	-2.996100	3.623400	-10.854000	25.661581	0.000438	20.717635
1056.274937	-2.992500	3.624000	-10.844000	25.627044	0.000437	20.725148
1057.273966	-2.996100	3.623400	-10.855000	25.607989	0.000435	20.724028
1058.273213	-3.000400	3.622300	-10.868000	25.571457	0.000436	20.739971
1059.277712	-2.975200	3.623200	-10.779000	25.566393	0.000435	20.704063
1060.269713	-2.974500	3.622200	-10.773000	25.544512	0.000433	20.714806
1061.269164	-2.985400	3.622700	-10.814000	25.538748	0.000434	20.716130
1062.273309	-2.977100	3.622400	-10.783000	25.559612	0.000435	20.721436
1063.275610	-2.990900	3.621400	-10.830000	25.551944	0.000434	20.723693
1064.270716	-2.992200	3.621200	-10.834000	25.514351	0.000434	20.717234
1065.275620	-2.979600	3.620900	-10.787000	25.533058	0.000431	20.706148
1066.277165	-2.998100	3.621400	-10.857000	25.544943	0.000431	20.716661
1067.276634	-3.001700	3.620400	-10.866000	25.518055	0.000432	20.709099
1068.281116	-3.000100	3.619900	-10.858000	25.533945	0.000430	20.716048
1069.277939	-3.012100	3.619700	-10.902000	25.560157	0.000432	20.720561
1070.276045	-2.993300	3.618700	-10.831000	25.580393	0.000432	20.715279
1071.275746	-2.990600	3.619900	-10.824000	25.598936	0.000431	20.723471
1072.274541	-2.993700	3.618700	-10.832000	25.607239	0.000432	20.715688
1073.274902	-2.989400	3.618300	-10.816000	25.581940	0.000431	20.695968
1074.285598	-3.006900	3.617500	-10.876000	25.613278	0.000429	20.710374
1075.275656	-3.001900	3.617000	-10.857000	25.557519	0.000430	20.700366
1076.277291	-3.006200	3.616900	-10.872000	25.545349	0.000431	20.700473
1077.277928	-2.987500	3.618000	-10.808000	25.593986	0.000428	20.713758
1078.279810	-2.997600	3.616700	-10.841000	25.622785	0.000430	20.718974
1079.279202	-3.036100	3.616200	-10.977000	25.653748	0.000427	20.717355
1080.289757	-3.037100	3.615500	-10.980000	25.661660	0.000429	20.695428
1081.285019	-2.999300	3.615900	-10.845000	25.657907	0.000427	20.710626
1082.276547	-3.001200	3.616300	-10.852000	25.613880	0.000428	20.716668
1083.287295	-3.003600	3.615100	-10.857000	25.624470	0.000428	20.700750
1084.281969	-2.993300	3.615500	-10.821000	25.646740	0.000427	20.693244
1085.282236	-3.017300	3.614300	-10.904000	25.645722	0.000428	20.696964
1086.287381	-2.998000	3.614000	-10.834000	25.639984	0.000425	20.690726
1087.289719	-3.011300	3.613500	-10.881000	25.682602	0.000425	20.694176
1088.282710	-2.989000	3.615200	-10.805000	25.641131	0.000426	20.684292
1089.285917	-2.993700	3.613100	-10.816000	25.609378	0.000427	20.705982
1090.286854	-2.990700	3.612300	-10.803000	25.643150	0.000423	20.694380
1091.284320	-2.986700	3.613700	-10.792000	25.666877	0.000426	20.713471
1092.286086	-2.996800	3.613300	-10.828000	25.671483	0.000423	20.692966
1093.282679	-3.007000	3.611900	-10.860000	25.672493	0.000424	20.696351
1094.287233	-3.004700	3.610700	-10.848000	25.681820	0.000425	20.689123
1095.286022	-3.008300	3.611200	-10.861000	25.658452	0.000422	20.686041
1096.286074	-3.010900	3.612100	-10.875000	25.650426	0.000423	20.702637
1097.286118	-3.012700	3.611600	-10.880000	25.633374	0.000424	20.706374
1098.283101	-3.005800	3.610700	-10.852000	25.607066	0.000422	20.704608
1099.284127	-2.992900	3.610600	-10.805000	25.660959	0.000421	20.691878
1100.291472	-3.016100	3.609600	-10.886000	25.655025	0.000421	20.681650
1101.283405	-3.017600	3.608500	-10.888000	25.673713	0.000420	20.686196
1102.286748	-3.025800	3.609300	-10.920000	25.675007	0.000421	20.694609
1103.289353	-3.020500	3.608200	-10.897000	25.714368	0.000421	20.691469
1104.286917	-2.989800	3.608900	-10.789000	25.720977	0.000422	20.693840
1105.285882	-3.010000	3.607500	-10.858000	25.713896	0.000421	20.700953
1106.288085	-2.964900	3.609100	-10.700000	25.704406	0.000417	20.680988
1107.286571	-3.011300	3.607500	-10.862000	25.707539	0.000419	20.682713
1108.287931	-3.021900	3.606500	-10.897000	25.648212	0.000419	20.697094
1109.293156	-3.001500	3.607100	-10.826000	25.620683	0.000417	20.692679
1110.290905	-3.020100	3.605900	-10.890000	25.604110	0.000419	20.672239
1111.288199	-2.998900	3.606900	-10.816000	25.597802	0.000418	20.661635
1112.289771	-2.992000	3.606000	-10.789000	25.629279	0.000418	20.669067
1113.294878	-2.995600	3.606600	-10.803000	25.589857	0.000416	20.683530
1114.287924	-2.991600	3.604800	-10.783000	25.582295	0.000416	20.684944
1115.292616	-2.967200	3.605800	-10.698000	25.631493	0.000417	20.676033
1116.289210	-2.986600	3.604900	-10.766000	25.642017	0.000417	20.682336
1117.295168	-2.993900	3.604300	-10.790000	25.653461	0.000415	20.679131
1118.293039	-2.990000	3.604500	-10.776000	25.691635	0.000414	20.680963
1119.294063	-2.999200	3.604600	-10.810000	25.704601	0.000413	20.668854
1120.290402	-3.015200	3.603900	-10.866000	25.675609	0.000414	20.657751
1121.291643	-3.003900	3.605000	-10.828000	25.676056	0.000414	20.662469
1122.292190	-3.005600	3.602700	-10.827000	25.635554	0.000415	20.676793
1123.292035	-3.004900	3.602000	-10.823000	25.628277	0.000413	20.688452
1124.290881	-3.003300	3.602900	-10.820000	25.624484	0.000414	20.668044
1125.289261	-3.006900	3.601400	-10.827000	25.662097	0.000413	20.666467
1126.298631	-2.978000	3.601000	-10.723000	25.641878	0.000413	20.655641
1127.293657	-2.989700	3.602800	-10.771000	25.629702	0.000413	20.679924
1128.293114	-2.985500	3.603300	-10.757000	25.630141	0.000410	20.665665
1129.297922	-3.007800	3.601000	-10.830000	25.604688	0.000412	20.671871
1130.293797	-2.987200	3.601400	-10.756000	25.639494	0.000411	20.700666
1131.292458	-3.020000	3.600000	-10.870000	25.690813	0.000408	20.671127
1132.296885	-2.993800	3.600600	-10.778000	25.721017	0.000409	20.683448
1133.297596	-2.966400	3.600500	-10.679000	25.681640	0.000409	20.678509
1134.302726	-3.003400	3.599800	-10.811000	25.670912	0.000410	20.677692
1135.299838	-2.972100	3.598800	-10.695000	25.675315	0.000409	20.663621
1136.304065	-2.998400	3.599000	-10.791000	25.661722	0.000406	20.696913
1137.299323	-2.983600	3.598800	-10.737000	25.704014	0.000407	20.669687
1138.295393	-3.027200	3.599400	-10.895000	25.710078	0.000406	20.663923
1139.300842	-2.998000	3.598500	-10.787000	25.686132	0.000407	20.665003
1140.296484	-2.999400	3.597000	-10.788000	25.695500	0.000409	20.665403
1141.302607	-2.989200	3.598700	-10.756000	25.685758	0.000404	20.662730
1142.302534	-3.008100	3.596500	-10.817000	25.674631	0.000404	20.682376
1143.299629	-2.994800	3.597900	-10.773000	25.661136	0.000406	20.670718
1144.299596	-3.006400	3.595300	-10.807000	25.651304	0.000407	20.661789
1145.299670	-2.999400	3.596700	-10.786000	25.706041	0.000405	20.672671
1146.300915	-3.003600	3.595400	-10.799000	25.683259	0.000402	20.662116
1147.303698	-3.023600	3.594800	-10.867000	25.694963	0.000405	20.663915
1148.304354	-3.018300	3.594500	-10.849000	25.653819	0.000404	20.660996
1149.302942	-2.988300	3.595500	-10.743000	25.658165	0.000402	20.688598
1150.302171	-2.983600	3.596000	-10.728000	25.655634	0.000403	20.669458
1151.301625	-2.985700	3.595600	-10.735000	25.703542	0.000400	20.668264
1152.302632	-2.991200	3.593500	-10.748000	25.691024	0.000404	20.659958
1153.302869	-2.975700	3.594800	-10.696000	25.698430	0.000402	20.656491
1154.300102	-3.003400	3.592600	-10.790000	25.698373	0.000402	20.664495
1155.303103	-2.986400	3.594100	-10.733000	25.703794	0.000400	20.651446
1156.301898	-3.015100	3.592100	-10.829000	25.687198	0.000402	20.669393
1157.302581	-3.008600	3.592300	-10.807000	25.702777	0.000402	20.657063
1158.305459	-3.033300	3.591700	-10.894000	25.723490	0.000400	20.654635
1159.304051	-2.995300	3.592700	-10.760000	25.720300	0.000399	20.664233
1160.309415	-2.993500	3.591800	-10.751000	25.713520	0.000399	20.683504
1161.309528	-2.994600	3.590200	-10.751000	25.732574	0.000400	20.671347
1162.305349	-3.006300	3.592100	-10.798000	25.738539	0.000401	20.670701
1163.307485	-3.017900	3.590300	-10.834000	25.654502	0.000399	20.690135
1164.304040	-3.011000	3.589600	-10.807000	25.658287	0.000399	20.658371
1165.305130	-3.003900	3.590100	-10.784000	25.640176	0.000397	20.667209
1166.307972	-3.020200	3.588400	-10.836000	25.615928	0.000397	20.658028
1167.305704	-3.034400	3.589300	-10.890000	25.635243	0.000397	20.685491
1168.307727	-2.986900	3.589200	-10.720000	25.609180	0.000397	20.663579
1169.309031	-3.003300	3.588600	-10.777000	25.628357	0.000396	20.676677
1170.309894	-3.005500	3.588400	-10.784000	25.654819	0.000397	20.677176
1171.315908	-3.019900	3.588500	-10.836000	25.697909	0.000395	20.673513
1172.314530	-3.010100	3.586800	-10.795000	25.669910	0.000395	20.679530
1173.309575	-3.003900	3.587100	-10.774000	25.687010	0.000392	20.650710
1174.306871	-2.999100	3.587600	-10.759000	25.660492	0.000396	20.655845
1175.315788	-2.987700	3.586700	-10.715000	25.698438	0.000394	20.676889
1176.313384	-2.989000	3.587000	-10.720000	25.682762	0.000394	20.679162
1177.313291	-2.978600	3.586000	-10.680000	25.646867	0.000393	20.666817
1178.310973	-3.003500	3.585600	-10.769000	25.657578	0.000392	20.686586
1179.311677	-3.004100	3.584700	-10.768000	25.655568	0.000390	20.668444
1180.309450	-3.009400	3.584800	-10.787000	25.639818	0.000392	20.666849
1181.308141	-2.997000	3.584900	-10.743000	25.653158	0.000391	20.678353
1182.315621	-2.999100	3.584800	-10.750000	25.694140	0.000391	20.670201
1183.309145	-3.008100	3.584700	-10.782000	25.664546	0.000392	20.671297
1184.312822	-2.994000	3.585100	-10.733000	25.689517	0.000392	20.685000
1185.314227	-3.014700	3.584100	-10.804000	25.714293	0.000391	20.667209
1186.315225	-3.027900	3.582400	-10.847000	25.741924	0.000391	20.677421
1187.312537	-3.017900	3.582700	-10.811000	25.712062	0.000391	20.671133
1188.313355	-3.009200	3.583400	-10.782000	25.691438	0.000388	20.648518
1189.312136	-3.007400	3.583500	-10.777000	25.655136	0.000390	20.668010
1190.316391	-3.009500	3.581600	-10.778000	25.688605	0.000389	20.677445
1191.316379	-2.995100	3.581900	-10.728000	25.690990	0.000388	20.666089
1192.311280	-3.006700	3.582700	-10.772000	25.651832	0.000386	20.670855
1193.314993	-2.992000	3.581100	-10.714000	25.665823	0.000388	20.685858
1194.315478	-3.006000	3.580900	-10.763000	25.681370	0.000386	20.688671
1195.315934	-2.998400	3.580500	-10.735000	25.671928	0.000385	20.686300
1196.317738	-3.010300	3.581100	-10.779000	25.659532	0.000387	20.672899
1197.315432	-3.018700	3.578400	-10.801000	25.693717	0.000386	20.687322
1198.312810	-2.996100	3.579500	-10.724000	25.673564	0.000386	20.680356
1199.314568	-2.992200	3.579500	-10.709000	25.681606	0.000386	20.677053
1200.317462	-3.005500	3.579500	-10.758000	25.712054	0.000387	20.691990
1201.317492	-3.001700	3.578600	-10.740000	25.704371	0.000386	20.672891
1202.314677	-2.994800	3.578200	-10.714000	25.722009	0.000384	20.698195
1203.317038	-2.996500	3.579700	-10.725000	25.741037	0.000386	20.663726
1204.318438	-2.969500	3.577500	-10.623000	25.738954	0.000383	20.696250
1205.315365	-3.001200	3.576800	-10.734000	25.759154	0.000383	20.680029
1206.316443	-2.982200	3.578100	-10.670000	25.711119	0.000383	20.682040
1207.317291	-2.977000	3.577800	-10.650000	25.663667	0.000382	20.691279
1208.315586	-2.975700	3.577000	-10.643000	25.675868	0.000383	20.683144
1209.318347	-2.979500	3.577200	-10.657000	25.687393	0.000382	20.711318
1210.318991	-3.004800	3.575500	-10.743000	25.713650	0.000381	20.680315
1211.318242	-2.990300	3.576400	-10.693000	25.689924	0.000382	20.696789
1212.319066	-3.010600	3.574700	-10.761000	25.660354	0.000380	20.687477
1213.317163	-3.006600	3.574500	-10.746000	25.650367	0.000379	20.685981
1214.319371	-2.989500	3.575200	-10.687000	25.674508	0.000378	20.702643
1215.319503	-3.002900	3.573600	-10.730000	25.712633	0.000382	20.681664
1216.318834	-2.996700	3.575400	-10.714000	25.749697	0.000380	20.715577
1217.318773	-2.990300	3.573800	-10.686000	25.756583	0.000380	20.690249
1218.320458	-3.014900	3.572200	-10.769000	25.756298	0.000378	20.693282
1219.319125	-2.998900	3.572700	-10.713000	25.742958	0.000380	20.710230
1220.322526	-2.997400	3.573800	-10.711000	25.723108	0.000378	20.699774
1221.322805	-3.012500	3.572400	-10.761000	25.693872	0.000378	20.681787
1222.322410	-3.010900	3.571700	-10.753000	25.661640	0.000378	20.708685
1223.323998	-3.007300	3.571500	-10.740000	25.675819	0.000378	20.693053
1224.324200	-3.018700	3.572600	-10.784000	25.697551	0.000376	20.702079
1225.323914	-3.003800	3.572400	-10.730000	25.663284	0.000376	20.697533
1226.325453	-3.027000	3.570200	-10.807000	25.651115	0.000376	20.694794
1227.326392	-2.981400	3.572100	-10.649000	25.649154	0.000374	20.692350
1228.321248	-3.006400	3.571200	-10.736000	25.663333	0.000375	20.705170
1229.330013	-3.004400	3.570800	-10.728000	25.703834	0.000376	20.706494
1230.327818	-3.008000	3.570600	-10.740000	25.724581	0.000377	20.714531
1231.326274	-3.010000	3.570200	-10.744000	25.767749	0.000375	20.695302
1232.336885	-3.014200	3.570400	-10.760000	25.772225	0.000376	20.703592
1233.320704	-2.996200	3.569500	-10.694000	25.786761	0.000375	20.700648
1234.329110	-2.992700	3.569400	-10.681000	25.833833	0.000375	20.716166
1235.323919	-2.980800	3.569500	-10.639000	25.808320	0.000373	20.723728
1236.325583	-2.989400	3.568500	-10.667000	25.809907	0.000373	20.703984
1237.324302	-2.988900	3.567500	-10.662000	25.807189	0.000372	20.705521
1238.325442	-2.973500	3.568500	-10.610000	25.827111	0.000372	20.712258
1239.328691	-3.009700	3.566800	-10.733000	25.802517	0.000371	20.706993
1240.328835	-2.993600	3.566300	-10.675000	25.790098	0.000370	20.728184
1241.328736	-3.000300	3.567600	-10.702000	25.758659	0.000371	20.701344
1242.326234	-2.993000	3.567700	-10.678000	25.748990	0.000373	20.722928
1243.328870	-3.014500	3.566100	-10.749000	25.769988	0.000371	20.727424
1244.330568	-2.989100	3.567400	-10.663000	25.781431	0.000369	20.716632
1245.330297	-3.010600	3.565600	-10.733000	25.752668	0.000371	20.726149
1246.328409	-2.988000	3.563900	-10.648000	25.777850	0.000367	20.714458
1247.331429	-2.994200	3.564500	-10.672000	25.739760	0.000370	20.717450
1248.332401	-2.977100	3.565900	-10.615000	25.699236	0.000368	20.711359
1249.333084	-3.008900	3.563100	-10.719000	25.731630	0.000370	20.742950
1250.334342	-2.995700	3.564900	-10.677000	25.707050	0.000368	20.722053
1251.332972	-2.980000	3.565200	-10.623000	25.679002	0.000366	20.735608
1252.334942	-2.997400	3.562200	-10.676000	25.714774	0.000367	20.715112
1253.336578	-2.989200	3.563200	-10.650000	25.735960	0.000367	20.743506
1254.335109	-2.996200	3.561300	-10.670000	25.759782	0.000367	20.730924
1255.331594	-2.995200	3.561700	-10.668000	25.765716	0.000365	20.730245
1256.336874	-2.996100	3.562100	-10.672000	25.715458	0.000366	20.741879
1257.331941	-2.994400	3.561000	-10.662000	25.710314	0.000367	20.721538
1258.339913	-3.001200	3.561800	-10.689000	25.688216	0.000365	20.735854
1259.337840	-3.018100	3.560500	-10.745000	25.704137	0.000365	20.715808
1260.338452	-3.009300	3.560800	-10.715000	25.731118	0.000364	20.726787
1261.340639	-3.003500	3.559800	-10.691000	25.709745	0.000364	20.726657
1262.339645	-3.021800	3.559200	-10.754000	25.757472	0.000364	20.734293
1263.336825	-3.001400	3.559000	-10.681000	25.795056	0.000361	20.730319
1264.336597	-3.027300	3.558300	-10.771000	25.784370	0.000364	20.739501
1265.339306	-2.994700	3.559400	-10.657000	25.782262	0.000362	20.733590
1266.342512	-3.020900	3.560000	-10.754000	25.811894	0.000360	20.745338
1267.346382	-3.023600	3.557800	-10.756000	25.793436	0.000362	20.713045
1268.338011	-3.016300	3.558400	-10.733000	25.780716	0.000363	20.764754
1269.344793	-2.994500	3.557700	-10.653000	25.821383	0.000359	20.735903
1270.337166	-2.998100	3.558300	-10.667000	25.814946	0.000361	20.753145
1271.340355	-2.974400	3.558600	-10.584000	25.780586	0.000359	20.745183
1272.340072	-2.996200	3.557700	-10.659000	25.812065	0.000360	20.758312
1273.344700	-2.999200	3.556800	-10.666000	25.825094	0.000359	20.727303
1274.340719	-3.000900	3.556200	-10.671000	25.831296	0.000357	20.728791
1275.343196	-2.985100	3.557100	-10.618000	25.823459	0.000359	20.751265
1276.341269	-2.987400	3.556400	-10.624000	25.855840	0.000360	20.766250
1277.338267	-2.996300	3.555800	-10.652000	25.878741	0.000359	20.747055
1278.347287	-2.997400	3.555800	-10.657000	25.873671	0.000357	20.760928
1279.342630	-3.004100	3.553900	-10.675000	25.898515	0.000356	20.744161
1280.344937	-2.983500	3.553800	-10.600000	25.922261	0.000357	20.761852
1281.340999	-3.014800	3.554200	-10.714000	25.930577	0.000359	20.752663
1282.344990	-2.990800	3.554800	-10.631000	25.863213	0.000356	20.728611
1283.342368	-2.999200	3.553700	-10.658000	25.803072	0.000356	20.751649
1284.345212	-3.014000	3.552500	-10.706000	25.775792	0.000358	20.741790
1285.351736	-3.021100	3.552400	-10.731000	25.791044	0.000354	20.739566
1286.343421	-3.000500	3.552500	-10.658000	25.783849	0.000356	20.756048
1287.342586	-2.986300	3.552000	-10.606000	25.812513	0.000354	20.738847
1288.348258	-3.012300	3.551500	-10.697000	25.837408	0.000354	20.741095
1289.346801	-2.997700	3.552900	-10.650000	25.826275	0.000354	20.750775
1290.351598	-3.003400	3.551300	-10.665000	25.878822	0.000355	20.761362
1291.347384	-3.008100	3.550400	-10.679000	25.908956	0.000353	20.758443
1292.346017	-3.000700	3.551300	-10.655000	25.922594	0.000355	20.767877
1293.346168	-2.998200	3.550300	-10.643000	25.914847	0.000353	20.755827
1294.348482	-3.018800	3.550900	-10.717000	25.917508	0.000351	20.741904
1295.347664	-3.000300	3.549900	-10.650000	25.867054	0.000352	20.753333
1296.350672	-2.987500	3.549500	-10.603000	25.860625	0.000351	20.749245
1297.345680	-2.981000	3.549700	-10.581000	25.883883	0.000353	20.755540
1298.348174	-2.990400	3.548500	-10.610000	25.868104	0.000350	20.749646
1299.348288	-2.993900	3.548800	-10.623000	25.850217	0.000350	20.773403
1300.349711	-2.995000	3.548000	-10.625000	25.793078	0.000351	20.762473
1301.346558	-2.983300	3.547400	-10.582000	25.770949	0.000351	20.755892
1302.346481	-2.993900	3.546700	-10.618000	25.781130	0.000351	20.752843
1303.346062	-2.986200	3.546600	-10.590000	25.782099	0.000347	20.776575
1304.348798	-3.013800	3.546300	-10.687000	25.750236	0.000348	20.747414
1305.348905	-2.997200	3.545400	-10.625000	25.747721	0.000350	20.769070
1306.346755	-2.990800	3.546500	-10.606000	25.782213	0.000349	20.776215
1307.355504	-2.984700	3.546700	-10.584000	25.825883	0.000348	20.780254
1308.348155	-2.990000	3.546400	-10.602000	25.838603	0.000347	20.745141
1309.355751	-2.968900	3.544600	-10.523000	25.855449	0.000346	20.769651
1310.353639	-2.992700	3.544100	-10.605000	25.906880	0.000348	20.785282
1311.353087	-3.011400	3.544800	-10.673000	25.918907	0.000347	20.758957
1312.353147	-3.001500	3.545100	-10.640000	25.918858	0.000346	20.757960
1313.352932	-3.014300	3.543000	-10.679000	25.945037	0.000347	20.767664
