1026.282147	-3.023700	3.638500	-11.001000	25.328573	0.000436	20.716079
1027.280509	-3.008000	3.638100	-10.943000	25.347429	0.000436	20.689016
1028.282383	-3.007000	3.637900	-10.938000	25.368800	0.000435	20.720435
1029.279557	-2.995100	3.639700	-10.899000	25.384024	0.000435	20.709642
1030.280712	-3.022000	3.637900	-10.992000	25.405526	0.000436	20.698515
1031.281004	-2.999600	3.636500	-10.906000	25.388045	0.000434	20.700403
1032.280063	-2.975600	3.637500	-10.822000	25.388630	0.000436	20.713319
1033.280535	-2.960100	3.637900	-10.767000	25.396127	0.000434	20.723218
1034.281282	-3.012100	3.637600	-10.956000	25.386040	0.000434	20.720676
1035.281595	-3.007600	3.636600	-10.936000	25.447368	0.000434	20.700702
1036.280592	-3.016500	3.636100	-10.966000	25.440894	0.000434	20.723600
1037.282027	-3.001400	3.635000	-10.910000	25.473849	0.000434	20.737254
1038.281626	-3.007400	3.634900	-10.930000	25.467034	0.000435	20.718556
1039.280535	-2.996400	3.634900	-10.891000	25.405300	0.000430	20.709194
1040.282129	-3.006800	3.633600	-10.924000	25.366414	0.000431	20.721832
1041.281107	-2.988900	3.634800	-10.864000	25.298777	0.000432	20.730734
1042.280735	-2.969500	3.633600	-10.788000	25.267487	0.000430	20.714015
1043.280667	-2.988000	3.633600	-10.857000	25.269498	0.000430	20.716034
1044.280833	-2.986100	3.634000	-10.850000	25.302473	0.000430	20.719271
1045.281694	-3.000000	3.633500	-10.900000	25.338933	0.000432	20.709411
1046.281796	-3.016700	3.633000	-10.958000	25.321753	0.000430	20.695953
1047.287175	-2.996300	3.632400	-10.883000	25.331611	0.000430	20.711069
1048.281386	-3.005600	3.632500	-10.917000	25.334533	0.000429	20.719693
1049.283106	-3.011600	3.632800	-10.940000	25.322002	0.000430	20.725603
1050.287371	-3.008900	3.631800	-10.927000	25.353730	0.000429	20.724743
1051.283726	-2.989200	3.633100	-10.858000	25.367546	0.000430	20.721546
1052.283886	-2.999100	3.632100	-10.891000	25.345327	0.000430	20.719625
1053.286647	-2.982200	3.632000	-10.831000	25.374270	0.000428	20.707434
1054.283378	-2.969900	3.631300	-10.784000	25.340114	0.000428	20.731461
1055.284616	-2.984600	3.631700	-10.838000	25.312130	0.000426	20.727545
1056.285963	-3.012300	3.629100	-10.931000	25.270913	0.000426	20.725991
1057.285161	-3.004100	3.629400	-10.901000	25.269536	0.000425	20.717495
1058.285157	-2.997300	3.629200	-10.876000	25.242973	0.000425	20.723543
1059.285737	-2.999600	3.630200	-10.888000	25.318616	0.000425	20.741645
1060.286066	-3.023400	3.628700	-10.970000	25.334581	0.000425	20.717844
1061.286963	-2.982600	3.629100	-10.824000	25.330355	0.000424	20.727352
1062.288253	-2.993700	3.628000	-10.860000	25.352166	0.000425	20.716060
1063.286463	-3.027500	3.628000	-10.983000	25.346426	0.000424	20.727841
1064.289972	-3.016100	3.626000	-10.936000	25.317196	0.000424	20.736425
1065.290534	-2.974900	3.628400	-10.792000	25.285498	0.000423	20.738738
1066.288059	-2.977600	3.629300	-10.806000	25.301993	0.000427	20.742498
1067.287477	-2.994400	3.627800	-10.863000	25.331768	0.000423	20.735410
1068.286482	-3.000700	3.625700	-10.879000	25.386391	0.000425	20.741418
1069.285623	-2.972300	3.628100	-10.783000	25.358905	0.000423	20.725672
1070.289178	-2.995400	3.625600	-10.859000	25.315191	0.000422	20.737732
1071.287299	-2.995900	3.626000	-10.862000	25.347513	0.000421	20.717553
1072.289563	-2.973300	3.625200	-10.778000	25.352260	0.000423	20.734648
1073.287851	-2.997800	3.625100	-10.866000	25.372712	0.000420	20.731475
1074.300878	-2.983600	3.625400	-10.816000	25.346560	0.000422	20.742675
1075.292713	-2.971300	3.625700	-10.772000	25.332807	0.000423	20.742617
1076.290376	-3.010300	3.623900	-10.908000	25.343775	0.000417	20.732766
1077.289050	-2.999600	3.622200	-10.864000	25.385550	0.000419	20.746263
1078.291102	-3.017900	3.623100	-10.933000	25.422878	0.000418	20.742494
1079.290816	-3.002200	3.623900	-10.879000	25.427055	0.000418	20.745740
1080.290707	-3.001800	3.622600	-10.874000	25.375911	0.000418	20.759819
1081.292305	-3.023600	3.622400	-10.951000	25.339287	0.000418	20.726363
1082.291697	-3.006100	3.623500	-10.891000	25.356190	0.000418	20.752345
1083.294443	-3.008300	3.621500	-10.893000	25.351468	0.000416	20.745707
1084.298186	-3.001100	3.621600	-10.867000	25.338221	0.000418	20.740466
1085.293052	-3.003800	3.620300	-10.873000	25.328158	0.000416	20.742690
1086.292597	-3.005500	3.621400	-10.883000	25.333986	0.000417	20.744749
1087.293130	-3.011300	3.620100	-10.900000	25.316854	0.000414	20.752204
1088.294908	-2.973800	3.621200	-10.768000	25.305579	0.000416	20.741831
1089.294025	-2.997600	3.620800	-10.853000	25.315861	0.000413	20.743146
1090.294331	-3.015400	3.620600	-10.917000	25.319411	0.000415	20.740071
1091.294897	-3.007000	3.619000	-10.882000	25.351848	0.000414	20.733760
1092.295645	-3.003000	3.620400	-10.870000	25.400380	0.000414	20.731756
1093.295193	-3.006000	3.618700	-10.876000	25.406445	0.000414	20.777678
1094.295545	-3.006200	3.619900	-10.882000	25.447298	0.000413	20.755162
1095.295029	-3.000500	3.618900	-10.857000	25.389632	0.000414	20.749414
1096.295022	-3.009000	3.618100	-10.886000	25.369954	0.000412	20.753364
1097.299500	-3.004300	3.618600	-10.870000	25.390820	0.000413	20.757720
1098.294939	-2.983000	3.619300	-10.795000	25.382238	0.000413	20.749102
1099.295841	-3.018200	3.616000	-10.913000	25.365793	0.000414	20.759616
1100.296595	-3.009900	3.616000	-10.883000	25.356811	0.000410	20.741114
1101.294736	-2.987600	3.618000	-10.808000	25.358456	0.000410	20.757466
1102.296200	-3.004900	3.615300	-10.863000	25.366182	0.000410	20.738670
1103.300419	-3.012600	3.615100	-10.889000	25.396550	0.000412	20.766319
1104.296916	-3.001700	3.615700	-10.853000	25.443867	0.000411	20.761201
1105.295126	-3.015500	3.614800	-10.900000	25.462706	0.000408	20.751194
1106.301138	-2.989200	3.615500	-10.807000	25.399399	0.000408	20.763489
1107.297783	-3.004700	3.614400	-10.858000	25.399676	0.000407	20.747646
1108.297080	-2.976800	3.615400	-10.761000	25.418482	0.000407	20.764159
1109.303195	-3.018700	3.613600	-10.908000	25.445406	0.000405	20.740934
1110.301282	-2.996400	3.612600	-10.824000	25.515725	0.000407	20.760341
1111.298934	-2.975000	3.613700	-10.750000	25.457771	0.000408	20.761412
1112.304337	-2.996200	3.614100	-10.828000	25.409510	0.000406	20.764159
1113.301443	-2.998200	3.614000	-10.835000	25.392934	0.000404	20.749885
1114.302178	-3.022100	3.612500	-10.916000	25.403761	0.000408	20.760757
1115.304743	-2.988900	3.612600	-10.796000	25.452723	0.000406	20.759188
1116.300103	-3.015200	3.611500	-10.888000	25.476195	0.000404	20.767585
1117.300080	-3.005900	3.612600	-10.858000	25.485565	0.000406	20.756132
1118.303623	-3.007800	3.610800	-10.859000	25.487283	0.000403	20.751693
1119.300590	-2.997700	3.612300	-10.827000	25.460107	0.000404	20.760913
1120.300458	-3.010100	3.610000	-10.865000	25.465734	0.000404	20.760399
1121.303794	-3.000200	3.610200	-10.830000	25.406652	0.000402	20.759393
1122.302431	-3.020500	3.609800	-10.901000	25.379615	0.000406	20.765435
1123.302998	-3.014700	3.609400	-10.880000	25.393504	0.000402	20.760889
1124.313177	-3.010100	3.609500	-10.864000	25.445202	0.000406	20.778188
1125.305489	-2.999800	3.608500	-10.824000	25.440553	0.000402	20.765459
1126.302516	-3.004100	3.610100	-10.844000	25.468606	0.000402	20.756172
1127.306215	-3.002200	3.609400	-10.835000	25.499258	0.000402	20.781737
1128.303702	-3.005400	3.609200	-10.846000	25.478887	0.000401	20.749900
1129.304892	-2.996100	3.608800	-10.811000	25.481395	0.000399	20.758582
1130.309583	-3.023200	3.606600	-10.902000	25.506876	0.000402	20.772318
1131.303040	-3.001500	3.608100	-10.828000	25.531998	0.000400	20.779054
1132.306989	-2.985600	3.609200	-10.775000	25.521065	0.000400	20.760962
1133.309431	-3.032800	3.606000	-10.935000	25.533984	0.000401	20.772988
1134.304861	-3.001600	3.606700	-10.824000	25.481428	0.000398	20.771893
1135.311591	-3.008800	3.605400	-10.847000	25.530630	0.000401	20.770568
1136.309988	-3.000900	3.606400	-10.821000	25.529603	0.000399	20.785658
1137.306614	-3.002400	3.605400	-10.824000	25.513550	0.000397	20.769537
1138.307864	-3.015300	3.605200	-10.870000	25.565184	0.000399	20.764492
1139.309169	-2.997300	3.604400	-10.803000	25.501859	0.000397	20.786720
1140.305558	-3.017800	3.604900	-10.878000	25.475866	0.000398	20.781480
1141.306573	-3.012800	3.603100	-10.855000	25.434640	0.000396	20.775643
1142.312827	-2.994300	3.603700	-10.790000	25.412690	0.000394	20.759766
1143.311041	-3.013800	3.602800	-10.857000	25.391627	0.000396	20.764694
1144.310037	-3.012900	3.603300	-10.855000	25.465664	0.000395	20.755113
1145.309090	-3.017200	3.601900	-10.866000	25.446703	0.000395	20.783490
1146.306504	-3.007900	3.602900	-10.837000	25.470239	0.000394	20.787684
1147.309686	-3.010300	3.602500	-10.843000	25.483655	0.000394	20.771284
1148.314773	-3.007400	3.601600	-10.831000	25.519588	0.000394	20.769910
1149.306793	-2.996400	3.602800	-10.795000	25.510991	0.000392	20.773606
1150.307063	-3.001500	3.602500	-10.812000	25.531251	0.000393	20.784468
1151.306448	-3.012300	3.601600	-10.847000	25.521312	0.000391	20.789185
1152.308978	-2.983600	3.602600	-10.747000	25.453874	0.000392	20.784052
1153.306898	-2.996800	3.601900	-10.793000	25.483792	0.000393	20.779956
1154.309030	-2.966700	3.601000	-10.682000	25.440970	0.000392	20.786267
1155.309579	-2.987700	3.600500	-10.756000	25.477727	0.000393	20.785720
1156.308848	-3.001300	3.599500	-10.802000	25.526009	0.000392	20.766875
1157.309506	-2.989600	3.599000	-10.758000	25.500464	0.000391	20.790535
1158.307655	-3.002900	3.599000	-10.807000	25.528890	0.000390	20.786839
1159.309181	-3.000200	3.599500	-10.797000	25.539521	0.000389	20.788032
1160.309806	-3.000000	3.598700	-10.795000	25.522753	0.000389	20.810547
1161.310287	-2.997200	3.598100	-10.784000	25.560661	0.000389	20.814003
1162.313786	-2.990500	3.598900	-10.761000	25.560621	0.000390	20.784566
1163.310779	-2.997600	3.598000	-10.784000	25.560067	0.000389	20.792544
1164.309873	-3.017800	3.597200	-10.855000	25.542476	0.000387	20.791474
1165.311498	-3.009100	3.597200	-10.823000	25.491426	0.000389	20.794735
1166.313163	-3.010300	3.597100	-10.828000	25.471229	0.000388	20.802428
1167.309633	-2.991900	3.596900	-10.760000	25.490408	0.000386	20.793239
1168.310250	-3.012400	3.597600	-10.837000	25.453423	0.000388	20.796402
1169.309995	-3.006100	3.596000	-10.809000	25.473099	0.000388	20.782969
1170.309547	-3.002100	3.595700	-10.794000	25.477943	0.000386	20.797791
1171.311097	-3.025700	3.595200	-10.877000	25.490667	0.000388	20.808672
1172.310771	-3.009500	3.594300	-10.816000	25.514299	0.000385	20.793997
1173.311785	-2.994700	3.596100	-10.768000	25.530051	0.000384	20.788479
1174.311265	-3.000000	3.593800	-10.780000	25.547773	0.000385	20.786836
1175.310596	-2.999100	3.593200	-10.775000	25.593040	0.000384	20.784407
1176.313152	-2.992100	3.595300	-10.755000	25.600268	0.000385	20.801624
1177.313229	-2.978900	3.594100	-10.705000	25.597532	0.000384	20.795558
1178.312551	-2.954400	3.595400	-10.622000	25.588888	0.000385	20.800152
1179.310524	-2.980500	3.593400	-10.710000	25.593430	0.000381	20.808981
1180.312081	-2.998100	3.593400	-10.773000	25.561968	0.000384	20.811997
1181.312207	-3.012500	3.592500	-10.821000	25.573006	0.000382	20.798427
1182.315679	-2.996300	3.592600	-10.764000	25.553095	0.000380	20.803086
1183.312390	-3.023700	3.590600	-10.856000	25.535683	0.000382	20.818317
1184.312901	-3.014400	3.592200	-10.828000	25.545093	0.000384	20.805955
1185.312594	-3.001000	3.591000	-10.775000	25.489778	0.000383	20.803511
1186.315483	-2.973400	3.591600	-10.679000	25.479064	0.000381	20.795123
1187.315327	-2.995600	3.591000	-10.756000	25.511293	0.000380	20.802832
1188.314419	-2.990900	3.591300	-10.740000	25.520809	0.000380	20.799112
1189.313833	-3.008200	3.589700	-10.797000	25.535552	0.000380	20.808702
1190.314242	-3.010100	3.589700	-10.804000	25.502721	0.000378	20.820776
1191.314740	-3.041300	3.586800	-10.908000	25.500059	0.000380	20.810042
1192.314694	-3.001200	3.589700	-10.773000	25.485796	0.000380	20.828910
1193.318557	-2.992900	3.589900	-10.743000	25.481001	0.000379	20.842112
1194.312615	-2.995900	3.589500	-10.753000	25.505277	0.000378	20.822868
1195.316721	-3.017600	3.587700	-10.825000	25.545677	0.000378	20.825983
1196.318861	-2.993400	3.587000	-10.737000	25.466452	0.000378	20.815649
1197.319291	-2.992600	3.587900	-10.736000	25.453052	0.000377	20.838228
1198.319304	-3.013800	3.586900	-10.810000	25.497314	0.000377	20.820562
1199.319728	-3.005000	3.587600	-10.780000	25.513212	0.000376	20.810923
1200.318307	-3.001700	3.587500	-10.768000	25.537511	0.000377	20.816359
1201.319088	-3.021900	3.584800	-10.831000	25.589446	0.000376	20.840066
1202.319170	-2.991000	3.586100	-10.725000	25.627117	0.000375	20.818158
1203.319256	-3.015600	3.585600	-10.812000	25.570332	0.000375	20.817078
1204.320580	-2.985600	3.586900	-10.708000	25.574825	0.000375	20.814952
1205.324175	-3.016200	3.584600	-10.811000	25.609713	0.000374	20.820119
1206.326629	-3.009600	3.584900	-10.789000	25.578651	0.000374	20.809785
1207.322123	-2.993700	3.585000	-10.731000	25.561100	0.000373	20.834358
1208.328399	-3.007900	3.583900	-10.779000	25.596013	0.000373	20.814894
1209.325094	-2.987000	3.584800	-10.707000	25.564837	0.000372	20.818672
1210.323330	-3.002700	3.584800	-10.763000	25.531541	0.000371	20.838812
1211.327705	-3.013800	3.582800	-10.796000	25.504433	0.000371	20.842409
1212.326231	-2.998300	3.583200	-10.743000	25.496358	0.000372	20.827188
1213.323904	-3.010700	3.581800	-10.783000	25.521236	0.000371	20.825619
1214.326238	-3.019700	3.580500	-10.811000	25.485473	0.000371	20.829060
1215.326818	-3.005000	3.582800	-10.765000	25.518345	0.000369	20.826509
1216.325477	-3.020100	3.581700	-10.816000	25.538330	0.000368	20.818604
1217.327024	-3.005400	3.581100	-10.761000	25.582181	0.000368	20.830400
1218.334922	-2.994500	3.580000	-10.719000	25.597615	0.000370	20.836891
1219.326026	-3.034400	3.580100	-10.861000	25.614407	0.000370	20.845695
1220.329931	-2.981300	3.580400	-10.673000	25.573610	0.000367	20.813257
1221.328256	-3.007500	3.578800	-10.763000	25.543865	0.000367	20.834594
1222.325631	-2.999800	3.580100	-10.738000	25.496105	0.000367	20.837839
1223.329223	-2.971500	3.580200	-10.638000	25.493150	0.000366	20.830605
1224.328073	-3.002100	3.579200	-10.743000	25.463598	0.000367	20.848344
1225.326981	-2.979200	3.579600	-10.663000	25.532208	0.000367	20.832370
1226.330190	-2.993500	3.579300	-10.713000	25.564655	0.000365	20.846937
1227.329583	-3.010100	3.578700	-10.772000	25.623401	0.000368	20.826754
1228.328647	-3.004100	3.577500	-10.746000	25.623669	0.000365	20.835557
1229.326222	-2.985200	3.577400	-10.678000	25.576107	0.000364	20.845162
1230.334629	-2.979700	3.577800	-10.660000	25.507102	0.000363	20.846986
1231.326296	-3.025500	3.576100	-10.819000	25.520590	0.000363	20.849151
1232.326917	-2.996600	3.576400	-10.716000	25.525906	0.000365	20.830308
1233.328230	-3.015700	3.575200	-10.781000	25.521738	0.000364	20.858839
1234.326996	-2.997600	3.576000	-10.719000	25.545541	0.000362	20.871836
1235.326904	-2.982100	3.577800	-10.668000	25.529814	0.000362	20.833285
1236.327319	-2.995700	3.574600	-10.707000	25.530335	0.000362	20.858463
1237.325161	-3.010700	3.575600	-10.764000	25.527526	0.000361	20.840470
1238.326500	-2.994300	3.575100	-10.703000	25.499319	0.000362	20.834429
1239.332001	-2.997100	3.574400	-10.711000	25.520371	0.000361	20.875008
1240.328747	-3.007000	3.573800	-10.745000	25.581374	0.000361	20.871787
1241.327937	-3.017200	3.573900	-10.782000	25.575587	0.000360	20.836579
1242.328981	-3.018800	3.573000	-10.785000	25.544051	0.000361	20.837625
1243.330532	-3.002900	3.572600	-10.727000	25.533892	0.000361	20.853027
1244.331968	-2.968400	3.573200	-10.606000	25.510790	0.000359	20.827457
1245.331849	-2.981400	3.573900	-10.654000	25.523057	0.000359	20.827922
1246.335918	-2.987800	3.573400	-10.675000	25.549677	0.000358	20.849439
1247.331903	-2.995200	3.572100	-10.699000	25.581587	0.000358	20.834071
1248.331572	-3.005400	3.571800	-10.734000	25.597761	0.000359	20.831822
1249.330482	-2.999200	3.571300	-10.710000	25.567789	0.000361	20.826851
1250.331802	-2.974500	3.571900	-10.624000	25.573853	0.000357	20.842425
1251.330776	-2.987500	3.571400	-10.669000	25.558191	0.000357	20.830963
1252.332759	-2.984800	3.570600	-10.656000	25.600350	0.000357	20.844853
1253.332355	-2.992100	3.572400	-10.689000	25.624769	0.000358	20.839506
1254.346313	-2.999400	3.571000	-10.710000	25.667608	0.000355	20.828479
1255.337119	-3.013900	3.569000	-10.755000	25.703958	0.000356	20.846970
1256.332675	-3.028100	3.567800	-10.803000	25.708776	0.000356	20.822887
1257.333718	-3.002100	3.568600	-10.712000	25.702746	0.000353	20.811615
1258.338439	-3.018500	3.568900	-10.772000	25.685629	0.000355	20.837570
1259.335091	-2.994700	3.568200	-10.685000	25.653128	0.000355	20.830057
1260.333254	-3.011500	3.568700	-10.746000	25.606658	0.000354	20.827956
1261.336295	-2.994100	3.566900	-10.678000	25.634366	0.000354	20.823067
1262.332735	-3.000200	3.567400	-10.702000	25.590762	0.000356	20.834276
1263.334753	-2.999500	3.567900	-10.701000	25.613000	0.000351	20.828161
1264.338533	-2.996000	3.567900	-10.689000	25.571901	0.000351	20.822921
1265.336400	-2.999500	3.566900	-10.699000	25.502292	0.000351	20.816552
1266.343372	-2.990100	3.565700	-10.661000	25.554082	0.000352	20.823517
1267.339878	-2.995900	3.566000	-10.683000	25.584274	0.000352	20.815432
1268.336582	-2.988100	3.566400	-10.656000	25.627309	0.000351	20.808868
1269.337990	-2.999900	3.565100	-10.694000	25.643385	0.000348	20.833073
1270.338956	-2.994300	3.565300	-10.675000	25.654341	0.000353	20.802826
1271.337578	-3.005700	3.563700	-10.711000	25.649391	0.000350	20.819666
1272.338987	-2.997700	3.564600	-10.685000	25.656034	0.000349	20.813061
1273.340810	-2.968800	3.564600	-10.581000	25.656278	0.000349	20.816625
1274.338144	-2.994400	3.563600	-10.670000	25.688852	0.000350	20.807616
1275.338058	-2.993300	3.563100	-10.663000	25.694818	0.000347	20.822144
1276.341784	-2.969800	3.563200	-10.581000	25.720212	0.000348	20.813985
1277.338687	-2.995700	3.562400	-10.671000	25.665802	0.000347	20.806277
1278.339827	-2.991800	3.562500	-10.658000	25.627187	0.000345	20.794995
1279.345216	-3.014800	3.562200	-10.738000	25.564517	0.000348	20.811238
1280.337614	-2.999600	3.563400	-10.687000	25.565422	0.000348	20.787491
1281.338216	-3.005600	3.561800	-10.705000	25.582239	0.000348	20.790155
1282.341678	-3.022200	3.560900	-10.761000	25.621717	0.000346	20.801829
1283.336827	-3.008500	3.560600	-10.710000	25.600408	0.000345	20.794178
1284.339159	-2.999500	3.561800	-10.683000	25.626724	0.000349	20.796426
1285.345754	-3.007600	3.560400	-10.708000	25.621059	0.000343	20.821082
1286.340106	-3.004000	3.559200	-10.691000	25.634010	0.000345	20.797580
1287.337820	-2.990000	3.559800	-10.643000	25.609957	0.000344	20.794759
