1093.371458	-3.004100	3.715600	-11.161000	23.650835	8.605381E-5	20.976841
1094.374499	-2.998500	3.716200	-11.142000	23.663505	8.701088E-5	20.987171
1095.378646	-2.975400	3.715400	-11.054000	23.648624	8.724190E-5	21.003544
1096.378033	-2.997500	3.715000	-11.135000	23.635165	8.648284E-5	21.007119
1097.361045	-2.991600	3.714500	-11.111000	23.641250	8.433769E-5	20.985249
1098.363945	-2.997500	3.714500	-11.133000	23.674167	8.443669E-5	20.990746
1099.360685	-2.997200	3.714100	-11.131000	23.652231	8.644984E-5	20.990092
1100.359565	-3.013000	3.712400	-11.184000	23.678130	8.661485E-5	20.983815
1101.365533	-2.983600	3.713600	-11.078000	23.650929	8.387565E-5	20.985468
1102.361033	-2.975500	3.714300	-11.051000	23.703338	8.664786E-5	20.995335
1103.363035	-2.988000	3.712800	-11.093000	23.687500	8.298459E-5	20.980408
1104.366016	-3.001200	3.714000	-11.146000	23.677263	8.503074E-5	20.980102
1105.364105	-2.984800	3.714300	-11.085000	23.678260	8.549277E-5	20.987265
1106.366717	-3.010400	3.713400	-11.178000	23.676841	8.509674E-5	20.999590
1107.369790	-2.995600	3.713200	-11.122000	23.674631	8.318260E-5	20.975567
1108.362865	-3.028300	3.711100	-11.238000	23.666579	8.394166E-5	20.981244
1109.382617	-3.009100	3.712000	-11.169000	23.703648	8.618582E-5	20.967676
1110.384336	-3.019400	3.711300	-11.206000	23.704990	8.427168E-5	20.977554
1111.381202	-2.988400	3.712500	-11.094000	23.721799	8.308360E-5	20.976389
1112.382646	-3.011000	3.710900	-11.173000	23.720215	8.229154E-5	20.995660
1113.366342	-3.005300	3.710700	-11.151000	23.715064	8.420568E-5	20.979119
1114.365081	-3.001200	3.711400	-11.137000	23.701349	8.308360E-5	20.978171
1115.381534	-3.000600	3.710200	-11.132000	23.667502	8.351263E-5	20.984540
1116.387017	-2.984600	3.711200	-11.075000	23.661852	8.377665E-5	20.979825
1117.366149	-3.001600	3.710000	-11.135000	23.655014	8.341362E-5	20.968229
1118.368065	-3.001300	3.708700	-11.130000	23.677191	8.364464E-5	20.966756
1119.367811	-2.986000	3.709400	-11.075000	23.709428	8.285258E-5	20.966833
1120.380957	-2.998000	3.709300	-11.119000	23.741716	8.140047E-5	20.986873
1121.386499	-2.986800	3.710100	-11.080000	23.735197	8.404067E-5	20.984131
1122.380698	-2.993500	3.709200	-11.102000	23.734086	8.252256E-5	20.966899
1123.366018	-3.011700	3.709000	-11.169000	23.730163	8.103745E-5	20.972447
1124.366475	-3.014800	3.708900	-11.181000	23.743827	8.166449E-5	20.954855
1125.380186	-3.008600	3.708200	-11.156000	23.731403	8.311660E-5	20.982223
1126.367314	-2.978200	3.709000	-11.046000	23.740656	8.239055E-5	20.962106
1127.367767	-2.996400	3.706900	-11.106000	23.744032	8.153248E-5	20.981609
1128.367318	-2.985800	3.707600	-11.069000	23.753553	8.262156E-5	20.973613
1129.368974	-2.998600	3.707300	-11.116000	23.751892	8.064142E-5	20.970525
1130.369266	-3.002700	3.706100	-11.128000	23.752391	7.869428E-5	20.981929
1131.372305	-3.034800	3.705500	-11.244000	23.717457	8.060842E-5	20.963029
1132.372375	-2.993800	3.707700	-11.100000	23.748582	8.163149E-5	20.971948
1133.370488	-3.011100	3.705600	-11.156000	23.733052	8.239055E-5	20.968232
1134.387544	-3.008200	3.704100	-11.142000	23.762538	8.120246E-5	20.971716
1135.388013	-2.995500	3.705100	-11.097000	23.791129	8.107045E-5	20.953918
1136.370723	-2.988700	3.706300	-11.076000	23.759254	8.047641E-5	20.957994
1137.389730	-3.028400	3.704700	-11.218000	23.735710	7.909030E-5	20.952407
1138.389716	-3.007900	3.705500	-11.144000	23.726240	7.899130E-5	20.959033
1139.387830	-3.020400	3.704700	-11.189000	23.755228	7.862827E-5	20.961544
1140.390307	-2.997100	3.705600	-11.105000	23.749553	8.064142E-5	20.959173
1141.391946	-3.002500	3.704100	-11.120000	23.762117	8.054241E-5	20.969397
1142.385646	-3.012400	3.704800	-11.160000	23.745924	8.021239E-5	20.966913
1143.390721	-2.976200	3.704000	-11.023000	23.730024	8.093844E-5	20.962826
1144.377532	-3.022200	3.702500	-11.189000	23.695562	7.938733E-5	20.957674
1145.374829	-2.991100	3.703100	-11.076000	23.714186	8.262156E-5	20.968758
1146.392549	-3.011400	3.703300	-11.151000	23.727901	7.839725E-5	20.954535
1147.392033	-2.988200	3.703800	-11.066000	23.704178	8.186251E-5	20.962043
1148.396091	-3.008600	3.702000	-11.137000	23.714787	7.730817E-5	20.974101
1149.396349	-2.999900	3.702500	-11.106000	23.698938	7.694515E-5	20.949206
1150.395281	-3.004700	3.702500	-11.125000	23.691063	7.922231E-5	20.956957
1151.389412	-2.997900	3.701900	-11.097000	23.660655	7.826524E-5	20.955869
1152.389097	-2.968000	3.703400	-10.990000	23.679063	7.753919E-5	20.954883
1153.391259	-2.991900	3.701000	-11.072000	23.718061	7.727517E-5	20.966478
1154.393373	-3.012800	3.700300	-11.147000	23.735533	7.674713E-5	20.973564
1155.397007	-2.976500	3.701500	-11.017000	23.740277	7.582307E-5	20.948926
1156.397607	-3.023100	3.700100	-11.185000	23.722382	7.938733E-5	20.968440
1157.393670	-2.993400	3.699700	-11.073000	23.696038	7.727517E-5	20.942506
1158.394440	-2.986800	3.700300	-11.051000	23.654700	7.905730E-5	20.941366
1159.402421	-3.014100	3.699000	-11.148000	23.651466	7.714316E-5	20.953295
1160.402229	-2.997300	3.699100	-11.086000	23.683858	7.605408E-5	20.951630
1161.402907	-3.007400	3.699600	-11.126000	23.714599	7.763820E-5	20.946889
1162.402523	-2.994800	3.699800	-11.080000	23.781332	7.767120E-5	20.948363
1163.396632	-2.997200	3.698800	-11.085000	23.739459	7.796822E-5	20.983662
1164.397179	-2.986900	3.698700	-11.047000	23.773139	7.479999E-5	20.952950
1165.400765	-3.004700	3.699800	-11.115000	23.750618	7.641711E-5	20.937959
1166.403690	-2.975900	3.699400	-11.008000	23.721667	7.562505E-5	20.942123
1167.403463	-2.984300	3.698900	-11.038000	23.754453	7.605408E-5	20.954603
1168.404263	-3.010200	3.697100	-11.128000	23.746450	7.674713E-5	20.948477
1169.404566	-3.019700	3.697900	-11.166000	23.716083	7.612009E-5	20.949325
1170.400758	-2.993200	3.697300	-11.066000	23.683462	7.681314E-5	20.953130
1171.404553	-3.005400	3.696500	-11.108000	23.720300	7.747319E-5	20.927003
1172.401190	-2.989300	3.696300	-11.049000	23.713833	7.430495E-5	20.963662
1173.407945	-2.989500	3.697300	-11.052000	23.712120	7.430495E-5	20.972376
1174.399530	-2.977900	3.697900	-11.011000	23.752983	7.536103E-5	20.946018
1175.399284	-2.990400	3.697000	-11.055000	23.766558	7.397493E-5	20.953464
1176.398896	-2.985100	3.695300	-11.030000	23.762749	7.499800E-5	20.954386
1177.404730	-2.972800	3.697800	-10.991000	23.774469	7.321587E-5	20.942431
1178.401242	-2.987700	3.696600	-11.043000	23.770891	7.377692E-5	20.956385
1179.402962	-3.002500	3.695800	-11.096000	23.778879	7.513001E-5	20.950645
1180.404510	-2.999300	3.695800	-11.084000	23.751630	7.212679E-5	20.933283
1181.397265	-2.981900	3.695100	-11.018000	23.756550	7.598808E-5	20.943905
1182.399509	-2.975100	3.696200	-10.996000	23.752128	7.585607E-5	20.975029
1183.404813	-3.023100	3.694600	-11.168000	23.740650	7.397493E-5	20.951670
1184.399174	-2.986100	3.694600	-11.032000	23.733453	7.506401E-5	20.952516
1185.403146	-3.013300	3.693300	-11.128000	23.712798	7.582307E-5	20.959781
1186.407477	-3.002000	3.693800	-11.087000	23.741596	7.133474E-5	20.955937
1187.403397	-3.015900	3.693300	-11.137000	23.737915	7.037767E-5	20.944188
1188.407202	-2.995600	3.694200	-11.066000	23.692220	7.387592E-5	20.922085
1189.405115	-2.994900	3.694300	-11.063000	23.697422	7.377692E-5	20.932989
1190.401217	-2.997500	3.693000	-11.069000	23.673775	7.559205E-5	20.940101
1191.401291	-3.012600	3.692800	-11.123000	23.715100	7.433796E-5	20.957348
1192.406538	-3.003300	3.691700	-11.086000	23.729365	7.285285E-5	20.940358
1193.402300	-3.002700	3.692500	-11.086000	23.745994	7.334788E-5	20.926212
1194.407470	-2.993800	3.691500	-11.051000	23.744729	7.305086E-5	20.948648
1195.404682	-3.005500	3.691300	-11.093000	23.746954	7.199478E-5	20.945190
1196.410943	-2.986400	3.690800	-11.022000	23.750456	7.146675E-5	20.932107
1197.404452	-3.010400	3.690200	-11.108000	23.744066	7.192878E-5	20.934234
1198.411526	-3.014800	3.690900	-11.126000	23.723282	7.136774E-5	20.933312
1199.406762	-2.983600	3.690200	-11.009000	23.775087	7.262183E-5	20.940680
1200.410979	-3.009900	3.690500	-11.107000	23.814352	7.255583E-5	20.936902
1201.410536	-2.996800	3.688700	-11.054000	23.846724	7.229181E-5	20.947075
1202.407074	-3.011100	3.688700	-11.106000	23.836372	7.130173E-5	20.935748
1203.410069	-3.004200	3.689000	-11.082000	23.816064	7.182977E-5	20.932929
1204.413218	-2.996900	3.689100	-11.055000	23.818198	7.133474E-5	20.931275
1205.409061	-3.014800	3.687700	-11.117000	23.834723	7.017965E-5	20.906122
1206.407415	-3.001600	3.688700	-11.071000	23.865511	7.189578E-5	20.914233
1207.410250	-2.987900	3.688900	-11.022000	23.830416	7.037767E-5	20.925509
1208.412551	-2.989800	3.688000	-11.025000	23.827222	7.206079E-5	20.946012
1209.410594	-2.990000	3.688900	-11.029000	23.831490	7.235781E-5	20.923741
1210.410933	-3.013800	3.686500	-11.109000	23.800433	6.942060E-5	20.910620
1211.411013	-3.021800	3.687200	-11.141000	23.783753	7.120273E-5	20.950316
1212.407012	-2.993300	3.685900	-11.031000	23.797914	6.961861E-5	20.910466
1213.394774	-2.998800	3.687400	-11.057000	23.795601	7.130173E-5	20.930430
1214.394545	-3.002700	3.686600	-11.069000	23.796943	7.054268E-5	20.936516
1215.409433	-3.008500	3.685600	-11.087000	23.785633	6.800149E-5	20.920911
1216.395986	-3.003700	3.685300	-11.069000	23.742687	6.975062E-5	20.925740
1217.398757	-2.985700	3.686100	-11.005000	23.739006	6.968462E-5	20.918258
1218.399515	-2.979000	3.686700	-10.981000	23.748567	6.810050E-5	20.909826
1219.401992	-3.026500	3.683800	-11.148000	23.780226	6.955261E-5	20.937773
1220.399254	-2.995800	3.684900	-11.038000	23.807449	6.747345E-5	20.912440
1221.398772	-2.995800	3.684400	-11.037000	23.835595	6.836452E-5	20.932598
1222.414522	-3.022600	3.684700	-11.135000	23.854701	6.770447E-5	20.911928
1223.421903	-2.997600	3.684700	-11.044000	23.848630	7.153275E-5	20.904420
1224.399125	-2.966100	3.686100	-10.932000	23.828271	6.810050E-5	20.924307
1225.400586	-2.987900	3.683400	-11.005000	23.821100	6.885956E-5	20.915696
1226.403098	-2.972600	3.683600	-10.949000	23.824425	6.819951E-5	20.921873
1227.399758	-2.994600	3.683100	-11.029000	23.821907	6.810050E-5	20.925512
1228.421823	-3.003000	3.684100	-11.062000	23.835532	6.816650E-5	20.907881
1229.418369	-3.002000	3.682700	-11.055000	23.853131	6.793549E-5	20.910355
1230.400034	-2.988000	3.682800	-11.002000	23.851023	6.971762E-5	20.907293
1231.415780	-2.991000	3.682700	-11.014000	23.876225	6.654939E-5	20.896054
1232.401842	-2.986500	3.683000	-10.998000	23.875344	6.839752E-5	20.893749
1233.415814	-2.984200	3.682200	-10.987000	23.891140	6.694542E-5	20.908164
1234.418547	-2.995700	3.681600	-11.029000	23.892034	6.856253E-5	20.914276
1235.419541	-3.001100	3.682000	-11.049000	23.876239	6.707742E-5	20.911714
1236.417418	-3.009000	3.679800	-11.071000	23.852071	6.668140E-5	20.899810
1237.418458	-3.009900	3.680300	-11.076000	23.834011	6.654939E-5	20.918683
1238.420857	-2.997400	3.679400	-11.028000	23.786365	6.730844E-5	20.911688
1239.421195	-3.026900	3.678500	-11.134000	23.794137	6.588934E-5	20.922798
1240.420668	-3.012000	3.680600	-11.085000	23.796615	6.638437E-5	20.906319
1241.424029	-2.981000	3.680800	-10.971000	23.809871	6.595534E-5	20.908704
1242.424030	-3.011600	3.681000	-11.085000	23.816195	6.605435E-5	20.929742
1243.427589	-2.997400	3.679900	-11.029000	23.792282	6.730844E-5	20.901975
1244.426805	-3.007400	3.679700	-11.064000	23.798712	6.496527E-5	20.906525
1245.424286	-2.987800	3.678700	-10.991000	23.808042	6.681341E-5	20.896440
1246.430799	-2.994200	3.679000	-11.014000	23.816400	6.542730E-5	20.916198
1247.408787	-3.008000	3.677000	-11.060000	23.824351	6.450324E-5	20.911369
1248.425605	-3.017500	3.678400	-11.099000	23.804321	6.638437E-5	20.896977
1249.424635	-2.982500	3.678700	-10.970000	23.831991	6.417321E-5	20.898168
1250.426160	-3.007600	3.676900	-11.058000	23.863751	6.654939E-5	20.900141
1251.427372	-3.010000	3.676600	-11.065000	23.881324	6.529529E-5	20.904011
1252.428717	-2.996500	3.677500	-11.019000	23.838215	6.625236E-5	20.888289
1253.427392	-2.993200	3.676800	-11.004000	23.836936	6.390919E-5	20.891273
1254.427742	-3.011500	3.675600	-11.068000	23.823402	6.331515E-5	20.886712
1255.435259	-2.996100	3.676600	-11.014000	23.826687	6.417321E-5	20.883367
1256.407706	-3.007100	3.676600	-11.055000	23.857794	6.371118E-5	20.905074
1257.410686	-2.990800	3.674100	-10.987000	23.846254	6.371118E-5	20.885444
1258.410029	-2.994000	3.675700	-11.003000	23.840195	6.612035E-5	20.890748
1259.410429	-2.992500	3.675900	-11.000000	23.870741	6.536130E-5	20.900987
1260.410963	-3.002300	3.674200	-11.030000	23.827900	6.509728E-5	20.880791
1261.409654	-2.994300	3.674000	-11.000000	23.815221	6.480026E-5	20.882302
1262.411771	-3.003100	3.673800	-11.032000	23.821830	6.255609E-5	20.903626
1263.432728	-2.992600	3.673400	-10.992000	23.821280	6.443723E-5	20.896437
1264.430770	-2.983200	3.674400	-10.961000	23.833868	6.334815E-5	20.886775
1265.431116	-2.972200	3.673700	-10.918000	23.829139	6.143401E-5	20.879663
1266.412266	-3.025500	3.672700	-11.111000	23.870639	6.232508E-5	20.887609
1267.428997	-2.993800	3.672600	-10.994000	23.857680	6.384319E-5	20.880306
1268.431968	-3.008500	3.671700	-11.045000	23.856222	6.123600E-5	20.872680
1269.433959	-2.982600	3.672400	-10.952000	23.840682	6.437123E-5	20.886021
1270.417293	-2.992600	3.671700	-10.987000	23.881477	6.133500E-5	20.901321
1271.413411	-2.990700	3.672400	-10.982000	23.860913	6.186304E-5	20.886392
1272.417398	-2.994900	3.672300	-10.997000	23.850522	6.222607E-5	20.880240
1273.429360	-2.978400	3.672100	-10.936000	23.874282	6.044394E-5	20.855703
1274.429367	-2.990800	3.670900	-10.977000	23.880341	6.268810E-5	20.898285
1275.436003	-3.000300	3.670300	-11.011000	23.894296	6.219307E-5	20.876718
1276.416770	-3.013200	3.670300	-11.059000	23.891612	6.202806E-5	20.883984
1277.434974	-2.986600	3.670700	-10.962000	23.871217	6.008091E-5	20.888188
1278.432397	-3.013500	3.669600	-11.058000	23.853604	6.202806E-5	20.898976
1279.437849	-2.997400	3.669500	-10.998000	23.841374	6.183004E-5	20.880551
1280.433152	-3.032600	3.667700	-11.121000	23.858563	6.150002E-5	20.866493
1281.434521	-2.987800	3.670100	-10.964000	23.830652	6.153302E-5	20.889240
1282.438218	-3.002000	3.670000	-11.016000	23.848405	6.044394E-5	20.890919
1283.432624	-2.993600	3.667700	-10.979000	23.867562	6.001491E-5	20.897799
1284.435685	-3.004800	3.668000	-11.020000	23.872829	6.107099E-5	20.878900
1285.437284	-3.028700	3.667500	-11.107000	23.881813	6.113699E-5	20.886486
1286.440018	-3.015900	3.668400	-11.063000	23.899551	5.965188E-5	20.877721
1287.434543	-2.994400	3.668500	-10.984000	23.925700	6.087297E-5	20.888294
1288.441963	-2.998500	3.667100	-10.995000	23.906442	6.110399E-5	20.890793
1289.420765	-3.004400	3.667100	-11.016000	23.889815	5.836479E-5	20.879811
1290.423637	-3.001100	3.666400	-11.003000	23.878594	6.044394E-5	20.880414
1291.425372	-2.991400	3.667200	-10.969000	23.872818	5.770474E-5	20.876044
1292.451477	-3.018200	3.666300	-11.064000	23.862312	5.724270E-5	20.882579
1293.440477	-3.015600	3.666000	-11.054000	23.849621	5.704469E-5	20.870803
1294.440750	-2.993500	3.666500	-10.975000	23.833210	5.902484E-5	20.875684
1295.444499	-3.003200	3.667100	-11.013000	23.887348	5.720970E-5	20.872123
1296.426815	-2.978700	3.665900	-10.918000	23.909125	5.582360E-5	20.889217
1297.425276	-2.971100	3.666300	-10.892000	23.898224	5.691268E-5	20.880657
1298.429341	-2.990000	3.664800	-10.957000	23.900115	5.902484E-5	20.892984
1299.427056	-2.988300	3.664800	-10.951000	23.915235	5.612062E-5	20.885861
1300.425546	-2.978100	3.664400	-10.911000	23.876714	5.625263E-5	20.878529
1301.431555	-3.000800	3.664100	-10.995000	23.874350	5.701169E-5	20.879003
1302.427242	-3.006100	3.663300	-11.011000	23.910888	5.833178E-5	20.897148
1303.440364	-2.980800	3.663500	-10.919000	23.885072	5.579060E-5	20.905399
1304.446446	-3.000200	3.663600	-10.991000	23.889379	5.516355E-5	20.882693
1305.446843	-3.011800	3.662100	-11.028000	23.908561	5.437149E-5	20.896237
1306.446077	-3.015600	3.662900	-11.045000	23.896062	5.730871E-5	20.885601
1307.428634	-3.019200	3.662700	-11.057000	23.897173	5.536157E-5	20.873439
1308.430032	-3.021800	3.661300	-11.063000	23.929583	5.674767E-5	20.881282
1309.428981	-3.009600	3.662000	-11.021000	23.935026	5.338142E-5	20.898593
1310.453860	-2.987400	3.660800	-10.935000	23.906707	5.598861E-5	20.877309
1311.447752	-2.990000	3.661800	-10.948000	23.899321	5.651665E-5	20.868481
1312.426799	-2.990100	3.662200	-10.950000	23.897338	5.476752E-5	20.893992
1313.435236	-3.002300	3.660500	-10.990000	23.898221	5.654965E-5	20.883025
1314.432544	-3.013200	3.660800	-11.030000	23.884252	5.381045E-5	20.872811
1315.428268	-3.001700	3.660000	-10.985000	23.889465	5.602162E-5	20.884201
1316.429945	-2.996900	3.661700	-10.973000	23.908980	5.704469E-5	20.878640
1317.431707	-3.019800	3.659400	-11.050000	23.874487	5.641764E-5	20.872503
1318.431002	-2.978400	3.660200	-10.900000	23.924635	5.440450E-5	20.905242
1319.431845	-3.007600	3.659600	-11.005000	23.925618	5.516355E-5	20.879203
1320.433152	-2.994400	3.659500	-10.957000	23.906741	5.258936E-5	20.883982
1321.430817	-2.988700	3.659800	-10.937000	23.936875	5.394246E-5	20.891439
1322.431945	-2.975700	3.658200	-10.885000	23.936186	5.348043E-5	20.886955
1323.433213	-2.983900	3.657700	-10.913000	23.921092	5.526256E-5	20.886992
1324.453379	-3.031700	3.656300	-11.084000	23.889206	5.437149E-5	20.888209
1325.430612	-2.971900	3.657800	-10.869000	23.908721	5.364544E-5	20.894975
1326.432849	-3.014300	3.657500	-11.024000	23.890279	5.420648E-5	20.884070
1327.431880	-3.004600	3.656900	-10.986000	23.929270	5.437149E-5	20.887132
1328.432275	-3.005600	3.656900	-10.991000	23.925179	5.272137E-5	20.918115
1329.433953	-2.988100	3.657500	-10.928000	23.862814	5.334842E-5	20.872651
1330.432447	-2.984300	3.656800	-10.912000	23.869100	5.443750E-5	20.887963
1331.432746	-2.999500	3.655800	-10.965000	23.881740	5.229234E-5	20.899687
1332.454163	-2.989700	3.656000	-10.929000	23.925983	5.351343E-5	20.890000
1333.450106	-3.005000	3.654500	-10.981000	23.950710	5.354643E-5	20.904837
1334.448478	-3.018600	3.655800	-11.035000	23.989584	5.407447E-5	20.903518
1335.450540	-2.990800	3.654600	-10.929000	23.961969	5.433849E-5	20.883413
1336.451203	-2.999800	3.655500	-10.964000	23.934352	5.321641E-5	20.884642
1337.456178	-3.000700	3.653900	-10.964000	23.906135	5.437149E-5	20.877684
1338.455648	-3.019900	3.654300	-11.034000	23.883731	5.199532E-5	20.895995
1339.452517	-3.020500	3.653700	-11.036000	23.891909	5.242435E-5	20.904195
1340.449161	-3.002000	3.653800	-10.968000	23.892664	5.351343E-5	20.904477
1341.460748	-2.983300	3.653100	-10.898000	23.917175	5.291939E-5	20.903452
1342.452382	-3.010100	3.651800	-10.991000	23.950542	5.288639E-5	20.910832
1343.453008	-2.993300	3.651300	-10.929000	23.949941	5.275438E-5	20.896954
1344.456989	-3.011600	3.651800	-10.997000	23.982925	5.338142E-5	20.902529
1345.449440	-2.996400	3.652300	-10.943000	23.961596	5.351343E-5	20.899159
1346.451560	-2.998700	3.652100	-10.951000	23.961505	5.130227E-5	20.895749
1347.454408	-2.994600	3.651000	-10.933000	23.952203	5.156629E-5	20.895429
1348.455096	-3.001600	3.650600	-10.956000	23.964112	5.252336E-5	20.904526
