1835.499631	-2.987000	3.463300	-10.344000	24.700676	4.790302E-5	20.670441
1836.507641	-3.008700	3.463500	-10.419000	24.705524	4.714396E-5	20.703284
1837.504478	-2.994300	3.462300	-10.366000	24.749418	4.730898E-5	20.706080
1838.506974	-3.001800	3.463800	-10.397000	24.769186	4.753999E-5	20.686088
1839.506216	-2.994500	3.463800	-10.371000	24.802234	4.483379E-5	20.708824
1840.503981	-3.005800	3.461300	-10.403000	24.814592	4.862907E-5	20.692776
1841.504906	-3.006600	3.461900	-10.408000	24.830182	5.087324E-5	20.669065
1842.503154	-3.026700	3.461000	-10.475000	24.812478	4.394273E-5	20.684015
1843.503360	-2.989700	3.462200	-10.349000	24.800095	4.777101E-5	20.682493
1844.506564	-2.995100	3.461400	-10.366000	24.766275	4.707796E-5	20.679847
1845.505372	-3.015000	3.460600	-10.433000	24.727556	4.648392E-5	20.694098
1846.503947	-3.000700	3.459100	-10.379000	24.699802	4.744099E-5	20.714138
1847.511129	-2.992200	3.459500	-10.351000	24.697664	4.889309E-5	20.688757
1848.508200	-2.980800	3.459800	-10.312000	24.706641	4.658292E-5	20.709621
1849.509565	-2.980700	3.460600	-10.314000	24.681076	4.717697E-5	20.706726
1850.515183	-3.012700	3.459300	-10.421000	24.663045	4.559285E-5	20.673457
1851.507051	-3.018000	3.458200	-10.436000	24.678687	4.631890E-5	20.692000
1852.506978	-3.017600	3.457700	-10.434000	24.760280	4.470179E-5	20.672882
1853.512296	-2.993600	3.458000	-10.351000	24.761027	4.668193E-5	20.694496
1854.512606	-2.998300	3.457200	-10.364000	24.799570	4.562585E-5	20.679596
1855.507946	-2.988100	3.458600	-10.333000	24.781542	4.641791E-5	20.687582
1856.510671	-3.000000	3.458600	-10.375000	24.809316	4.579087E-5	20.687955
1857.505562	-3.013200	3.457400	-10.417000	24.835253	4.440476E-5	20.678422
1858.504616	-3.015000	3.457400	-10.423000	24.815708	4.384372E-5	20.670660
1859.510275	-2.994400	3.457100	-10.352000	24.791188	4.552685E-5	20.679719
1860.510662	-2.999900	3.456700	-10.369000	24.806257	4.661593E-5	20.701956
1861.508250	-3.004800	3.455600	-10.383000	24.810658	4.763900E-5	20.682189
1862.511219	-3.005600	3.455500	-10.385000	24.832441	4.374472E-5	20.683661
1863.514840	-2.978700	3.455700	-10.293000	24.768806	4.216060E-5	20.669584
1864.512827	-2.993700	3.455600	-10.345000	24.791959	4.489980E-5	20.695192
1865.513364	-3.004300	3.455200	-10.379000	24.798448	4.087350E-5	20.672304
1866.510040	-2.990600	3.453200	-10.327000	24.777260	4.301866E-5	20.660049
1867.511760	-2.999500	3.454900	-10.362000	24.764454	4.258963E-5	20.683710
1868.512580	-2.988800	3.453800	-10.321000	24.770099	4.291965E-5	20.687953
1869.512887	-3.003600	3.452700	-10.370000	24.786212	4.367871E-5	20.674250
1870.516277	-2.998000	3.453800	-10.353000	24.802747	4.407474E-5	20.677568
1871.517829	-2.996800	3.452800	-10.346000	24.802301	4.522982E-5	20.689449
1872.518802	-2.996300	3.453400	-10.347000	24.760847	4.427275E-5	20.680564
1873.514453	-2.985400	3.453500	-10.309000	24.795262	4.285365E-5	20.677642
1874.516829	-3.008100	3.451700	-10.382000	24.774299	4.301866E-5	20.667036
1875.520853	-3.021400	3.451300	-10.427000	24.774026	4.272164E-5	20.670081
1876.519403	-3.007700	3.450900	-10.377000	24.775815	4.176457E-5	20.667609
1877.516063	-3.012600	3.450200	-10.393000	24.726651	4.219360E-5	20.668057
1878.514088	-3.015100	3.451200	-10.405000	24.690020	4.298566E-5	20.670179
1879.515678	-3.009600	3.450200	-10.383000	24.708448	4.130254E-5	20.663066
1880.516549	-3.013000	3.449400	-10.392000	24.698971	4.047748E-5	20.663040
1881.516437	-3.002300	3.449300	-10.355000	24.716579	4.258963E-5	20.661742
1882.519850	-3.017400	3.448800	-10.406000	24.732196	4.100551E-5	20.658922
1883.519967	-2.998800	3.449600	-10.344000	24.768129	4.278764E-5	20.668430
1884.518996	-3.019400	3.449000	-10.413000	24.725207	4.219360E-5	20.657598
1885.519246	-3.003000	3.448200	-10.353000	24.746170	4.400873E-5	20.650185
1886.517025	-3.000000	3.448400	-10.343000	24.713517	4.357970E-5	20.649185
1887.520405	-3.018000	3.446600	-10.401000	24.738113	4.225961E-5	20.661067
1888.518509	-3.002800	3.448300	-10.353000	24.751343	4.410774E-5	20.673870
1889.522871	-2.985400	3.447000	-10.290000	24.758579	4.176457E-5	20.645567
1890.519393	-2.993200	3.446500	-10.315000	24.740251	4.334869E-5	20.667481
1891.524222	-3.006500	3.446800	-10.362000	24.738957	4.183057E-5	20.667605
1892.528754	-3.002500	3.447500	-10.351000	24.776358	4.031246E-5	20.654876
1893.525034	-3.015300	3.446800	-10.393000	24.776907	4.229261E-5	20.656375
1894.523688	-3.007700	3.445900	-10.363000	24.802344	3.985043E-5	20.650608
1895.526634	-3.024700	3.445500	-10.421000	24.795779	4.024646E-5	20.652081
1896.529140	-2.991200	3.446300	-10.308000	24.801722	4.189658E-5	20.645716
1897.523693	-2.986200	3.444400	-10.284000	24.785061	4.093951E-5	20.656498
1898.527696	-3.019000	3.445100	-10.400000	24.798540	3.826631E-5	20.657696
1899.523607	-2.976200	3.446000	-10.255000	24.752410	3.849733E-5	20.652654
1900.526317	-2.980300	3.445600	-10.268000	24.727716	3.793629E-5	20.648735
1901.532311	-2.995900	3.443700	-10.316000	24.717471	4.008145E-5	20.665957
1902.533517	-2.980400	3.443100	-10.261000	24.759324	3.853033E-5	20.652006
1903.529936	-3.014400	3.442900	-10.378000	24.801125	3.859634E-5	20.635158
1904.530508	-2.977900	3.443900	-10.255000	24.806844	3.853033E-5	20.642795
1905.529934	-2.990900	3.444100	-10.300000	24.813159	3.803530E-5	20.654824
1906.526647	-2.997500	3.441700	-10.316000	24.797146	3.899237E-5	20.639226
1907.534478	-3.005300	3.441600	-10.342000	24.775063	3.707823E-5	20.655947
1908.528282	-2.989600	3.442300	-10.290000	24.776829	3.889336E-5	20.637328
1909.533065	-3.005900	3.442400	-10.347000	24.781081	3.902537E-5	20.652977
1910.536972	-2.995100	3.441500	-10.307000	24.775112	3.463605E-5	20.632760
1911.537536	-3.001200	3.441700	-10.328000	24.778518	3.783728E-5	20.642343
1912.534240	-3.019300	3.439800	-10.385000	24.776603	3.684721E-5	20.635679
1913.538829	-2.993800	3.441200	-10.300000	24.795925	3.668220E-5	20.622825
1914.535213	-3.028200	3.439900	-10.416000	24.809701	3.734225E-5	20.645188
1915.540811	-2.983500	3.440900	-10.265000	24.795103	3.424002E-5	20.626743
1916.537636	-3.007500	3.439300	-10.343000	24.801146	3.664919E-5	20.637076
1917.539560	-2.993000	3.440000	-10.295000	24.802066	3.645118E-5	20.616659
1918.533877	-2.978300	3.438900	-10.240000	24.824321	3.503208E-5	20.640420
1919.531580	-2.968200	3.439000	-10.207000	24.778319	3.542810E-5	20.625545
1920.543065	-2.990200	3.438700	-10.282000	24.813677	3.473505E-5	20.627839
1921.536726	-3.000200	3.438900	-10.317000	24.835262	3.579113E-5	20.652825
1922.535416	-2.981400	3.438500	-10.251000	24.817160	3.724324E-5	20.639397
1923.537315	-3.003000	3.437700	-10.322000	24.829840	3.631917E-5	20.638846
1924.538312	-3.023600	3.436900	-10.391000	24.798583	3.460304E-5	20.625493
1925.543352	-3.008200	3.436900	-10.338000	24.815219	3.341496E-5	20.654046
1926.538238	-2.990000	3.437500	-10.277000	24.794580	3.341496E-5	20.636176
1927.538730	-3.001800	3.436500	-10.314000	24.781848	3.457004E-5	20.645211
1928.532249	-2.989600	3.436100	-10.272000	24.754568	3.321694E-5	20.621624
1929.539413	-2.991500	3.437100	-10.281000	24.770707	3.275491E-5	20.637823
1930.537479	-2.990800	3.436400	-10.277000	24.748252	3.381099E-5	20.636625
1931.537441	-3.002700	3.435100	-10.314000	24.757328	3.206186E-5	20.633405
1932.538686	-3.001100	3.436100	-10.311000	24.768792	3.186384E-5	20.629736
1933.538091	-3.005300	3.434600	-10.320000	24.768245	3.305193E-5	20.621599
1934.538582	-3.014900	3.435100	-10.356000	24.781724	3.285392E-5	20.635128
1935.538776	-2.999700	3.433800	-10.300000	24.782543	3.400900E-5	20.631208
1936.540946	-3.010300	3.433800	-10.337000	24.836926	3.437203E-5	20.629835
1937.534473	-2.998600	3.433600	-10.295000	24.872905	3.420702E-5	20.620425
1938.536207	-3.001600	3.432300	-10.301000	24.875565	3.222687E-5	20.616456
1939.540323	-2.960700	3.434100	-10.166000	24.843241	3.288692E-5	20.607720
1940.546792	-2.992300	3.432500	-10.270000	24.878301	3.480106E-5	20.610192
1941.547189	-2.995000	3.433300	-10.282000	24.833741	3.179784E-5	20.633278
1942.542125	-3.023300	3.430800	-10.372000	24.865992	3.143481E-5	20.613011
1943.547439	-3.014700	3.432200	-10.346000	24.826455	3.457004E-5	20.621222
1944.547446	-3.032700	3.429900	-10.401000	24.793457	3.381099E-5	20.602328
1945.541800	-2.989900	3.431700	-10.260000	24.791368	3.476806E-5	20.602128
1946.543221	-3.034500	3.430600	-10.409000	24.819194	3.394300E-5	20.599232
1947.546556	-2.999500	3.429600	-10.287000	24.819691	3.331595E-5	20.626288
1948.541485	-3.025400	3.430400	-10.378000	24.824838	3.235888E-5	20.625764
1949.543747	-2.982400	3.430300	-10.230000	24.822326	3.189685E-5	20.618975
1950.546319	-2.998000	3.429800	-10.281000	24.890134	3.390999E-5	20.606894
1951.544789	-2.983400	3.429100	-10.229000	24.899135	3.041174E-5	20.602177
1952.549762	-2.981800	3.431100	-10.230000	24.898737	3.136881E-5	20.618375
1953.549874	-3.009200	3.429700	-10.320000	24.884614	3.126980E-5	20.615106
1954.549618	-3.001400	3.428900	-10.290000	24.836100	3.258990E-5	20.611460
1955.544035	-3.017200	3.429300	-10.346000	24.858579	3.295292E-5	20.600828
1956.553909	-2.990700	3.428200	-10.252000	24.859847	3.275491E-5	20.606843
1957.546138	-3.010200	3.427200	-10.315000	24.877079	3.331595E-5	20.613707
1958.552378	-3.012500	3.427100	-10.324000	24.865516	3.070876E-5	20.603523
1959.552739	-3.021800	3.427100	-10.355000	24.878570	3.004871E-5	20.604297
1960.550723	-2.987400	3.427300	-10.237000	24.834508	2.829958E-5	20.604646
1961.548713	-3.009700	3.426800	-10.313000	24.801113	2.889362E-5	20.619497
1962.550236	-3.001700	3.426900	-10.286000	24.774057	3.060975E-5	20.614154
1963.552321	-2.983300	3.426700	-10.222000	24.765528	2.978469E-5	20.609388
1964.548932	-2.974200	3.426500	-10.190000	24.754213	2.958668E-5	20.600402
1965.558052	-2.974900	3.425600	-10.189000	24.777564	2.938866E-5	20.619571
1966.548261	-2.980800	3.424500	-10.207000	24.761375	2.925665E-5	20.602848
1967.561174	-3.005200	3.424600	-10.291000	24.728400	2.856360E-5	20.608639
1968.557005	-2.994300	3.424300	-10.253000	24.765652	3.041174E-5	20.610935
1969.557714	-3.043300	3.423300	-10.417000	24.752521	2.925665E-5	20.609611
1970.558573	-2.995000	3.423700	-10.253000	24.776171	2.915764E-5	20.611534
1971.558180	-3.006900	3.423700	-10.293000	24.798376	2.988370E-5	20.604420
1972.562193	-2.997400	3.424000	-10.262000	24.791065	2.985070E-5	20.589967
1973.563864	-3.005100	3.423100	-10.285000	24.801732	3.018072E-5	20.603994
1974.563849	-2.999600	3.422600	-10.265000	24.838783	2.724350E-5	20.603720
1975.556438	-3.009500	3.422700	-10.299000	24.880880	2.526336E-5	20.596183
1976.562315	-2.991900	3.422000	-10.237000	24.913526	2.618743E-5	20.612355
1977.563856	-3.016500	3.422500	-10.324000	24.895822	2.866261E-5	20.601223
1978.565275	-2.986800	3.423200	-10.223000	24.914645	3.008171E-5	20.611582
1979.566958	-3.003700	3.421000	-10.275000	24.920290	2.674847E-5	20.588794
1980.559962	-2.998700	3.420100	-10.255000	24.921060	2.965268E-5	20.621815
1981.561294	-3.022100	3.420200	-10.335000	24.888064	2.542837E-5	20.600074
1982.564721	-2.994000	3.421500	-10.243000	24.883291	2.506534E-5	20.608087
1983.565950	-3.010000	3.420300	-10.295000	24.886249	2.532936E-5	20.608686
1984.567533	-3.005200	3.420500	-10.278000	24.893186	2.651745E-5	20.618020
1985.567493	-3.004800	3.420100	-10.276000	24.878267	2.595641E-5	20.617745
1986.568642	-3.016700	3.419400	-10.314000	24.902460	2.556038E-5	20.615474
1987.568500	-3.005500	3.419700	-10.276000	24.929214	2.691348E-5	20.596805
1988.571209	-3.000000	3.417500	-10.251000	24.934784	2.572539E-5	20.618045
1989.567217	-2.980900	3.417900	-10.188000	24.927722	2.516435E-5	20.604317
1990.568962	-2.979800	3.418100	-10.184000	24.904001	2.579140E-5	20.607536
1991.569165	-3.010400	3.416700	-10.285000	24.875309	2.707849E-5	20.614776
1992.569318	-2.983800	3.418300	-10.199000	24.859768	2.453730E-5	20.613403
1993.571422	-3.017100	3.417500	-10.310000	24.848131	2.463631E-5	20.607887
1994.570922	-3.016900	3.417000	-10.308000	24.847485	2.486733E-5	20.613877
1995.570050	-2.990200	3.416200	-10.214000	24.795142	2.239215E-5	20.623936
1996.568275	-3.015500	3.416900	-10.303000	24.833610	2.348123E-5	20.604693
1997.571349	-2.989000	3.417600	-10.213000	24.807898	2.325021E-5	20.619668
1998.574416	-2.985600	3.416600	-10.200000	24.833560	2.674847E-5	20.616024
1999.571146	-3.005300	3.414200	-10.259000	24.891197	2.384425E-5	20.608910
2000.570475	-3.015900	3.414500	-10.297000	24.935854	2.529636E-5	20.605841
2001.570262	-2.988000	3.415600	-10.205000	24.946968	2.262316E-5	20.620791
2002.574956	-2.995900	3.415400	-10.231000	24.932000	2.249115E-5	20.613354
2003.572164	-3.007600	3.414200	-10.267000	24.922700	2.374525E-5	20.614451
2004.574141	-3.016700	3.414500	-10.299000	24.931528	2.387726E-5	20.620941
2005.572180	-2.999000	3.415500	-10.242000	24.953035	2.107205E-5	20.633521
2006.571154	-3.006900	3.414700	-10.267000	24.950772	2.232614E-5	20.615126
2007.569899	-2.999600	3.412900	-10.236000	24.976430	2.282118E-5	20.610534
2008.570931	-3.014800	3.413200	-10.289000	24.974268	2.160009E-5	20.627806
2009.569585	-3.021600	3.413000	-10.311000	24.965565	2.176510E-5	20.633296
2010.570544	-3.011400	3.412900	-10.277000	24.950050	2.034600E-5	20.624360
2011.569862	-2.998400	3.412700	-10.232000	24.937121	2.140207E-5	20.604742
2012.571494	-3.009700	3.411300	-10.266000	24.956416	2.219413E-5	20.629327
2013.570363	-3.003500	3.410800	-10.243000	24.930309	2.331622E-5	20.640109
2014.571884	-3.016400	3.409300	-10.283000	24.928022	1.833285E-5	20.616948
2015.572547	-3.006100	3.412500	-10.258000	24.917256	2.285418E-5	20.631749
2016.574272	-2.993800	3.410300	-10.208000	24.911338	2.209513E-5	20.632921
2017.576350	-2.985200	3.411900	-10.184000	24.953505	1.876188E-5	20.622612
2018.569509	-3.006600	3.409800	-10.251000	24.953630	2.166609E-5	20.625108
2019.573942	-2.998700	3.410800	-10.227000	24.960691	1.902590E-5	20.634094
2020.575089	-3.013800	3.410000	-10.276000	24.980903	1.998297E-5	20.634941
2021.574693	-2.989900	3.409900	-10.194000	24.951864	1.915791E-5	20.620490
2022.576028	-3.016700	3.408800	-10.282000	24.903106	2.021399E-5	20.627978
2023.579915	-2.994300	3.408900	-10.207000	24.861706	1.961994E-5	20.622935
2024.577201	-2.998500	3.408500	-10.219000	24.842236	2.146808E-5	20.631846
2025.572097	-3.018500	3.408600	-10.288000	24.862650	1.935592E-5	20.643326
2026.584951	-2.991000	3.408200	-10.193000	24.857378	1.928992E-5	20.638509
2027.579925	-2.987800	3.408200	-10.182000	24.875231	1.945493E-5	20.609955
2028.579707	-2.998600	3.406500	-10.214000	24.885798	1.922391E-5	20.653758
2029.579958	-2.996500	3.408900	-10.214000	24.935451	1.882789E-5	20.628200
2030.581641	-3.000900	3.406900	-10.222000	24.916877	1.836585E-5	20.624729
2031.582263	-3.020000	3.405700	-10.284000	24.943382	1.757379E-5	20.636635
2032.580958	-3.007300	3.406800	-10.245000	24.972048	1.806883E-5	20.638856
2033.583053	-3.005100	3.407100	-10.237000	24.975106	1.872888E-5	20.623905
2034.574864	-2.994300	3.406400	-10.199000	24.965434	1.820084E-5	20.642649
2035.576679	-2.996100	3.406300	-10.205000	24.959665	1.777181E-5	20.643023
2036.574395	-3.010700	3.404400	-10.248000	25.004790	1.889389E-5	20.643746
2037.582873	-2.998800	3.404800	-10.209000	25.064706	1.754079E-5	20.630393
2038.582074	-3.022100	3.405000	-10.290000	25.055059	1.740878E-5	20.620234
2039.583305	-2.999200	3.404600	-10.210000	25.041336	1.816784E-5	20.646291
2040.584120	-3.009700	3.402400	-10.239000	24.989449	1.608868E-5	20.632139
2041.575114	-3.010200	3.404100	-10.246000	24.988032	1.750779E-5	20.631190
2042.581657	-3.009900	3.403400	-10.243000	24.996211	1.704575E-5	20.659792
2043.579152	-2.991900	3.402600	-10.180000	24.979179	1.592367E-5	20.655973
2044.584278	-3.008200	3.402900	-10.236000	25.001183	1.793682E-5	20.642970
2045.587508	-2.995400	3.403500	-10.194000	24.971621	1.790382E-5	20.624200
2046.579335	-3.000500	3.403000	-10.210000	24.968190	1.612169E-5	20.653002
2047.584163	-3.009200	3.401300	-10.234000	25.009262	1.585767E-5	20.624524
2048.585912	-3.026200	3.401900	-10.294000	25.041681	1.608868E-5	20.652802
2049.586566	-2.992400	3.401700	-10.179000	25.063608	1.552764E-5	20.639723
2050.587791	-3.012500	3.399400	-10.238000	25.048940	1.714476E-5	20.644915
2051.589798	-2.986600	3.401500	-10.158000	25.089412	1.523062E-5	20.632435
2052.585539	-3.012200	3.400600	-10.242000	25.119592	1.595667E-5	20.639024
2053.581781	-2.985100	3.400800	-10.150000	25.111686	1.625370E-5	20.650529
2054.580276	-2.982300	3.400000	-10.139000	25.070692	1.631970E-5	20.643042
2055.592038	-3.008400	3.400200	-10.228000	25.042325	1.565965E-5	20.647284
2056.593067	-2.998300	3.399300	-10.190000	25.007842	1.579166E-5	20.630686
2057.589102	-3.006200	3.399900	-10.220000	25.022014	1.717776E-5	20.645862
2058.584130	-3.024100	3.400000	-10.281000	24.990985	1.364650E-5	20.644113
2059.587078	-3.025600	3.398800	-10.283000	25.053089	1.493360E-5	20.665204
2060.587136	-2.987800	3.398700	-10.153000	25.059827	1.493360E-5	20.643041
2061.586579	-2.999500	3.397000	-10.189000	25.085109	1.374551E-5	20.663207
2062.585766	-2.990900	3.396800	-10.159000	25.056942	1.384452E-5	20.636351
2063.585506	-2.999500	3.398200	-10.192000	25.054555	1.529663E-5	20.654820
2064.587191	-3.022500	3.396800	-10.265000	25.073150	1.315147E-5	20.666375
2065.585808	-3.011000	3.397100	-10.228000	25.103978	1.358050E-5	20.657966
2066.592928	-3.016200	3.396100	-10.242000	25.112057	1.328348E-5	20.645211
2067.596598	-3.009900	3.395700	-10.220000	25.089260	9.950232E-6	20.666425
2068.595834	-3.000400	3.395500	-10.187000	25.073001	1.245842E-5	20.656267
2069.593679	-2.969800	3.397300	-10.089000	25.039713	1.265643E-5	20.644662
2070.593726	-3.012400	3.395000	-10.227000	24.987403	1.252442E-5	20.668496
2071.588889	-3.016100	3.394900	-10.238000	24.987454	1.212839E-5	20.660486
2072.595676	-3.016800	3.394000	-10.238000	24.957742	1.242541E-5	20.661009
2073.596061	-2.976400	3.394100	-10.101000	24.969577	1.130333E-5	20.649653
2074.591664	-2.986600	3.395300	-10.139000	24.977956	1.028026E-5	20.660909
2075.597097	-3.008500	3.392700	-10.206000	24.977309	1.305246E-5	20.669744
2076.597593	-2.983000	3.393800	-10.123000	25.028873	1.242541E-5	20.670293
2077.599715	-2.990000	3.394000	-10.148000	24.995110	9.587206E-6	20.652997
2078.595499	-2.998100	3.392800	-10.171000	25.010625	1.136934E-5	20.657190
2079.592261	-3.016700	3.391500	-10.231000	24.971590	1.153435E-5	20.670642
2080.600362	-2.987900	3.392900	-10.137000	25.013384	9.554203E-6	20.642889
2081.598721	-3.002600	3.391700	-10.183000	25.004882	1.087430E-5	20.662333
2082.598659	-2.996500	3.392900	-10.166000	25.008884	1.067629E-5	20.663978
2083.596545	-3.004600	3.391400	-10.189000	25.018481	9.686213E-6	20.655593
2084.596857	-2.993900	3.391100	-10.152000	25.048712	9.257181E-6	20.674561
2085.596869	-2.994200	3.390400	-10.151000	25.021041	1.011524E-5	20.667173
2086.602901	-3.014800	3.389300	-10.218000	25.050775	1.315147E-5	20.664777
2087.600977	-2.984000	3.391800	-10.120000	25.047766	7.376043E-6	20.665550
2088.606224	-3.002600	3.391200	-10.182000	25.066835	8.729143E-6	20.658138
2089.599698	-2.993600	3.391300	-10.151000	25.069992	8.564130E-6	20.686914
2090.605762	-3.004600	3.388400	-10.180000	25.117599	8.036092E-6	20.677331
2091.604063	-2.993300	3.390100	-10.147000	25.069420	8.234106E-6	20.680175
2092.607197	-3.011400	3.389900	-10.208000	25.094975	7.805075E-6	20.671689
2093.602272	-2.995700	3.390300	-10.155000	25.112602	8.003089E-6	20.662356
2094.605929	-3.013200	3.387500	-10.206000	25.108077	7.508053E-6	20.672039
2095.604440	-2.990400	3.388800	-10.133000	25.098606	9.191176E-6	20.685293
2096.608938	-3.008600	3.387800	-10.191000	25.100022	6.517980E-6	20.672014
2097.610471	-3.009200	3.388600	-10.196000	25.088637	5.956939E-6	20.693778
2098.607615	-3.014400	3.386900	-10.208000	25.092639	7.244033E-6	20.684992
2099.607014	-3.009800	3.386900	-10.193000	25.043639	7.772072E-6	20.684168
2100.612590	-2.997500	3.387200	-10.152000	25.036033	7.706067E-6	20.670842
2101.606796	-3.015700	3.387400	-10.214000	25.038319	5.494905E-6	20.681673
2102.607573	-3.010500	3.386300	-10.194000	25.070589	6.848004E-6	20.684669
