1080.282811	-2.980500	3.622100	-10.795000	25.371313	0.000420	20.757573
1081.279471	-3.025900	3.621600	-10.957000	25.390564	0.000421	20.772636
1082.278282	-3.008100	3.621800	-10.894000	25.386197	0.000418	20.752129
1083.284072	-2.970400	3.622000	-10.757000	25.417736	0.000418	20.778110
1084.281724	-3.006600	3.620600	-10.885000	25.463317	0.000419	20.761292
1085.286073	-2.991300	3.619400	-10.826000	25.501612	0.000419	20.769876
1086.283363	-3.012800	3.620700	-10.908000	25.511650	0.000420	20.761939
1087.283006	-3.008600	3.620500	-10.891000	25.487275	0.000420	20.758798
1088.287575	-2.986000	3.618600	-10.804000	25.488845	0.000419	20.755158
1089.283935	-3.002500	3.620100	-10.868000	25.521246	0.000415	20.748816
1090.288085	-3.011700	3.618800	-10.898000	25.488170	0.000417	20.768232
1091.283406	-3.017700	3.618400	-10.917000	25.522442	0.000417	20.769457
1092.283200	-2.988100	3.618300	-10.810000	25.544963	0.000417	20.748451
1093.287708	-2.996700	3.617200	-10.839000	25.560200	0.000417	20.772289
1094.283845	-3.008400	3.617700	-10.882000	25.558188	0.000412	20.761260
1095.284186	-2.997400	3.618300	-10.843000	25.563456	0.000412	20.756118
1096.287525	-3.011300	3.617200	-10.891000	25.573671	0.000414	20.755945
1097.284002	-3.003300	3.616300	-10.860000	25.516542	0.000413	20.766377
1098.284050	-3.004700	3.616100	-10.864000	25.481902	0.000413	20.756247
1099.288300	-3.008700	3.616600	-10.881000	25.445146	0.000411	20.752527
1100.285351	-2.991600	3.616200	-10.816000	25.418826	0.000412	20.748857
1101.289667	-2.997500	3.614900	-10.833000	25.390524	0.000412	20.753155
1102.286487	-3.012900	3.615700	-10.892000	25.425393	0.000412	20.748814
1103.285743	-3.002600	3.615200	-10.854000	25.412024	0.000411	20.746769
1104.287051	-3.025800	3.614300	-10.935000	25.396663	0.000413	20.746043
1105.290420	-3.024500	3.612800	-10.925000	25.381724	0.000411	20.745741
1106.289510	-2.986300	3.614100	-10.792000	25.373364	0.000409	20.748252
1107.287240	-2.990400	3.615100	-10.810000	25.371862	0.000410	20.741054
1108.289606	-3.004200	3.614200	-10.857000	25.368710	0.000410	20.724612
1109.290608	-2.996600	3.613700	-10.827000	25.325167	0.000409	20.738738
1110.289570	-3.005400	3.612100	-10.855000	25.366269	0.000408	20.753457
1111.289811	-3.010500	3.612000	-10.872000	25.390180	0.000408	20.746172
1112.289949	-2.991900	3.611400	-10.804000	25.403132	0.000408	20.755858
1113.292916	-2.992100	3.611400	-10.804000	25.406315	0.000407	20.756683
1114.294963	-3.000700	3.610900	-10.834000	25.362399	0.000407	20.744829
1115.292462	-3.022700	3.611200	-10.914000	25.396447	0.000407	20.745826
1116.289858	-3.008100	3.610500	-10.860000	25.435793	0.000407	20.733177
1117.292215	-3.000000	3.610100	-10.830000	25.493073	0.000406	20.738067
1118.292335	-2.982600	3.610500	-10.768000	25.486911	0.000406	20.730930
1119.292868	-3.007600	3.609300	-10.853000	25.441115	0.000407	20.748480
1120.292978	-2.983900	3.610100	-10.771000	25.445960	0.000405	20.748129
1121.296407	-2.999000	3.607900	-10.820000	25.434726	0.000405	20.743960
1122.293478	-2.994300	3.608900	-10.806000	25.446929	0.000404	20.750050
1123.293551	-3.033400	3.606700	-10.939000	25.432867	0.000404	20.734507
1124.299430	-2.995500	3.608500	-10.808000	25.428869	0.000404	20.749459
1125.295813	-3.005500	3.607100	-10.840000	25.430181	0.000403	20.737026
1126.297615	-2.978100	3.608100	-10.745000	25.437387	0.000403	20.725294
1127.293813	-3.000700	3.607800	-10.825000	25.472181	0.000403	20.737949
1128.292880	-2.952600	3.608000	-10.652000	25.398814	0.000400	20.736823
1129.294913	-2.997300	3.607600	-10.813000	25.427741	0.000404	20.729833
1130.293839	-2.991000	3.607900	-10.790000	25.501106	0.000403	20.747556
1131.294665	-3.024100	3.605900	-10.904000	25.538952	0.000401	20.744785
1132.295102	-2.997300	3.605900	-10.807000	25.554459	0.000403	20.737124
1133.295255	-3.003300	3.605300	-10.826000	25.526032	0.000400	20.733232
1134.294055	-3.003800	3.605600	-10.830000	25.517956	0.000401	20.737451
1135.294450	-3.017300	3.605000	-10.876000	25.501259	0.000400	20.745339
1136.294672	-2.999600	3.604500	-10.811000	25.462388	0.000400	20.737124
1137.297960	-3.018200	3.604400	-10.877000	25.470814	0.000401	20.743215
1138.295155	-3.017300	3.604200	-10.873000	25.508341	0.000399	20.760987
1139.298074	-3.017800	3.604000	-10.875000	25.464026	0.000399	20.746356
1140.298042	-2.978400	3.603400	-10.731000	25.452620	0.000399	20.745807
1141.296506	-2.982000	3.603600	-10.744000	25.461070	0.000400	20.741016
1142.305596	-2.993900	3.603600	-10.788000	25.469004	0.000398	20.739975
1143.297462	-2.999500	3.603300	-10.808000	25.536351	0.000396	20.723680
1144.297573	-3.014800	3.601500	-10.857000	25.573123	0.000396	20.748757
1145.297852	-3.016300	3.603000	-10.867000	25.573595	0.000396	20.714616
1146.299438	-2.995800	3.601900	-10.789000	25.601254	0.000396	20.731489
1147.301148	-3.001400	3.601500	-10.809000	25.625577	0.000395	20.758764
1148.302760	-2.991700	3.602400	-10.777000	25.612989	0.000397	20.733792
1149.301762	-3.009800	3.599800	-10.833000	25.614558	0.000395	20.738687
1150.302692	-2.997600	3.600600	-10.792000	25.619604	0.000396	20.755135
1151.301235	-2.980300	3.600600	-10.730000	25.599524	0.000396	20.743029
1152.302288	-2.992500	3.600800	-10.774000	25.554948	0.000395	20.755634
1153.302680	-3.016800	3.598300	-10.855000	25.611180	0.000394	20.762796
1154.300822	-3.021700	3.598600	-10.873000	25.550600	0.000393	20.757432
1155.302977	-3.003300	3.598300	-10.806000	25.530697	0.000390	20.738866
1156.306968	-3.000100	3.599500	-10.798000	25.511811	0.000394	20.748823
1157.303514	-2.974500	3.598900	-10.703000	25.544291	0.000392	20.748725
1158.315551	-2.991900	3.598300	-10.765000	25.545112	0.000391	20.743385
1159.303082	-2.984500	3.598200	-10.738000	25.561269	0.000391	20.744912
1160.302823	-3.003200	3.597400	-10.803000	25.548865	0.000391	20.745732
1161.304354	-3.008500	3.596900	-10.820000	25.500607	0.000391	20.751797
1162.304493	-3.016100	3.596400	-10.846000	25.499093	0.000390	20.737473
1163.303624	-3.003600	3.597400	-10.804000	25.498841	0.000392	20.757136
1164.307247	-3.007100	3.596400	-10.814000	25.504041	0.000387	20.748607
1165.304333	-2.983500	3.596700	-10.729000	25.509308	0.000391	20.755794
1166.304530	-2.994700	3.596400	-10.769000	25.503569	0.000391	20.723476
1167.309798	-2.988500	3.595100	-10.742000	25.475392	0.000390	20.746390
1168.305317	-2.991600	3.595400	-10.753000	25.458939	0.000388	20.755947
1169.305798	-2.981200	3.595600	-10.718000	25.503771	0.000387	20.748810
1170.305898	-3.019100	3.595000	-10.852000	25.485834	0.000389	20.743126
1171.306310	-2.992100	3.593400	-10.751000	25.467813	0.000390	20.746839
1172.306846	-2.984000	3.594800	-10.726000	25.498877	0.000389	20.748163
1173.306225	-3.011700	3.592600	-10.819000	25.520774	0.000389	20.761144
1174.307149	-3.005200	3.591500	-10.792000	25.505144	0.000387	20.742128
1175.306916	-3.002100	3.594100	-10.789000	25.528580	0.000388	20.761871
1176.307735	-3.019900	3.593500	-10.851000	25.547834	0.000387	20.754654
1177.308879	-3.027400	3.591800	-10.873000	25.531934	0.000387	20.741056
1178.308549	-3.017300	3.592700	-10.839000	25.548587	0.000387	20.743082
1179.311831	-3.039200	3.590000	-10.910000	25.590276	0.000386	20.759346
1180.310047	-2.995400	3.592000	-10.758000	25.621853	0.000387	20.744592
1181.309811	-3.007200	3.590800	-10.797000	25.619272	0.000384	20.751957
1182.312147	-2.973100	3.590700	-10.675000	25.558319	0.000384	20.752381
1183.309356	-3.013400	3.589600	-10.817000	25.582692	0.000384	20.755048
1184.316609	-3.003500	3.590300	-10.782000	25.532327	0.000385	20.768953
1185.312010	-2.997600	3.589800	-10.759000	25.523424	0.000384	20.756693
1186.311476	-2.993900	3.590300	-10.748000	25.560417	0.000384	20.744531
1187.313007	-2.998100	3.588900	-10.758000	25.580222	0.000381	20.739290
1188.313158	-3.005800	3.588500	-10.785000	25.527962	0.000381	20.773104
1189.316900	-3.009500	3.588700	-10.800000	25.499859	0.000383	20.759581
1190.314124	-2.997900	3.588300	-10.757000	25.516428	0.000382	20.766263
1191.312506	-3.003700	3.587900	-10.776000	25.538043	0.000382	20.755727
1192.313626	-2.999500	3.587400	-10.759000	25.513786	0.000382	20.770722
1193.317831	-2.997300	3.587200	-10.751000	25.526283	0.000380	20.765728
1194.313737	-2.976500	3.587000	-10.676000	25.538534	0.000381	20.758591
1195.318398	-3.002700	3.587100	-10.770000	25.555845	0.000380	20.767915
1196.314179	-2.975800	3.586100	-10.670000	25.544489	0.000380	20.780219
1197.317846	-2.991300	3.587500	-10.730000	25.557414	0.000377	20.764275
1198.314178	-2.990900	3.586000	-10.724000	25.534893	0.000378	20.733596
1199.316134	-3.001500	3.585400	-10.761000	25.563093	0.000378	20.775669
1200.318251	-2.994400	3.586300	-10.738000	25.564730	0.000378	20.766407
1201.315301	-2.992800	3.585600	-10.730000	25.543356	0.000377	20.779081
1202.314985	-3.002500	3.584900	-10.763000	25.517535	0.000376	20.769271
1203.315506	-2.997800	3.584000	-10.743000	25.521833	0.000377	20.765053
1204.316569	-3.016700	3.584600	-10.812000	25.534778	0.000376	20.762405
1205.317302	-3.006400	3.583900	-10.773000	25.507393	0.000377	20.761457
1206.318738	-3.004300	3.584100	-10.767000	25.494768	0.000378	20.790504
1207.318397	-3.006900	3.583200	-10.773000	25.486017	0.000376	20.772234
1208.320323	-3.009900	3.582800	-10.783000	25.485589	0.000375	20.768010
1209.320395	-2.993400	3.581900	-10.721000	25.460588	0.000377	20.777044
1210.320705	-2.982800	3.582100	-10.684000	25.487980	0.000376	20.776575
1211.323892	-2.991300	3.581300	-10.711000	25.477758	0.000375	20.758724
1212.321941	-2.985000	3.579900	-10.685000	25.484595	0.000374	20.780289
1213.321368	-3.011200	3.579900	-10.779000	25.552555	0.000376	20.770775
1214.323148	-2.983000	3.581400	-10.681000	25.544602	0.000371	20.788867
1215.323176	-2.993000	3.580900	-10.716000	25.502182	0.000374	20.787519
1216.324511	-2.990900	3.580800	-10.709000	25.521841	0.000372	20.783553
1217.323963	-3.016900	3.580000	-10.800000	25.537692	0.000372	20.775764
1218.324495	-3.018900	3.580100	-10.807000	25.541966	0.000370	20.787168
1219.324126	-3.025500	3.579100	-10.827000	25.519076	0.000371	20.787415
1220.326966	-3.003400	3.580700	-10.752000	25.518972	0.000372	20.763602
1221.324936	-3.012100	3.578400	-10.778000	25.503047	0.000370	20.780801
1222.329172	-2.993400	3.578200	-10.710000	25.481358	0.000371	20.780831
1223.323771	-2.975300	3.578200	-10.645000	25.509284	0.000370	20.778529
1224.324759	-2.984900	3.578300	-10.680000	25.504035	0.000366	20.785586
1225.324804	-3.024000	3.576800	-10.816000	25.506120	0.000370	20.791948
1226.325722	-3.012500	3.576200	-10.772000	25.515490	0.000371	20.803253
1227.325154	-2.990800	3.577800	-10.700000	25.534223	0.000368	20.797884
1228.324713	-3.019100	3.575800	-10.795000	25.507979	0.000369	20.817047
1229.323842	-3.017800	3.577500	-10.794000	25.539288	0.000369	20.794436
1230.326134	-3.016600	3.575300	-10.785000	25.600837	0.000369	20.778013
1231.325102	-3.006900	3.576300	-10.753000	25.605631	0.000368	20.797053
1232.326719	-3.025300	3.574200	-10.813000	25.621604	0.000367	20.776111
1233.324979	-3.019500	3.575200	-10.794000	25.620089	0.000367	20.781228
1234.323840	-3.023500	3.575000	-10.808000	25.604682	0.000365	20.818859
1235.325357	-3.008500	3.574100	-10.752000	25.637705	0.000365	20.815989
1236.324830	-3.023000	3.572500	-10.799000	25.645430	0.000365	20.787238
1237.327680	-2.995800	3.574900	-10.709000	25.632953	0.000365	20.779923
1238.329633	-3.006600	3.572400	-10.740000	25.636302	0.000364	20.811735
1239.324330	-3.017000	3.573300	-10.779000	25.622941	0.000364	20.808748
1240.326081	-2.981400	3.574100	-10.655000	25.643904	0.000364	20.797086
1241.330153	-3.014200	3.571700	-10.765000	25.644278	0.000366	20.801254
1242.325185	-2.989300	3.572100	-10.677000	25.667981	0.000364	20.805620
1243.330024	-3.015000	3.571700	-10.767000	25.629539	0.000364	20.806840
1244.325787	-3.006000	3.572000	-10.736000	25.616271	0.000363	20.816748
1245.328716	-3.022100	3.571700	-10.793000	25.607074	0.000362	20.804192
1246.329933	-2.994200	3.570400	-10.690000	25.583714	0.000363	20.800172
1247.329337	-3.007800	3.570200	-10.738000	25.599845	0.000362	20.812105
1248.334524	-3.005900	3.569200	-10.728000	25.615641	0.000363	20.809476
1249.330678	-3.014200	3.570400	-10.761000	25.618571	0.000363	20.790135
1250.329717	-3.001600	3.568800	-10.711000	25.586566	0.000361	20.806829
1251.329243	-2.998800	3.570600	-10.707000	25.582292	0.000360	20.829089
1252.332008	-2.999800	3.568500	-10.704000	25.604684	0.000359	20.816964
1253.330958	-2.987800	3.569900	-10.665000	25.609896	0.000361	20.789482
1254.334474	-2.969600	3.570000	-10.600000	25.663997	0.000359	20.814421
1255.332763	-2.982600	3.568700	-10.643000	25.721082	0.000358	20.813911
1256.332988	-2.989400	3.567600	-10.664000	25.709275	0.000361	20.824810
1257.337429	-3.026700	3.566400	-10.794000	25.703861	0.000358	20.817476
1258.333606	-2.994200	3.568200	-10.682000	25.699612	0.000359	20.816528
1259.338237	-3.030100	3.565700	-10.804000	25.688779	0.000359	20.822717
1260.333817	-2.991400	3.567800	-10.672000	25.715480	0.000357	20.822508
1261.334852	-3.018900	3.565400	-10.762000	25.715155	0.000357	20.810802
1262.332460	-3.017100	3.565900	-10.758000	25.670240	0.000356	20.829700
1263.335308	-2.996000	3.566300	-10.684000	25.634257	0.000357	20.822483
1264.338006	-3.001800	3.566000	-10.704000	25.625483	0.000354	20.840224
1265.339271	-3.002400	3.564800	-10.703000	25.626556	0.000355	20.817120
1266.337257	-2.982700	3.564300	-10.631000	25.676892	0.000355	20.810778
1267.336962	-2.987000	3.564300	-10.645000	25.693189	0.000354	20.811973
1268.338141	-3.007700	3.564600	-10.721000	25.698136	0.000354	20.829743
1269.339478	-3.020400	3.564900	-10.767000	25.695249	0.000354	20.826844
1270.340182	-2.981700	3.563400	-10.624000	25.711447	0.000354	20.834104
1271.341020	-2.994900	3.563400	-10.671000	25.717884	0.000353	20.809750
1272.338578	-2.983300	3.562600	-10.627000	25.724443	0.000353	20.830563
1273.341911	-2.997400	3.563500	-10.680000	25.705629	0.000353	20.851493
1274.341955	-2.988900	3.563400	-10.650000	25.672234	0.000350	20.825539
1275.339170	-2.986800	3.561600	-10.637000	25.687862	0.000352	20.831752
1276.338849	-2.992400	3.562200	-10.659000	25.720238	0.000351	20.832029
1277.338546	-3.013100	3.561500	-10.730000	25.708412	0.000350	20.848125
1278.340882	-3.001900	3.561100	-10.689000	25.649598	0.000351	20.834098
1279.337833	-2.994600	3.560200	-10.660000	25.677678	0.000349	20.837645
1280.339127	-2.986600	3.561200	-10.635000	25.632387	0.000351	20.850002
1281.339705	-2.997900	3.559800	-10.671000	25.656115	0.000350	20.828315
1282.340216	-2.999600	3.559500	-10.676000	25.661652	0.000348	20.829609
1283.342554	-3.002000	3.560100	-10.686000	25.665355	0.000349	20.843759
1284.343263	-3.008800	3.558200	-10.706000	25.650499	0.000346	20.843063
1285.345240	-2.980400	3.560500	-10.611000	25.631443	0.000349	20.849054
1286.344483	-3.005300	3.559600	-10.697000	25.669560	0.000350	20.818586
1287.343678	-2.979900	3.559800	-10.607000	25.693440	0.000347	20.829768
1288.344911	-3.000100	3.557100	-10.671000	25.696824	0.000348	20.830796
1289.343133	-2.991000	3.557800	-10.640000	25.662209	0.000348	20.839651
1290.345973	-2.981900	3.557300	-10.606000	25.620694	0.000346	20.831147
1291.346097	-2.990300	3.556900	-10.636000	25.651902	0.000346	20.820291
1292.345802	-2.987100	3.557400	-10.625000	25.654967	0.000347	20.832852
1293.347020	-3.015900	3.556200	-10.724000	25.675763	0.000346	20.826713
1294.348677	-2.987000	3.556900	-10.624000	25.698748	0.000344	20.841263
1295.347515	-3.002800	3.555300	-10.675000	25.710378	0.000348	20.855314
1296.348751	-2.994500	3.554700	-10.644000	25.685928	0.000346	20.851620
1297.353171	-3.001400	3.554700	-10.669000	25.687718	0.000344	20.841564
1298.344452	-2.989700	3.554500	-10.626000	25.641778	0.000344	20.853744
1299.346618	-2.991200	3.553300	-10.628000	25.666976	0.000345	20.837327
1300.346774	-3.001000	3.554500	-10.666000	25.693713	0.000341	20.845215
1301.347229	-2.994100	3.554400	-10.641000	25.666455	0.000343	20.832063
1302.349250	-2.985300	3.553900	-10.608000	25.631919	0.000341	20.864230
1303.346876	-2.987300	3.553600	-10.615000	25.626308	0.000342	20.847216
1304.345989	-2.988600	3.554000	-10.620000	25.678612	0.000341	20.851859
1305.353185	-3.006400	3.550900	-10.675000	25.713748	0.000340	20.848743
1306.346724	-2.996100	3.551200	-10.639000	25.698145	0.000339	20.850614
1307.349733	-3.028000	3.550700	-10.750000	25.698071	0.000342	20.854334
1308.345973	-2.986700	3.552300	-10.608000	25.702326	0.000342	20.857184
1309.347730	-3.011500	3.549600	-10.689000	25.674522	0.000339	20.849173
1310.347124	-2.955800	3.552600	-10.500000	25.697850	0.000339	20.838465
1311.348107	-2.999500	3.550400	-10.648000	25.703117	0.000340	20.880737
1312.347024	-3.017300	3.549200	-10.707000	25.689157	0.000338	20.853440
1313.347559	-2.989800	3.549900	-10.613000	25.658024	0.000340	20.860577
1314.348597	-3.006300	3.550300	-10.672000	25.605282	0.000338	20.869720
1315.347937	-2.999100	3.549600	-10.645000	25.637729	0.000336	20.852996
1316.346893	-3.052500	3.547200	-10.826000	25.680959	0.000336	20.852319
1317.356423	-3.007600	3.547800	-10.670000	25.695348	0.000337	20.860607
1318.348114	-2.999500	3.548400	-10.643000	25.737215	0.000334	20.879898
1319.349021	-3.012000	3.547500	-10.684000	25.711399	0.000336	20.862978
1320.349210	-3.019900	3.548600	-10.715000	25.735155	0.000335	20.864080
1321.350730	-3.010600	3.547900	-10.680000	25.757096	0.000335	20.845342
1322.346774	-3.008900	3.546900	-10.672000	25.713918	0.000335	20.871671
1323.350647	-3.007600	3.546800	-10.666000	25.695562	0.000335	20.876467
1324.348672	-2.991000	3.546400	-10.606000	25.689572	0.000335	20.870926
1325.349626	-3.016800	3.546300	-10.698000	25.622191	0.000334	20.861572
1326.352553	-3.020500	3.545800	-10.709000	25.646323	0.000332	20.865420
1327.351043	-2.983900	3.545300	-10.578000	25.645428	0.000333	20.859306
1328.352147	-3.002200	3.544700	-10.641000	25.675593	0.000333	20.858308
1329.349729	-2.997200	3.545300	-10.625000	25.676867	0.000333	20.866226
1330.350460	-3.000500	3.546600	-10.640000	25.710213	0.000333	20.887863
1331.349622	-3.013500	3.542800	-10.676000	25.735636	0.000332	20.877838
1332.350618	-2.983800	3.543900	-10.573000	25.736856	0.000330	20.874797
1333.351492	-3.001700	3.543500	-10.636000	25.772609	0.000331	20.889845
1334.350261	-2.993500	3.543000	-10.605000	25.689827	0.000331	20.886828
1335.352651	-2.981000	3.544500	-10.565000	25.685308	0.000331	20.870911
1336.351712	-2.990400	3.543500	-10.595000	25.649656	0.000330	20.877302
1337.351370	-2.985800	3.543000	-10.578000	25.617559	0.000330	20.853601
1338.352225	-3.005700	3.540300	-10.640000	25.614328	0.000329	20.856046
1339.355507	-2.991000	3.541300	-10.591000	25.625112	0.000328	20.863558
1340.352208	-3.009400	3.540400	-10.653000	25.631998	0.000328	20.894178
1341.351365	-2.997600	3.540600	-10.612000	25.680279	0.000331	20.874394
