1047.290454	-3.031400	3.645300	-11.049000	25.327220	0.000462	21.021004
1048.290284	-3.015900	3.646900	-10.997000	25.345922	0.000459	21.015602
1049.290681	-2.995200	3.646000	-10.920000	25.310323	0.000459	21.015420
1050.291306	-3.000200	3.645800	-10.937000	25.318741	0.000461	21.012967
1051.289682	-2.984200	3.645700	-10.878000	25.280255	0.000461	21.017947
1052.291648	-2.994900	3.644700	-10.915000	25.285818	0.000459	20.999354
1053.293092	-3.009900	3.643300	-10.964000	25.321921	0.000460	20.998619
1054.293679	-3.004600	3.645100	-10.952000	25.336981	0.000458	21.006626
1055.294515	-3.010600	3.644700	-10.972000	25.375205	0.000458	20.999963
1056.293121	-2.994100	3.643700	-10.909000	25.394249	0.000458	21.010075
1057.295806	-3.007800	3.643800	-10.959000	25.397238	0.000457	20.999802
1058.295645	-3.002500	3.644400	-10.941000	25.328901	0.000457	20.989507
1059.295352	-3.009300	3.644000	-10.965000	25.322840	0.000457	20.998119
1060.295529	-3.034100	3.641100	-11.046000	25.372320	0.000458	20.985214
1061.298077	-2.973200	3.643300	-10.831000	25.383471	0.000455	20.980291
1062.298623	-3.006700	3.643000	-10.952000	25.383631	0.000455	21.001312
1063.297306	-2.994800	3.642600	-10.908000	25.402779	0.000455	20.991617
1064.297894	-3.015000	3.641000	-10.977000	25.386595	0.000455	20.982005
1065.298298	-2.986200	3.641400	-10.873000	25.403988	0.000455	21.003260
1066.300463	-2.990200	3.641400	-10.888000	25.404300	0.000457	20.990299
1067.298161	-2.975800	3.641800	-10.835000	25.451446	0.000454	20.983114
1068.300872	-3.023000	3.640100	-11.003000	25.436782	0.000452	20.972184
1069.299041	-2.986200	3.641300	-10.872000	25.423219	0.000452	20.976107
1070.301847	-2.991000	3.641100	-10.889000	25.416006	0.000455	20.984510
1071.302946	-3.012500	3.638100	-10.958000	25.365376	0.000452	20.993888
1072.301756	-2.996200	3.639500	-10.904000	25.364587	0.000450	20.979348
1073.304199	-2.997600	3.639700	-10.909000	25.436445	0.000452	20.978483
1074.301113	-2.997800	3.638800	-10.907000	25.447201	0.000450	20.971741
1075.304265	-2.995700	3.641600	-10.908000	25.445702	0.000450	20.973554
1076.305124	-3.007700	3.639400	-10.946000	25.443003	0.000452	20.995023
1077.301691	-3.009700	3.638200	-10.948000	25.465248	0.000452	20.977060
1078.306069	-2.997800	3.637900	-10.905000	25.439174	0.000451	20.977904
1079.303299	-3.001200	3.639000	-10.920000	25.432018	0.000449	20.944170
1080.306437	-2.992400	3.636700	-10.882000	25.440937	0.000449	20.961186
1081.304612	-3.018600	3.636600	-10.977000	25.436055	0.000451	20.978565
1082.308290	-2.993500	3.637800	-10.888000	25.409223	0.000450	20.977226
1083.307024	-2.992800	3.638000	-10.887000	25.402508	0.000449	20.964322
1084.305506	-2.995300	3.636700	-10.892000	25.427768	0.000448	20.963608
1085.303240	-2.993200	3.636700	-10.885000	25.422102	0.000448	20.983045
1086.308757	-3.000200	3.636100	-10.907000	25.432256	0.000446	20.981389
1087.305088	-3.006100	3.636500	-10.931000	25.465366	0.000447	20.958689
1088.306228	-2.999100	3.635400	-10.902000	25.527141	0.000447	20.950552
1089.306602	-2.992700	3.635100	-10.878000	25.549249	0.000446	20.961373
1090.304757	-2.988800	3.634800	-10.862000	25.512655	0.000444	20.967297
1091.306324	-2.992600	3.635300	-10.877000	25.511954	0.000446	20.973230
1092.306805	-2.986700	3.633700	-10.851000	25.454142	0.000444	20.964013
1093.306464	-2.986800	3.634700	-10.855000	25.432292	0.000443	20.961513
1094.308147	-3.008500	3.633800	-10.931000	25.397925	0.000445	20.977262
1095.305843	-2.999600	3.633300	-10.897000	25.407374	0.000444	20.976318
1096.306166	-3.006100	3.632100	-10.917000	25.444231	0.000443	20.966863
1097.306069	-3.003600	3.633000	-10.911000	25.479644	0.000443	20.942210
1098.307871	-2.999600	3.632300	-10.894000	25.510361	0.000444	20.969259
1099.308169	-2.994400	3.632300	-10.876000	25.500995	0.000443	20.959856
1100.307694	-3.005400	3.632400	-10.915000	25.480251	0.000444	20.961783
1101.306268	-3.000500	3.631200	-10.894000	25.455221	0.000441	20.941392
1102.308558	-2.997900	3.631000	-10.885000	25.453103	0.000441	20.979563
1103.307307	-3.005100	3.630100	-10.908000	25.488932	0.000441	20.967180
1104.308662	-3.016800	3.630900	-10.953000	25.452246	0.000442	20.965429
1105.311450	-3.012600	3.630700	-10.937000	25.470973	0.000441	20.955312
1106.310174	-2.978700	3.631600	-10.817000	25.495157	0.000439	20.960157
1107.311046	-2.995000	3.629900	-10.871000	25.480369	0.000439	20.959531
1108.315300	-2.986500	3.630700	-10.842000	25.445895	0.000442	20.949096
1109.313192	-2.997800	3.630000	-10.881000	25.369378	0.000438	20.947179
1110.314509	-2.996000	3.628700	-10.870000	25.375096	0.000438	20.945334
1111.316044	-2.993200	3.628400	-10.860000	25.365730	0.000438	20.946835
1112.313356	-3.014000	3.629200	-10.938000	25.327952	0.000440	20.966272
1113.315107	-2.994200	3.629000	-10.865000	25.316462	0.000439	20.972279
1114.316303	-2.989700	3.628600	-10.847000	25.353929	0.000438	20.943047
1115.313188	-2.992700	3.628200	-10.858000	25.402385	0.000438	20.963250
1116.313569	-2.985500	3.627600	-10.830000	25.427780	0.000435	20.955561
1117.317132	-2.996800	3.627700	-10.871000	25.420069	0.000436	20.959197
1118.316142	-2.997200	3.626600	-10.869000	25.401653	0.000437	20.977212
1119.314414	-3.007900	3.626600	-10.907000	25.437302	0.000435	20.950898
1120.317366	-3.012500	3.627000	-10.925000	25.420411	0.000436	20.962385
1121.313009	-2.993500	3.626500	-10.855000	25.394887	0.000434	20.957618
1122.313080	-3.008100	3.625500	-10.905000	25.412280	0.000434	20.959910
1123.319287	-3.012200	3.624800	-10.917000	25.373611	0.000434	20.963755
1124.313498	-3.001500	3.625000	-10.880000	25.356040	0.000435	20.936632
1125.315329	-2.979600	3.625500	-10.802000	25.334473	0.000433	20.961442
1126.315211	-3.030100	3.624200	-10.981000	25.335106	0.000434	20.939321
1127.314649	-2.990900	3.624800	-10.840000	25.373698	0.000433	20.969532
1128.320362	-3.005300	3.622800	-10.887000	25.425112	0.000435	20.954778
1129.322180	-2.989300	3.624200	-10.833000	25.479257	0.000432	20.956518
1130.316927	-3.006500	3.623400	-10.893000	25.509221	0.000431	20.921179
1131.317693	-3.017000	3.623100	-10.929000	25.548746	0.000432	20.949490
1132.321556	-2.990000	3.622300	-10.830000	25.529077	0.000431	20.939221
1133.314879	-3.012400	3.622500	-10.911000	25.510347	0.000432	20.935111
1134.316023	-3.008200	3.620600	-10.890000	25.524620	0.000429	20.941383
1135.322063	-2.992800	3.623000	-10.842000	25.534011	0.000432	20.958872
1136.315633	-3.010600	3.622000	-10.903000	25.585634	0.000428	20.944811
1137.319152	-3.013900	3.620700	-10.911000	25.618734	0.000428	20.939648
1138.321517	-3.009700	3.620500	-10.895000	25.605121	0.000427	20.954423
1139.318453	-2.986500	3.620500	-10.812000	25.551801	0.000426	20.935490
1140.320582	-2.972300	3.621100	-10.762000	25.541627	0.000429	20.953245
1141.320452	-3.024300	3.618900	-10.944000	25.505193	0.000428	20.941788
1142.318360	-2.994500	3.619400	-10.837000	25.525864	0.000427	20.938365
1143.321292	-3.003400	3.618800	-10.868000	25.500835	0.000426	20.930301
1144.320684	-2.995300	3.619400	-10.840000	25.494810	0.000426	20.922829
1145.317127	-3.014300	3.619300	-10.908000	25.482187	0.000427	20.940022
1146.321841	-3.015500	3.618000	-10.909000	25.455200	0.000424	20.945164
1147.321113	-2.970300	3.619000	-10.749000	25.437496	0.000425	20.926440
1148.319194	-3.002500	3.616700	-10.858000	25.504809	0.000424	20.931920
1149.322790	-2.999600	3.617700	-10.851000	25.495153	0.000423	20.918906
1150.326981	-2.999300	3.617100	-10.848000	25.513199	0.000425	20.945560
1151.318715	-3.034700	3.616100	-10.972000	25.548433	0.000424	20.923100
1152.320526	-2.998700	3.617400	-10.847000	25.534346	0.000423	20.917014
1153.323281	-2.981700	3.616900	-10.783000	25.548298	0.000423	20.925809
1154.318126	-3.025800	3.615400	-10.939000	25.516384	0.000424	20.931216
1155.322583	-2.996300	3.616300	-10.835000	25.509587	0.000425	20.961371
1156.320837	-2.986600	3.616200	-10.799000	25.464679	0.000424	20.923391
1157.320282	-3.008600	3.614800	-10.874000	25.433754	0.000422	20.935009
1158.323077	-2.987000	3.614300	-10.795000	25.425119	0.000422	20.932029
1159.324209	-2.989100	3.614700	-10.804000	25.463605	0.000422	20.936062
1160.321712	-3.000800	3.614000	-10.843000	25.467496	0.000424	20.924797
1161.322342	-2.985900	3.613600	-10.789000	25.496298	0.000420	20.935227
1162.324104	-2.979300	3.613800	-10.766000	25.491576	0.000422	20.935701
1163.322776	-3.004900	3.613300	-10.857000	25.512061	0.000420	20.927824
1164.324996	-3.003400	3.613000	-10.850000	25.526122	0.000419	20.950951
1165.325533	-2.992000	3.612900	-10.809000	25.544406	0.000421	20.926641
1166.322925	-2.994700	3.613300	-10.820000	25.543228	0.000419	20.931622
1167.321345	-3.006500	3.611300	-10.857000	25.568256	0.000419	20.906499
1168.327806	-2.994400	3.612600	-10.816000	25.522718	0.000417	20.927146
1169.324989	-3.019800	3.611200	-10.904000	25.541728	0.000419	20.912101
1170.322376	-3.005100	3.611300	-10.851000	25.521903	0.000419	20.921113
1171.328057	-2.994100	3.610600	-10.809000	25.496012	0.000415	20.935415
1172.324705	-3.007100	3.609800	-10.854000	25.503121	0.000418	20.925485
1173.325750	-3.014400	3.611400	-10.885000	25.543834	0.000416	20.917060
1174.328156	-2.993700	3.611800	-10.812000	25.522899	0.000419	20.905046
1175.325826	-2.994200	3.610500	-10.810000	25.468860	0.000415	20.929486
1176.324520	-3.013500	3.608100	-10.872000	25.420780	0.000413	20.930517
1177.330844	-3.013700	3.608100	-10.873000	25.393362	0.000415	20.930486
1178.325955	-3.007800	3.609400	-10.856000	25.426520	0.000415	20.934857
1179.328140	-3.004900	3.608600	-10.842000	25.439533	0.000413	20.928011
1180.330172	-2.993100	3.608000	-10.799000	25.418233	0.000416	20.926537
1181.327224	-3.009100	3.606900	-10.853000	25.417595	0.000415	20.908829
1182.326322	-3.008400	3.607800	-10.853000	25.406558	0.000412	20.927616
1183.326437	-3.021200	3.606600	-10.895000	25.418617	0.000415	20.913648
1184.329907	-3.015900	3.607000	-10.878000	25.428196	0.000413	20.910465
1185.327735	-3.016100	3.607400	-10.878000	25.438740	0.000414	20.905880
1186.328375	-3.017500	3.605700	-10.880000	25.487608	0.000415	20.905641
1187.328092	-3.002400	3.607000	-10.829000	25.520633	0.000413	20.926475
1188.327525	-3.013700	3.605600	-10.865000	25.556698	0.000412	20.914331
1189.328146	-2.984500	3.606900	-10.764000	25.597171	0.000410	20.906615
1190.329001	-3.005200	3.605400	-10.834000	25.552184	0.000410	20.904109
1191.329087	-3.013100	3.605300	-10.862000	25.548718	0.000409	20.911534
1192.328861	-2.990100	3.604400	-10.777000	25.557533	0.000411	20.913274
1193.329996	-2.981400	3.603900	-10.743000	25.509582	0.000410	20.901630
1194.328898	-3.003400	3.604400	-10.825000	25.481434	0.000408	20.918406
1195.329797	-3.012300	3.603800	-10.855000	25.480044	0.000409	20.907053
1196.328541	-3.007100	3.602400	-10.832000	25.489487	0.000408	20.917010
1197.328319	-3.012500	3.603400	-10.855000	25.489430	0.000406	20.922168
1198.330374	-2.974600	3.603700	-10.719000	25.533319	0.000408	20.912664
1199.328514	-3.000700	3.603800	-10.813000	25.519674	0.000408	20.913186
1200.330493	-2.984800	3.603000	-10.753000	25.532448	0.000408	20.905152
1201.330177	-2.973800	3.602400	-10.712000	25.479883	0.000405	20.924434
1202.330095	-2.995500	3.602100	-10.789000	25.495065	0.000408	20.891320
1203.330701	-2.986600	3.600900	-10.754000	25.491371	0.000405	20.902308
1204.330686	-2.984100	3.601800	-10.747000	25.508187	0.000406	20.912081
1205.330764	-2.986300	3.602000	-10.756000	25.537776	0.000406	20.905287
1206.332287	-3.004800	3.600200	-10.816000	25.531214	0.000405	20.910076
1207.331401	-2.985800	3.599900	-10.747000	25.609297	0.000406	20.901250
1208.332126	-3.000000	3.600600	-10.800000	25.608461	0.000404	20.922220
1209.332316	-3.003200	3.599600	-10.810000	25.593670	0.000402	20.900255
1210.332136	-2.993400	3.599500	-10.773000	25.568305	0.000404	20.896118
1211.334506	-3.007100	3.599100	-10.822000	25.572268	0.000402	20.918588
1212.332585	-3.023000	3.598800	-10.878000	25.591491	0.000401	20.930306
1213.336546	-3.026400	3.597000	-10.885000	25.608487	0.000403	20.891429
1214.335084	-3.024800	3.597200	-10.880000	25.645472	0.000403	20.915770
1215.334395	-3.025300	3.597000	-10.881000	25.621364	0.000401	20.896301
1216.334710	-3.007700	3.598000	-10.820000	25.636346	0.000401	20.907079
1217.333436	-3.001900	3.596700	-10.796000	25.635008	0.000401	20.901468
1218.333632	-3.022700	3.596700	-10.870000	25.643874	0.000401	20.904683
1219.334365	-3.008700	3.597300	-10.822000	25.594796	0.000400	20.920824
1220.335548	-3.017200	3.596700	-10.850000	25.558607	0.000399	20.906767
1221.334805	-2.980100	3.595300	-10.713000	25.498094	0.000400	20.919963
1222.335691	-2.991900	3.595700	-10.757000	25.523461	0.000400	20.913670
1223.336784	-3.016200	3.594000	-10.839000	25.580590	0.000397	20.896602
1224.335446	-2.993300	3.594800	-10.759000	25.587827	0.000398	20.894862
1225.336492	-3.001200	3.594300	-10.786000	25.564558	0.000395	20.896623
1226.338404	-3.003900	3.594100	-10.795000	25.562498	0.000398	20.899295
1227.336990	-2.990600	3.595000	-10.751000	25.579017	0.000397	20.896445
1228.338181	-2.984000	3.595900	-10.730000	25.572408	0.000397	20.890282
1229.339757	-3.020700	3.592800	-10.852000	25.569969	0.000397	20.903005
1230.336183	-2.966600	3.593900	-10.661000	25.586970	0.000394	20.888312
1231.336838	-2.995500	3.593200	-10.762000	25.557325	0.000393	20.905954
1232.340043	-3.000300	3.592500	-10.778000	25.559561	0.000397	20.907724
1233.339144	-2.993900	3.591700	-10.752000	25.536141	0.000395	20.892740
1234.336784	-2.987100	3.592000	-10.729000	25.561237	0.000396	20.887124
1235.338814	-3.014200	3.591100	-10.823000	25.592610	0.000394	20.885441
1236.335591	-2.979200	3.592500	-10.702000	25.597067	0.000393	20.908407
1237.337630	-2.991800	3.591300	-10.743000	25.580734	0.000393	20.874937
1238.337748	-3.002800	3.590800	-10.782000	25.577927	0.000392	20.898669
1239.337865	-3.004000	3.590600	-10.786000	25.587941	0.000394	20.885493
1240.339365	-2.994900	3.590200	-10.751000	25.598726	0.000392	20.879730
1241.343009	-3.007500	3.590500	-10.798000	25.588781	0.000393	20.885389
1242.341798	-3.017300	3.588400	-10.826000	25.620937	0.000391	20.896346
1243.341737	-3.010300	3.590400	-10.807000	25.635442	0.000390	20.890526
1244.342992	-3.009600	3.588700	-10.800000	25.662248	0.000390	20.855811
1245.342581	-2.974600	3.588900	-10.675000	25.659602	0.000391	20.904358
1246.341722	-2.987700	3.588600	-10.721000	25.669697	0.000388	20.892688
1247.346794	-2.992100	3.589200	-10.738000	25.599536	0.000389	20.887655
1248.342871	-2.974700	3.588500	-10.674000	25.523969	0.000388	20.881940
1249.344912	-3.009700	3.587700	-10.797000	25.587997	0.000390	20.887447
1250.345818	-2.993500	3.588800	-10.742000	25.563603	0.000389	20.879069
1251.344718	-2.987100	3.587000	-10.713000	25.571815	0.000389	20.885420
1252.344891	-3.000200	3.587200	-10.761000	25.634342	0.000386	20.865715
1253.345116	-3.019000	3.586100	-10.825000	25.646508	0.000387	20.869399
1254.345430	-3.006800	3.587000	-10.784000	25.639250	0.000387	20.863532
1255.345082	-3.012700	3.585200	-10.801000	25.656012	0.000387	20.860453
1256.346055	-3.015800	3.584400	-10.809000	25.662590	0.000388	20.898825
1257.344099	-3.031900	3.584300	-10.865000	25.663664	0.000385	20.863397
1258.344578	-3.004700	3.585000	-10.772000	25.607982	0.000383	20.883810
1259.348955	-3.000200	3.585700	-10.757000	25.601165	0.000385	20.873645
1260.347005	-2.994100	3.583600	-10.729000	25.654015	0.000383	20.865085
1261.346861	-2.997500	3.585000	-10.745000	25.619495	0.000387	20.875933
1262.350321	-2.993600	3.584100	-10.728000	25.636962	0.000382	20.862657
1263.349817	-3.001200	3.584500	-10.757000	25.615847	0.000382	20.866581
1264.348016	-3.013400	3.583600	-10.798000	25.603785	0.000382	20.882440
1265.352775	-2.980300	3.583300	-10.679000	25.582275	0.000385	20.865580
1266.348735	-2.962200	3.585300	-10.619000	25.577844	0.000381	20.873932
1267.348773	-2.992700	3.582900	-10.721000	25.598514	0.000382	20.863397
1268.351166	-2.988800	3.581900	-10.705000	25.635437	0.000381	20.862548
1269.350050	-3.009700	3.580700	-10.776000	25.660142	0.000381	20.868868
1270.350351	-2.991400	3.581800	-10.714000	25.697333	0.000381	20.884884
1271.353253	-3.003300	3.581500	-10.755000	25.684068	0.000381	20.862079
1272.351054	-2.994500	3.581400	-10.724000	25.699693	0.000378	20.879669
1273.349996	-2.994500	3.581200	-10.723000	25.655525	0.000379	20.864231
1274.354651	-3.008400	3.579100	-10.766000	25.605954	0.000381	20.857119
1275.351789	-3.014000	3.578800	-10.786000	25.630296	0.000378	20.863074
1276.353600	-2.974900	3.578800	-10.646000	25.674279	0.000379	20.865049
1277.361258	-3.019000	3.578700	-10.803000	25.661636	0.000376	20.859938
1278.351936	-3.009100	3.578600	-10.767000	25.640210	0.000377	20.849799
1279.353141	-2.993900	3.578200	-10.712000	25.618104	0.000378	20.836132
1280.359016	-2.991100	3.577700	-10.700000	25.638664	0.000376	20.852513
1281.355405	-2.994200	3.578200	-10.714000	25.675830	0.000377	20.851909
1282.355385	-2.985100	3.578300	-10.680000	25.630556	0.000377	20.851956
1283.360675	-3.029100	3.576400	-10.833000	25.625471	0.000375	20.856806
1284.354460	-2.990900	3.576500	-10.696000	25.607267	0.000376	20.847058
1285.356445	-3.019500	3.575500	-10.795000	25.601554	0.000375	20.866924
1286.359069	-3.004900	3.576400	-10.746000	25.593498	0.000375	20.863100
1287.355978	-2.994800	3.576000	-10.708000	25.607479	0.000374	20.857703
1288.356582	-2.992500	3.575800	-10.699000	25.629534	0.000374	20.829119
1289.360913	-3.009800	3.574800	-10.759000	25.600003	0.000375	20.870108
1290.357149	-2.997500	3.574600	-10.715000	25.615925	0.000372	20.844849
1291.361577	-2.995300	3.574800	-10.707000	25.606842	0.000374	20.853269
1292.361628	-3.017800	3.574300	-10.786000	25.589829	0.000371	20.857520
1293.358397	-2.999800	3.574000	-10.720000	25.525801	0.000372	20.846323
1294.360901	-3.010100	3.573700	-10.756000	25.506338	0.000370	20.848590
1295.360897	-2.991000	3.572800	-10.686000	25.582743	0.000373	20.836179
1296.359747	-3.010000	3.573000	-10.754000	25.650124	0.000372	20.852169
1297.363325	-3.005600	3.573900	-10.741000	25.655343	0.000371	20.846506
1298.361082	-2.989100	3.571400	-10.674000	25.660692	0.000371	20.852352
1299.360702	-3.031500	3.571800	-10.827000	25.685557	0.000371	20.850299
1300.360744	-2.979700	3.572800	-10.645000	25.639240	0.000368	20.858307
1301.362530	-2.990900	3.571300	-10.680000	25.667042	0.000368	20.832178
1302.360727	-2.960100	3.572800	-10.575000	25.640869	0.000372	20.825805
1303.360052	-3.016000	3.569700	-10.764000	25.617757	0.000370	20.853326
1304.359651	-2.982400	3.570700	-10.648000	25.618680	0.000369	20.834814
1305.359756	-2.974300	3.570500	-10.617000	25.620932	0.000370	20.844662
1306.361197	-3.005500	3.569100	-10.726000	25.652350	0.000368	20.853931
1307.362749	-3.006700	3.569300	-10.731000	25.683565	0.000365	20.852565
1308.386533	-2.971100	3.569800	-10.605000	25.708268	0.000366	20.852248
