1041.277710	-3.008500	3.640100	-10.951000	25.435556	0.000449	20.914062
1042.279375	-2.989100	3.640000	-10.880000	25.434433	0.000445	20.910564
1043.280946	-3.000000	3.641000	-10.922000	25.408029	0.000447	20.920559
1044.281073	-3.012200	3.638100	-10.957000	25.358395	0.000448	20.911499
1045.285850	-3.028800	3.639600	-11.021000	25.348402	0.000446	20.903363
1046.279685	-2.983000	3.640500	-10.859000	25.355115	0.000446	20.897776
1047.281384	-2.984700	3.641800	-10.869000	25.346385	0.000445	20.921725
1048.280984	-2.982200	3.639900	-10.854000	25.378918	0.000448	20.902235
1049.280267	-3.005200	3.639100	-10.936000	25.424211	0.000443	20.918316
1050.281867	-2.986900	3.639400	-10.870000	25.491516	0.000446	20.906246
1051.285920	-3.007400	3.637600	-10.939000	25.489716	0.000442	20.911077
1052.285142	-3.010600	3.638900	-10.954000	25.463849	0.000444	20.913076
1053.283854	-3.004000	3.635400	-10.919000	25.429775	0.000442	20.888345
1054.285321	-2.975900	3.638900	-10.828000	25.406727	0.000444	20.885590
1055.284173	-3.021000	3.636500	-10.984000	25.407939	0.000444	20.916202
1056.288706	-2.987600	3.637300	-10.866000	25.401801	0.000442	20.907668
1057.285256	-3.007100	3.636100	-10.933000	25.425308	0.000442	20.909462
1058.286799	-2.988100	3.637100	-10.867000	25.419285	0.000442	20.910526
1059.287516	-3.012600	3.635700	-10.951000	25.445447	0.000442	20.908821
1060.286423	-3.009900	3.634600	-10.939000	25.492090	0.000440	20.905874
1061.287783	-3.025100	3.634900	-10.994000	25.480579	0.000440	20.899531
1062.288075	-3.004900	3.634600	-10.921000	25.491784	0.000441	20.902722
1063.288380	-2.998000	3.635300	-10.898000	25.463160	0.000440	20.911435
1064.288731	-2.990000	3.634900	-10.867000	25.428218	0.000438	20.901005
1065.289635	-2.983400	3.633800	-10.840000	25.431549	0.000441	20.898186
1066.290086	-2.997500	3.634200	-10.893000	25.398036	0.000440	20.898673
1067.291087	-2.999200	3.633800	-10.897000	25.408603	0.000441	20.912602
1068.288150	-3.015000	3.633500	-10.954000	25.405030	0.000440	20.909014
1069.292234	-2.986900	3.632800	-10.849000	25.427274	0.000439	20.900531
1070.291079	-2.994500	3.633700	-10.880000	25.402477	0.000439	20.888909
1071.291217	-3.017100	3.631600	-10.956000	25.436884	0.000438	20.907335
1072.295569	-3.011800	3.631700	-10.937000	25.437318	0.000438	20.900185
1073.293842	-2.992500	3.631600	-10.867000	25.434255	0.000438	20.908489
1074.292175	-3.010500	3.630600	-10.928000	25.378625	0.000439	20.914742
1075.293462	-3.001500	3.632100	-10.901000	25.409739	0.000438	20.899045
1076.293212	-2.999400	3.632500	-10.894000	25.396862	0.000437	20.888012
1077.293566	-3.015400	3.631600	-10.950000	25.430350	0.000436	20.913576
1078.294726	-2.992700	3.630600	-10.864000	25.464768	0.000435	20.890767
1079.296132	-3.003200	3.630600	-10.902000	25.478883	0.000435	20.909681
1080.293992	-2.986000	3.629800	-10.838000	25.410748	0.000434	20.925185
1081.294811	-3.000900	3.629100	-10.890000	25.366526	0.000433	20.889319
1082.293715	-3.006100	3.629200	-10.909000	25.405171	0.000432	20.888768
1083.295044	-2.990700	3.630100	-10.856000	25.439220	0.000434	20.896406
1084.292945	-3.013100	3.628900	-10.933000	25.462663	0.000431	20.893394
1085.292372	-3.024900	3.627200	-10.971000	25.475590	0.000433	20.891203
1086.298418	-3.003200	3.629300	-10.898000	25.509854	0.000432	20.907118
1087.292053	-2.989800	3.627600	-10.845000	25.522296	0.000432	20.906811
1088.299812	-2.963400	3.627200	-10.748000	25.520127	0.000431	20.912218
1089.295921	-2.973700	3.626100	-10.781000	25.521620	0.000433	20.908028
1090.298819	-2.978900	3.627900	-10.806000	25.516911	0.000430	20.893817
1091.296059	-3.008800	3.624900	-10.905000	25.504826	0.000430	20.897328
1092.297675	-3.013100	3.627000	-10.928000	25.498267	0.000431	20.910655
1093.297155	-3.018100	3.625300	-10.940000	25.522615	0.000432	20.880106
1094.302101	-3.003300	3.625500	-10.887000	25.521939	0.000430	20.891280
1095.297430	-3.000200	3.624900	-10.874000	25.482954	0.000429	20.899071
1096.299317	-2.988800	3.626000	-10.835000	25.475080	0.000428	20.888794
1097.300424	-2.994300	3.624800	-10.853000	25.499454	0.000428	20.907105
1098.300213	-3.014200	3.624500	-10.922000	25.517893	0.000427	20.916139
1099.304673	-3.006400	3.623900	-10.895000	25.549744	0.000427	20.897866
1100.299076	-2.999300	3.624700	-10.871000	25.530833	0.000427	20.894522
1101.302428	-3.000400	3.625900	-10.878000	25.553789	0.000427	20.892446
1102.299815	-3.001600	3.623800	-10.876000	25.520688	0.000426	20.880542
1103.301922	-2.995700	3.623000	-10.852000	25.480988	0.000424	20.889512
1104.301126	-3.012000	3.622700	-10.911000	25.498548	0.000426	20.896239
1105.301796	-3.014400	3.621300	-10.915000	25.518506	0.000426	20.888781
1106.302883	-3.002900	3.623000	-10.878000	25.455134	0.000426	20.888205
1107.303176	-3.001600	3.621500	-10.869000	25.444324	0.000426	20.887782
1108.302146	-2.990100	3.621600	-10.829000	25.400168	0.000424	20.880427
1109.308079	-2.996500	3.621600	-10.851000	25.387827	0.000423	20.900749
1110.304962	-2.999700	3.621000	-10.861000	25.398419	0.000424	20.882464
1111.303553	-2.988400	3.620100	-10.818000	25.478806	0.000425	20.877838
1112.300135	-3.015100	3.619000	-10.911000	25.529723	0.000422	20.873020
1113.300018	-3.006100	3.620400	-10.882000	25.522143	0.000426	20.868727
1114.301042	-3.019900	3.619400	-10.929000	25.518519	0.000424	20.879786
1115.300018	-3.005200	3.618400	-10.873000	25.542190	0.000422	20.887910
1116.302122	-2.991500	3.618600	-10.824000	25.530922	0.000421	20.892241
1117.303381	-2.991600	3.619200	-10.826000	25.513886	0.000422	20.898366
1118.301364	-2.999500	3.618500	-10.853000	25.557541	0.000421	20.875352
1119.303051	-2.999700	3.617500	-10.850000	25.576299	0.000424	20.879491
1120.305303	-2.988600	3.618500	-10.813000	25.586124	0.000421	20.875609
1121.303493	-2.993100	3.618300	-10.829000	25.561675	0.000421	20.879978
1122.304235	-2.999200	3.616400	-10.845000	25.535389	0.000421	20.880132
1123.303577	-3.013700	3.615600	-10.896000	25.564062	0.000420	20.885219
1124.303541	-3.004900	3.617100	-10.868000	25.529085	0.000420	20.873328
1125.305167	-3.007100	3.616000	-10.872000	25.586558	0.000419	20.875570
1126.303626	-3.007700	3.616400	-10.876000	25.538439	0.000418	20.903582
1127.304153	-2.996900	3.614600	-10.830000	25.533628	0.000417	20.881209
1128.305906	-3.030700	3.615000	-10.954000	25.527605	0.000418	20.875635
1129.307398	-3.012400	3.615200	-10.889000	25.504865	0.000417	20.876032
1130.307855	-2.992200	3.615300	-10.816000	25.523164	0.000417	20.880184
1131.305627	-2.979800	3.615900	-10.774000	25.549949	0.000416	20.863935
1132.305620	-2.987800	3.614700	-10.799000	25.507519	0.000416	20.877749
1133.307204	-3.020000	3.613200	-10.911000	25.537507	0.000414	20.875622
1134.312442	-2.999300	3.614100	-10.839000	25.541578	0.000414	20.861693
1135.308857	-3.004000	3.613800	-10.855000	25.506001	0.000414	20.896611
1136.309906	-2.986000	3.614700	-10.793000	25.521556	0.000415	20.885207
1137.306500	-2.984000	3.614100	-10.783000	25.544079	0.000414	20.859463
1138.306948	-2.993100	3.611900	-10.810000	25.566882	0.000415	20.879518
1139.312696	-2.993200	3.612000	-10.811000	25.597672	0.000414	20.883887
1140.307457	-2.982400	3.612800	-10.773000	25.614898	0.000416	20.878428
1141.310455	-2.977000	3.613100	-10.755000	25.611708	0.000413	20.875225
1142.308209	-3.009100	3.610500	-10.863000	25.601972	0.000412	20.888680
1143.309979	-2.997700	3.609900	-10.821000	25.593844	0.000412	20.893318
1144.310007	-2.999500	3.610800	-10.829000	25.634918	0.000411	20.883362
1145.309656	-2.999700	3.609300	-10.826000	25.630962	0.000411	20.867062
1146.310965	-3.031800	3.608700	-10.939000	25.633208	0.000412	20.862206
1147.309117	-2.997800	3.609600	-10.819000	25.609194	0.000410	20.870804
1148.315672	-2.972300	3.610500	-10.731000	25.570761	0.000412	20.881991
1149.311014	-3.008500	3.610000	-10.860000	25.538962	0.000411	20.872342
1150.310245	-2.990500	3.609500	-10.793000	25.551455	0.000411	20.889154
1151.326089	-3.012000	3.609600	-10.870000	25.576388	0.000412	20.856349
1152.311154	-3.021600	3.607400	-10.899000	25.560897	0.000409	20.867344
1153.311383	-3.011700	3.608700	-10.868000	25.539817	0.000408	20.873200
1154.312220	-3.007500	3.608400	-10.851000	25.532327	0.000408	20.886540
1155.314167	-3.012400	3.608700	-10.870000	25.572611	0.000411	20.871521
1156.319548	-3.004100	3.607700	-10.837000	25.603708	0.000407	20.863871
1157.316605	-2.998300	3.607400	-10.815000	25.571322	0.000407	20.874968
1158.314953	-2.986000	3.607000	-10.770000	25.550651	0.000408	20.874123
1159.315357	-2.995400	3.606200	-10.801000	25.526188	0.000408	20.867100
1160.317615	-3.008300	3.605700	-10.845000	25.548902	0.000407	20.870945
1161.314867	-2.999600	3.606500	-10.817000	25.572165	0.000405	20.868702
1162.318229	-2.965600	3.605900	-10.693000	25.585308	0.000405	20.856772
1163.318511	-2.988700	3.604700	-10.772000	25.536716	0.000403	20.862026
1164.319405	-2.987200	3.605400	-10.769000	25.506894	0.000405	20.868113
1165.318547	-2.971000	3.604700	-10.709000	25.546810	0.000405	20.860309
1166.317715	-2.974900	3.605500	-10.725000	25.567877	0.000403	20.855862
1167.318139	-2.990600	3.604300	-10.779000	25.540200	0.000403	20.852723
1168.315094	-2.993800	3.604600	-10.790000	25.586507	0.000405	20.832847
1169.315133	-2.950600	3.603200	-10.631000	25.589926	0.000402	20.876109
1170.315339	-2.973100	3.603000	-10.711000	25.580139	0.000402	20.872444
1171.317787	-2.971000	3.604000	-10.707000	25.560744	0.000401	20.865294
1172.320195	-2.981100	3.602800	-10.739000	25.508259	0.000401	20.872329
1173.316000	-2.950000	3.602800	-10.627000	25.521964	0.000403	20.868074
1174.316668	-2.971200	3.602700	-10.703000	25.578851	0.000401	20.861667
1175.315769	-3.000100	3.601700	-10.805000	25.575597	0.000401	20.842279
1176.317493	-2.989900	3.601400	-10.767000	25.541233	0.000401	20.857554
1177.316887	-2.966800	3.602200	-10.686000	25.516196	0.000398	20.876506
1178.319338	-2.995500	3.600500	-10.784000	25.522462	0.000401	20.857195
1179.320172	-2.985700	3.601000	-10.750000	25.517600	0.000397	20.872226
1180.319710	-2.988400	3.600300	-10.758000	25.551862	0.000397	20.845944
1181.320738	-2.971200	3.600900	-10.698000	25.543032	0.000397	20.852248
1182.317407	-2.971000	3.600600	-10.697000	25.591024	0.000397	20.853978
1183.323298	-2.977700	3.599800	-10.718000	25.587157	0.000398	20.837768
1184.317230	-2.992000	3.599400	-10.768000	25.548328	0.000395	20.835282
1185.319262	-2.976100	3.597900	-10.707000	25.516362	0.000396	20.873353
1186.320126	-3.006800	3.598200	-10.818000	25.513542	0.000394	20.859616
1187.317793	-2.998400	3.596900	-10.784000	25.504584	0.000397	20.863896
1188.320443	-2.972000	3.599000	-10.696000	25.490725	0.000394	20.837178
1189.318407	-3.016400	3.597600	-10.851000	25.448421	0.000395	20.870560
1190.317210	-3.026100	3.596500	-10.882000	25.479533	0.000396	20.869086
1191.319191	-2.989000	3.598300	-10.755000	25.466785	0.000394	20.859129
1192.317552	-2.991500	3.596400	-10.758000	25.513376	0.000393	20.870355
1193.317882	-2.995900	3.596100	-10.773000	25.504175	0.000393	20.840728
1194.320250	-2.988900	3.596200	-10.748000	25.502555	0.000393	20.846687
1195.317723	-3.002900	3.594900	-10.794000	25.467844	0.000393	20.834590
1196.319057	-2.998600	3.595700	-10.781000	25.476739	0.000391	20.849685
1197.318727	-2.996600	3.594700	-10.771000	25.529327	0.000391	20.835641
1198.319062	-3.011800	3.593900	-10.823000	25.559110	0.000391	20.849429
1199.322706	-2.996400	3.593500	-10.767000	25.531930	0.000390	20.854375
1200.321403	-2.996000	3.594600	-10.768000	25.513950	0.000391	20.843432
1201.320678	-2.972500	3.593700	-10.681000	25.577191	0.000392	20.844354
1202.320246	-3.001900	3.592000	-10.782000	25.614961	0.000389	20.845777
1203.319305	-3.013100	3.591700	-10.821000	25.665896	0.000389	20.835769
1204.325028	-2.989800	3.591500	-10.737000	25.663868	0.000389	20.826619
1205.324586	-2.998900	3.592600	-10.772000	25.597811	0.000389	20.839933
1206.324578	-2.998700	3.591600	-10.769000	25.557183	0.000386	20.832796
1207.320675	-3.027400	3.591400	-10.871000	25.565656	0.000388	20.822339
1208.326330	-2.986300	3.591600	-10.724000	25.591381	0.000389	20.827311
1209.322547	-2.986000	3.591300	-10.723000	25.624365	0.000389	20.818712
1210.324475	-3.000000	3.590300	-10.770000	25.664850	0.000387	20.836140
1211.322891	-3.007700	3.590000	-10.796000	25.630553	0.000387	20.828720
1212.324513	-3.008800	3.589500	-10.799000	25.606654	0.000387	20.825581
1213.325247	-3.015800	3.588800	-10.822000	25.539191	0.000387	20.823736
1214.324863	-2.997800	3.589000	-10.758000	25.524005	0.000384	20.831719
1215.330867	-3.001800	3.590000	-10.775000	25.566894	0.000385	20.797504
1216.326933	-3.012100	3.589400	-10.810000	25.614680	0.000384	20.806141
1217.327871	-2.999200	3.588000	-10.760000	25.641513	0.000384	20.834987
1218.328361	-3.007900	3.588000	-10.791000	25.624709	0.000387	20.827593
1219.327840	-3.023500	3.585900	-10.840000	25.611809	0.000384	20.817008
1220.327199	-2.981900	3.589800	-10.703000	25.614221	0.000384	20.820852
1221.330517	-3.019000	3.588400	-10.832000	25.657705	0.000384	20.830860
1222.328555	-3.017000	3.586900	-10.821000	25.635606	0.000384	20.825261
1223.330129	-3.006900	3.586100	-10.782000	25.625334	0.000380	20.823479
1224.331663	-2.995300	3.585300	-10.739000	25.633334	0.000381	20.829617
1225.329970	-3.004700	3.585900	-10.774000	25.597135	0.000380	20.804642
1226.335726	-2.991200	3.586200	-10.726000	25.613787	0.000381	20.820417
1227.332170	-3.020600	3.585700	-10.829000	25.663510	0.000382	20.839062
1228.331675	-3.017800	3.584800	-10.817000	25.688059	0.000379	20.818200
1229.332091	-2.991000	3.585500	-10.723000	25.645877	0.000380	20.808550
1230.333873	-3.003400	3.585000	-10.766000	25.637328	0.000380	20.817033
1231.333385	-3.012300	3.583200	-10.792000	25.666547	0.000381	20.818405
1232.334655	-3.013500	3.584200	-10.800000	25.695089	0.000379	20.822416
1233.335505	-2.991000	3.582300	-10.714000	25.693596	0.000377	20.837511
1234.334587	-2.983900	3.582800	-10.689000	25.651568	0.000379	20.808102
1235.337269	-2.994400	3.583300	-10.728000	25.639485	0.000378	20.831527
1236.334469	-3.001000	3.582200	-10.749000	25.587591	0.000377	20.831565
1237.337873	-2.983900	3.582700	-10.689000	25.600963	0.000378	20.827926
1238.334976	-3.008000	3.581400	-10.772000	25.583457	0.000377	20.829310
1239.334337	-2.987100	3.582500	-10.701000	25.587795	0.000375	20.818969
1240.335393	-3.008700	3.581500	-10.775000	25.601104	0.000376	20.817636
1241.335719	-3.002700	3.581300	-10.752000	25.602762	0.000376	20.806026
1242.339949	-2.994900	3.579800	-10.720000	25.593958	0.000375	20.810934
1243.335580	-2.995700	3.579800	-10.723000	25.598194	0.000375	20.812818
1244.334935	-2.993300	3.579600	-10.712000	25.596906	0.000374	20.816265
1245.337138	-3.001600	3.579600	-10.743000	25.630068	0.000375	20.834872
1246.336615	-3.023000	3.578800	-10.818000	25.633079	0.000374	20.816559
1247.338189	-3.021800	3.579400	-10.815000	25.679842	0.000375	20.817533
1248.339776	-2.992600	3.581000	-10.715000	25.674445	0.000372	20.816854
1249.338058	-3.007100	3.578100	-10.758000	25.704046	0.000371	20.839472
1250.338493	-3.014200	3.577300	-10.782000	25.699695	0.000373	20.817085
1251.340573	-3.024200	3.578000	-10.819000	25.687089	0.000373	20.811536
1252.339411	-2.999600	3.578500	-10.733000	25.683861	0.000373	20.829156
1253.341052	-2.987500	3.577800	-10.688000	25.668142	0.000371	20.834705
1254.339521	-3.022400	3.576500	-10.808000	25.686234	0.000372	20.819212
1255.340377	-2.996200	3.577800	-10.719000	25.708919	0.000371	20.806910
1256.340487	-2.993600	3.575700	-10.702000	25.688888	0.000370	20.813343
1257.342262	-2.995100	3.575600	-10.709000	25.692052	0.000370	20.810831
1258.343575	-3.006500	3.575700	-10.750000	25.681730	0.000370	20.827965
1259.344934	-3.002400	3.575800	-10.735000	25.684040	0.000370	20.817008
1260.343947	-2.986900	3.574900	-10.677000	25.665986	0.000370	20.810255
1261.346675	-2.988200	3.574600	-10.680000	25.686400	0.000369	20.814163
1262.349645	-3.004600	3.574400	-10.739000	25.665093	0.000369	20.815047
1263.344862	-2.993100	3.574600	-10.698000	25.649271	0.000368	20.823813
1264.345384	-3.003200	3.572400	-10.728000	25.689067	0.000369	20.829643
1265.349305	-3.004500	3.573100	-10.735000	25.717646	0.000368	20.830848
1266.345291	-2.988700	3.574500	-10.681000	25.707975	0.000368	20.829195
1267.345861	-3.030800	3.571400	-10.823000	25.646592	0.000367	20.832027
1268.345496	-3.011100	3.572700	-10.757000	25.626547	0.000367	20.829438
1269.348130	-3.009200	3.571200	-10.745000	25.590730	0.000366	20.824287
1270.346571	-3.043700	3.569900	-10.863000	25.575711	0.000367	20.836230
1271.345890	-3.014800	3.571200	-10.765000	25.572011	0.000368	20.819712
1272.346280	-3.022100	3.570000	-10.787000	25.577383	0.000364	20.833168
1273.347580	-2.990900	3.572000	-10.682000	25.631613	0.000365	20.826940
1274.347088	-3.015700	3.570000	-10.765000	25.644640	0.000365	20.829118
1275.350627	-2.998500	3.570700	-10.706000	25.674088	0.000365	20.828823
1276.346547	-3.039500	3.569700	-10.849000	25.697998	0.000363	20.851890
1277.348000	-2.993800	3.570400	-10.688000	25.687957	0.000365	20.822365
1278.349237	-2.997600	3.570100	-10.700000	25.742372	0.000364	20.832450
1279.348123	-3.007400	3.569900	-10.735000	25.733340	0.000364	20.835231
1280.354425	-3.020600	3.567900	-10.776000	25.738073	0.000366	20.829080
1281.349354	-3.001400	3.569000	-10.711000	25.723094	0.000363	20.832053
1282.348406	-2.992600	3.567300	-10.675000	25.642739	0.000363	20.835743
1283.349810	-2.991600	3.567500	-10.670000	25.611146	0.000360	20.832937
1284.349994	-2.996800	3.567800	-10.691000	25.582104	0.000359	20.834116
1285.351055	-3.001900	3.565900	-10.703000	25.603490	0.000360	20.826671
1286.351541	-2.973800	3.567000	-10.607000	25.633259	0.000358	20.837127
1287.350861	-2.990500	3.566700	-10.665000	25.611644	0.000363	20.839601
1288.351290	-2.971900	3.566200	-10.598000	25.658611	0.000361	20.851684
1289.354603	-2.983500	3.565400	-10.637000	25.689424	0.000358	20.837589
1290.353872	-2.999800	3.565300	-10.694000	25.702349	0.000360	20.842984
1291.356898	-3.007600	3.565800	-10.724000	25.737920	0.000361	20.836986
1292.354639	-3.008400	3.565000	-10.724000	25.723732	0.000358	20.824159
1293.355238	-3.008500	3.564800	-10.724000	25.712824	0.000357	20.830746
1294.359347	-3.000200	3.563800	-10.691000	25.703650	0.000357	20.843816
1295.354898	-2.998200	3.565200	-10.688000	25.722214	0.000358	20.837806
1296.356975	-3.003200	3.564600	-10.704000	25.724715	0.000357	20.845059
1297.356045	-3.006900	3.564100	-10.717000	25.686260	0.000355	20.839152
1298.357051	-3.009700	3.564600	-10.728000	25.650777	0.000356	20.836230
1299.357694	-3.017300	3.561800	-10.746000	25.645316	0.000357	20.823633
1300.356752	-3.017800	3.561600	-10.748000	25.672289	0.000356	20.854990
1301.362370	-3.014600	3.562200	-10.738000	25.666573	0.000354	20.836922
1302.359685	-2.979200	3.562700	-10.613000	25.642471	0.000355	20.852543
