1080.304688	-2.966500	3.667400	-10.878000	24.643638	0.000363	20.705195
1081.305982	-2.992700	3.667700	-10.975000	24.633912	0.000364	20.706815
1082.306605	-3.000100	3.666600	-10.999000	24.579916	0.000364	20.722812
1083.307316	-2.992500	3.666100	-10.970000	24.609040	0.000363	20.715050
1084.306338	-2.990400	3.665900	-10.962000	24.620926	0.000363	20.715596
1085.308098	-2.989300	3.665100	-10.954000	24.660944	0.000362	20.716397
1086.308162	-2.981500	3.664800	-10.926000	24.652141	0.000360	20.723685
1087.309270	-2.992000	3.665700	-10.967000	24.663951	0.000362	20.700447
1088.308857	-2.990100	3.664700	-10.957000	24.640425	0.000360	20.706712
1089.309343	-3.004500	3.663100	-11.005000	24.651816	0.000359	20.722411
1090.309384	-3.000800	3.663400	-10.992000	24.684745	0.000359	20.708037
1091.309469	-2.992900	3.664600	-10.967000	24.672207	0.000360	20.705413
1092.310354	-3.006500	3.663000	-11.012000	24.653903	0.000361	20.695580
1093.311069	-3.003800	3.662500	-11.001000	24.705905	0.000361	20.703666
1094.310882	-3.036500	3.660900	-11.115000	24.657013	0.000359	20.694908
1095.310471	-2.988300	3.661200	-10.939000	24.670144	0.000360	20.732268
1096.311128	-2.969600	3.662700	-10.876000	24.682405	0.000361	20.693360
1097.310321	-2.993100	3.662700	-10.962000	24.643482	0.000359	20.716894
1098.309702	-3.007200	3.661000	-11.008000	24.658951	0.000359	20.709655
1099.311138	-3.024500	3.660800	-11.071000	24.620278	0.000358	20.709730
1100.311378	-2.985700	3.661300	-10.932000	24.577996	0.000357	20.715195
1101.311074	-3.005100	3.659400	-10.996000	24.602869	0.000357	20.693209
1102.311590	-2.971000	3.660500	-10.875000	24.652010	0.000358	20.692258
1103.310774	-3.002700	3.659900	-10.989000	24.672107	0.000357	20.691561
1104.310642	-3.003100	3.660100	-10.990000	24.677999	0.000356	20.700794
1105.311206	-2.988700	3.659400	-10.935000	24.717120	0.000354	20.695954
1106.313398	-3.005400	3.660900	-11.001000	24.700633	0.000355	20.699323
1107.313606	-3.010700	3.659200	-11.015000	24.688770	0.000354	20.712076
1108.312566	-3.021500	3.658600	-11.054000	24.664671	0.000356	20.702118
1109.313705	-3.010400	3.658500	-11.013000	24.661786	0.000355	20.709655
1110.312382	-3.014200	3.656600	-11.021000	24.664599	0.000354	20.702046
1111.311978	-3.008000	3.657800	-11.001000	24.668401	0.000355	20.698275
1112.312239	-3.004300	3.657400	-10.987000	24.697697	0.000353	20.680255
1113.312109	-3.036400	3.655000	-11.096000	24.689042	0.000353	20.687218
1114.313642	-2.966400	3.658100	-10.851000	24.696280	0.000353	20.678358
1115.315535	-2.989600	3.656800	-10.931000	24.697100	0.000353	20.689614
1116.314850	-2.986200	3.657600	-10.921000	24.617265	0.000353	20.690110
1117.315244	-2.992000	3.657900	-10.943000	24.620945	0.000353	20.692381
1118.317514	-3.012900	3.655500	-11.012000	24.623433	0.000353	20.697722
1119.315037	-2.991300	3.655900	-10.935000	24.610674	0.000351	20.698671
1120.316078	-2.997500	3.656800	-10.961000	24.620920	0.000350	20.699943
1121.315659	-3.010500	3.655200	-11.003000	24.596548	0.000351	20.694453
1122.315728	-3.020200	3.655600	-11.039000	24.578416	0.000350	20.681474
1123.316411	-3.023600	3.653800	-11.046000	24.573265	0.000350	20.710448
1124.316831	-3.012300	3.655100	-11.010000	24.564559	0.000349	20.689382
1125.317200	-2.985000	3.655600	-10.911000	24.566997	0.000348	20.693251
1126.318725	-2.994300	3.655400	-10.944000	24.593760	0.000347	20.688336
1127.317906	-3.030300	3.654000	-11.072000	24.601318	0.000347	20.683117
1128.320688	-3.008900	3.654400	-10.994000	24.598805	0.000348	20.674905
1129.318581	-3.016700	3.652900	-11.019000	24.565351	0.000346	20.687807
1130.317823	-3.008700	3.653700	-10.991000	24.548836	0.000348	20.678348
1131.317847	-2.986000	3.653000	-10.907000	24.561220	0.000345	20.685558
1132.317738	-3.017700	3.652200	-11.020000	24.632328	0.000346	20.687681
1133.317640	-3.012900	3.653500	-11.006000	24.662568	0.000345	20.709017
1134.319520	-3.012200	3.652400	-11.001000	24.698527	0.000344	20.674448
1135.318502	-3.011000	3.651600	-10.995000	24.727499	0.000345	20.679815
1136.318703	-3.014600	3.650900	-11.005000	24.701287	0.000343	20.684331
1137.319613	-3.021800	3.651800	-11.034000	24.699272	0.000345	20.660021
1138.318010	-3.026300	3.651100	-11.047000	24.698771	0.000344	20.683704
1139.318735	-2.986900	3.650900	-10.904000	24.699666	0.000343	20.678438
1140.319594	-2.999400	3.651200	-10.950000	24.696259	0.000344	20.672173
1141.317958	-3.003300	3.651300	-10.965000	24.671090	0.000344	20.692438
1142.317857	-3.019700	3.649600	-11.020000	24.698991	0.000343	20.682502
1143.320377	-3.021700	3.649200	-11.026000	24.730871	0.000344	20.683199
1144.318098	-2.996000	3.649400	-10.932000	24.743354	0.000341	20.677707
1145.319280	-3.003400	3.649200	-10.959000	24.713559	0.000341	20.686689
1146.321616	-2.990700	3.648600	-10.910000	24.726836	0.000342	20.680572
1147.318271	-3.011000	3.647900	-10.982000	24.776945	0.000340	20.679649
1148.319415	-3.001600	3.648700	-10.952000	24.766750	0.000342	20.697869
1149.319983	-2.994400	3.648200	-10.923000	24.727231	0.000340	20.675752
1150.318337	-3.000800	3.646800	-10.942000	24.749488	0.000342	20.684338
1151.320147	-3.006900	3.646900	-10.965000	24.748988	0.000340	20.676249
1152.321726	-3.010700	3.648000	-10.982000	24.718376	0.000340	20.671133
1153.321071	-3.018200	3.646300	-11.003000	24.687388	0.000340	20.674177
1154.320965	-3.013600	3.646400	-10.988000	24.687485	0.000338	20.674749
1155.321315	-3.008700	3.647600	-10.974000	24.709868	0.000339	20.672553
1156.320744	-3.007600	3.646200	-10.965000	24.705591	0.000337	20.681538
1157.321103	-2.997700	3.645600	-10.928000	24.698776	0.000340	20.679915
1158.321803	-3.008400	3.645300	-10.965000	24.736698	0.000337	20.679563
1159.320486	-3.011000	3.645100	-10.974000	24.750475	0.000338	20.682010
1160.322726	-3.030700	3.644400	-11.044000	24.745075	0.000338	20.657148
1161.322815	-3.004700	3.643800	-10.948000	24.729958	0.000337	20.676118
1162.323797	-2.995900	3.643600	-10.914000	24.762932	0.000336	20.670328
1163.323295	-3.000700	3.644600	-10.935000	24.774914	0.000337	20.670024
1164.323685	-2.987100	3.644300	-10.885000	24.805700	0.000336	20.655873
1165.323302	-3.014600	3.643300	-10.982000	24.805575	0.000336	20.683251
1166.322726	-3.019100	3.643300	-10.999000	24.796943	0.000336	20.665104
1167.325051	-3.006900	3.644700	-10.958000	24.787719	0.000335	20.665804
1168.323071	-3.019500	3.642100	-10.996000	24.788513	0.000336	20.679405
1169.323941	-3.007900	3.642900	-10.957000	24.761110	0.000336	20.668498
1170.327552	-3.003900	3.642500	-10.941000	24.783366	0.000333	20.694155
1171.325467	-2.986300	3.642600	-10.876000	24.801067	0.000333	20.666398
1172.326396	-3.011700	3.642400	-10.969000	24.800545	0.000335	20.672513
1173.328098	-3.003700	3.641200	-10.937000	24.849458	0.000335	20.659012
1174.325213	-3.005400	3.640700	-10.941000	24.867208	0.000332	20.667818
1175.327053	-2.996400	3.640700	-10.908000	24.832247	0.000333	20.673509
1176.331247	-2.988500	3.640000	-10.877000	24.838164	0.000333	20.671386
1177.327200	-2.986100	3.639700	-10.868000	24.776346	0.000333	20.661029
1178.330453	-2.988200	3.639800	-10.876000	24.800290	0.000332	20.646649
1179.337751	-3.012600	3.639100	-10.961000	24.825978	0.000333	20.667216
1180.328555	-3.008700	3.639100	-10.948000	24.838459	0.000331	20.693969
1181.330394	-2.990400	3.639300	-10.882000	24.818716	0.000331	20.671782
1182.333629	-3.030400	3.637100	-11.020000	24.855067	0.000330	20.644251
1183.329845	-2.999000	3.637400	-10.908000	24.841616	0.000330	20.679119
1184.331991	-2.982900	3.638000	-10.850000	24.886745	0.000329	20.681264
1185.333928	-2.995700	3.638500	-10.899000	24.838306	0.000330	20.669632
1186.331016	-2.989900	3.638600	-10.877000	24.827765	0.000326	20.679442
1187.334311	-3.017800	3.636300	-10.972000	24.784473	0.000329	20.676773
1188.333359	-2.994400	3.637500	-10.891000	24.760797	0.000326	20.671030
1189.331871	-2.981700	3.636300	-10.842000	24.756447	0.000329	20.668087
1190.334784	-3.026200	3.635200	-11.000000	24.770024	0.000329	20.678868
1191.340177	-3.008500	3.634600	-10.934000	24.781364	0.000327	20.687403
1192.333394	-3.004300	3.636000	-10.923000	24.814339	0.000326	20.675925
1193.334874	-2.997500	3.635000	-10.894000	24.877991	0.000326	20.661096
1194.339382	-3.011900	3.635200	-10.948000	24.878761	0.000327	20.678466
1195.331972	-3.006500	3.634700	-10.927000	24.830797	0.000326	20.688176
1196.335800	-2.985200	3.634800	-10.850000	24.813241	0.000326	20.679091
1197.339023	-2.995000	3.635500	-10.887000	24.802897	0.000325	20.685306
1198.333723	-2.982500	3.633800	-10.836000	24.789071	0.000326	20.665264
1199.336697	-2.999200	3.633000	-10.895000	24.794218	0.000326	20.682759
1200.337877	-3.007000	3.632800	-10.922000	24.774746	0.000324	20.667010
1201.334743	-2.992500	3.633600	-10.872000	24.807917	0.000326	20.659995
1202.333161	-2.986100	3.633700	-10.850000	24.793818	0.000324	20.675245
1203.334867	-3.010800	3.631600	-10.934000	24.788451	0.000326	20.672703
1204.335847	-3.008400	3.631200	-10.924000	24.808442	0.000325	20.698458
1205.334850	-2.997600	3.633000	-10.889000	24.841064	0.000323	20.702748
1206.336116	-2.986100	3.630300	-10.840000	24.832240	0.000325	20.682037
1207.338545	-3.004100	3.631500	-10.908000	24.809037	0.000321	20.681036
1208.336898	-3.008200	3.630700	-10.921000	24.807419	0.000322	20.688896
1209.335889	-3.008500	3.629800	-10.920000	24.803045	0.000322	20.678815
1210.335901	-2.991300	3.630200	-10.858000	24.801550	0.000322	20.684428
1211.336126	-2.997000	3.629800	-10.876000	24.792998	0.000322	20.689596
1212.336313	-3.022700	3.628800	-10.967000	24.798492	0.000321	20.675669
1213.341565	-2.998600	3.628800	-10.880000	24.779619	0.000321	20.700826
1214.338131	-2.981400	3.629400	-10.820000	24.813436	0.000321	20.689245
1215.338138	-3.023300	3.627100	-10.965000	24.852552	0.000319	20.697208
1216.340100	-3.011900	3.627800	-10.926000	24.835094	0.000320	20.683954
1217.339137	-2.988200	3.627400	-10.839000	24.843648	0.000319	20.687323
1218.337695	-3.004500	3.627400	-10.897000	24.791378	0.000320	20.689393
1219.337781	-3.002300	3.627300	-10.890000	24.827932	0.000317	20.696682
1220.338317	-3.009300	3.626300	-10.912000	24.830767	0.000319	20.690991
1221.337164	-2.988400	3.627700	-10.840000	24.797868	0.000319	20.679784
1222.338326	-2.990000	3.627200	-10.845000	24.761265	0.000318	20.701848
1223.337245	-2.984800	3.627600	-10.827000	24.759345	0.000316	20.697075
1224.338827	-2.998600	3.625800	-10.872000	24.792620	0.000317	20.680208
1225.338912	-2.977400	3.626500	-10.797000	24.799057	0.000314	20.689988
1226.338298	-2.989300	3.626400	-10.839000	24.811319	0.000315	20.695655
1227.341166	-2.995900	3.623900	-10.857000	24.865278	0.000316	20.723259
1228.339691	-3.012500	3.624300	-10.917000	24.865376	0.000315	20.712450
1229.361411	-3.009600	3.623900	-10.905000	24.839491	0.000313	20.704015
1230.341020	-2.983600	3.625000	-10.814000	24.821858	0.000312	20.702914
1231.343821	-2.997700	3.623600	-10.862000	24.836929	0.000315	20.686269
1232.341679	-3.002800	3.623400	-10.879000	24.852592	0.000312	20.693929
1233.342614	-3.006800	3.622900	-10.893000	24.849808	0.000312	20.684021
1234.343527	-3.009100	3.621900	-10.897000	24.851795	0.000311	20.697397
1235.343002	-3.011700	3.622700	-10.910000	24.845853	0.000314	20.703288
1236.344995	-3.010100	3.622400	-10.902000	24.842918	0.000312	20.702239
1237.346718	-3.006200	3.621900	-10.888000	24.833272	0.000312	20.715792
1238.345342	-3.016300	3.621100	-10.922000	24.838491	0.000310	20.694950
1239.345986	-2.972900	3.622100	-10.767000	24.852890	0.000313	20.714144
1240.348005	-2.983700	3.621200	-10.803000	24.850252	0.000312	20.692529
1241.347977	-2.977000	3.621200	-10.779000	24.843738	0.000310	20.695001
1242.345176	-3.021800	3.619000	-10.935000	24.836177	0.000311	20.701163
1243.348341	-2.988200	3.619200	-10.814000	24.823620	0.000311	20.717486
1244.346701	-3.026900	3.618900	-10.952000	24.802832	0.000312	20.694725
1245.347440	-3.006700	3.620200	-10.884000	24.800815	0.000310	20.716409
1246.349427	-2.986700	3.620000	-10.811000	24.833069	0.000309	20.711321
1247.346591	-3.000800	3.618000	-10.856000	24.824565	0.000308	20.691405
1248.347682	-3.012100	3.618400	-10.898000	24.843686	0.000308	20.713441
1249.349426	-3.012600	3.618600	-10.901000	24.889985	0.000309	20.709174
1250.349239	-3.004800	3.618600	-10.872000	24.894536	0.000309	20.712794
1251.350127	-3.016800	3.617300	-10.911000	24.859326	0.000309	20.709224
1252.352319	-2.972100	3.619200	-10.755000	24.828492	0.000307	20.701985
1253.352108	-3.006500	3.615500	-10.869000	24.846645	0.000306	20.718783
1254.349485	-3.009300	3.617900	-10.887000	24.838589	0.000307	20.733457
1255.354512	-3.009200	3.615000	-10.876000	24.875167	0.000307	20.695723
1256.351427	-3.000400	3.615200	-10.846000	24.905152	0.000306	20.705430
1257.351032	-3.004500	3.615800	-10.863000	24.939191	0.000305	20.719681
1258.356634	-3.001600	3.614700	-10.849000	24.925268	0.000303	20.718509
1259.350754	-2.994100	3.615200	-10.823000	24.917262	0.000306	20.715689
1260.351829	-3.011800	3.614400	-10.885000	24.894289	0.000304	20.712546
1261.356814	-2.993000	3.614400	-10.817000	24.904707	0.000304	20.705932
1262.352989	-2.994900	3.614100	-10.823000	24.882106	0.000304	20.707904
1263.352901	-3.002500	3.613700	-10.849000	24.863008	0.000303	20.734258
1264.358985	-2.989700	3.612500	-10.799000	24.864126	0.000304	20.706454
1265.352243	-3.012700	3.612400	-10.882000	24.868205	0.000305	20.705807
1266.352209	-3.016400	3.614100	-10.900000	24.870022	0.000303	20.711898
1267.355587	-3.001800	3.612100	-10.842000	24.863431	0.000303	20.747959
1268.352784	-3.012800	3.612700	-10.882000	24.880911	0.000303	20.718560
1269.352414	-3.020600	3.611400	-10.908000	24.882751	0.000302	20.738425
1270.353017	-3.020500	3.611300	-10.906000	24.871960	0.000298	20.726646
1271.351905	-3.023500	3.612000	-10.919000	24.877606	0.000300	20.722830
1272.351460	-3.004700	3.611300	-10.850000	24.832969	0.000299	20.726869
1273.354097	-3.004600	3.611300	-10.850000	24.837546	0.000300	20.727669
1274.352399	-2.984400	3.611200	-10.777000	24.858581	0.000300	20.749256
1275.351883	-3.010200	3.609600	-10.865000	24.827250	0.000300	20.744363
1276.353565	-3.000300	3.610600	-10.832000	24.845628	0.000299	20.729616
1277.351653	-2.991200	3.609100	-10.795000	24.847815	0.000299	20.723276
1278.352874	-3.001000	3.608800	-10.829000	24.857617	0.000299	20.726001
1279.353527	-2.993500	3.609000	-10.803000	24.875817	0.000299	20.717240
1280.352185	-2.975300	3.609400	-10.738000	24.891704	0.000300	20.735083
1281.353172	-2.992000	3.609900	-10.800000	24.880341	0.000296	20.733161
1282.353168	-2.984200	3.607600	-10.765000	24.871262	0.000298	20.745861
1283.351673	-2.987300	3.607800	-10.775000	24.827725	0.000295	20.719709
1284.353415	-3.012700	3.606000	-10.864000	24.812581	0.000297	20.748608
1285.357644	-2.981900	3.607400	-10.756000	24.846725	0.000294	20.720286
1286.353719	-2.993400	3.606700	-10.795000	24.871142	0.000295	20.737680
1287.354490	-2.998800	3.606900	-10.816000	24.865521	0.000293	20.734408
1288.358958	-2.996300	3.606200	-10.805000	24.917367	0.000296	20.728598
1289.356508	-2.984200	3.605900	-10.760000	24.915203	0.000296	20.750134
1290.356944	-3.001700	3.605600	-10.823000	24.920302	0.000293	20.733914
1291.355704	-2.991200	3.605200	-10.783000	24.914458	0.000294	20.753180
1292.357134	-3.002300	3.604900	-10.822000	24.933457	0.000293	20.739057
1293.356990	-3.017000	3.604700	-10.874000	24.955785	0.000294	20.748192
1294.359188	-3.014300	3.604700	-10.865000	24.965630	0.000294	20.731995
1295.357201	-3.010400	3.603600	-10.847000	24.955135	0.000290	20.727624
1296.358721	-3.027500	3.603000	-10.906000	24.921002	0.000292	20.749790
1297.358405	-2.993400	3.604200	-10.788000	24.947357	0.000290	20.755854
1298.358555	-2.986000	3.603300	-10.759000	24.974311	0.000291	20.741182
1299.358703	-3.011100	3.603800	-10.851000	25.005363	0.000290	20.780413
1300.360185	-2.983900	3.603800	-10.752000	25.030474	0.000288	20.739235
1301.361142	-2.992300	3.602700	-10.779000	24.974336	0.000292	20.770132
1302.358661	-2.995800	3.601900	-10.790000	24.924139	0.000289	20.734446
1303.361283	-3.010500	3.601300	-10.841000	24.882566	0.000288	20.764319
1304.360319	-3.012900	3.602400	-10.853000	24.881148	0.000290	20.760051
1305.359735	-2.989400	3.600500	-10.762000	24.866281	0.000290	20.752715
1306.359903	-2.997000	3.600900	-10.791000	24.895771	0.000286	20.742010
1307.359827	-2.978300	3.601700	-10.726000	24.902533	0.000287	20.757332
1308.362053	-3.001900	3.600000	-10.806000	24.922427	0.000287	20.766394
1309.360940	-3.007800	3.598000	-10.822000	24.899056	0.000287	20.757635
1310.360598	-3.013500	3.597500	-10.839000	24.907109	0.000287	20.750545
1311.360364	-3.006100	3.599800	-10.821000	24.880831	0.000287	20.758310
1312.359367	-2.979400	3.599300	-10.724000	24.852410	0.000287	20.764873
1313.360328	-2.973400	3.599400	-10.701000	24.868998	0.000286	20.775832
1314.360458	-3.001100	3.597200	-10.795000	24.872355	0.000286	20.736052
1315.369349	-2.995600	3.599200	-10.781000	24.899461	0.000285	20.757568
1316.362660	-2.995600	3.598700	-10.780000	24.862984	0.000285	20.758890
1317.362918	-2.991600	3.597000	-10.760000	24.892574	0.000286	20.751604
1318.363122	-2.982400	3.598800	-10.732000	24.925374	0.000284	20.775042
1319.362642	-2.996200	3.596100	-10.774000	24.888128	0.000282	20.775117
1320.365036	-2.983700	3.597200	-10.732000	24.892729	0.000284	20.771201
1321.364479	-2.992400	3.596500	-10.761000	24.927541	0.000284	20.769630
1322.364559	-3.006600	3.596200	-10.812000	24.911254	0.000283	20.771301
1323.365582	-2.990300	3.595400	-10.751000	24.900863	0.000283	20.764665
1324.365754	-3.013400	3.594400	-10.831000	24.904868	0.000283	20.768685
1325.366489	-3.009600	3.595300	-10.820000	24.897284	0.000281	20.799954
1326.365612	-2.966000	3.596700	-10.666000	24.947585	0.000279	20.780265
1327.365174	-2.980700	3.594200	-10.712000	24.994826	0.000280	20.750395
1328.366024	-2.999200	3.594300	-10.780000	25.004421	0.000282	20.778045
1329.367277	-2.979900	3.595100	-10.712000	25.042536	0.000279	20.775526
1330.367128	-2.993900	3.593500	-10.758000	25.042288	0.000281	20.783339
1331.367517	-2.995300	3.592900	-10.761000	24.980655	0.000280	20.785009
1332.368589	-3.001800	3.592900	-10.783000	24.932248	0.000279	20.788579
1333.368466	-2.999800	3.591400	-10.772000	24.930136	0.000280	20.785985
1334.367977	-2.998700	3.591300	-10.768000	24.929983	0.000278	20.773030
1335.366110	-3.008100	3.590800	-10.800000	24.933565	0.000277	20.793695
1336.368001	-2.985000	3.591800	-10.720000	24.940604	0.000278	20.781319
1337.367925	-2.996300	3.592000	-10.762000	24.943213	0.000277	20.785835
1338.369865	-2.992200	3.591500	-10.745000	24.939506	0.000281	20.790649
1339.370875	-3.002400	3.590300	-10.779000	24.941496	0.000276	20.780318
1340.370749	-3.011200	3.591300	-10.813000	24.974241	0.000278	20.779520
1341.369944	-3.003000	3.590100	-10.780000	25.017078	0.000276	20.803552
