1926.635931	-2.971900	3.441000	-10.226000	24.775865	3.816731E-5	20.795213
1927.633589	-2.988200	3.441200	-10.282000	24.822739	4.018045E-5	20.794839
1928.633657	-2.987500	3.440300	-10.277000	24.858570	3.773827E-5	20.772953
1929.638606	-2.991500	3.438600	-10.286000	24.878711	3.981743E-5	20.769459
1930.634265	-2.978000	3.439200	-10.241000	24.849221	3.935539E-5	20.773052
1931.639412	-2.999300	3.439000	-10.314000	24.872296	3.833232E-5	20.776297
1932.639844	-2.990000	3.438600	-10.280000	24.906211	3.965241E-5	20.763394
1933.635811	-3.022600	3.437800	-10.390000	24.944750	4.051048E-5	20.777894
1934.635823	-2.988000	3.437000	-10.268000	24.948355	3.552711E-5	20.792892
1935.636108	-2.987000	3.437600	-10.267000	24.912651	3.628617E-5	20.791195
1936.635934	-3.014200	3.436300	-10.356000	24.872569	3.546111E-5	20.789374
1937.636997	-2.984500	3.437000	-10.257000	24.859515	3.694622E-5	20.767737
1938.637186	-2.971100	3.437700	-10.212000	24.866253	3.717723E-5	20.789673
1939.638424	-2.991500	3.437700	-10.283000	24.869411	3.678120E-5	20.776247
1940.637156	-2.998000	3.434900	-10.297000	24.881695	3.595614E-5	20.788575
1941.638778	-2.994500	3.436600	-10.290000	24.868069	3.767227E-5	20.781063
1942.640015	-2.998400	3.434800	-10.298000	24.892461	3.516409E-5	20.802226
1943.638084	-3.028300	3.433900	-10.399000	24.857476	3.704522E-5	20.799356
1944.637589	-2.999800	3.434700	-10.302000	24.860311	3.486706E-5	20.799830
1945.640788	-2.995600	3.433700	-10.285000	24.881197	3.420702E-5	20.807990
1946.637138	-2.987400	3.433900	-10.258000	24.862225	3.589014E-5	20.783734
1947.637206	-2.993400	3.433700	-10.278000	24.839747	3.585714E-5	20.780614
1948.640832	-3.022400	3.433700	-10.377000	24.844571	3.585714E-5	20.802525
1949.640025	-2.999500	3.434000	-10.299000	24.894997	3.381099E-5	20.799081
1950.639467	-3.002000	3.434000	-10.308000	24.909443	3.671520E-5	20.793192
1951.642518	-2.986100	3.433400	-10.252000	24.867721	3.476806E-5	20.794939
1952.639491	-3.018300	3.432700	-10.361000	24.855537	3.433902E-5	20.788400
1953.639924	-2.986400	3.432100	-10.248000	24.823559	3.291992E-5	20.808939
1954.642964	-3.016600	3.430900	-10.349000	24.807570	3.783728E-5	20.808065
1955.641048	-3.016300	3.431300	-10.349000	24.795634	3.397600E-5	20.792768
1956.641783	-3.004600	3.431400	-10.309000	24.813389	3.466905E-5	20.782611
1957.641859	-3.016100	3.431000	-10.347000	24.846361	3.460304E-5	20.811908
1958.643263	-2.994400	3.429500	-10.269000	24.891864	3.308493E-5	20.806368
1959.643064	-3.022800	3.429600	-10.366000	24.926599	3.552711E-5	20.791919
1960.643435	-3.016200	3.429400	-10.342000	24.953825	3.496607E-5	20.816874
1961.643003	-2.991600	3.430200	-10.261000	24.969339	3.258990E-5	20.798782
1962.643239	-3.010700	3.429800	-10.326000	24.918494	3.272191E-5	20.816500
1963.642237	-3.021800	3.428600	-10.359000	24.898627	3.367898E-5	20.796087
1964.643309	-3.009500	3.429900	-10.322000	24.860186	3.070876E-5	20.820568
1965.642672	-3.010600	3.428900	-10.322000	24.880998	3.348096E-5	20.807791
1966.643425	-3.010000	3.429600	-10.322000	24.889776	3.354697E-5	20.795737
1967.642734	-3.003000	3.429600	-10.297000	24.942288	3.430602E-5	20.781587
1968.645069	-3.000800	3.427500	-10.284000	24.933064	3.097278E-5	20.800778
1969.644522	-3.013800	3.428000	-10.330000	24.935177	3.235888E-5	20.811434
1970.645261	-2.994700	3.427400	-10.264000	24.937738	3.394300E-5	20.794090
1971.643463	-3.024200	3.425800	-10.359000	24.939827	3.097278E-5	20.792868
1972.647298	-3.015600	3.427400	-10.334000	24.943432	3.199585E-5	20.802650
1973.644973	-3.009000	3.426400	-10.309000	24.948181	3.222687E-5	20.782760
1974.644055	-2.997500	3.426200	-10.269000	24.954596	3.156682E-5	20.781612
1975.646772	-2.994500	3.426200	-10.259000	24.938609	3.239188E-5	20.779317
1976.646272	-2.997800	3.425000	-10.267000	24.954571	3.272191E-5	20.790596
1977.648200	-2.971200	3.426100	-10.179000	24.995594	3.252389E-5	20.779616
1978.652427	-3.011300	3.424500	-10.311000	25.004644	3.110479E-5	20.788700
1979.651217	-3.010400	3.425000	-10.310000	25.006111	3.153382E-5	20.790172
1980.649192	-2.980700	3.425300	-10.209000	25.038157	3.239188E-5	20.786778
1981.649137	-3.007600	3.423200	-10.295000	24.992461	3.051074E-5	20.776946
1982.651704	-3.014000	3.424000	-10.319000	24.965759	3.176484E-5	20.777645
1983.650684	-2.987600	3.423400	-10.227000	24.937664	3.278791E-5	20.777894
1984.652736	-3.008800	3.422300	-10.296000	24.887339	3.222687E-5	20.792343
1985.651908	-2.973100	3.423000	-10.176000	24.895793	3.206186E-5	20.766689
1986.652288	-3.002600	3.421200	-10.271000	24.858943	3.156682E-5	20.779017
1987.653660	-2.989200	3.422700	-10.230000	24.891865	3.163283E-5	20.772229
1988.654014	-2.980000	3.421800	-10.196000	24.929384	3.196285E-5	20.782386
1989.655054	-3.033800	3.420200	-10.375000	24.926475	3.268890E-5	20.783260
1990.655576	-3.003500	3.422400	-10.278000	24.928042	3.258990E-5	20.764443
1991.656040	-3.002800	3.420800	-10.271000	24.949300	3.103878E-5	20.772504
1992.656166	-2.996200	3.422400	-10.253000	24.935153	2.998270E-5	20.786279
1993.655444	-3.005400	3.421700	-10.282000	24.952930	3.133580E-5	20.780415
1994.655852	-3.023600	3.420100	-10.340000	25.003426	3.024672E-5	20.766614
1995.655165	-2.993600	3.419800	-10.237000	24.991716	2.942166E-5	20.788525
1996.656485	-3.000200	3.419500	-10.258000	24.967226	3.054375E-5	20.782436
1997.659258	-3.001800	3.419900	-10.265000	24.962204	3.054375E-5	20.776447
1998.658468	-2.989600	3.419400	-10.221000	24.939031	2.955367E-5	20.776896
1999.659264	-2.997700	3.418900	-10.248000	24.908101	3.219387E-5	20.778094
2000.659437	-2.982500	3.419600	-10.197000	24.891467	3.051074E-5	20.769459
2001.663976	-2.987800	3.418800	-10.214000	24.867397	2.971869E-5	20.754311
2002.660664	-2.992400	3.417100	-10.225000	24.857849	3.110479E-5	20.779342
2003.660766	-2.991500	3.417700	-10.223000	24.876995	2.902563E-5	20.773427
2004.663296	-2.980800	3.418100	-10.188000	24.888135	3.268890E-5	20.757106
2005.663235	-2.989800	3.418500	-10.220000	24.921975	2.780454E-5	20.775898
2006.664620	-2.984900	3.417700	-10.200000	24.918270	2.833258E-5	20.789723
2007.664176	-3.010700	3.415200	-10.281000	24.894475	3.037873E-5	20.747822
2008.665101	-3.014000	3.414900	-10.292000	24.928066	2.829958E-5	20.747398
2009.663604	-3.010300	3.415400	-10.280000	24.954521	2.862961E-5	20.765890
2010.663500	-2.994400	3.415000	-10.225000	25.006732	2.823358E-5	20.763295
2011.668413	-2.995100	3.416800	-10.233000	24.976475	2.902563E-5	20.758054
2012.665174	-3.028000	3.414800	-10.340000	24.977047	3.004871E-5	20.760050
2013.664894	-3.021300	3.413500	-10.312000	24.973914	2.998270E-5	20.746948
2014.668323	-3.001800	3.414100	-10.248000	24.947758	3.051074E-5	20.767637
2015.666883	-3.010600	3.413200	-10.275000	24.969762	2.905864E-5	20.759377
2016.665349	-3.043700	3.414700	-10.393000	24.921602	2.661646E-5	20.765091
2017.668130	-2.996600	3.414800	-10.231000	24.930776	2.806856E-5	20.756282
2018.666125	-3.012600	3.412900	-10.281000	24.907653	2.813457E-5	20.761997
2019.666524	-2.978700	3.413500	-10.168000	24.875603	2.443830E-5	20.770133
2020.667472	-3.007300	3.411700	-10.259000	24.891417	2.780454E-5	20.760400
2021.667078	-3.007300	3.413500	-10.264000	24.872843	2.622043E-5	20.757405
2022.668131	-3.017600	3.410800	-10.292000	24.850414	2.648445E-5	20.769034
2023.670310	-3.000800	3.411500	-10.236000	24.889079	2.509835E-5	20.761847
2024.669714	-3.025800	3.411000	-10.320000	24.910537	2.740852E-5	20.744502
2025.670652	-3.025100	3.411900	-10.321000	24.900119	2.529636E-5	20.748271
2026.670520	-3.015600	3.412300	-10.290000	24.856829	2.371224E-5	20.746075
2027.668766	-3.003200	3.411000	-10.243000	24.876498	2.562638E-5	20.742581
2028.671799	-3.017400	3.410300	-10.289000	24.894649	2.546137E-5	20.759851
2029.672922	-3.003900	3.410400	-10.244000	24.911880	2.503234E-5	20.751066
2030.671231	-2.992400	3.410200	-10.204000	24.936271	2.513135E-5	20.736666
2031.672246	-2.999500	3.409200	-10.225000	24.938136	2.536237E-5	20.750866
2032.672392	-3.012100	3.409500	-10.269000	24.927718	2.490033E-5	20.720494
2033.670443	-3.040700	3.407700	-10.361000	24.986743	2.433929E-5	20.744652
2034.671745	-3.017800	3.409200	-10.287000	25.001013	2.493333E-5	20.747597
2035.673774	-3.012500	3.409600	-10.270000	25.030400	2.592341E-5	20.751964
2036.672080	-2.998000	3.408400	-10.218000	25.027068	2.334922E-5	20.762845
2037.671434	-3.004100	3.408500	-10.239000	25.073334	2.463631E-5	20.747647
2038.673098	-2.994100	3.409400	-10.206000	25.084720	2.354723E-5	20.754335
2039.678097	-3.010800	3.409200	-10.264000	25.056156	2.579140E-5	20.748894
2040.675025	-3.017900	3.406800	-10.280000	25.022742	2.414128E-5	20.722939
2041.675764	-3.014900	3.406000	-10.268000	25.041861	2.358023E-5	20.748769
2042.678401	-3.008800	3.407800	-10.252000	24.980900	2.344822E-5	20.741632
2043.676222	-3.003000	3.407600	-10.231000	24.997831	2.262316E-5	20.728280
2044.679116	-2.988500	3.406900	-10.181000	25.032960	2.272217E-5	20.732722
2045.680269	-3.008900	3.404700	-10.243000	25.063589	2.206212E-5	20.730751
2046.676583	-2.984700	3.405300	-10.163000	25.089990	2.486733E-5	20.723588
2047.679215	-2.995300	3.404900	-10.198000	25.081563	2.371224E-5	20.734095
2048.679778	-3.004100	3.404200	-10.226000	25.071420	2.127006E-5	20.735293
2049.678668	-2.993700	3.405300	-10.194000	25.091308	2.169910E-5	20.738187
2050.681560	-3.019300	3.404000	-10.276000	25.078604	2.268917E-5	20.742979
2051.681677	-3.028500	3.404100	-10.308000	25.083725	2.364624E-5	20.730101
2052.678194	-2.986400	3.404000	-10.165000	25.021176	2.235914E-5	20.721367
2053.682399	-3.010800	3.402500	-10.244000	25.008993	2.054401E-5	20.732372
2054.684725	-3.009600	3.403200	-10.242000	25.010908	2.186411E-5	20.734768
2055.680900	-3.005900	3.403600	-10.230000	24.994847	2.014798E-5	20.745674
2056.682318	-3.011300	3.401300	-10.242000	24.998526	2.107205E-5	20.734194
2057.687932	-3.002800	3.402100	-10.215000	25.010584	2.094004E-5	20.745350
2058.682183	-3.012200	3.401400	-10.245000	24.990247	1.829985E-5	20.729677
2059.682314	-3.000500	3.402300	-10.208000	24.971078	2.110505E-5	20.738412
2060.685126	-2.997700	3.401400	-10.196000	25.029802	1.935592E-5	20.727656
2061.685663	-3.004200	3.401200	-10.217000	25.048597	1.938893E-5	20.726607
2062.684666	-2.983900	3.401900	-10.150000	25.044868	1.879488E-5	20.734718
2063.687050	-3.004100	3.399400	-10.211000	25.051506	1.971895E-5	20.717198
2064.684973	-3.010500	3.400100	-10.235000	25.037857	2.084103E-5	20.730051
2065.685124	-3.006300	3.400300	-10.221000	25.025601	1.988396E-5	20.711109
2066.686243	-3.021600	3.399400	-10.271000	25.034252	1.704575E-5	20.749193
2067.686399	-2.997900	3.400500	-10.193000	25.038379	2.057701E-5	20.731050
2068.685322	-3.004200	3.398500	-10.209000	25.066174	1.777181E-5	20.729078
2069.685597	-3.022700	3.398300	-10.271000	25.070972	1.744178E-5	20.710660
2070.686442	-3.024000	3.398200	-10.275000	25.068585	2.047801E-5	20.716799
2071.689865	-3.010900	3.397800	-10.230000	25.085490	1.816784E-5	20.707690
2072.685511	-3.024300	3.397800	-10.275000	25.073905	1.688074E-5	20.734469
2073.685596	-2.999600	3.397700	-10.191000	25.093793	1.724377E-5	20.731199
2074.688734	-2.989600	3.397400	-10.156000	25.118429	1.780481E-5	20.720842
2075.686888	-3.004700	3.396400	-10.204000	25.125489	1.724377E-5	20.726033
2076.688753	-2.987700	3.396900	-10.148000	25.100406	1.658372E-5	20.718396
2077.689502	-2.979800	3.397200	-10.122000	25.112910	1.625370E-5	20.715776
2078.686351	-3.002400	3.396000	-10.195000	25.131381	1.810183E-5	20.716300
2079.687903	-2.997600	3.394900	-10.176000	25.171229	1.661672E-5	20.724536
2080.687309	-3.014400	3.395100	-10.233000	25.155121	1.622069E-5	20.725908
2081.687744	-2.999000	3.396100	-10.184000	25.196360	1.556064E-5	20.727955
2082.687853	-3.013800	3.395500	-10.232000	25.189102	1.615469E-5	20.721616
2083.686963	-3.007900	3.394900	-10.210000	25.167973	1.562665E-5	20.722215
2084.689548	-2.994000	3.394500	-10.162000	25.169116	1.622069E-5	20.696808
2085.685605	-3.013000	3.393200	-10.223000	25.181570	1.678173E-5	20.701251
2086.686834	-3.001800	3.394000	-10.187000	25.136750	1.536263E-5	20.710784
2087.689905	-2.989700	3.393400	-10.145000	25.126160	1.391052E-5	20.707265
2088.688128	-3.001900	3.392700	-10.184000	25.072613	1.529663E-5	20.694287
2089.688372	-3.014200	3.391800	-10.222000	25.083700	1.536263E-5	20.709212
2090.690906	-3.000500	3.391600	-10.175000	25.101599	1.579166E-5	20.675494
2091.688256	-2.994200	3.393500	-10.160000	25.099437	1.460357E-5	20.720742
2092.688821	-2.986700	3.391300	-10.128000	25.077485	1.430655E-5	20.692066
2093.691295	-2.981600	3.391300	-10.110000	25.112662	1.813483E-5	20.700352
2094.688834	-2.973700	3.392100	-10.086000	25.131431	1.440556E-5	20.715876
2095.691019	-2.990300	3.391200	-10.140000	25.091307	1.344849E-5	20.688397
2096.693098	-2.984700	3.390900	-10.120000	25.112165	1.509861E-5	20.705069
2097.689580	-2.978800	3.390600	-10.098000	25.082234	1.414154E-5	20.692565
2098.689661	-2.986800	3.391500	-10.129000	25.096901	1.354750E-5	20.700652
2099.694934	-3.010200	3.390300	-10.204000	25.077560	1.120432E-5	20.719644
2100.691104	-2.991800	3.390400	-10.142000	25.103389	1.199638E-5	20.696733
2101.691788	-2.978800	3.389300	-10.095000	25.132947	1.351449E-5	20.709337
2102.691588	-2.992800	3.388200	-10.139000	25.115297	1.295345E-5	20.702049
2103.690454	-2.991400	3.389200	-10.137000	25.086609	1.305246E-5	20.686526
2104.691280	-2.977200	3.389800	-10.091000	25.136527	1.371251E-5	20.703447
2105.692297	-3.000100	3.388800	-10.166000	25.123749	1.351449E-5	20.707690
2106.692020	-3.006900	3.387600	-10.185000	25.124022	1.074229E-5	20.692316
2107.691814	-3.002100	3.388300	-10.171000	25.118802	1.371251E-5	20.700352
2108.692517	-2.993700	3.388100	-10.142000	25.117932	1.301946E-5	20.685727
2109.693372	-3.011000	3.387200	-10.198000	25.134662	1.061028E-5	20.698730
2110.693688	-2.999900	3.387600	-10.162000	25.147390	1.321747E-5	20.714353
2111.694438	-3.000500	3.385800	-10.158000	25.166009	1.113832E-5	20.677091
2112.694894	-2.980000	3.386400	-10.090000	25.169166	8.036092E-6	20.705393
2113.694739	-2.999300	3.385700	-10.153000	25.198423	1.123733E-5	20.702998
2114.696101	-2.996600	3.386500	-10.147000	25.156687	1.097331E-5	20.699029
2115.697987	-2.996700	3.385100	-10.143000	25.183733	9.653210E-6	20.701525
2116.695949	-2.992700	3.386400	-10.134000	25.151392	8.432121E-6	20.682333
2117.696547	-3.007400	3.385200	-10.179000	25.159496	1.034626E-5	20.672449
2118.697103	-3.005200	3.383600	-10.168000	25.221267	9.422193E-6	20.689421
2119.695304	-2.977000	3.385500	-10.078000	25.233919	8.696140E-6	20.688372
2120.694688	-2.975700	3.384500	-10.070000	25.205334	8.630135E-6	20.684329
2121.697304	-2.973000	3.385800	-10.065000	25.221043	9.521201E-6	20.688722
2122.701670	-2.988200	3.383800	-10.110000	25.274534	1.054428E-5	20.689321
2123.697374	-3.011100	3.383100	-10.186000	25.267301	7.904082E-6	20.682058
2124.699353	-2.998600	3.382100	-10.141000	25.220049	8.498126E-6	20.688672
2125.698060	-3.001800	3.382500	-10.152000	25.186442	6.781999E-6	20.702823
2126.697950	-2.996000	3.383300	-10.135000	25.177841	5.857931E-6	20.698455
2127.699892	-2.982600	3.382400	-10.087000	25.159670	6.154953E-6	20.688273
2128.699506	-2.963800	3.384100	-10.028000	25.179358	6.947011E-6	20.685278
2129.700564	-3.016300	3.380800	-10.197000	25.198697	8.168101E-6	20.670078
2130.699347	-3.011400	3.382100	-10.184000	25.176748	5.626914E-6	20.678863
2131.700246	-3.000900	3.382400	-10.149000	25.188903	7.772072E-6	20.681584
2132.706258	-2.974700	3.381700	-10.059000	25.227332	7.706067E-6	20.680810
2133.700944	-2.998800	3.381000	-10.138000	25.251642	8.564130E-6	20.693838
2134.702438	-3.000900	3.380400	-10.143000	25.301279	6.055946E-6	20.666859
2135.705154	-3.022500	3.380200	-10.216000	25.282091	6.451975E-6	20.702124
2136.703450	-3.021700	3.378400	-10.208000	25.290144	5.296890E-6	20.674646
2137.703781	-2.988800	3.379100	-10.098000	25.261237	6.517980E-6	20.671226
2138.704715	-3.012200	3.377900	-10.174000	25.215252	6.815002E-6	20.690494
2139.705432	-2.986700	3.378900	-10.091000	25.183260	3.679771E-6	20.684928
2140.705595	-2.993100	3.377800	-10.109000	25.175927	4.966866E-6	20.666185
2141.705627	-2.990600	3.377900	-10.101000	25.186393	3.316744E-6	20.673373
2142.707388	-2.998800	3.377500	-10.128000	25.204240	4.306817E-6	20.661418
2143.705185	-2.995400	3.377200	-10.115000	25.208814	3.547761E-6	20.669330
2144.706213	-3.000100	3.376700	-10.129000	25.236256	3.151732E-6	20.683606
2145.711709	-2.999200	3.375600	-10.123000	25.225841	3.877785E-6	20.677890
2146.707189	-2.974400	3.376600	-10.043000	25.249902	4.306817E-6	20.683556
2147.708944	-2.988700	3.376900	-10.092000	25.290094	5.032870E-6	20.667009
2148.708429	-2.980800	3.375700	-10.061000	25.271303	4.471829E-6	20.681335
2149.710848	-2.988300	3.375200	-10.086000	25.235834	3.217737E-6	20.670852
2150.710237	-2.988800	3.377600	-10.094000	25.203644	2.821708E-6	20.680736
2151.711065	-3.006300	3.374200	-10.143000	25.208566	4.900861E-6	20.663864
2152.711481	-2.990200	3.375100	-10.092000	25.228501	1.468608E-6	20.659696
2153.710145	-2.995600	3.374200	-10.107000	25.240557	3.283742E-6	20.671327
2154.711564	-3.015400	3.373200	-10.170000	25.225319	3.217737E-6	20.673573
2155.712684	-3.002700	3.374400	-10.132000	25.224847	4.702846E-6	20.678789
2156.712651	-2.994500	3.373600	-10.101000	25.223679	4.240812E-6	20.683307
2157.713284	-3.000100	3.374200	-10.122000	25.258577	2.458681E-6	20.668082
2158.714232	-2.996400	3.373600	-10.108000	25.237599	3.943790E-6	20.655079
2159.714021	-3.003300	3.372100	-10.127000	25.248834	3.646768E-6	20.672525
2160.714345	-2.999000	3.372300	-10.112000	25.257559	1.600618E-6	20.683182
2161.714272	-3.008800	3.371900	-10.144000	25.209809	2.854710E-6	20.675070
2162.715787	-3.013600	3.372900	-10.164000	25.217465	4.075800E-6	20.674696
2163.718731	-3.002600	3.370400	-10.119000	25.261237	2.590691E-6	20.680711
2164.716465	-3.017100	3.372500	-10.174000	25.296830	2.920715E-6	20.677092
2165.716188	-2.990300	3.371900	-10.082000	25.284030	1.666623E-6	20.662342
2166.717475	-2.982800	3.372600	-10.059000	25.288827	2.161659E-6	20.675220
2167.717329	-2.990100	3.369600	-10.075000	25.309233	3.283742E-6	20.682433
2168.715650	-2.988400	3.369900	-10.070000	25.350715	4.306817E-6	20.668607
2169.715978	-3.012600	3.368800	-10.148000	25.389288	1.155085E-7	20.668457
2170.715311	-3.001600	3.369100	-10.112000	25.362521	1.402603E-6	20.688523
2171.715866	-3.004600	3.370000	-10.125000	25.345372	2.854710E-6	20.676518
2172.716474	-2.989800	3.369800	-10.074000	25.323326	1.897640E-6	20.673823
2173.717869	-2.989300	3.369100	-10.070000	25.290517	9.735717E-7	20.666959
2174.716782	-3.020300	3.366600	-10.167000	25.272149	2.359674E-6	20.677442
2175.718405	-2.998200	3.367900	-10.097000	25.342638	-7.095522E-7	20.665711
2176.718164	-3.009700	3.366900	-10.133000	25.325513	1.155085E-7	20.682658
2177.719186	-2.995200	3.367900	-10.087000	25.340799	1.798632E-6	20.679039
2178.717620	-3.005700	3.367100	-10.120000	25.322158	1.699625E-6	20.683082
2179.718293	-3.017300	3.366200	-10.157000	25.317933	1.534613E-6	20.655129
2180.718384	-2.984800	3.367600	-10.050000	25.263673	1.006574E-6	20.679364
2181.718293	-3.026500	3.365000	-10.184000	25.285944	-1.204589E-6	20.675645
2182.719393	-2.984800	3.366800	-10.049000	25.314180	-9.075668E-7	20.684081
2183.720269	-3.014900	3.366200	-10.148000	25.359911	-4.785352E-7	20.673573
2184.721153	-3.004900	3.365100	-10.111000	25.352803	-1.171586E-6	20.685878
2185.721361	-3.013800	3.364100	-10.138000	25.394184	-1.369601E-6	20.678590
2186.721995	-3.001100	3.365100	-10.098000	25.382752	-8.415620E-7	20.641976
2187.721638	-3.015700	3.364600	-10.146000	25.427064	-3.465255E-7	20.680312
2188.721330	-2.987200	3.365000	-10.051000	25.410587	4.950364E-8	20.681310
2189.721893	-2.987400	3.363800	-10.048000	25.398484	-2.475182E-7	20.654929
2190.721125	-3.002400	3.363100	-10.096000	25.389412	-2.805207E-7	20.677592
2191.721801	-2.980200	3.363600	-10.023000	25.405716	-4.950365E-8	20.681161
2192.725325	-2.995300	3.363600	-10.073000	25.383398	-9.075668E-7	20.666810
