2043.589033	-2.997700	3.441200	-10.314000	24.573503	7.970087E-6	20.874270
2044.589903	-3.005500	3.441400	-10.342000	24.586767	1.014825E-5	20.879518
2045.591112	-3.007000	3.441700	-10.348000	24.595695	6.583985E-6	20.879467
2046.589778	-2.998900	3.439900	-10.315000	24.564084	7.211031E-6	20.909387
2047.590584	-3.005100	3.439100	-10.334000	24.549882	6.385970E-6	20.896087
2048.591228	-3.015800	3.439300	-10.371000	24.527425	8.300111E-6	20.896789
2049.589735	-3.006200	3.440000	-10.341000	24.518648	6.815002E-6	20.897939
2050.592161	-2.988000	3.439200	-10.276000	24.504647	8.696140E-6	20.877255
2051.589196	-2.981500	3.439700	-10.254000	24.528875	9.125172E-6	20.880227
2052.589170	-3.010400	3.437900	-10.349000	24.506562	8.003089E-6	20.891978
2053.589416	-3.009300	3.437300	-10.343000	24.525372	6.715994E-6	20.888091
2054.591732	-2.991500	3.438300	-10.285000	24.571161	8.069094E-6	20.888989
2055.593395	-3.018100	3.436900	-10.372000	24.627048	8.399118E-6	20.897175
2056.593475	-2.999200	3.437100	-10.308000	24.680866	6.616987E-6	20.871048
2057.590339	-2.999200	3.438000	-10.311000	24.692729	6.980014E-6	20.881529
2058.588043	-2.987700	3.437600	-10.270000	24.684256	6.848004E-6	20.888673
2059.590980	-3.000800	3.436900	-10.312000	24.648962	7.508053E-6	20.872698
2060.590015	-2.998400	3.435800	-10.301000	24.578382	7.508053E-6	20.888648
2061.587978	-2.992000	3.436200	-10.280000	24.600095	7.574058E-6	20.855434
2062.589609	-3.015600	3.435000	-10.358000	24.607529	8.399118E-6	20.896082
2063.595800	-3.006800	3.435400	-10.329000	24.617882	7.178028E-6	20.876125
2064.595079	-2.974000	3.436800	-10.220000	24.653214	6.517980E-6	20.882181
2065.594300	-2.980300	3.436000	-10.239000	24.634886	6.517980E-6	20.863317
2066.594612	-2.992800	3.435600	-10.281000	24.597480	6.682992E-6	20.874620
2067.595294	-2.991000	3.435400	-10.274000	24.601285	8.234106E-6	20.868008
2068.594997	-2.989200	3.433700	-10.263000	24.609124	6.848004E-6	20.859278
2069.592899	-3.002300	3.433700	-10.308000	24.592534	6.088948E-6	20.864917
2070.594974	-3.001400	3.434000	-10.306000	24.585842	6.583985E-6	20.862944
2071.595976	-2.981700	3.435300	-10.243000	24.603579	4.702846E-6	20.856560
2072.596203	-2.995600	3.433400	-10.284000	24.634691	7.112024E-6	20.861699
2073.600782	-3.010400	3.432200	-10.331000	24.644709	5.791926E-6	20.862742
2074.597746	-3.000900	3.433700	-10.302000	24.613799	4.999868E-6	20.879614
2075.594284	-3.016900	3.431500	-10.351000	24.607699	6.253960E-6	20.872546
2076.599726	-3.002700	3.433300	-10.308000	24.626651	6.088948E-6	20.859796
2077.595990	-2.994700	3.432300	-10.278000	24.582780	5.263888E-6	20.857501
2078.601686	-2.998700	3.432300	-10.291000	24.626085	3.745776E-6	20.866339
2079.596118	-3.009200	3.432200	-10.326000	24.643128	4.042798E-6	20.870638
2080.595756	-2.999200	3.430500	-10.288000	24.626771	4.834856E-6	20.854226
2081.598202	-2.995200	3.431900	-10.278000	24.630338	3.745776E-6	20.868710
2082.598593	-3.006200	3.430200	-10.311000	24.603428	7.145026E-6	20.872528
2083.598634	-2.992100	3.430300	-10.263000	24.610535	4.735849E-6	20.859271
2084.597923	-2.995900	3.430200	-10.275000	24.648464	5.923936E-6	20.861294
2085.598198	-3.007500	3.430600	-10.317000	24.663830	4.933863E-6	20.854428
2086.595776	-2.994500	3.429400	-10.268000	24.671643	5.890934E-6	20.840458
2087.600619	-2.997300	3.430400	-10.282000	24.638162	6.022943E-6	20.850483
2088.599691	-2.988600	3.430200	-10.250000	24.619582	4.405824E-6	20.838952
2089.597635	-3.011900	3.428600	-10.326000	24.612526	7.046019E-6	20.860795
2090.598225	-2.992100	3.428900	-10.258000	24.591972	5.395897E-6	20.849655
2091.598039	-3.007700	3.428400	-10.311000	24.616494	3.712773E-6	20.862406
2092.596606	-2.992600	3.428000	-10.257000	24.625151	3.019722E-6	20.853075
2093.600912	-3.014200	3.428300	-10.333000	24.616097	5.659917E-6	20.850628
2094.598631	-2.992200	3.427800	-10.256000	24.689787	5.824929E-6	20.868620
2095.600266	-3.005900	3.426800	-10.299000	24.676279	3.052725E-6	20.842738
2096.598899	-2.983400	3.427600	-10.226000	24.679958	4.900861E-6	20.848327
2097.596289	-3.002800	3.426800	-10.289000	24.699879	4.702846E-6	20.841291
2098.603316	-3.009700	3.425300	-10.308000	24.697019	6.022943E-6	20.846481
2099.600718	-2.999300	3.427500	-10.279000	24.673494	3.943790E-6	20.839470
2100.597534	-2.982900	3.426200	-10.220000	24.653623	4.372822E-6	20.829014
2101.598503	-3.003000	3.425900	-10.287000	24.671049	1.303596E-6	20.842706
2102.597904	-3.006200	3.424900	-10.295000	24.663445	3.052725E-6	20.839344
2103.602338	-3.012600	3.426300	-10.322000	24.653919	1.699625E-6	20.838319
2104.600360	-2.997400	3.425600	-10.267000	24.691493	5.164880E-6	20.839514
2105.599724	-2.989900	3.425100	-10.239000	24.651625	4.801853E-6	20.837914
2106.600003	-3.022400	3.423800	-10.348000	24.649735	1.600618E-6	20.819423
2107.597896	-2.991800	3.425100	-10.247000	24.674129	2.359674E-6	20.833470
2108.597854	-2.998100	3.424000	-10.265000	24.729860	1.996647E-6	20.856203
2109.603744	-3.008500	3.423900	-10.300000	24.695815	2.392676E-6	20.822514
2110.601171	-2.982500	3.424000	-10.211000	24.665372	1.633620E-6	20.816622
2111.598447	-2.995200	3.422200	-10.249000	24.624287	3.844783E-6	20.837509
2112.602578	-3.000600	3.422100	-10.267000	24.649923	3.283742E-6	20.845689
2113.599444	-2.989600	3.422700	-10.232000	24.675937	1.666623E-6	20.826749
2114.607063	-2.982900	3.422700	-10.209000	24.650288	1.798632E-6	20.841314
2115.603374	-3.014100	3.421600	-10.312000	24.635318	1.831635E-6	20.823449
2116.601391	-2.977800	3.422800	-10.192000	24.648430	6.435474E-7	20.826174
2117.601237	-3.013600	3.421900	-10.311000	24.676572	2.062652E-6	20.828809
2118.601416	-2.984900	3.420800	-10.210000	24.660128	2.475182E-7	20.840283
2119.603416	-2.989100	3.420500	-10.224000	24.651403	3.646768E-6	20.827260
2120.604181	-3.006800	3.420000	-10.283000	24.643817	4.372822E-6	20.836244
2121.604922	-3.013400	3.420700	-10.308000	24.671072	1.369601E-6	20.823764
2122.600711	-3.008200	3.419500	-10.286000	24.688184	9.735717E-7	20.846150
2123.602506	-3.012800	3.419700	-10.302000	24.693872	1.963645E-6	20.812504
2124.605058	-3.033400	3.418700	-10.369000	24.685644	2.805207E-7	20.818472
2125.604584	-3.006100	3.419600	-10.278000	24.659461	1.402603E-6	20.806423
2126.603831	-3.019200	3.419100	-10.323000	24.721378	4.372822E-6	20.833468
2127.606994	-3.014500	3.419000	-10.306000	24.760973	1.699625E-6	20.806821
2128.601637	-2.998900	3.418700	-10.251000	24.766542	1.567615E-6	20.822367
2129.607846	-2.980000	3.418000	-10.185000	24.765024	4.042798E-6	20.804722
2130.604907	-2.989000	3.419400	-10.220000	24.711582	1.402603E-6	20.807042
2131.601860	-3.007800	3.418200	-10.281000	24.688241	1.336598E-6	20.840518
2132.602877	-2.988200	3.417900	-10.212000	24.662479	1.072579E-6	20.826995
2133.601582	-3.000100	3.417100	-10.251000	24.613505	-2.805207E-7	20.833804
2134.604052	-3.006400	3.416900	-10.272000	24.616643	1.485109E-7	20.809452
2135.606894	-2.985600	3.417200	-10.201000	24.642986	4.950364E-8	20.815970
2136.603180	-2.982400	3.417500	-10.191000	24.696104	-1.501611E-6	20.819485
2137.603613	-3.009900	3.415700	-10.280000	24.682451	-5.445401E-7	20.802466
2138.605512	-3.004200	3.415300	-10.260000	24.716126	-1.072579E-6	20.807334
2139.601928	-3.030600	3.415700	-10.350000	24.687007	9.735717E-7	20.810357
2140.606962	-2.993800	3.415500	-10.225000	24.693181	-1.732628E-6	20.806596
2141.607621	-3.011400	3.414100	-10.281000	24.711848	-7.755571E-7	20.809206
2142.606175	-2.963800	3.417000	-10.126000	24.728021	2.805207E-7	20.815952
2143.607301	-3.009200	3.413900	-10.273000	24.689225	-1.534613E-6	20.810212
2144.605334	-3.004900	3.413800	-10.257000	24.709020	-1.600618E-6	20.818696
2145.606840	-2.989900	3.414700	-10.209000	24.747840	-9.405693E-7	20.818771
2146.606318	-2.978200	3.414500	-10.168000	24.726686	-2.920715E-6	20.803233
2147.608267	-3.014500	3.412700	-10.287000	24.695255	-3.646769E-6	20.800142
2148.609175	-2.997900	3.413000	-10.231000	24.720727	-1.171586E-6	20.792511
2149.613299	-2.998500	3.413200	-10.233000	24.740363	-2.326671E-6	20.806526
2150.613547	-3.012200	3.412100	-10.277000	24.760939	-1.468608E-6	20.805364
2151.614784	-3.003900	3.412700	-10.250000	24.784216	-3.118730E-6	20.800275
2152.614034	-2.977200	3.413000	-10.160000	24.751482	-2.293669E-6	20.793978
2153.617332	-2.992500	3.411100	-10.206000	24.725289	-3.481756E-6	20.814159
2154.612748	-2.995100	3.412200	-10.219000	24.694197	-6.286963E-6	20.796710
2155.611677	-3.008200	3.411600	-10.263000	24.704517	-3.448754E-6	20.794737
2156.612317	-2.991800	3.409700	-10.200000	24.689133	-4.372822E-6	20.794946
2157.611759	-2.996100	3.410700	-10.217000	24.671650	-2.854710E-6	20.789257
2158.609750	-3.022500	3.410500	-10.308000	24.676728	-4.603839E-6	20.817112
2159.612193	-2.980000	3.411400	-10.164000	24.723734	-4.108803E-6	20.793158
2160.615731	-2.988300	3.410700	-10.191000	24.761684	-3.745776E-6	20.798051
2161.614704	-3.012100	3.408900	-10.267000	24.769049	-4.933863E-6	20.765613
2162.611303	-2.997300	3.410200	-10.220000	24.779494	-3.052725E-6	20.798855
2163.617682	-3.000700	3.410400	-10.233000	24.808415	-3.943790E-6	20.809387
2164.610869	-2.956600	3.410200	-10.082000	24.775469	-4.504832E-6	20.812833
2165.614619	-2.978500	3.410100	-10.156000	24.798778	-3.448754E-6	20.798767
2166.611729	-2.992100	3.409800	-10.201000	24.818741	-4.075800E-6	20.778498
2167.614367	-2.997600	3.409100	-10.218000	24.809450	-5.230885E-6	20.783399
2168.612998	-3.016300	3.408000	-10.279000	24.824121	-3.811781E-6	20.794804
2169.615244	-3.000000	3.409100	-10.227000	24.819227	-3.910788E-6	20.781357
2170.615940	-2.996300	3.407700	-10.210000	24.829696	-4.339820E-6	20.792813
2171.619172	-3.006100	3.408100	-10.244000	24.806546	-3.580764E-6	20.792813
2172.618148	-3.022500	3.407500	-10.298000	24.796202	-5.131878E-6	20.781958
2173.618096	-2.993400	3.406600	-10.196000	24.800039	-6.815002E-6	20.793395
2174.617714	-3.003200	3.406200	-10.229000	24.830327	-5.296890E-6	20.789178
2175.615567	-3.014900	3.405600	-10.267000	24.832185	-6.286963E-6	20.777292
2176.615311	-3.026300	3.406500	-10.309000	24.796386	-5.362895E-6	20.783564
2177.616031	-3.010000	3.406000	-10.251000	24.746870	-5.593912E-6	20.805470
2178.616557	-3.017400	3.405800	-10.276000	24.780712	-4.537834E-6	20.773524
2179.620306	-2.987000	3.404500	-10.168000	24.806131	-7.046019E-6	20.782913
2180.620187	-2.998600	3.404700	-10.208000	24.841918	-8.663138E-6	20.800811
2181.624474	-3.017200	3.404600	-10.271000	24.843411	-7.673065E-6	20.770541
2182.621187	-3.008100	3.404400	-10.240000	24.810635	-5.923936E-6	20.775105
2183.621403	-2.997900	3.403800	-10.204000	24.822504	-5.395897E-6	20.787017
2184.623824	-2.970300	3.404900	-10.112000	24.804695	-7.937085E-6	20.763454
2185.622158	-3.008300	3.404300	-10.240000	24.782955	-8.432121E-6	20.777672
2186.620975	-2.983700	3.403600	-10.155000	24.826919	-8.300111E-6	20.757782
2187.621396	-2.990400	3.402500	-10.174000	24.825527	-9.323187E-6	20.774403
2188.623354	-3.015900	3.402700	-10.262000	24.855486	-8.795148E-6	20.769857
2189.624247	-3.004500	3.403600	-10.225000	24.850491	-9.026165E-6	20.779543
2190.626557	-2.985600	3.402300	-10.157000	24.809381	-9.257182E-6	20.770527
2191.628197	-2.990100	3.402600	-10.173000	24.822584	-1.037926E-5	20.778563
2192.626079	-2.997500	3.402500	-10.198000	24.868015	-8.201104E-6	20.790493
2193.625450	-3.005200	3.401100	-10.220000	24.896166	-1.117132E-5	20.774650
2194.628588	-3.005200	3.401500	-10.220000	24.913689	-1.097331E-5	20.756201
2195.622666	-2.983600	3.401500	-10.148000	24.895831	-1.120433E-5	20.761985
2196.629508	-3.000600	3.400700	-10.203000	24.847718	-1.397653E-5	20.783399
2197.626392	-3.015800	3.400700	-10.255000	24.811484	-1.014825E-5	20.764103
2198.626356	-2.998400	3.400200	-10.195000	24.784074	-8.267109E-6	20.777847
2199.627447	-3.006700	3.400300	-10.222000	24.780294	-7.244034E-6	20.757458
2200.624866	-2.954800	3.399500	-10.044000	24.794588	-1.001624E-5	20.772751
2201.628423	-2.983200	3.399200	-10.140000	24.837336	-1.143534E-5	20.769185
2202.631728	-3.012500	3.397800	-10.234000	24.803911	-9.587206E-6	20.773098
2203.628512	-2.982200	3.399100	-10.136000	24.772003	-1.031326E-5	20.754353
2204.626123	-2.996100	3.398500	-10.182000	24.777572	-9.950233E-6	20.768002
2205.634274	-3.027100	3.398000	-10.285000	24.809801	-8.894155E-6	20.780906
2206.625841	-2.995600	3.398400	-10.180000	24.797950	-8.993162E-6	20.771858
2207.633126	-3.010900	3.397800	-10.230000	24.825291	-1.133634E-5	20.764683
2208.626810	-2.998900	3.397900	-10.189000	24.880264	-1.008224E-5	20.767698
2209.626760	-2.987300	3.397200	-10.148000	24.904603	-1.338249E-5	20.764151
2210.626421	-2.980700	3.397000	-10.125000	24.931386	-1.067629E-5	20.740772
2211.628666	-3.019100	3.396400	-10.253000	24.886355	-1.054428E-5	20.776183
2212.631459	-3.014700	3.395600	-10.236000	24.878021	-8.300111E-6	20.774456
2213.628825	-2.986900	3.397000	-10.146000	24.824383	-1.140234E-5	20.776574
2214.627182	-2.987900	3.395500	-10.144000	24.856415	-1.094031E-5	20.758936
2215.627871	-2.982800	3.396700	-10.130000	24.864894	-9.620209E-6	20.749427
2216.628305	-2.998900	3.394800	-10.180000	24.888440	-1.173236E-5	20.755989
2217.628620	-2.992700	3.394700	-10.159000	24.930982	-1.189738E-5	20.747479
2218.630384	-2.984400	3.394200	-10.129000	24.938346	-1.173236E-5	20.753448
2219.627676	-3.008000	3.394800	-10.210000	24.945028	-1.150135E-5	20.761578
2220.628985	-3.001000	3.394500	-10.186000	24.936399	-1.229341E-5	20.754339
2221.632442	-2.983000	3.393800	-10.123000	24.923172	-1.143534E-5	20.751494
2222.628055	-3.007000	3.393500	-10.203000	24.870960	-1.001624E-5	20.761205
2223.631743	-2.997000	3.392100	-10.166000	24.868623	-1.361350E-5	20.762179
2224.628788	-3.000500	3.393500	-10.181000	24.895425	-1.262343E-5	20.761104
2225.628482	-3.012200	3.392700	-10.219000	24.885410	-1.113832E-5	20.753897
2226.637014	-3.001200	3.392100	-10.179000	24.862091	-1.209539E-5	20.757520
2227.630834	-2.998500	3.391300	-10.166000	24.820912	-1.354750E-5	20.754125
2228.637108	-2.975700	3.391100	-10.090000	24.824415	-1.262343E-5	20.757640
2229.632573	-2.983700	3.393000	-10.123000	24.866545	-1.420755E-5	20.753929
2230.632654	-2.996700	3.390700	-10.160000	24.867137	-1.011525E-5	20.754523
2231.630005	-2.990400	3.391900	-10.143000	24.906077	-1.206239E-5	20.735284
2232.632972	-3.025900	3.390500	-10.258000	24.929031	-1.384452E-5	20.759746
2233.632976	-2.997200	3.391300	-10.164000	24.962445	-1.183137E-5	20.727375
2234.631683	-3.010300	3.389600	-10.203000	24.985498	-1.466958E-5	20.753361
2235.635024	-3.012900	3.391100	-10.216000	24.984572	-1.176537E-5	20.753379
2236.634966	-3.005300	3.389200	-10.185000	24.972492	-1.414154E-5	20.741253
2237.634069	-2.999100	3.390500	-10.168000	24.991859	-1.420755E-5	20.744572
2238.635349	-3.005800	3.389500	-10.187000	24.996854	-1.433956E-5	20.741999
2239.636419	-3.015500	3.389000	-10.219000	25.041584	-1.559365E-5	20.730948
2240.633888	-2.992300	3.388500	-10.139000	24.999165	-1.552764E-5	20.735310
2241.635706	-2.994300	3.387900	-10.144000	24.977241	-1.592367E-5	20.732269
2242.635021	-2.987500	3.388500	-10.123000	24.977486	-1.437256E-5	20.741050
2243.636804	-2.993700	3.387600	-10.140000	24.992715	-1.638571E-5	20.751595
2244.639757	-3.013600	3.388300	-10.210000	24.998578	-1.605568E-5	20.738514
2245.638709	-3.005300	3.387900	-10.181000	25.010268	-1.516462E-5	20.731281
2246.638416	-3.010700	3.386900	-10.196000	25.019759	-1.569266E-5	20.730377
2247.643282	-2.990600	3.387700	-10.130000	25.017592	-1.542864E-5	20.723934
2248.638597	-2.988000	3.387000	-10.119000	25.004460	-1.803583E-5	20.753427
2249.641083	-2.970900	3.386600	-10.061000	24.996203	-1.856387E-5	20.735181
2250.638643	-3.010700	3.385300	-10.192000	24.997166	-1.602268E-5	20.743260
2251.636727	-3.001900	3.386300	-10.165000	24.994898	-1.763980E-5	20.723439
2252.638418	-2.968300	3.387000	-10.053000	24.921676	-1.618769E-5	20.741932
2253.639840	-3.007200	3.385100	-10.179000	24.885413	-1.542864E-5	20.713120
2254.641910	-2.980400	3.385300	-10.089000	24.867832	-1.707876E-5	20.735780
2255.639805	-2.983600	3.386000	-10.101000	24.850471	-1.628670E-5	20.743012
2256.639231	-2.972700	3.384800	-10.061000	24.912604	-1.856387E-5	20.737094
2257.638869	-3.001400	3.385200	-10.159000	24.948728	-1.569266E-5	20.735418
2258.639673	-2.996400	3.383700	-10.138000	24.943896	-2.024699E-5	20.732939
2259.639647	-3.004600	3.383200	-10.164000	24.961948	-1.711176E-5	20.729721
2260.638357	-3.002700	3.383100	-10.157000	24.963485	-1.882789E-5	20.738376
2261.640986	-2.993900	3.383300	-10.128000	25.031154	-1.853087E-5	20.717158
2262.640022	-2.995800	3.382800	-10.133000	25.022651	-1.681474E-5	20.737073
2263.638534	-3.000400	3.383300	-10.150000	24.971786	-1.849786E-5	20.732484
2264.640927	-2.988300	3.383800	-10.111000	24.945930	-1.952094E-5	20.742094
2265.644060	-3.002100	3.381800	-10.151000	24.915815	-1.978496E-5	20.725617
2266.640801	-3.013400	3.381700	-10.190000	24.907394	-1.826685E-5	20.719536
2267.642545	-3.020200	3.381100	-10.211000	24.955202	-1.655072E-5	20.731959
2268.645951	-2.985500	3.382100	-10.096000	24.917856	-1.826685E-5	20.737149
2269.641592	-3.014500	3.379400	-10.186000	24.943543	-1.763980E-5	20.708401
2270.645903	-3.004600	3.379900	-10.153000	24.963031	-1.849786E-5	20.734127
2271.645771	-2.995700	3.381300	-10.129000	24.924495	-1.803583E-5	20.727691
2272.644826	-2.989400	3.379000	-10.100000	24.941030	-1.760680E-5	20.754719
2273.648515	-3.000000	3.379900	-10.139000	25.000406	-1.816784E-5	20.732762
2274.642436	-2.996400	3.380300	-10.128000	25.035387	-1.971895E-5	20.739900
2275.644984	-2.991400	3.378800	-10.107000	25.061587	-2.107205E-5	20.739173
2276.647799	-3.000800	3.379000	-10.139000	25.110263	-1.856387E-5	20.724973
2277.648139	-3.010500	3.378800	-10.171000	25.122966	-1.849786E-5	20.749579
2278.648144	-2.968700	3.380000	-10.032000	25.147104	-2.074203E-5	20.738250
2279.646442	-3.004100	3.377800	-10.147000	25.137337	-1.975196E-5	20.730341
2280.644219	-2.973800	3.378400	-10.046000	25.104425	-2.061002E-5	20.736657
2281.650191	-3.028400	3.376900	-10.225000	25.105698	-1.895990E-5	20.727976
2282.646163	-2.991800	3.377600	-10.104000	25.089638	-2.084104E-5	20.722760
2283.649892	-3.006300	3.377300	-10.152000	25.085211	-1.998297E-5	20.734912
2284.649379	-3.019700	3.376100	-10.194000	25.048858	-1.886089E-5	20.716437
2285.650285	-2.996200	3.376700	-10.116000	25.039695	-2.268917E-5	20.718145
2286.651885	-3.016400	3.375300	-10.181000	25.056178	-2.103905E-5	20.721888
2287.651368	-3.003700	3.376400	-10.142000	25.036584	-1.945493E-5	20.710754
2288.651916	-3.012100	3.375600	-10.167000	25.031142	-2.100605E-5	20.726630
2289.647771	-2.997500	3.375300	-10.116000	25.013243	-2.103905E-5	20.746122
2290.649729	-3.022400	3.374300	-10.198000	24.994777	-2.222714E-5	20.729008
2291.655541	-3.008500	3.374800	-10.152000	24.963127	-2.117106E-5	20.718101
2292.654943	-3.015800	3.374000	-10.175000	25.006636	-2.377825E-5	20.717678
2293.650828	-3.018600	3.373400	-10.182000	25.059044	-2.259016E-5	20.725239
2294.652183	-3.046000	3.373000	-10.274000	25.013218	-2.377825E-5	20.736613
2295.652271	-2.992200	3.375000	-10.098000	25.074909	-2.308520E-5	20.748278
2296.653665	-3.005500	3.373700	-10.139000	25.117715	-2.262317E-5	20.733402
2297.649796	-3.013500	3.372000	-10.161000	25.129667	-2.410828E-5	20.736866
2298.649806	-2.987700	3.372600	-10.075000	25.104395	-2.516435E-5	20.728091
2299.649613	-3.002300	3.373800	-10.128000	25.070852	-2.209513E-5	20.753690
2300.649837	-3.005600	3.372300	-10.135000	25.043084	-2.117106E-5	20.740514
2301.649044	-2.997600	3.373100	-10.110000	25.068869	-2.275518E-5	20.731309
2302.650491	-2.985400	3.373700	-10.071000	25.046719	-2.483433E-5	20.729937
2303.650624	-3.015700	3.370900	-10.165000	25.042644	-2.374525E-5	20.732960
2304.649127	-3.021000	3.369300	-10.178000	25.077119	-2.292019E-5	20.750023
2305.651597	-2.970600	3.372200	-10.016000	25.086126	-2.391026E-5	20.745788
2306.652975	-2.991700	3.370600	-10.083000	25.073001	-2.361324E-5	20.744941
2307.659623	-2.987600	3.370800	-10.070000	25.080905	-2.338222E-5	20.739124
