1139.343546	-3.003000	3.682200	-11.057000	24.052312	0.000174	20.756379
1140.343696	-2.997800	3.681000	-11.034000	24.041134	0.000173	20.754178
1141.342967	-2.985500	3.681200	-10.990000	24.020111	0.000173	20.783355
1142.344384	-2.997700	3.680700	-11.033000	24.020323	0.000173	20.768395
1143.344714	-3.014400	3.681000	-11.094000	24.047990	0.000174	20.750622
1144.346289	-2.984900	3.679900	-10.983000	24.050802	0.000173	20.772883
1145.347118	-2.981900	3.679800	-10.972000	24.068067	0.000171	20.774551
1146.345041	-2.984700	3.680800	-10.985000	24.061094	0.000172	20.778463
1147.345780	-3.018400	3.678100	-11.101000	24.055201	0.000171	20.761173
1148.348815	-3.005900	3.679900	-11.061000	24.018441	0.000170	20.756076
1149.346679	-3.040000	3.677500	-11.178000	24.046471	0.000169	20.791299
1150.347474	-3.013100	3.677700	-11.081000	24.031444	0.000170	20.781919
1151.350142	-2.969200	3.678500	-10.921000	24.009847	0.000169	20.765949
1152.348231	-3.007400	3.677200	-11.058000	24.039591	0.000170	20.761165
1153.349635	-3.011800	3.677900	-11.076000	24.080867	0.000170	20.775060
1154.351519	-3.004600	3.676900	-11.046000	24.097482	0.000171	20.774180
1155.348763	-3.004400	3.676700	-11.045000	24.122741	0.000170	20.771538
1156.349715	-3.020400	3.676400	-11.102000	24.092797	0.000167	20.763317
1157.351011	-2.998700	3.676500	-11.024000	24.082234	0.000169	20.766948
1158.350421	-3.011700	3.676400	-11.071000	24.047663	0.000167	20.773054
1159.349702	-2.997200	3.675600	-11.016000	24.030313	0.000168	20.770827
1160.352384	-3.008900	3.674500	-11.055000	23.991475	0.000169	20.804424
1161.350678	-2.991100	3.674700	-10.991000	24.012701	0.000167	20.789201
1162.350597	-2.980900	3.676100	-10.958000	23.998306	0.000166	20.782826
1163.352633	-2.993300	3.675100	-10.999000	24.013360	0.000167	20.773740
1164.350344	-2.993000	3.673400	-10.993000	24.012964	0.000166	20.800844
1165.350598	-3.011300	3.673600	-11.061000	24.039668	0.000165	20.804391
1166.353532	-3.017200	3.672900	-11.081000	24.061214	0.000168	20.796127
1167.351180	-2.992100	3.674700	-10.994000	24.056410	0.000164	20.792258
1168.351785	-3.004200	3.674800	-11.039000	24.064043	0.000167	20.801335
1169.353759	-3.003700	3.673600	-11.034000	24.055608	0.000165	20.801885
1170.352604	-2.986400	3.672500	-10.967000	24.005231	0.000164	20.785503
1171.352584	-3.028300	3.672400	-11.120000	24.025916	0.000165	20.805772
1172.354267	-2.998500	3.672700	-11.011000	24.021155	0.000163	20.808584
1173.351860	-2.978500	3.673300	-10.940000	24.039096	0.000163	20.789118
1174.351673	-2.992400	3.671400	-10.985000	24.045909	0.000165	20.801641
1175.356174	-3.000700	3.672600	-11.020000	24.029885	0.000163	20.779881
1176.355086	-3.006500	3.672500	-11.041000	24.027192	0.000162	20.788086
1177.354470	-2.991600	3.672400	-10.985000	24.035331	0.000162	20.791981
1178.358892	-3.019700	3.669400	-11.080000	24.048088	0.000162	20.810465
1179.356423	-2.988600	3.671500	-10.972000	24.079436	0.000161	20.819144
1180.356246	-2.982600	3.671300	-10.949000	24.080154	0.000165	20.804691
1181.358059	-2.995800	3.669900	-10.993000	24.078626	0.000163	20.790357
1182.356323	-2.982700	3.670100	-10.946000	24.073400	0.000162	20.783693
1183.355865	-2.985000	3.669500	-10.952000	24.068723	0.000163	20.804133
1184.357755	-3.003000	3.669700	-11.019000	24.094870	0.000160	20.813760
1185.357795	-3.015700	3.669600	-11.065000	24.071324	0.000160	20.809112
1186.358441	-2.997200	3.668100	-10.993000	24.052253	0.000161	20.826021
1187.361031	-2.995700	3.667900	-10.987000	24.084605	0.000160	20.812474
1188.358909	-2.979000	3.668500	-10.928000	24.099430	0.000159	20.805057
1189.360414	-2.995100	3.668000	-10.985000	24.134761	0.000161	20.812043
1190.361235	-2.984200	3.668000	-10.944000	24.152371	0.000159	20.796041
1191.360573	-3.001500	3.666000	-11.003000	24.141422	0.000160	20.808766
1192.360541	-3.003700	3.667000	-11.014000	24.158661	0.000158	20.806616
1193.364179	-3.019700	3.665400	-11.067000	24.115243	0.000159	20.801003
1194.360458	-2.986700	3.666600	-10.950000	24.126455	0.000158	20.805609
1195.363040	-3.003800	3.666200	-11.011000	24.110500	0.000158	20.809047
1196.365068	-3.011800	3.665900	-11.040000	24.068972	0.000158	20.804382
1197.363254	-2.999200	3.666200	-10.995000	24.091142	0.000158	20.803857
1198.362128	-3.004200	3.666100	-11.013000	24.096013	0.000161	20.815381
1199.366384	-2.974800	3.665300	-10.903000	24.115017	0.000158	20.805517
1200.362089	-3.013700	3.665300	-11.045000	24.126523	0.000157	20.811367
1201.363496	-2.994100	3.666100	-10.976000	24.093776	0.000159	20.813137
1202.365370	-2.990600	3.664300	-10.957000	24.083461	0.000157	20.802317
1203.363358	-3.013200	3.664400	-11.041000	24.103924	0.000157	20.810987
1204.363556	-2.996400	3.664600	-10.980000	24.107124	0.000157	20.808033
1205.363619	-2.981300	3.663600	-10.921000	24.165399	0.000157	20.808159
1206.365914	-3.000200	3.662200	-10.987000	24.155353	0.000159	20.797609
1207.363832	-2.970900	3.663800	-10.884000	24.165432	0.000156	20.802503
1208.362323	-3.004300	3.663900	-11.005000	24.166117	0.000159	20.785646
1209.365691	-2.975000	3.663200	-10.898000	24.101924	0.000157	20.794756
1210.364840	-2.996800	3.663000	-10.976000	24.097897	0.000156	20.789769
1211.364885	-2.984700	3.661800	-10.928000	24.070172	0.000156	20.789465
1212.366934	-3.007100	3.662000	-11.011000	24.103570	0.000158	20.803045
1213.366165	-3.007800	3.661700	-11.013000	24.096453	0.000156	20.799227
1214.365355	-2.983800	3.662000	-10.926000	24.117154	0.000157	20.781581
1215.368058	-3.012300	3.661100	-11.027000	24.140319	0.000155	20.800074
1216.364265	-2.997400	3.661500	-10.974000	24.121383	0.000156	20.813324
1217.366066	-3.012000	3.660100	-11.024000	24.139500	0.000157	20.779337
1218.366009	-2.996900	3.660700	-10.970000	24.126356	0.000155	20.791285
1219.367869	-3.019600	3.659900	-11.051000	24.162512	0.000155	20.791513
1220.369318	-3.001300	3.659900	-10.983000	24.176694	0.000157	20.798152
1221.370211	-3.004500	3.660200	-10.996000	24.209414	0.000156	20.775493
1222.370028	-3.002800	3.660000	-10.989000	24.154534	0.000156	20.780666
1223.370042	-3.025900	3.658100	-11.068000	24.176027	0.000154	20.808388
1224.369597	-2.992400	3.658200	-10.946000	24.163711	0.000155	20.807888
1225.370284	-3.003700	3.658200	-10.987000	24.181819	0.000154	20.775790
1226.370865	-3.006000	3.659300	-10.998000	24.164563	0.000155	20.785035
1227.369664	-3.007300	3.657300	-10.997000	24.192970	0.000154	20.777017
1228.372081	-3.006700	3.657200	-10.995000	24.172329	0.000154	20.797092
1229.371657	-2.999800	3.658200	-10.973000	24.155361	0.000152	20.792401
1230.372764	-2.982400	3.657500	-10.907000	24.182011	0.000152	20.775035
1231.371897	-2.991100	3.656500	-10.936000	24.195872	0.000153	20.787990
1232.373789	-2.966800	3.657300	-10.850000	24.215853	0.000152	20.764882
1233.374699	-2.993200	3.656800	-10.944000	24.215077	0.000152	20.785441
1234.374398	-2.999200	3.656400	-10.965000	24.235285	0.000151	20.761140
1235.374485	-3.000900	3.655500	-10.969000	24.207496	0.000149	20.776889
1236.373999	-2.987100	3.656800	-10.922000	24.157808	0.000149	20.789640
1237.376031	-3.000100	3.654900	-10.964000	24.141616	0.000150	20.794737
1238.374799	-3.009200	3.654200	-10.996000	24.151003	0.000151	20.773806
1239.375661	-2.980700	3.655000	-10.893000	24.145027	0.000150	20.778243
1240.375668	-2.991400	3.654200	-10.930000	24.139202	0.000147	20.780936
1241.377448	-2.996400	3.653500	-10.946000	24.113259	0.000148	20.748751
1242.376579	-3.005400	3.653800	-10.981000	24.107907	0.000147	20.772307
1243.375793	-2.990000	3.653400	-10.922000	24.114356	0.000149	20.789681
1244.377790	-3.003100	3.653100	-10.970000	24.090549	0.000148	20.790460
1245.377030	-2.992300	3.654300	-10.934000	24.089628	0.000147	20.758717
1246.379835	-3.002600	3.653300	-10.968000	24.099726	0.000147	20.772163
1247.379189	-3.014600	3.651400	-11.006000	24.124732	0.000147	20.765948
1248.380381	-2.982400	3.651700	-10.890000	24.183630	0.000146	20.786616
1249.379962	-2.986200	3.651500	-10.903000	24.207967	0.000146	20.781154
1250.380162	-2.997600	3.651400	-10.944000	24.198361	0.000146	20.756346
1251.379953	-3.007100	3.651200	-10.978000	24.206996	0.000147	20.768801
1252.378681	-2.996200	3.652100	-10.941000	24.190003	0.000146	20.752230
1253.379142	-2.993500	3.651000	-10.928000	24.165995	0.000144	20.770824
1254.378449	-2.997700	3.650100	-10.940000	24.170106	0.000146	20.770206
1255.378203	-3.000100	3.651300	-10.953000	24.172520	0.000144	20.763144
1256.379265	-2.984400	3.649100	-10.889000	24.175281	0.000146	20.752636
1257.382276	-2.997600	3.649300	-10.937000	24.171921	0.000146	20.747844
1258.380737	-2.965900	3.650500	-10.826000	24.182515	0.000143	20.759419
1259.380302	-2.992600	3.649900	-10.922000	24.194680	0.000143	20.769250
1260.384179	-3.000200	3.647900	-10.943000	24.187142	0.000142	20.737031
1261.380190	-2.967800	3.649500	-10.831000	24.187192	0.000144	20.766481
1262.382058	-2.988200	3.647500	-10.899000	24.184955	0.000142	20.771349
1263.384879	-2.980700	3.648400	-10.874000	24.134296	0.000142	20.767006
1264.382330	-2.994300	3.647800	-10.921000	24.164544	0.000144	20.738548
1265.382557	-2.965500	3.648700	-10.819000	24.147120	0.000141	20.746677
1266.384336	-2.982300	3.646300	-10.873000	24.179451	0.000142	20.759665
1267.382474	-2.985700	3.646400	-10.887000	24.177376	0.000141	20.771334
1268.382999	-3.003800	3.646500	-10.951000	24.210221	0.000142	20.759708
1269.385285	-3.002400	3.646200	-10.947000	24.187328	0.000143	20.759979
1270.383023	-3.000500	3.646300	-10.940000	24.210745	0.000142	20.747430
1271.383363	-3.008600	3.644900	-10.965000	24.195516	0.000138	20.751122
1272.384789	-2.955600	3.646600	-10.777000	24.199594	0.000139	20.767540
1273.382936	-2.957400	3.647100	-10.785000	24.185260	0.000140	20.762172
1274.383324	-2.998300	3.644100	-10.926000	24.151671	0.000138	20.763569
1275.385215	-2.980700	3.644400	-10.862000	24.156347	0.000139	20.725585
1276.384981	-2.979300	3.644100	-10.855000	24.131350	0.000139	20.753620
1277.384055	-2.992100	3.642800	-10.899000	24.122757	0.000137	20.766812
1278.386643	-3.025800	3.642800	-11.021000	24.113876	0.000137	20.748421
1279.382467	-3.022900	3.642300	-11.008000	24.087231	0.000136	20.745406
1280.383912	-3.012800	3.642200	-10.973000	24.088068	0.000137	20.748616
1281.386344	-2.983600	3.642700	-10.868000	24.106337	0.000136	20.765043
1282.383661	-3.028100	3.642200	-11.028000	24.141801	0.000137	20.737548
1283.384155	-3.026100	3.641800	-11.019000	24.155554	0.000135	20.742807
1284.385911	-2.987400	3.642400	-10.881000	24.167077	0.000136	20.746778
1285.384838	-2.989500	3.642500	-10.889000	24.171804	0.000136	20.748675
1286.383859	-3.000700	3.641200	-10.925000	24.179461	0.000135	20.754933
1287.386303	-3.009900	3.641000	-10.959000	24.191878	0.000136	20.754585
1288.384909	-3.015300	3.640600	-10.977000	24.194513	0.000136	20.740157
1289.385648	-3.000400	3.640600	-10.922000	24.189760	0.000134	20.744399
1290.386285	-3.030000	3.640000	-11.028000	24.176127	0.000136	20.745898
1291.384362	-3.021900	3.638900	-10.995000	24.167575	0.000133	20.748700
1292.386747	-2.989800	3.639900	-10.881000	24.176397	0.000133	20.753282
1293.387231	-2.973600	3.641000	-10.825000	24.190579	0.000132	20.752334
1294.387961	-2.979800	3.638400	-10.841000	24.208272	0.000133	20.752062
1295.385715	-2.972300	3.638500	-10.814000	24.235015	0.000132	20.760869
1296.389124	-2.994300	3.637800	-10.892000	24.242426	0.000132	20.768303
1297.389097	-2.985000	3.638600	-10.861000	24.227840	0.000132	20.729015
1298.388843	-2.992100	3.637300	-10.882000	24.242418	0.000131	20.721826
1299.389539	-2.991500	3.636900	-10.879000	24.239405	0.000133	20.747728
1300.388936	-2.992000	3.637600	-10.883000	24.214773	0.000133	20.723969
1301.390002	-3.003400	3.636000	-10.920000	24.208830	0.000133	20.730336
1302.389754	-2.995600	3.636300	-10.892000	24.197063	0.000129	20.754096
1303.391312	-2.996100	3.636300	-10.894000	24.208105	0.000132	20.748101
1304.388325	-3.028900	3.635200	-11.010000	24.196261	0.000130	20.747127
1305.391059	-2.997000	3.636300	-10.897000	24.210984	0.000130	20.733919
1306.391747	-2.973300	3.635700	-10.809000	24.248303	0.000130	20.742903
1307.393391	-2.989000	3.634100	-10.862000	24.195932	0.000127	20.730676
1308.392712	-2.999400	3.633500	-10.897000	24.182595	0.000132	20.733893
1309.393365	-2.994900	3.635000	-10.886000	24.182840	0.000131	20.730820
1310.393925	-3.028000	3.633100	-11.000000	24.232721	0.000130	20.707831
1311.393154	-3.020900	3.632800	-10.974000	24.247577	0.000131	20.731743
1312.394135	-2.997000	3.633700	-10.889000	24.265971	0.000129	20.729331
1313.392011	-3.000000	3.633400	-10.899000	24.251672	0.000129	20.750550
1314.393203	-3.000600	3.632700	-10.900000	24.232900	0.000127	20.728400
1315.393139	-2.996200	3.631200	-10.879000	24.188194	0.000127	20.726232
1316.393946	-3.008100	3.632700	-10.927000	24.210159	0.000126	20.745894
1317.392864	-3.012800	3.632000	-10.941000	24.198864	0.000128	20.712278
1318.395154	-3.004700	3.630300	-10.907000	24.232326	0.000129	20.727350
1319.395975	-2.995400	3.630800	-10.875000	24.224181	0.000128	20.712067
1320.395287	-2.999100	3.629600	-10.885000	24.241216	0.000128	20.725362
1321.396283	-3.009500	3.630400	-10.925000	24.247530	0.000126	20.716048
1322.395214	-3.002100	3.629300	-10.895000	24.280796	0.000128	20.732348
1323.395681	-2.992100	3.630200	-10.860000	24.281784	0.000125	20.737607
1324.396576	-3.013200	3.629500	-10.936000	24.294911	0.000126	20.709520
1325.398030	-3.000100	3.629100	-10.887000	24.317523	0.000128	20.725567
1326.396933	-2.982900	3.629000	-10.824000	24.284681	0.000125	20.736719
1327.398150	-3.003500	3.628700	-10.898000	24.305428	0.000126	20.742832
1328.396878	-3.020500	3.628000	-10.957000	24.263816	0.000125	20.721479
1329.396595	-2.972900	3.628200	-10.785000	24.215001	0.000125	20.710920
1330.400135	-2.998100	3.627000	-10.873000	24.237936	0.000122	20.700259
1331.399115	-2.996400	3.628000	-10.870000	24.199985	0.000123	20.706763
1332.399391	-3.005000	3.627000	-10.899000	24.186242	0.000122	20.717162
1333.398925	-2.997700	3.626600	-10.870000	24.171782	0.000122	20.700286
1334.398470	-3.006300	3.627500	-10.904000	24.201665	0.000122	20.723149
1335.398330	-3.027200	3.625200	-10.974000	24.242058	0.000123	20.734268
1336.397256	-2.989500	3.627300	-10.843000	24.243967	0.000122	20.711050
1337.399228	-3.017500	3.624600	-10.936000	24.267897	0.000122	20.714192
1338.397073	-3.005500	3.624700	-10.893000	24.238582	0.000121	20.705175
1339.401282	-3.007000	3.624200	-10.897000	24.200765	0.000120	20.726513
1340.401480	-3.009300	3.625200	-10.908000	24.179484	0.000121	20.717022
1341.400672	-2.998100	3.624500	-10.866000	24.199847	0.000119	20.711367
1342.403332	-3.009200	3.624000	-10.905000	24.202885	0.000121	20.724373
1343.406561	-2.983400	3.624300	-10.812000	24.220993	0.000121	20.701282
1344.404365	-2.986300	3.623500	-10.820000	24.218874	0.000119	20.708641
1345.402400	-2.988700	3.622900	-10.826000	24.246436	0.000120	20.698353
1346.402101	-3.013300	3.622200	-10.914000	24.256312	0.000121	20.699251
1347.403181	-2.987600	3.622800	-10.823000	24.288371	0.000119	20.693951
1348.405986	-2.993800	3.622100	-10.843000	24.247770	0.000119	20.688785
1349.403444	-2.994200	3.622100	-10.844000	24.227385	0.000116	20.683985
1350.407260	-2.998400	3.622100	-10.859000	24.206442	0.000117	20.699963
1351.403097	-3.001200	3.622100	-10.870000	24.195882	0.000117	20.698855
1352.403978	-2.982200	3.621800	-10.800000	24.139381	0.000117	20.708093
1353.406255	-3.007200	3.620900	-10.888000	24.129893	0.000116	20.680082
1354.405864	-3.007500	3.620100	-10.887000	24.139442	0.000117	20.711947
1355.406013	-2.992400	3.619900	-10.830000	24.168626	0.000118	20.686688
1356.406554	-2.978200	3.619800	-10.779000	24.167908	0.000115	20.689287
1357.405333	-2.987800	3.621000	-10.819000	24.194745	0.000116	20.685384
1358.406097	-2.992300	3.620200	-10.832000	24.183897	0.000116	20.691574
1359.406494	-3.002200	3.619100	-10.864000	24.205213	0.000115	20.711059
1360.406638	-3.004500	3.618900	-10.872000	24.213613	0.000114	20.681076
1361.407423	-3.011700	3.618000	-10.895000	24.219766	0.000116	20.708587
1362.409903	-3.015300	3.616800	-10.904000	24.195126	0.000114	20.685767
1363.409567	-2.996200	3.617200	-10.837000	24.160035	0.000113	20.681864
1364.408624	-2.996400	3.616700	-10.836000	24.164264	0.000115	20.670458
1365.408983	-2.998300	3.618200	-10.848000	24.199484	0.000113	20.689190
1366.411293	-3.010000	3.618000	-10.889000	24.202447	0.000112	20.685049
1367.410722	-3.020200	3.617300	-10.924000	24.216206	0.000115	20.702171
1368.411992	-3.006900	3.615700	-10.871000	24.219634	0.000113	20.674312
1369.411178	-2.990500	3.615600	-10.812000	24.212897	0.000111	20.686997
1370.411349	-3.016400	3.615100	-10.904000	24.218545	0.000114	20.675116
1371.410311	-3.017300	3.614200	-10.904000	24.253990	0.000113	20.673212
1372.411291	-3.007200	3.616100	-10.873000	24.307386	0.000113	20.672246
1373.410509	-2.994500	3.614400	-10.823000	24.330345	0.000115	20.669672
1374.411389	-2.999100	3.614300	-10.839000	24.342710	0.000109	20.689190
1375.410968	-3.001300	3.613200	-10.843000	24.283929	0.000112	20.674794
1376.410198	-3.004600	3.613600	-10.856000	24.217159	0.000110	20.673727
1377.411848	-3.033200	3.612400	-10.956000	24.198984	0.000110	20.656442
1378.413585	-3.009900	3.613700	-10.876000	24.199330	0.000110	20.676232
1379.413018	-3.002700	3.612700	-10.846000	24.207189	0.000110	20.668942
1380.414767	-2.997200	3.612400	-10.826000	24.196941	0.000109	20.698494
1381.413049	-3.016500	3.612500	-10.895000	24.175676	0.000109	20.665308
1382.415135	-3.007300	3.611400	-10.859000	24.176326	0.000109	20.674021
1383.415126	-2.979200	3.612600	-10.763000	24.187755	0.000108	20.675053
1384.415258	-3.012000	3.612000	-10.879000	24.233515	0.000109	20.692031
1385.415303	-3.006500	3.610300	-10.854000	24.244395	0.000110	20.673071
1386.415144	-3.006800	3.610400	-10.855000	24.285841	0.000108	20.672444
1387.414946	-2.999500	3.609300	-10.825000	24.311939	0.000109	20.675391
1388.415559	-3.007700	3.610100	-10.857000	24.286228	0.000109	20.680894
1389.416476	-3.017500	3.609100	-10.890000	24.267320	0.000107	20.673307
1390.417063	-2.982100	3.609500	-10.764000	24.297724	0.000107	20.674881
1391.418069	-2.994100	3.609500	-10.807000	24.309870	0.000105	20.675685
1392.418098	-3.003700	3.609400	-10.840000	24.250488	0.000105	20.671595
1393.419490	-3.014900	3.608000	-10.876000	24.223543	0.000106	20.678708
1394.420178	-2.994100	3.607800	-10.801000	24.209041	0.000104	20.672221
1395.420754	-2.995900	3.608600	-10.810000	24.257222	0.000105	20.678351
1396.421143	-3.010900	3.606700	-10.859000	24.288538	0.000105	20.681315
1397.423062	-3.009300	3.606000	-10.851000	24.282250	0.000107	20.680222
1398.420579	-3.010400	3.606100	-10.855000	24.312873	0.000106	20.674430
1399.420327	-2.985200	3.607200	-10.767000	24.330597	0.000103	20.682254
1400.420867	-3.019400	3.605700	-10.886000	24.330496	0.000104	20.652277
1401.422221	-2.985900	3.606300	-10.768000	24.361479	0.000103	20.642580
1402.422877	-2.991000	3.605000	-10.782000	24.368865	0.000106	20.651413
