1804.505979	-3.009700	3.421700	-10.297000	25.768351	0.000208	20.902163
1805.503362	-2.989700	3.420900	-10.226000	25.749115	0.000206	20.904177
1806.498762	-2.982600	3.422100	-10.206000	25.703498	0.000207	20.898661
1807.504405	-3.008700	3.420000	-10.289000	25.737261	0.000206	20.910762
1808.500593	-3.000700	3.420700	-10.264000	25.771492	0.000208	20.911481
1809.501183	-3.018800	3.420100	-10.324000	25.815835	0.000208	20.904815
1810.506791	-2.970100	3.419900	-10.156000	25.813398	0.000204	20.890515
1811.505129	-3.016400	3.418100	-10.309000	25.810560	0.000206	20.919429
1812.507897	-2.994800	3.419000	-10.239000	25.800123	0.000205	20.908946
1813.508972	-2.997500	3.418700	-10.246000	25.843595	0.000206	20.915156
1814.506818	-2.989800	3.417700	-10.217000	25.835944	0.000204	20.892774
1815.507430	-2.992900	3.417600	-10.228000	25.836882	0.000204	20.922636
1816.504626	-3.008100	3.417000	-10.277000	25.754446	0.000204	20.918540
1817.505452	-3.001400	3.418200	-10.257000	25.729773	0.000204	20.926947
1818.505682	-2.983700	3.416600	-10.193000	25.732649	0.000203	20.912293
1819.511515	-2.983300	3.416000	-10.190000	25.719678	0.000203	20.916334
1820.505942	-3.005600	3.415700	-10.266000	25.755101	0.000202	20.917775
1821.512274	-3.005100	3.416100	-10.265000	25.714976	0.000202	20.919671
1822.504782	-2.984600	3.417400	-10.199000	25.690052	0.000203	20.928301
1823.506778	-3.003200	3.414700	-10.254000	25.678021	0.000200	20.928546
1824.509513	-2.994400	3.414800	-10.225000	25.675707	0.000203	20.931437
1825.510844	-3.007500	3.414600	-10.269000	25.745694	0.000202	20.926817
1826.509536	-3.017800	3.413100	-10.299000	25.763752	0.000202	20.925516
1827.508676	-2.999600	3.413700	-10.238000	25.782902	0.000201	20.934319
1828.512857	-2.985900	3.414900	-10.196000	25.757162	0.000199	20.921268
1829.508078	-2.993700	3.414500	-10.221000	25.708389	0.000200	20.935339
1830.510606	-3.004900	3.412500	-10.252000	25.713104	0.000197	20.918265
1831.511652	-3.014400	3.411800	-10.283000	25.703015	0.000199	20.919511
1832.508988	-3.003300	3.411300	-10.244000	25.675483	0.000198	20.932160
1833.509552	-2.984300	3.412200	-10.182000	25.721194	0.000201	20.936347
1834.508275	-2.991400	3.411100	-10.203000	25.763951	0.000199	20.939464
1835.511775	-3.009100	3.411700	-10.265000	25.784690	0.000201	20.927107
1836.514370	-3.009400	3.410300	-10.263000	25.785211	0.000199	20.936164
1837.512715	-2.992600	3.411900	-10.210000	25.753304	0.000198	20.946313
1838.512295	-3.005500	3.410100	-10.248000	25.760854	0.000197	20.938724
1839.510735	-2.989600	3.410700	-10.196000	25.781945	0.000197	20.941891
1840.511278	-3.004500	3.408900	-10.242000	25.788451	0.000199	20.936574
1841.514399	-2.988400	3.409400	-10.187000	25.765812	0.000198	20.944178
1842.513287	-3.031600	3.408900	-10.334000	25.746082	0.000196	20.934319
1843.511468	-3.007300	3.408300	-10.249000	25.704115	0.000196	20.929150
1844.519555	-3.016700	3.408200	-10.281000	25.670197	0.000197	20.957193
1845.514582	-3.003800	3.408700	-10.238000	25.705174	0.000195	20.938273
1846.517972	-3.015500	3.410000	-10.282000	25.709222	0.000197	20.930961
1847.514555	-2.989800	3.408000	-10.188000	25.745170	0.000195	20.956633
1848.511978	-3.028800	3.407900	-10.321000	25.700173	0.000196	20.956955
1849.517175	-3.018700	3.407200	-10.284000	25.684213	0.000197	20.944720
1850.520940	-3.006100	3.407100	-10.241000	25.698724	0.000195	20.935588
1851.512456	-3.008600	3.406000	-10.247000	25.763711	0.000195	20.940646
1852.514733	-3.008800	3.406300	-10.248000	25.813099	0.000194	20.966070
1853.520678	-2.997900	3.405700	-10.209000	25.829891	0.000193	20.944061
1854.514022	-3.040400	3.405400	-10.353000	25.775627	0.000194	20.954510
1855.517688	-3.013900	3.404400	-10.260000	25.782729	0.000195	20.930827
1856.517252	-3.010000	3.404500	-10.247000	25.743744	0.000194	20.954727
1857.514736	-3.010500	3.404100	-10.247000	25.773505	0.000192	20.967075
1858.512438	-2.999400	3.403900	-10.209000	25.758891	0.000193	20.968517
1859.514674	-2.993400	3.403300	-10.186000	25.799857	0.000193	20.967941
1860.514538	-2.981500	3.404900	-10.150000	25.850483	0.000190	20.966166
1861.514083	-3.011500	3.403000	-10.248000	25.864690	0.000190	20.977590
1862.515984	-3.007500	3.401700	-10.230000	25.887019	0.000192	20.960195
1863.515591	-2.991500	3.403000	-10.179000	25.907534	0.000193	20.978905
1864.515334	-2.991800	3.404000	-10.183000	25.923282	0.000191	20.956797
1865.523666	-2.996700	3.402200	-10.194000	25.932916	0.000192	20.969793
1866.525619	-2.996100	3.403200	-10.195000	25.932763	0.000189	20.990024
1867.521767	-2.993100	3.401100	-10.179000	25.933306	0.000191	20.964021
1868.524433	-3.009900	3.400800	-10.235000	25.924660	0.000190	20.968136
1869.525031	-2.984100	3.400300	-10.146000	25.868490	0.000189	20.976193
1870.530046	-3.012200	3.400800	-10.243000	25.856164	0.000190	20.961441
1871.525583	-2.994000	3.399200	-10.176000	25.878419	0.000189	20.990432
1872.520701	-2.977400	3.400800	-10.125000	25.881199	0.000190	20.984216
1873.525383	-2.988700	3.400500	-10.162000	25.840354	0.000192	20.977800
1874.522869	-3.009300	3.399400	-10.228000	25.830291	0.000189	20.962477
1875.522811	-2.997600	3.400000	-10.191000	25.773219	0.000187	20.971529
1876.520305	-3.009900	3.398400	-10.229000	25.802982	0.000188	20.976295
1877.522662	-3.000900	3.399100	-10.198000	25.813886	0.000187	20.977290
1878.522456	-2.987800	3.398500	-10.152000	25.849605	0.000187	20.966706
1879.523954	-3.007300	3.398600	-10.220000	25.820859	0.000188	20.966279
1880.524395	-3.017000	3.397300	-10.249000	25.862594	0.000188	21.001559
1881.528146	-2.988400	3.397600	-10.153000	25.872500	0.000185	20.991124
1882.526019	-2.992500	3.397400	-10.166000	25.883578	0.000186	20.945361
1883.526799	-3.014200	3.396700	-10.237000	25.861889	0.000187	20.985680
1884.527521	-2.989200	3.397300	-10.155000	25.868642	0.000187	20.974923
1885.523548	-2.991900	3.396200	-10.160000	25.869232	0.000186	20.959397
1886.527373	-2.990600	3.395300	-10.153000	25.898943	0.000184	20.977861
1887.526267	-2.998000	3.394800	-10.177000	25.841132	0.000185	20.969099
1888.522753	-2.997900	3.395000	-10.178000	25.847759	0.000187	20.972911
1889.524089	-3.026100	3.394000	-10.270000	25.921807	0.000184	20.966219
1890.524117	-2.984200	3.394900	-10.131000	25.944185	0.000185	20.967363
1891.524534	-2.991400	3.394500	-10.153000	25.975208	0.000185	20.984303
1892.523779	-3.002400	3.392400	-10.185000	26.000095	0.000186	20.963791
1893.523950	-2.984000	3.395600	-10.131000	25.974135	0.000186	20.966159
1894.523296	-2.971900	3.394200	-10.087000	25.962408	0.000183	20.958171
1895.524477	-2.976200	3.393700	-10.100000	25.926684	0.000185	20.977281
1896.525615	-3.004200	3.392400	-10.191000	25.968884	0.000183	20.960884
1897.527632	-3.005700	3.392500	-10.195000	26.011159	0.000183	20.966846
1898.528464	-2.998800	3.392200	-10.171000	25.969549	0.000182	20.984307
1899.530110	-3.003100	3.392700	-10.188000	25.953077	0.000182	20.967762
1900.531119	-2.993400	3.391900	-10.153000	25.969296	0.000182	20.973624
1901.525921	-3.000700	3.390900	-10.173000	26.009481	0.000180	20.962316
1902.530149	-3.012000	3.391200	-10.214000	26.049817	0.000182	20.959220
1903.529941	-3.005500	3.390400	-10.188000	26.026638	0.000182	20.958217
1904.532081	-2.987000	3.390700	-10.128000	26.000479	0.000180	20.960858
1905.530291	-2.974500	3.390500	-10.084000	26.021244	0.000182	20.939050
1906.532873	-2.999600	3.388100	-10.162000	26.000125	0.000180	20.956236
1907.531661	-2.997600	3.388500	-10.157000	26.009589	0.000179	20.952942
1908.530611	-2.998500	3.389200	-10.161000	25.989389	0.000179	20.959674
1909.531374	-3.001100	3.387400	-10.165000	25.985339	0.000180	20.941857
1910.531541	-3.016300	3.387500	-10.216000	26.003468	0.000180	20.948690
1911.530060	-3.002300	3.388000	-10.171000	25.965883	0.000179	20.948387
1912.528588	-3.012500	3.387400	-10.203000	25.940073	0.000179	20.960389
1913.528607	-3.000400	3.387300	-10.163000	25.938205	0.000179	20.940971
1914.531280	-3.009100	3.386100	-10.189000	25.953056	0.000179	20.948777
1915.532687	-3.005400	3.387100	-10.179000	25.947889	0.000175	20.949750
1916.528739	-3.008700	3.386400	-10.188000	25.912017	0.000179	20.940740
1917.531331	-3.003800	3.385800	-10.170000	25.941346	0.000179	20.928954
1918.533730	-3.001800	3.386000	-10.164000	25.970210	0.000176	20.954156
1919.530593	-2.994400	3.386800	-10.141000	25.955777	0.000176	20.936813
1920.529160	-3.001300	3.387100	-10.165000	25.996211	0.000176	20.936659
1921.531556	-3.010200	3.385700	-10.191000	26.032572	0.000176	20.938578
1922.528617	-3.027800	3.384200	-10.246000	26.057905	0.000175	20.954546
1923.529919	-3.002800	3.384600	-10.163000	26.031325	0.000176	20.938273
1924.532563	-3.004600	3.384400	-10.168000	25.989048	0.000175	20.938471
1925.529310	-2.994300	3.383700	-10.131000	26.005215	0.000175	20.938119
1926.529328	-2.985900	3.383500	-10.102000	26.006750	0.000172	20.954831
1927.531265	-2.988900	3.383500	-10.112000	26.052201	0.000175	20.933169
1928.531534	-2.989600	3.384300	-10.117000	26.015139	0.000173	20.932916
1929.529486	-3.012500	3.382900	-10.190000	26.019435	0.000173	20.923484
1930.534230	-2.982600	3.381700	-10.085000	25.976783	0.000173	20.941321
1931.531947	-2.987500	3.382300	-10.103000	25.914355	0.000176	20.948778
1932.531796	-3.042400	3.380000	-10.282000	25.904443	0.000173	20.945459
1933.535500	-3.013800	3.382100	-10.192000	25.927343	0.000171	20.928637
1934.535250	-3.006000	3.381300	-10.163000	25.926372	0.000171	20.918180
1935.531197	-3.002800	3.379800	-10.148000	25.926147	0.000171	20.929807
1936.537009	-2.982500	3.381800	-10.086000	25.908533	0.000173	20.921596
1937.535033	-2.986100	3.381300	-10.096000	25.944199	0.000173	20.922812
1938.532896	-2.996900	3.379400	-10.127000	25.985728	0.000169	20.920439
1939.536253	-3.003000	3.380200	-10.150000	26.026782	0.000172	20.932287
1940.539078	-3.013600	3.379900	-10.185000	26.024050	0.000172	20.932861
1941.534010	-3.001700	3.378300	-10.139000	25.976678	0.000171	20.926993
1942.536642	-3.012500	3.377100	-10.173000	25.958991	0.000170	20.932456
1943.532303	-3.013100	3.376800	-10.174000	26.004120	0.000171	20.904306
1944.533158	-2.989000	3.378800	-10.098000	26.044951	0.000172	20.918775
1945.536732	-2.997500	3.377900	-10.124000	26.051879	0.000170	20.931898
1946.533066	-3.008700	3.376100	-10.157000	26.066506	0.000170	20.919569
1947.534121	-3.007900	3.377300	-10.157000	26.060021	0.000171	20.919691
1948.535329	-3.004400	3.376800	-10.144000	26.065803	0.000170	20.941145
1949.535769	-3.005400	3.375600	-10.145000	26.057205	0.000169	20.924448
1950.544353	-2.987800	3.377100	-10.089000	26.007030	0.000169	20.934253
1951.550146	-3.002100	3.375900	-10.134000	25.969000	0.000168	20.901738
1952.548068	-3.014200	3.375100	-10.173000	25.945521	0.000167	20.915133
1953.544436	-2.988500	3.375700	-10.087000	25.947580	0.000168	20.922416
1954.547351	-3.025100	3.375000	-10.209000	26.031038	0.000167	20.930399
1955.545447	-3.001400	3.375100	-10.129000	26.013772	0.000166	20.908786
1956.549285	-3.003400	3.375500	-10.136000	26.009522	0.000167	20.911629
1957.547017	-2.989600	3.373400	-10.083000	25.997622	0.000167	20.920061
1958.549284	-2.982800	3.375000	-10.066000	26.004302	0.000167	20.912548
1959.551819	-3.009300	3.372600	-10.148000	26.000175	0.000166	20.929263
1960.552402	-3.003900	3.373100	-10.131000	26.000697	0.000166	20.908452
1961.548531	-2.998600	3.373300	-10.113000	26.011594	0.000164	20.935519
1962.551979	-3.001400	3.372800	-10.121000	25.997411	0.000164	20.889980
1963.552486	-3.007600	3.373300	-10.145000	25.980891	0.000164	20.919847
1964.552912	-3.009500	3.373000	-10.150000	26.008187	0.000166	20.915503
1965.551983	-3.012700	3.371700	-10.157000	26.011039	0.000165	20.902723
1966.549050	-3.021200	3.371400	-10.185000	26.013347	0.000164	20.917368
1967.572346	-3.006200	3.370900	-10.133000	26.070845	0.000163	20.912550
1968.567895	-3.007300	3.369900	-10.134000	26.105317	0.000164	20.912573
1969.566063	-2.995400	3.371000	-10.096000	26.117710	0.000162	20.926446
1970.572322	-3.004400	3.370100	-10.124000	26.067362	0.000160	20.916637
1971.567823	-2.996700	3.371500	-10.103000	26.087203	0.000163	20.910968
1972.571780	-3.001100	3.370100	-10.113000	26.115789	0.000162	20.893699
1973.554155	-2.995000	3.369500	-10.092000	26.092291	0.000160	20.905175
1974.555282	-3.016800	3.369000	-10.163000	26.041421	0.000160	20.912384
1975.555387	-2.991800	3.368600	-10.076000	26.020108	0.000161	20.908988
1976.558224	-2.987400	3.368500	-10.063000	26.004282	0.000160	20.906839
1977.555185	-3.011700	3.367800	-10.142000	26.040221	0.000160	20.902170
1978.553566	-2.987700	3.367600	-10.061000	26.080184	0.000161	20.896804
1979.559975	-3.001500	3.367800	-10.109000	26.147140	0.000158	20.924250
1980.555650	-3.002400	3.367600	-10.110000	26.171026	0.000161	20.907951
1981.567367	-3.006600	3.366200	-10.120000	26.230902	0.000161	20.906478
1982.571499	-2.992600	3.367000	-10.075000	26.210487	0.000159	20.922946
1983.575360	-2.997300	3.366400	-10.090000	26.167124	0.000157	20.896918
1984.579078	-2.996100	3.366000	-10.084000	26.158949	0.000160	20.896764
1985.573764	-2.977000	3.366600	-10.022000	26.139054	0.000157	20.889576
1986.577252	-3.006400	3.365500	-10.116000	26.163217	0.000159	20.912905
1987.570961	-3.002400	3.364400	-10.100000	26.196641	0.000159	20.916619
1988.575499	-3.004200	3.364200	-10.106000	26.140089	0.000158	20.906261
1989.582675	-2.992300	3.363800	-10.065000	26.153077	0.000158	20.905561
1990.576446	-2.991100	3.364100	-10.062000	26.145821	0.000156	20.885944
1991.577106	-3.013600	3.363700	-10.136000	26.158733	0.000155	20.891331
1992.580166	-3.007900	3.361700	-10.111000	26.137573	0.000156	20.913215
1993.582320	-3.000100	3.362100	-10.085000	26.148669	0.000156	20.901133
1994.580294	-3.008500	3.362200	-10.115000	26.166079	0.000154	20.911039
1995.578929	-3.010300	3.362700	-10.122000	26.077286	0.000155	20.885833
1996.577053	-2.991900	3.362300	-10.058000	26.075147	0.000152	20.886054
1997.577163	-2.993100	3.362300	-10.064000	26.077729	0.000155	20.909983
1998.575596	-2.988300	3.360900	-10.043000	26.100551	0.000153	20.886924
1999.583755	-2.993600	3.361100	-10.061000	26.138795	0.000154	20.892160
2000.586154	-3.012300	3.360100	-10.121000	26.154243	0.000154	20.894880
2001.580795	-3.009700	3.361100	-10.114000	26.145026	0.000153	20.891783
2002.591091	-2.994200	3.359300	-10.058000	26.135014	0.000154	20.903532
2003.565052	-2.991400	3.360700	-10.053000	26.078708	0.000153	20.900063
2004.582959	-2.999000	3.360600	-10.077000	26.096688	0.000154	20.879723
2005.581369	-3.001600	3.359200	-10.082000	26.093135	0.000154	20.885162
2006.579917	-2.992700	3.358600	-10.051000	26.112058	0.000152	20.887106
2007.585290	-3.006300	3.357200	-10.092000	26.091913	0.000153	20.892943
2008.582977	-3.005500	3.357500	-10.090000	26.127054	0.000152	20.887001
2009.587218	-3.011700	3.357300	-10.110000	26.165773	0.000152	20.897456
2010.583241	-2.992200	3.357400	-10.045000	26.149529	0.000149	20.888722
2011.582203	-3.001600	3.357600	-10.077000	26.128043	0.000151	20.893684
2012.582770	-3.018300	3.356100	-10.129000	26.155608	0.000152	20.908105
2013.585579	-3.004600	3.357100	-10.086000	26.137625	0.000151	20.881977
2014.583043	-3.020600	3.355300	-10.134000	26.075160	0.000150	20.885594
2015.584807	-2.999400	3.356200	-10.065000	26.108045	0.000151	20.893505
2016.584054	-2.988000	3.356200	-10.027000	26.083576	0.000149	20.884567
2017.586939	-2.998400	3.355800	-10.061000	26.094700	0.000152	20.886735
2018.587306	-2.982500	3.355100	-10.006000	26.151576	0.000149	20.890778
2019.584887	-2.996600	3.354200	-10.050000	26.140770	0.000149	20.891774
2020.589522	-2.981600	3.354000	-9.999100	26.150330	0.000148	20.879570
2021.567813	-3.022800	3.354600	-10.139000	26.135351	0.000148	20.904346
2022.571591	-2.980000	3.353900	-9.993400	26.137637	0.000149	20.900953
2023.572493	-3.024200	3.351600	-10.134000	26.162296	0.000148	20.881636
2024.569371	-3.005400	3.352800	-10.075000	26.202204	0.000147	20.882858
2025.573822	-3.003000	3.352900	-10.067000	26.235603	0.000148	20.880858
2026.571399	-3.003100	3.352500	-10.067000	26.273471	0.000148	20.871024
2027.584661	-3.006500	3.351800	-10.076000	26.227701	0.000145	20.881453
2028.587882	-2.989000	3.351300	-10.017000	26.197503	0.000146	20.883349
2029.585627	-3.028600	3.351600	-10.150000	26.213567	0.000146	20.869621
2030.585940	-2.997300	3.350800	-10.042000	26.171073	0.000145	20.863904
2031.592542	-3.000600	3.350800	-10.053000	26.104089	0.000145	20.854919
2032.593667	-2.985700	3.352100	-10.007000	26.106918	0.000147	20.869141
2033.593116	-3.011900	3.350000	-10.089000	26.167738	0.000146	20.884733
2034.591267	-3.006500	3.349700	-10.070000	26.224631	0.000146	20.887376
2035.593014	-3.009800	3.350400	-10.083000	26.240002	0.000145	20.870107
2036.588132	-3.027900	3.348500	-10.138000	26.238461	0.000144	20.871403
2037.594151	-2.996100	3.349900	-10.035000	26.260808	0.000145	20.882006
2038.592772	-2.985700	3.348900	-9.997300	26.290578	0.000145	20.875888
2039.586012	-2.979200	3.349400	-9.977000	26.273542	0.000143	20.866828
2040.594997	-3.015100	3.347300	-10.092000	26.289308	0.000145	20.875559
2041.591379	-3.002900	3.348500	-10.054000	26.219949	0.000143	20.884094
2042.586088	-3.001100	3.348000	-10.047000	26.177604	0.000143	20.886113
2043.594876	-3.011600	3.347300	-10.079000	26.126415	0.000143	20.882566
2044.590686	-3.007500	3.346600	-10.064000	26.171415	0.000141	20.889376
2045.591242	-2.982000	3.347100	-9.980300	26.196271	0.000141	20.870733
2046.592073	-2.994400	3.347000	-10.020000	26.175881	0.000141	20.875373
2047.596995	-3.002700	3.347600	-10.051000	26.230762	0.000141	20.870305
2048.589884	-3.012400	3.345800	-10.079000	26.240321	0.000140	20.868531
2049.594801	-3.000600	3.345700	-10.039000	26.240096	0.000140	20.881107
2050.598348	-3.012100	3.346100	-10.079000	26.203464	0.000141	20.876538
2051.598966	-3.008100	3.344000	-10.058000	26.193900	0.000141	20.875936
2052.594453	-3.012500	3.344700	-10.076000	26.185056	0.000143	20.862783
2053.598570	-2.983200	3.344300	-9.975300	26.152620	0.000139	20.868595
2054.599246	-2.992100	3.343900	-10.004000	26.212717	0.000139	20.867819
2055.596288	-3.016500	3.344100	-10.087000	26.204198	0.000140	20.856887
2056.593806	-2.977400	3.344200	-9.956200	26.219221	0.000140	20.848751
2057.597358	-2.971900	3.344400	-9.937800	26.242760	0.000140	20.848224
2058.595536	-2.985800	3.342800	-9.979600	26.238065	0.000138	20.867686
2059.578891	-2.991300	3.343500	-10.001000	26.178859	0.000138	20.858926
2060.580777	-3.009600	3.342400	-10.058000	26.188567	0.000138	20.862043
2061.580858	-3.002900	3.342800	-10.037000	26.210495	0.000138	20.856577
2062.599301	-2.974100	3.342800	-9.940600	26.171999	0.000140	20.850136
2063.598052	-3.015000	3.340900	-10.071000	26.228595	0.000136	20.857222
2064.594952	-2.964700	3.340800	-9.903800	26.205124	0.000136	20.842646
2065.583498	-2.995800	3.340900	-10.007000	26.256751	0.000137	20.851852
2066.581290	-3.004400	3.339500	-10.032000	26.234124	0.000137	20.837175
2067.582650	-3.015600	3.340400	-10.072000	26.263825	0.000135	20.851375
2068.590791	-3.022200	3.338500	-10.089000	26.302661	0.000136	20.851522
2069.584785	-3.004700	3.339600	-10.033000	26.395352	0.000135	20.845581
