1166.318759	-2.996900	3.694900	-11.073000	23.734106	9.113618E-5	20.828003
1167.317870	-3.000300	3.694300	-11.083000	23.756258	9.255529E-5	20.834091
1168.318905	-3.000000	3.694700	-11.083000	23.739005	8.968408E-5	20.820113
1169.317826	-3.010400	3.694700	-11.121000	23.733684	9.120219E-5	20.827106
1170.318730	-2.998500	3.693800	-11.074000	23.754460	8.958507E-5	20.811427
1171.318610	-2.990800	3.693200	-11.045000	23.756370	9.011311E-5	20.826618
1172.320224	-3.014000	3.694700	-11.134000	23.773604	9.305032E-5	20.845319
1173.320559	-3.014100	3.692800	-11.130000	23.781384	9.222526E-5	20.832257
1174.319768	-3.006200	3.692600	-11.100000	23.770937	9.113618E-5	20.839800
1175.319989	-3.005300	3.694200	-11.100000	23.741111	8.866100E-5	20.835026
1176.321082	-3.004000	3.692400	-11.090000	23.757619	8.942006E-5	20.841620
1177.320809	-3.006900	3.693200	-11.104000	23.771308	9.126819E-5	20.828319
1178.321646	-3.009500	3.692700	-11.111000	23.777330	9.087217E-5	20.827244
1179.321980	-2.997300	3.691800	-11.065000	23.799758	8.968408E-5	20.813222
1180.323753	-2.980800	3.692600	-11.006000	23.807816	9.212626E-5	20.845957
1181.324543	-3.000200	3.692000	-11.076000	23.812198	9.008011E-5	20.819057
1182.323173	-3.010900	3.690500	-11.111000	23.781832	9.074016E-5	20.833654
1183.322666	-2.995000	3.692200	-11.057000	23.746609	9.034413E-5	20.825366
1184.323312	-3.006300	3.690900	-11.095000	23.742826	8.942006E-5	20.808297
1185.323773	-3.010800	3.689500	-11.107000	23.702356	9.077316E-5	20.823198
1186.322791	-3.000600	3.690000	-11.071000	23.734566	9.017911E-5	20.824197
1187.325374	-3.014600	3.690600	-11.125000	23.706385	8.925505E-5	20.816332
1188.327544	-2.990700	3.689600	-11.033000	23.729830	8.915604E-5	20.816130
1189.324979	-2.994800	3.689300	-11.048000	23.782752	8.889202E-5	20.836000
1190.327765	-3.006200	3.689200	-11.089000	23.805142	8.915604E-5	20.827155
1191.326763	-3.008700	3.688900	-11.098000	23.835779	8.925505E-5	20.818519
1192.329025	-3.000100	3.689700	-11.069000	23.814297	8.872701E-5	20.818317
1193.328906	-3.000800	3.688400	-11.067000	23.794265	9.057514E-5	20.808663
1194.329988	-2.994500	3.687500	-11.042000	23.799020	8.938706E-5	20.825758
1195.330798	-2.985900	3.687900	-11.010000	23.774220	9.050914E-5	20.817488
1196.331600	-3.008500	3.686900	-11.090000	23.764509	8.770393E-5	20.819132
1197.332633	-2.977300	3.688200	-10.980000	23.774498	8.922204E-5	20.807335
1198.332734	-3.010800	3.687600	-11.102000	23.769119	8.767093E-5	20.819012
1199.332821	-2.997700	3.686400	-11.050000	23.809038	8.869401E-5	20.824423
1200.331385	-2.993200	3.686100	-11.032000	23.799757	9.001410E-5	20.815591
1201.333329	-3.024700	3.685400	-11.147000	23.834921	9.001410E-5	20.824296
1202.331270	-2.999500	3.686200	-11.056000	23.850450	9.024512E-5	20.796720
1203.332273	-3.001100	3.686000	-11.061000	23.845494	8.889202E-5	20.795544
1204.332335	-3.031000	3.685300	-11.169000	23.813597	8.975008E-5	20.804338
1205.331796	-3.027200	3.685400	-11.156000	23.807695	8.945306E-5	20.819758
1206.333528	-3.007700	3.685400	-11.084000	23.802645	8.740691E-5	20.815168
1207.333553	-3.016700	3.685500	-11.117000	23.796075	8.958507E-5	20.805261
1208.334578	-2.999700	3.683800	-11.049000	23.800822	9.057514E-5	20.821401
1209.334621	-2.992300	3.683700	-11.022000	23.840570	8.671386E-5	20.817633
1210.333489	-2.982900	3.684400	-10.988000	23.869238	8.945306E-5	20.814611
1211.335477	-3.005900	3.683900	-11.073000	23.896722	8.796795E-5	20.816565
1212.336591	-2.990200	3.684700	-11.017000	23.842487	8.938706E-5	20.813391
1213.334548	-3.003300	3.683200	-11.060000	23.802695	8.545977E-5	20.808580
1214.334106	-2.995200	3.683700	-11.033000	23.818672	8.575679E-5	20.801367
1215.334838	-2.982200	3.683600	-10.985000	23.807417	8.823197E-5	20.794823
1216.334733	-3.012300	3.681600	-11.089000	23.792758	8.915604E-5	20.783444
1217.336549	-2.999700	3.681900	-11.044000	23.771105	8.965108E-5	20.815787
1218.338249	-2.982900	3.681800	-10.982000	23.781036	8.928805E-5	20.791131
1219.337648	-2.994100	3.681500	-11.022000	23.782379	8.720890E-5	20.790107
1220.335763	-2.972600	3.683600	-10.948000	23.782726	8.942006E-5	20.803731
1221.339025	-3.009800	3.681000	-11.078000	23.773040	8.724190E-5	20.801607
1222.338108	-3.009000	3.680100	-11.073000	23.779062	9.057514E-5	20.816179
1223.339285	-3.011900	3.680600	-11.084000	23.823117	8.790195E-5	20.798711
1224.341869	-2.993300	3.681100	-11.018000	23.830803	8.833098E-5	20.814952
1225.337076	-3.011800	3.681200	-11.086000	23.829466	8.783594E-5	20.780896
1226.335735	-3.032700	3.679600	-11.158000	23.853501	8.730790E-5	20.784606
1227.341644	-3.022600	3.679500	-11.121000	23.829315	8.572379E-5	20.791649
1228.339933	-2.993200	3.679400	-11.012000	23.839271	8.542677E-5	20.805899
1229.340430	-2.997900	3.678300	-11.027000	23.831654	8.549277E-5	20.807271
1230.343154	-2.994200	3.678600	-11.013000	23.837467	8.555878E-5	20.796030
1231.341861	-2.992300	3.679000	-11.008000	23.829662	8.654885E-5	20.777298
1232.341630	-3.008200	3.679300	-11.068000	23.820923	8.483272E-5	20.784183
1233.348943	-2.987300	3.677300	-10.985000	23.837574	8.545977E-5	20.800405
1234.340562	-3.018100	3.676700	-11.096000	23.851079	8.635083E-5	20.785023
1235.344933	-2.980800	3.677500	-10.961000	23.851949	8.717590E-5	20.794904
1236.346558	-2.993400	3.677000	-11.006000	23.831868	8.701088E-5	20.796580
1237.342404	-2.997700	3.677300	-11.023000	23.830626	8.433769E-5	20.805292
1238.342414	-2.994500	3.676900	-11.009000	23.803488	8.499774E-5	20.776659
1239.349140	-3.007700	3.676200	-11.056000	23.810581	8.539376E-5	20.797047
1240.344153	-3.007500	3.675100	-11.052000	23.811950	8.245655E-5	20.777082
1241.345819	-3.002300	3.675500	-11.034000	23.839251	8.446970E-5	20.782171
1242.348716	-3.007500	3.675800	-11.054000	23.814333	8.314960E-5	20.790377
1243.343580	-2.996200	3.675600	-11.012000	23.808204	8.308360E-5	20.782809
1244.346681	-3.006700	3.674900	-11.048000	23.804818	8.489873E-5	20.765189
1245.348430	-3.002900	3.674300	-11.033000	23.827163	8.516275E-5	20.787121
1246.343374	-3.005800	3.675500	-11.047000	23.805561	8.489873E-5	20.793911
1247.346394	-2.991800	3.675000	-10.994000	23.786166	8.103745E-5	20.773989
1248.348041	-3.010300	3.674500	-11.060000	23.784602	8.314960E-5	20.780957
1249.344046	-2.998400	3.673300	-11.013000	23.826412	8.182950E-5	20.780204
1250.347377	-3.021300	3.672400	-11.095000	23.872376	8.440369E-5	20.797843
1251.346284	-3.004000	3.673900	-11.036000	23.908533	8.430469E-5	20.762976
1252.345925	-3.004100	3.672900	-11.033000	23.897109	8.255556E-5	20.787082
1253.348842	-2.989900	3.672900	-10.981000	23.895192	8.404067E-5	20.765720
1254.346629	-3.007200	3.671800	-11.041000	23.886580	8.275357E-5	20.776524
1255.345132	-2.991600	3.671400	-10.983000	23.876051	8.318260E-5	20.755534
1256.348279	-3.015500	3.672600	-11.074000	23.853523	8.268757E-5	20.796483
1257.354874	-2.990300	3.671500	-10.977000	23.857161	8.044340E-5	20.768836
1258.347606	-3.004200	3.672100	-11.031000	23.858075	8.305059E-5	20.764537
1259.349657	-3.009800	3.671200	-11.049000	23.852874	8.433769E-5	20.781607
1260.352579	-3.009300	3.669900	-11.043000	23.805806	7.998137E-5	20.778983
1261.346925	-3.016000	3.670400	-11.070000	23.850950	8.176350E-5	20.778730
1262.349879	-2.994800	3.669900	-10.989000	23.891635	8.235754E-5	20.787283
1263.354554	-2.978600	3.670500	-10.931000	23.900847	8.242355E-5	20.771864
1264.347682	-2.988800	3.671100	-10.971000	23.893596	8.222553E-5	20.791146
1265.348905	-3.006900	3.670100	-11.034000	23.862564	7.968435E-5	20.746277
1266.353083	-2.994700	3.669100	-10.987000	23.851107	8.021239E-5	20.760869
1267.347835	-2.985700	3.670000	-10.957000	23.868629	8.107045E-5	20.755204
1268.350165	-2.992000	3.668300	-10.975000	23.819789	7.935432E-5	20.761709
1269.351619	-2.999500	3.667900	-11.001000	23.813346	8.090544E-5	20.771844
1270.348289	-3.015200	3.667800	-11.058000	23.854335	7.902430E-5	20.767899
1271.350896	-3.003300	3.667700	-11.015000	23.812292	8.202752E-5	20.775055
1272.351919	-3.004300	3.667800	-11.018000	23.800318	8.021239E-5	20.767317
1273.349917	-3.006700	3.667300	-11.025000	23.835312	8.301759E-5	20.770162
1274.349964	-2.989800	3.667300	-10.964000	23.839020	8.041040E-5	20.761076
1275.355866	-2.993600	3.667000	-10.977000	23.851314	8.133447E-5	20.777198
1276.350273	-2.978900	3.666500	-10.920000	23.858054	8.077343E-5	20.762619
1277.353323	-2.999200	3.666000	-10.995000	23.830180	7.846326E-5	20.762170
1278.355694	-3.005400	3.666400	-11.018000	23.815848	8.080643E-5	20.757283
1279.350333	-2.997300	3.667000	-10.990000	23.829808	8.212653E-5	20.750891
1280.354986	-3.028600	3.665100	-11.099000	23.820325	8.116946E-5	20.759401
1281.354937	-2.996100	3.666000	-10.982000	23.816188	8.120246E-5	20.748141
1282.352964	-3.001900	3.665700	-11.003000	23.819429	7.998137E-5	20.755658
1283.357364	-3.010300	3.663000	-11.025000	23.809127	8.100444E-5	20.734896
1284.357687	-2.984400	3.665000	-10.937000	23.843496	7.813323E-5	20.766039
1285.354113	-2.993900	3.664700	-10.970000	23.863407	8.027839E-5	20.746175
1286.355222	-3.022600	3.663600	-11.072000	23.865544	7.961834E-5	20.746421
1287.358694	-3.011300	3.664400	-11.033000	23.901482	7.793522E-5	20.751637
1288.353813	-2.998100	3.663600	-10.982000	23.896602	7.846326E-5	20.757175
1289.358239	-3.012400	3.663800	-11.036000	23.951433	8.077343E-5	20.753837
1290.360454	-2.980600	3.664600	-10.922000	23.912925	7.856227E-5	20.756948
1291.354547	-3.035000	3.662400	-11.115000	23.920768	7.846326E-5	20.757226
1292.357989	-2.980900	3.663100	-10.918000	23.929758	8.008038E-5	20.743007
1293.359793	-2.989900	3.663300	-10.951000	23.933484	7.839725E-5	20.749589
1294.357006	-3.000200	3.661300	-10.983000	23.916342	8.067442E-5	20.745675
1295.359685	-2.991100	3.662500	-10.954000	23.918158	8.024539E-5	20.744651
1296.360141	-3.003300	3.661900	-10.996000	23.956981	7.780321E-5	20.741857
1297.356144	-2.999700	3.660600	-10.978000	23.966986	7.813323E-5	20.752364
1298.359227	-3.029900	3.659800	-11.088000	23.935331	8.037740E-5	20.733897
1299.361210	-3.005900	3.660400	-11.001000	23.894421	7.932132E-5	20.761152
1300.358508	-2.987800	3.659200	-10.932000	23.898746	7.694515E-5	20.739884
1301.361282	-3.010300	3.659500	-11.015000	23.879838	8.031139E-5	20.750797
1302.363034	-2.982700	3.660700	-10.918000	23.862707	7.866127E-5	20.731247
1303.359997	-3.024800	3.658900	-11.067000	23.888242	7.872728E-5	20.751637
1304.362369	-3.009000	3.659500	-11.011000	23.900316	7.885929E-5	20.731975
1305.363543	-2.992200	3.659600	-10.949000	23.933018	7.892529E-5	20.747224
1306.359947	-3.012000	3.657900	-11.016000	23.943344	7.846326E-5	20.754735
1307.360344	-2.999600	3.658700	-10.974000	23.915699	7.714316E-5	20.741711
1308.366753	-2.998800	3.659100	-10.972000	23.910542	7.839725E-5	20.732746
1309.360335	-2.975100	3.658300	-10.884000	23.909628	7.450297E-5	20.754116
1310.362476	-3.029300	3.656700	-11.076000	23.877203	7.806723E-5	20.739145
1311.361268	-3.014000	3.656100	-11.019000	23.881610	7.364491E-5	20.746883
1312.359015	-3.001700	3.657300	-10.977000	23.935086	7.951934E-5	20.751669
1313.361187	-2.994900	3.656900	-10.951000	23.930717	7.707716E-5	20.743495
1314.364015	-3.034400	3.656600	-11.095000	23.899055	7.816624E-5	20.739246
1315.361006	-3.015400	3.655500	-11.022000	23.908891	7.569106E-5	20.747686
1316.360816	-3.003000	3.656500	-10.980000	23.946573	7.783621E-5	20.751335
1317.364719	-2.989500	3.654500	-10.924000	23.921430	7.876028E-5	20.738449
1318.361941	-3.000300	3.655200	-10.966000	23.936146	7.899130E-5	20.756999
1319.364885	-2.990400	3.656700	-10.934000	23.945873	7.641711E-5	20.737830
1320.365752	-3.012100	3.654100	-11.005000	23.895853	7.658212E-5	20.735086
1321.363724	-3.005100	3.655000	-10.983000	23.886818	7.856227E-5	20.744045
1322.364230	-2.972500	3.653800	-10.860000	23.863055	7.654912E-5	20.718793
1323.368688	-3.011100	3.653900	-11.001000	23.887323	7.727517E-5	20.733645
1324.363894	-2.983400	3.655000	-10.903000	23.877165	7.767120E-5	20.750013
1325.366526	-3.006800	3.654100	-10.986000	23.906981	7.658212E-5	20.734391
1326.368744	-3.014300	3.652000	-11.007000	23.899491	7.602108E-5	20.751537
1327.365617	-3.009600	3.652300	-10.991000	23.912907	7.638411E-5	20.755508
1328.369246	-2.992800	3.652600	-10.930000	23.921765	7.638411E-5	20.751114
1329.370317	-2.989200	3.651700	-10.915000	23.916596	7.598808E-5	20.753516
1330.366388	-3.000300	3.651600	-10.955000	23.934690	7.796822E-5	20.746530
1331.371106	-2.987000	3.651700	-10.907000	23.921967	7.473399E-5	20.752264
1332.372777	-2.992300	3.652100	-10.926000	23.895815	7.612009E-5	20.739316
1333.368573	-3.003500	3.650500	-10.963000	23.897537	7.664813E-5	20.747681
1334.372005	-2.978900	3.651600	-10.877000	23.900393	7.678014E-5	20.750545
1335.372742	-2.992600	3.651200	-10.926000	23.909308	7.433796E-5	20.732457
1336.369706	-2.976900	3.650500	-10.866000	23.895173	7.522902E-5	20.741043
1337.371053	-3.009300	3.649500	-10.981000	23.856246	7.430495E-5	20.756538
1338.371963	-2.979900	3.650000	-10.876000	23.885791	7.503101E-5	20.740644
1339.368580	-2.980500	3.649700	-10.877000	23.857444	7.364491E-5	20.759637
1340.371190	-2.992000	3.649200	-10.918000	23.883427	7.305086E-5	20.753447
1341.374167	-3.005200	3.648800	-10.965000	23.886144	7.328188E-5	20.754276
1342.368216	-3.005400	3.647900	-10.963000	23.889921	7.506401E-5	20.754743
1343.372828	-3.015100	3.649000	-11.001000	23.911174	7.397493E-5	20.750450
1344.371981	-3.006100	3.647100	-10.962000	23.906622	7.206079E-5	20.748731
1345.370381	-2.981900	3.647700	-10.876000	23.929918	7.344689E-5	20.752176
1346.374002	-3.005700	3.647000	-10.961000	23.909610	7.140074E-5	20.747460
1347.370108	-2.998100	3.648300	-10.938000	23.921406	7.522902E-5	20.756918
1348.368902	-3.004100	3.646400	-10.953000	23.940616	7.288585E-5	20.752473
1349.370433	-2.989200	3.647300	-10.902000	23.958017	7.328188E-5	20.738628
1350.377532	-3.007900	3.645700	-10.965000	23.944248	7.182977E-5	20.751847
1351.371395	-2.997100	3.646600	-10.929000	23.969181	7.532803E-5	20.766420
1352.375364	-3.008900	3.644900	-10.966000	23.928518	7.206079E-5	20.753143
1353.376739	-2.991500	3.644400	-10.901000	23.899573	7.219280E-5	20.747352
1354.371660	-3.002500	3.644500	-10.941000	23.941877	7.239081E-5	20.748522
1355.374973	-2.997500	3.644300	-10.923000	23.932666	7.268784E-5	20.747820
1356.378149	-3.001000	3.643500	-10.933000	23.917383	7.248982E-5	20.759996
1357.372561	-2.989900	3.643900	-10.894000	23.943263	7.199478E-5	20.746119
1358.372238	-2.975400	3.643200	-10.839000	23.918896	7.156575E-5	20.744443
1359.378562	-3.021000	3.642600	-11.003000	23.904509	7.374391E-5	20.758466
1360.374290	-2.980900	3.643700	-10.860000	23.928548	7.159876E-5	20.764080
1361.376096	-3.022600	3.642700	-11.010000	23.947588	7.017965E-5	20.763258
1362.376694	-3.017800	3.642000	-10.991000	23.968657	7.255583E-5	20.757359
1363.374412	-2.997200	3.641900	-10.915000	24.004370	7.113672E-5	20.744809
1364.377778	-2.985100	3.641600	-10.870000	24.037366	7.173077E-5	20.769839
1365.376870	-2.985600	3.642500	-10.874000	24.037038	7.176377E-5	20.757182
1366.376063	-2.991400	3.641300	-10.892000	24.047086	7.123573E-5	20.756353
1367.378552	-2.995700	3.640600	-10.905000	24.075471	6.955261E-5	20.744044
1368.376741	-2.999700	3.641400	-10.922000	24.054745	7.027866E-5	20.745068
1369.375537	-2.988600	3.641600	-10.882000	24.054814	7.024566E-5	20.756992
1370.378767	-3.004500	3.640400	-10.937000	24.045156	6.885956E-5	20.743986
1371.378781	-2.987700	3.639900	-10.874000	23.990759	6.862854E-5	20.761505
1372.377019	-3.005700	3.639300	-10.937000	23.976990	6.862854E-5	20.769509
1373.378480	-3.010600	3.640000	-10.958000	23.982978	7.100471E-5	20.768876
1374.382502	-3.004000	3.639100	-10.931000	23.990417	7.074069E-5	20.772069
1375.377580	-2.996200	3.639200	-10.903000	23.993544	6.915658E-5	20.766195
1376.380499	-3.005100	3.639000	-10.935000	23.995328	6.958561E-5	20.777942
1377.381626	-2.998800	3.638700	-10.911000	24.003542	7.080670E-5	20.761997
1378.376126	-2.996900	3.639500	-10.907000	24.017442	6.994864E-5	20.759341
1379.376965	-2.993700	3.638000	-10.890000	23.998649	6.737445E-5	20.766574
1380.378630	-2.991500	3.636500	-10.878000	23.974428	6.740745E-5	20.764569
1381.377967	-2.992800	3.637400	-10.885000	24.004209	6.780348E-5	20.743699
1382.377222	-3.006900	3.636500	-10.934000	24.035880	6.872755E-5	20.748909
1383.381148	-2.995900	3.636600	-10.894000	24.027439	6.945360E-5	20.767945
1384.377381	-3.018400	3.636600	-10.975000	24.045323	6.704442E-5	20.756008
1385.378579	-3.016800	3.635500	-10.967000	24.076098	6.975062E-5	20.761268
1386.381703	-3.022000	3.635000	-10.984000	24.090546	6.918958E-5	20.760111
1387.378954	-3.011400	3.635300	-10.947000	24.036894	6.816650E-5	20.766521
1388.380750	-2.986300	3.635800	-10.857000	23.989084	6.872755E-5	20.738014
1389.380151	-3.001100	3.634900	-10.907000	23.967403	6.694542E-5	20.752309
1390.379833	-2.995200	3.634600	-10.886000	23.972825	6.951960E-5	20.768177
1391.384096	-2.993500	3.633300	-10.876000	23.992424	6.872755E-5	20.759857
1392.380323	-3.009600	3.632100	-10.930000	23.968462	6.638437E-5	20.742939
1393.378758	-3.004300	3.632600	-10.913000	23.915819	6.955261E-5	20.751790
1394.382285	-2.995000	3.632700	-10.879000	23.929828	6.707742E-5	20.750190
1395.379472	-2.993300	3.633000	-10.873000	23.963739	6.654939E-5	20.756221
1396.381931	-3.002500	3.632100	-10.905000	24.002782	6.773747E-5	20.741794
1397.381938	-3.018400	3.632300	-10.963000	24.006255	6.704442E-5	20.752389
1398.384358	-3.019500	3.630900	-10.962000	24.000682	6.628537E-5	20.749646
1399.382207	-3.015900	3.630700	-10.948000	23.981164	6.645038E-5	20.760893
1400.382346	-2.992900	3.631000	-10.867000	23.954282	6.390919E-5	20.770445
1401.382773	-2.986800	3.630400	-10.842000	23.968366	6.651638E-5	20.755645
1402.381583	-2.995300	3.631200	-10.876000	23.975824	6.621936E-5	20.764547
1403.387107	-2.978000	3.631400	-10.814000	23.937190	6.318314E-5	20.746193
1404.383238	-2.995300	3.629500	-10.870000	23.964514	6.572433E-5	20.776438
1405.382042	-3.009600	3.630000	-10.924000	23.983124	6.628537E-5	20.762384
1406.384768	-3.026000	3.630000	-10.983000	23.970301	6.394220E-5	20.765646
1407.383103	-3.004200	3.628400	-10.900000	24.013995	6.585634E-5	20.760626
1408.381639	-2.998300	3.628800	-10.880000	24.033229	6.239108E-5	20.760474
1409.385415	-3.001600	3.627400	-10.887000	24.020330	6.470125E-5	20.771247
1410.389256	-3.005700	3.629500	-10.909000	24.012860	6.417321E-5	20.772765
1411.384617	-3.005700	3.628500	-10.904000	23.983596	6.615336E-5	20.770444
1412.389165	-3.004400	3.628000	-10.899000	23.985784	6.420621E-5	20.751775
1413.388451	-3.018300	3.626200	-10.943000	23.986130	6.387619E-5	20.767770
1414.386213	-3.003900	3.626200	-10.891000	24.014178	6.278711E-5	20.767448
1415.385888	-2.982600	3.627700	-10.819000	24.000327	6.704442E-5	20.772998
1416.391255	-2.996400	3.626400	-10.865000	24.003687	6.275411E-5	20.761195
1417.390463	-2.992600	3.626400	-10.852000	24.027151	6.136801E-5	20.775717
1418.385985	-2.993900	3.627500	-10.859000	24.012040	6.390919E-5	20.764830
1419.392821	-3.017400	3.626100	-10.941000	23.994326	6.166503E-5	20.775989
1420.386537	-2.994400	3.626400	-10.858000	23.971233	6.176404E-5	20.772271
1421.391126	-2.989400	3.626000	-10.838000	23.974240	6.328215E-5	20.774813
1422.392425	-3.000800	3.624100	-10.875000	23.948235	6.285312E-5	20.781925
1423.390296	-3.011000	3.624300	-10.912000	23.945839	6.291912E-5	20.768143
