1073.292374	-2.989600	3.619700	-10.821000	25.561546	0.000433	20.829590
1074.296873	-3.014800	3.619300	-10.910000	25.600210	0.000436	20.812471
1075.291389	-3.014600	3.617700	-10.904000	25.582095	0.000435	20.840270
1076.302186	-2.986600	3.619900	-10.810000	25.590096	0.000435	20.820331
1077.292547	-2.994100	3.617700	-10.831000	25.594869	0.000434	20.812323
1078.295515	-3.011400	3.617400	-10.892000	25.600385	0.000431	20.828293
1079.288908	-2.983400	3.617900	-10.792000	25.545418	0.000432	20.826196
1080.293425	-3.002900	3.617900	-10.863000	25.532995	0.000432	20.840272
1081.307252	-3.006900	3.616800	-10.875000	25.562392	0.000430	20.840397
1082.301763	-3.019500	3.616800	-10.920000	25.574168	0.000430	20.818086
1083.293834	-3.004200	3.616700	-10.864000	25.569075	0.000427	20.837151
1084.296770	-3.012100	3.615700	-10.890000	25.498103	0.000429	20.828941
1085.295694	-2.984300	3.616400	-10.792000	25.540324	0.000432	20.812072
1086.295032	-2.984400	3.616300	-10.792000	25.581202	0.000431	20.827520
1087.298456	-2.979900	3.616300	-10.775000	25.536921	0.000430	20.816715
1088.293834	-2.996500	3.615300	-10.832000	25.548875	0.000430	20.816866
1089.294612	-2.955100	3.615000	-10.682000	25.559732	0.000426	20.821605
1090.298738	-3.028800	3.611700	-10.938000	25.603791	0.000427	20.837404
1091.294597	-2.983000	3.614900	-10.782000	25.538163	0.000427	20.828868
1092.296451	-3.002800	3.613600	-10.849000	25.551036	0.000426	20.818562
1093.294110	-2.991400	3.614300	-10.810000	25.544476	0.000427	20.823353
1094.294115	-2.994300	3.613300	-10.818000	25.558790	0.000426	20.813547
1095.294194	-2.967900	3.613700	-10.724000	25.568432	0.000426	20.829868
1096.295195	-3.008200	3.611400	-10.863000	25.635547	0.000426	20.818564
1097.299795	-2.991800	3.612300	-10.806000	25.670183	0.000426	20.809728
1098.293728	-2.997300	3.611700	-10.824000	25.669711	0.000427	20.817789
1099.299932	-2.996800	3.611600	-10.822000	25.690085	0.000426	20.803640
1100.294882	-2.992400	3.611500	-10.806000	25.669688	0.000423	20.813973
1101.294898	-3.028900	3.610400	-10.935000	25.645337	0.000424	20.810852
1102.300096	-2.992800	3.611500	-10.807000	25.648866	0.000423	20.812026
1103.296358	-3.006300	3.611300	-10.856000	25.639921	0.000422	20.834810
1104.296594	-2.984900	3.610800	-10.777000	25.669413	0.000423	20.825076
1105.301400	-3.023600	3.609800	-10.912000	25.674879	0.000423	20.822979
1106.308450	-3.017300	3.608900	-10.888000	25.603668	0.000423	20.800772
1107.297244	-3.006800	3.609000	-10.850000	25.603791	0.000423	20.809904
1108.298571	-3.007100	3.609300	-10.852000	25.565451	0.000420	20.812176
1109.299466	-3.014600	3.608700	-10.878000	25.532002	0.000419	20.792809
1110.296455	-3.017400	3.608800	-10.889000	25.598525	0.000420	20.813150
1111.301062	-2.983600	3.607800	-10.763000	25.569526	0.000421	20.817691
1112.308525	-2.997400	3.607800	-10.812000	25.555162	0.000420	20.826499
1113.303636	-2.995300	3.607800	-10.805000	25.591343	0.000418	20.811627
1114.299430	-3.001800	3.607700	-10.828000	25.551287	0.000420	20.814073
1115.310433	-2.987100	3.606400	-10.772000	25.570570	0.000418	20.810679
1116.310778	-3.010000	3.604900	-10.850000	25.555064	0.000420	20.807435
1117.304337	-2.998500	3.606400	-10.813000	25.577750	0.000418	20.799871
1118.306664	-3.001900	3.605900	-10.824000	25.527826	0.000417	20.797624
1119.299700	-2.983300	3.605900	-10.757000	25.567635	0.000419	20.785920
1120.310174	-3.011600	3.605000	-10.856000	25.556107	0.000417	20.803266
1121.310910	-3.013200	3.603700	-10.858000	25.557546	0.000416	20.812298
1122.305319	-3.005700	3.604800	-10.834000	25.579441	0.000419	20.799673
1123.306339	-3.016300	3.604500	-10.871000	25.590670	0.000418	20.815218
1124.309188	-2.995400	3.603600	-10.792000	25.562068	0.000415	20.796450
1125.302494	-3.013600	3.603800	-10.859000	25.592433	0.000416	20.803239
1126.303747	-3.002900	3.603800	-10.821000	25.583910	0.000416	20.813171
1127.302103	-3.009200	3.603200	-10.842000	25.606722	0.000414	20.801941
1128.307751	-2.996600	3.602100	-10.793000	25.598945	0.000418	20.793183
1129.305046	-2.998200	3.602400	-10.800000	25.646528	0.000416	20.801144
1130.305922	-3.004400	3.600600	-10.817000	25.646179	0.000416	20.793680
1131.307379	-3.006600	3.602300	-10.830000	25.622748	0.000414	20.789588
1132.306356	-3.020400	3.601200	-10.876000	25.574195	0.000414	20.797250
1133.305827	-3.011000	3.602300	-10.845000	25.559857	0.000414	20.789488
1134.311440	-3.013400	3.600500	-10.849000	25.566714	0.000411	20.787840
1135.310172	-3.023100	3.599400	-10.881000	25.585924	0.000415	20.785795
1136.310098	-2.998900	3.600300	-10.796000	25.616039	0.000414	20.783324
1137.311070	-2.991000	3.599700	-10.766000	25.625928	0.000409	20.798946
1138.306468	-2.983400	3.601000	-10.742000	25.659472	0.000412	20.798497
1139.315729	-2.993700	3.599400	-10.775000	25.660219	0.000413	20.788816
1140.312923	-2.992300	3.600000	-10.771000	25.648192	0.000412	20.776736
1141.312251	-3.005200	3.598600	-10.813000	25.633757	0.000410	20.786420
1142.314045	-3.002600	3.600000	-10.808000	25.635595	0.000411	20.802491
1143.312889	-3.010900	3.597100	-10.830000	25.648741	0.000411	20.796254
1144.313913	-3.008300	3.598100	-10.823000	25.669536	0.000410	20.770198
1145.312594	-3.016500	3.596600	-10.849000	25.680743	0.000412	20.803740
1146.311241	-3.001800	3.597400	-10.798000	25.636741	0.000409	20.796529
1147.308463	-3.006600	3.596600	-10.813000	25.637785	0.000410	20.794733
1148.319075	-2.995500	3.597200	-10.774000	25.657763	0.000409	20.787297
1149.319840	-2.979800	3.596700	-10.716000	25.642706	0.000408	20.787821
1150.312815	-2.994800	3.596400	-10.769000	25.652470	0.000408	20.792412
1151.318091	-3.016700	3.594300	-10.842000	25.635973	0.000409	20.790543
1152.318295	-3.003300	3.596200	-10.800000	25.616790	0.000408	20.794509
1153.319838	-2.993500	3.595400	-10.762000	25.627503	0.000407	20.782035
1154.318984	-2.975800	3.595700	-10.699000	25.628570	0.000406	20.803495
1155.318802	-3.006500	3.593800	-10.804000	25.601189	0.000404	20.796385
1156.313285	-3.005200	3.593200	-10.797000	25.588292	0.000406	20.771104
1157.319394	-2.985800	3.592900	-10.728000	25.532358	0.000406	20.791270
1158.315680	-2.996900	3.593100	-10.767000	25.561955	0.000403	20.791595
1159.314659	-3.009400	3.593500	-10.814000	25.599997	0.000403	20.777170
1160.318511	-2.987200	3.593800	-10.735000	25.592171	0.000404	20.772629
1161.314594	-2.980500	3.593200	-10.709000	25.633817	0.000404	20.776523
1162.314858	-3.009700	3.592200	-10.811000	25.639904	0.000404	20.775524
1163.314624	-2.995900	3.591500	-10.759000	25.664950	0.000405	20.774127
1164.320326	-2.997200	3.591700	-10.764000	25.674442	0.000403	20.791247
1165.323238	-3.003500	3.591900	-10.787000	25.692308	0.000401	20.769836
1166.316305	-2.989600	3.591500	-10.735000	25.623530	0.000401	20.788951
1167.316439	-2.998400	3.591100	-10.767000	25.591177	0.000402	20.772105
1168.320755	-3.021200	3.590900	-10.848000	25.606362	0.000401	20.772656
1169.317841	-2.984300	3.591600	-10.717000	25.649448	0.000400	20.794119
1170.316971	-2.992200	3.590900	-10.744000	25.648951	0.000401	20.771808
1171.319805	-2.977600	3.590000	-10.688000	25.626589	0.000399	20.774954
1172.318271	-2.991700	3.589900	-10.739000	25.561512	0.000399	20.775977
1173.320325	-2.978300	3.590400	-10.692000	25.596150	0.000398	20.774728
1174.319044	-2.975200	3.588600	-10.675000	25.595678	0.000400	20.788953
1175.319917	-2.975100	3.588300	-10.675000	25.626490	0.000397	20.774379
1176.320732	-2.998200	3.589600	-10.762000	25.628800	0.000397	20.768165
1177.326264	-3.021500	3.587700	-10.838000	25.617597	0.000397	20.797690
1178.324030	-3.006600	3.588300	-10.788000	25.645748	0.000396	20.768591
1179.325590	-3.021300	3.587500	-10.838000	25.682596	0.000396	20.770039
1180.333344	-2.975600	3.587000	-10.671000	25.712089	0.000396	20.767894
1181.320326	-3.017200	3.586900	-10.822000	25.699193	0.000395	20.772485
1182.332430	-3.004300	3.586000	-10.772000	25.755841	0.000395	20.772959
1183.330906	-3.007100	3.585300	-10.780000	25.784338	0.000395	20.763651
1184.330620	-2.973900	3.586300	-10.664000	25.782849	0.000393	20.761207
1185.322690	-3.009400	3.585600	-10.789000	25.726975	0.000394	20.766724
1186.322564	-3.019700	3.585300	-10.826000	25.674525	0.000392	20.754345
1187.324670	-3.015700	3.584700	-10.809000	25.674103	0.000396	20.764827
1188.326372	-3.015500	3.584100	-10.807000	25.653131	0.000391	20.758462
1189.323965	-3.022000	3.583900	-10.830000	25.589796	0.000392	20.758389
1190.329077	-3.020600	3.582400	-10.819000	25.589571	0.000394	20.763854
1191.332351	-3.013600	3.582900	-10.797000	25.598494	0.000391	20.760012
1192.324800	-3.017100	3.584100	-10.813000	25.621900	0.000392	20.765976
1193.328753	-2.987400	3.583500	-10.705000	25.633280	0.000391	20.760336
1194.329255	-3.013200	3.583000	-10.795000	25.653828	0.000392	20.760585
1195.327996	-3.016100	3.581800	-10.802000	25.691000	0.000390	20.769945
1196.327199	-2.988200	3.582500	-10.703000	25.733039	0.000390	20.752426
1197.339656	-2.989100	3.581400	-10.704000	25.728790	0.000391	20.748158
1198.333766	-2.992100	3.581100	-10.714000	25.740991	0.000389	20.753301
1199.325130	-2.990600	3.581100	-10.709000	25.774506	0.000389	20.753775
1200.334636	-2.991400	3.580500	-10.709000	25.796891	0.000389	20.741173
1201.328331	-3.017500	3.580900	-10.805000	25.796297	0.000387	20.768552
1202.328835	-2.989600	3.580200	-10.702000	25.775377	0.000391	20.750383
1203.331142	-2.978900	3.582100	-10.670000	25.750609	0.000388	20.762013
1204.330903	-2.978800	3.581300	-10.667000	25.728100	0.000386	20.752680
1205.327699	-3.003700	3.578400	-10.747000	25.709912	0.000387	20.759542
1206.335042	-2.996100	3.578700	-10.721000	25.654306	0.000387	20.743047
1207.337891	-2.973700	3.578400	-10.641000	25.666258	0.000386	20.769751
1208.327548	-2.991600	3.577600	-10.702000	25.673214	0.000386	20.750184
1209.328268	-2.989400	3.578500	-10.697000	25.741018	0.000384	20.730093
1210.332953	-2.999400	3.576900	-10.728000	25.665761	0.000385	20.753130
1211.332342	-3.017600	3.577800	-10.795000	25.683997	0.000385	20.739677
1212.332794	-3.000300	3.578000	-10.734000	25.697016	0.000383	20.744218
1213.337672	-3.020900	3.575900	-10.802000	25.748795	0.000383	20.762089
1214.338583	-3.008600	3.575900	-10.757000	25.731157	0.000386	20.739155
1215.345036	-2.995400	3.575900	-10.711000	25.742039	0.000383	20.726851
1216.337942	-3.000800	3.575500	-10.728000	25.736771	0.000383	20.732941
1217.333499	-3.013000	3.575900	-10.774000	25.723429	0.000382	20.733764
1218.335635	-3.001600	3.575000	-10.729000	25.719977	0.000382	20.734089
1219.341588	-2.996700	3.574800	-10.711000	25.749342	0.000384	20.730394
1220.340533	-2.998400	3.574500	-10.717000	25.709641	0.000382	20.745994
1221.343156	-3.016400	3.573100	-10.777000	25.606925	0.000383	20.748565
1222.336153	-3.010600	3.572800	-10.755000	25.615373	0.000383	20.726229
1223.335598	-3.009300	3.573700	-10.753000	25.615325	0.000382	20.742303
1224.332622	-3.010700	3.573200	-10.757000	25.633540	0.000379	20.739734
1225.344258	-3.018300	3.571900	-10.780000	25.616220	0.000381	20.763591
1226.342698	-3.000600	3.573100	-10.721000	25.621662	0.000378	20.755780
1227.338296	-2.984000	3.574000	-10.664000	25.586701	0.000379	20.755755
1228.331523	-3.002200	3.571800	-10.721000	25.597138	0.000379	20.731623
1229.337250	-2.980400	3.571400	-10.644000	25.624844	0.000378	20.747122
1230.337847	-3.012700	3.570400	-10.756000	25.628126	0.000377	20.739986
1231.340004	-3.006300	3.570700	-10.733000	25.562329	0.000379	20.745503
1232.343168	-2.995600	3.572400	-10.700000	25.569559	0.000376	20.743281
1233.339914	-2.999200	3.570100	-10.707000	25.574085	0.000376	20.738817
1234.335195	-2.977900	3.571200	-10.634000	25.574802	0.000376	20.738115
1235.341805	-2.993000	3.570100	-10.684000	25.600623	0.000378	20.736072
1236.341802	-3.021100	3.568400	-10.780000	25.649573	0.000378	20.743034
1237.341533	-3.011500	3.568500	-10.746000	25.686892	0.000376	20.734998
1238.344875	-2.988300	3.568300	-10.662000	25.705825	0.000375	20.748799
1239.342171	-2.990800	3.568400	-10.671000	25.666545	0.000376	20.734476
1240.343268	-3.009600	3.568400	-10.738000	25.678769	0.000377	20.742961
1241.341934	-2.977200	3.568200	-10.621000	25.666670	0.000375	20.739817
1242.342052	-2.989900	3.567000	-10.664000	25.678944	0.000374	20.762578
1243.341102	-3.003000	3.568000	-10.714000	25.679466	0.000373	20.728013
1244.344979	-2.997900	3.566900	-10.693000	25.672682	0.000373	20.731631
1245.346222	-3.002300	3.566600	-10.707000	25.656434	0.000375	20.747555
1246.348543	-3.009000	3.566000	-10.729000	25.599584	0.000372	20.727915
1247.337650	-3.012000	3.566200	-10.740000	25.599906	0.000373	20.720178
1248.344924	-2.983600	3.566800	-10.641000	25.657055	0.000372	20.726841
1249.339067	-2.997700	3.565800	-10.688000	25.699443	0.000373	20.756614
1250.345398	-2.983100	3.566800	-10.639000	25.724985	0.000369	20.749077
1251.345202	-2.996700	3.565400	-10.684000	25.737880	0.000371	20.737848
1252.338666	-3.019300	3.564100	-10.759000	25.744638	0.000368	20.755068
1253.345534	-2.987400	3.564100	-10.646000	25.718378	0.000371	20.747183
1254.346580	-2.998100	3.563500	-10.683000	25.720763	0.000370	20.739147
1255.341261	-3.000900	3.561900	-10.688000	25.707221	0.000370	20.730760
1256.337443	-3.004300	3.564100	-10.707000	25.738454	0.000367	20.746011
1257.344460	-3.005200	3.561800	-10.703000	25.760143	0.000369	20.752150
1258.342361	-3.023600	3.560300	-10.764000	25.784937	0.000369	20.756666
1259.348033	-2.996400	3.562900	-10.675000	25.791940	0.000367	20.766072
1260.340214	-2.997500	3.561800	-10.676000	25.785856	0.000367	20.746209
1261.342472	-2.987200	3.562200	-10.641000	25.801433	0.000367	20.740993
1262.347538	-2.993200	3.561100	-10.658000	25.804812	0.000368	20.754820
1263.344842	-3.016400	3.560800	-10.740000	25.821383	0.000365	20.750128
1264.347843	-3.001100	3.561400	-10.688000	25.830948	0.000366	20.749305
1265.342422	-3.011100	3.561300	-10.723000	25.781832	0.000365	20.753548
1266.347340	-3.014900	3.560400	-10.733000	25.731323	0.000366	20.745012
1267.350910	-3.019200	3.559200	-10.745000	25.735224	0.000366	20.722851
1268.347411	-2.985900	3.559300	-10.627000	25.775124	0.000364	20.755818
1269.344325	-3.002900	3.559100	-10.687000	25.787894	0.000365	20.747782
1270.345914	-3.009200	3.558600	-10.707000	25.772689	0.000363	20.742940
1271.346011	-2.987700	3.558400	-10.630000	25.728963	0.000364	20.749280
1272.346596	-3.000800	3.559600	-10.681000	25.710253	0.000362	20.752298
1273.357767	-2.971300	3.559700	-10.576000	25.674250	0.000363	20.754070
1274.345820	-2.987800	3.557100	-10.626000	25.706006	0.000365	20.744714
1275.361058	-3.018800	3.558000	-10.740000	25.728491	0.000362	20.732684
1276.355607	-2.979000	3.557300	-10.596000	25.736564	0.000364	20.750751
1277.352695	-3.000000	3.555700	-10.666000	25.776465	0.000364	20.741044
1278.349045	-2.991400	3.557100	-10.640000	25.768241	0.000362	20.756017
1279.361918	-2.972900	3.556200	-10.571000	25.740440	0.000361	20.765076
1280.355675	-3.005000	3.554500	-10.680000	25.774105	0.000361	20.748630
1281.349767	-2.987300	3.556600	-10.623000	25.731573	0.000358	20.743841
1282.357451	-3.011400	3.554000	-10.702000	25.701408	0.000361	20.754795
1283.356379	-3.003500	3.555000	-10.677000	25.669954	0.000361	20.753548
1284.346426	-2.998100	3.555300	-10.658000	25.676141	0.000359	20.766874
1285.359666	-2.994400	3.553900	-10.641000	25.662053	0.000359	20.754621
1286.361351	-2.998000	3.554200	-10.654000	25.645680	0.000359	20.746711
1287.352037	-2.983100	3.554500	-10.602000	25.651991	0.000360	20.750680
1288.349024	-3.008400	3.553600	-10.690000	25.662577	0.000358	20.742345
1289.351841	-2.980900	3.553700	-10.592000	25.679248	0.000358	20.768573
1290.356762	-2.978900	3.553400	-10.585000	25.666924	0.000357	20.744814
1291.354453	-3.007900	3.551800	-10.682000	25.655820	0.000357	20.754999
1292.354838	-2.975400	3.551900	-10.568000	25.670208	0.000357	20.759493
1293.360741	-2.985500	3.551100	-10.600000	25.658902	0.000358	20.762837
1294.351049	-2.989100	3.550700	-10.611000	25.659002	0.000357	20.749186
1295.355864	-3.013600	3.550900	-10.700000	25.683031	0.000358	20.760518
1296.360706	-2.985400	3.551000	-10.601000	25.708024	0.000356	20.750059
1297.355793	-3.001900	3.549500	-10.655000	25.711777	0.000353	20.767106
1298.354413	-3.005200	3.550200	-10.668000	25.701592	0.000354	20.754504
1299.354528	-3.004000	3.551100	-10.666000	25.739656	0.000353	20.760495
1300.361835	-3.002800	3.550000	-10.659000	25.727705	0.000356	20.776941
1301.368910	-3.020000	3.548800	-10.716000	25.728152	0.000353	20.750836
1302.358474	-3.014600	3.548800	-10.697000	25.675852	0.000355	20.770378
1303.357710	-2.992300	3.548600	-10.618000	25.693546	0.000353	20.763493
1304.359346	-3.003700	3.548500	-10.658000	25.670586	0.000352	20.780736
1305.358380	-2.989100	3.548000	-10.605000	25.680078	0.000352	20.778890
1306.361945	-3.000700	3.548100	-10.646000	25.653816	0.000354	20.776220
1307.362490	-3.023500	3.546500	-10.722000	25.699903	0.000353	20.754231
1308.359102	-2.990400	3.547100	-10.606000	25.679903	0.000350	20.759748
1309.355329	-2.989100	3.546400	-10.600000	25.723111	0.000350	20.789870
1310.359049	-2.996100	3.547400	-10.627000	25.774642	0.000349	20.774301
1311.359357	-2.998700	3.546400	-10.634000	25.814193	0.000348	20.759027
1312.358768	-3.001700	3.544900	-10.640000	25.854563	0.000352	20.790098
1313.363400	-2.987000	3.545600	-10.590000	25.862538	0.000351	20.763969
1314.367185	-2.982900	3.545900	-10.576000	25.866139	0.000349	20.771855
1315.359792	-3.007900	3.543600	-10.657000	25.807487	0.000349	20.784534
1316.364203	-3.008600	3.544500	-10.663000	25.788930	0.000346	20.763522
1317.361486	-2.999500	3.544000	-10.629000	25.782321	0.000347	20.781541
1318.362106	-2.998600	3.542200	-10.620000	25.747288	0.000347	20.767213
1319.360572	-2.978100	3.545000	-10.556000	25.765575	0.000345	20.790798
1320.364414	-2.973000	3.542600	-10.532000	25.724309	0.000346	20.771159
1321.357746	-2.994500	3.543100	-10.608000	25.712705	0.000347	20.787953
1322.368276	-2.980400	3.543200	-10.558000	25.751639	0.000347	20.775851
1323.367578	-3.006800	3.542300	-10.650000	25.790843	0.000345	20.773031
1324.361811	-3.007800	3.541400	-10.651000	25.812879	0.000347	20.798959
1325.360920	-2.986400	3.542800	-10.579000	25.825800	0.000346	20.775903
1326.366742	-3.015800	3.540000	-10.675000	25.801353	0.000345	20.792122
1327.363887	-3.000600	3.540400	-10.622000	25.817202	0.000344	20.764421
1328.366516	-3.017900	3.540600	-10.684000	25.791143	0.000345	20.788031
1329.365498	-2.996400	3.540600	-10.608000	25.781554	0.000344	20.790253
1330.371553	-2.990900	3.539300	-10.585000	25.757056	0.000345	20.789827
1331.369796	-2.998900	3.539500	-10.613000	25.803490	0.000343	20.795692
1332.365254	-2.994400	3.539800	-10.599000	25.852655	0.000343	20.800509
1333.372113	-2.991500	3.538000	-10.583000	25.837328	0.000341	20.801234
1334.372440	-3.012800	3.538600	-10.659000	25.780610	0.000343	20.792624
1335.371495	-2.991800	3.538600	-10.585000	25.748461	0.000341	20.792100
