1024.281563	-2.988700	3.673100	-10.976000	24.833169	0.000377	20.904400
1025.281662	-3.003300	3.672900	-11.029000	24.873799	0.000376	20.899185
1026.286481	-2.969400	3.672700	-10.905000	24.892374	0.000376	20.886060
1027.284351	-3.012200	3.673600	-11.064000	24.913311	0.000373	20.874358
1028.284138	-2.985200	3.672300	-10.962000	24.874004	0.000375	20.883744
1029.282533	-3.004200	3.671000	-11.027000	24.865425	0.000375	20.873238
1030.281457	-3.025900	3.669400	-11.102000	24.867787	0.000374	20.893151
1031.283091	-2.973500	3.671600	-10.917000	24.879201	0.000376	20.885641
1032.286012	-3.000100	3.671000	-11.012000	24.867440	0.000374	20.901811
1033.284720	-3.006000	3.671400	-11.035000	24.840289	0.000372	20.884521
1034.283831	-3.019500	3.670600	-11.083000	24.848024	0.000370	20.881852
1035.286514	-3.004300	3.671300	-11.029000	24.815525	0.000372	20.881004
1036.284542	-2.971200	3.671900	-10.909000	24.799336	0.000372	20.865707
1037.284409	-2.996900	3.670100	-10.998000	24.804809	0.000372	20.867406
1038.283284	-3.001900	3.670000	-11.015000	24.759995	0.000370	20.874115
1039.284683	-3.012100	3.668000	-11.048000	24.755274	0.000369	20.872697
1040.285576	-2.987400	3.669900	-10.963000	24.719934	0.000370	20.878483
1041.284924	-2.998300	3.668800	-11.000000	24.754158	0.000371	20.875844
1042.283684	-2.991600	3.668800	-10.975000	24.792797	0.000368	20.873368
1043.285901	-3.004400	3.668800	-11.020000	24.768458	0.000370	20.866013
1044.285359	-2.988800	3.668400	-10.962000	24.757967	0.000370	20.866865
1045.284959	-3.027300	3.666200	-11.098000	24.767709	0.000369	20.885175
1046.284924	-2.972500	3.669000	-10.905000	24.748187	0.000367	20.883128
1047.286005	-2.998300	3.667000	-10.994000	24.751223	0.000368	20.877640
1048.286414	-2.995300	3.666500	-10.980000	24.746648	0.000368	20.877316
1049.286009	-2.996200	3.666800	-10.985000	24.756993	0.000366	20.874895
1050.287345	-3.009900	3.665900	-11.033000	24.770595	0.000369	20.863416
1051.287699	-2.999700	3.665900	-10.995000	24.771841	0.000368	20.860399
1052.287291	-3.017200	3.664800	-11.056000	24.819434	0.000367	20.856480
1053.287115	-2.998100	3.665500	-10.988000	24.838307	0.000366	20.873523
1054.287334	-2.999200	3.664800	-10.991000	24.857134	0.000366	20.878667
1055.287617	-2.992300	3.665500	-10.968000	24.867900	0.000366	20.859128
1056.287603	-2.982300	3.664900	-10.930000	24.878987	0.000364	20.867410
1057.290448	-3.008300	3.663600	-11.020000	24.872821	0.000365	20.860273
1058.290355	-3.018800	3.664800	-11.063000	24.895021	0.000364	20.870700
1059.288351	-2.993100	3.664200	-10.967000	24.913253	0.000363	20.867662
1060.285859	-3.000800	3.662900	-10.991000	24.924540	0.000366	20.870456
1061.291681	-2.995700	3.663500	-10.973000	24.893436	0.000363	20.871006
1062.288379	-2.987600	3.662500	-10.941000	24.913871	0.000363	20.864964
1063.288161	-3.011800	3.663300	-11.033000	24.879635	0.000365	20.850992
1064.289739	-3.003500	3.661700	-10.996000	24.857581	0.000364	20.869160
1065.288340	-3.005800	3.661900	-11.005000	24.828637	0.000363	20.879465
1066.289462	-2.985800	3.661700	-10.931000	24.805934	0.000363	20.858578
1067.290583	-2.990800	3.661900	-10.951000	24.838709	0.000362	20.857806
1068.295539	-3.017700	3.661300	-11.048000	24.866729	0.000362	20.860323
1069.291929	-2.995400	3.661000	-10.966000	24.867402	0.000361	20.840137
1070.291489	-3.008300	3.661500	-11.014000	24.874836	0.000360	20.863718
1071.295435	-2.999400	3.660600	-10.979000	24.892592	0.000362	20.843607
1072.295090	-2.995000	3.660500	-10.962000	24.874986	0.000361	20.858179
1073.294219	-3.026500	3.659100	-11.073000	24.921982	0.000359	20.857932
1074.295667	-3.008400	3.660400	-11.011000	24.916635	0.000359	20.852565
1075.294255	-3.030900	3.658500	-11.087000	24.906217	0.000359	20.821721
1076.291944	-2.991100	3.659800	-10.946000	24.879686	0.000360	20.850094
1077.294484	-3.006600	3.658100	-10.996000	24.842267	0.000358	20.865170
1078.294526	-2.990000	3.657800	-10.936000	24.807677	0.000359	20.856535
1079.293256	-2.998000	3.659400	-10.970000	24.756721	0.000357	20.860399
1080.295251	-3.001800	3.659100	-10.982000	24.740485	0.000357	20.845529
1081.296594	-3.011700	3.658600	-11.017000	24.782954	0.000357	20.852112
1082.295678	-3.004700	3.657500	-10.989000	24.779404	0.000358	20.854714
1083.298559	-2.993400	3.659100	-10.951000	24.788231	0.000358	20.835123
1084.295650	-3.011700	3.656800	-11.012000	24.824013	0.000356	20.858704
1085.294674	-3.001000	3.658600	-10.979000	24.869514	0.000359	20.831351
1086.297180	-3.015800	3.657600	-11.029000	24.902885	0.000356	20.831179
1087.298030	-2.999000	3.656200	-10.964000	24.897345	0.000356	20.863550
1088.297266	-2.984800	3.656400	-10.912000	24.863547	0.000358	20.852389
1089.300222	-2.999200	3.656400	-10.965000	24.896768	0.000356	20.862497
1090.297389	-2.994700	3.656600	-10.948000	24.923399	0.000355	20.836596
1091.296399	-2.985300	3.656300	-10.914000	24.928048	0.000356	20.837943
1092.297696	-3.003600	3.655300	-10.978000	24.913428	0.000356	20.858830
1093.296417	-3.020000	3.654300	-11.035000	24.913378	0.000356	20.861150
1094.295062	-3.000300	3.654000	-10.962000	24.947989	0.000356	20.852268
1095.295852	-2.999800	3.654000	-10.961000	24.940234	0.000355	20.851122
1096.297409	-2.995900	3.653800	-10.945000	24.909799	0.000355	20.837171
1097.296747	-3.019600	3.653600	-11.032000	24.871136	0.000350	20.852893
1098.297215	-3.004300	3.652900	-10.973000	24.846615	0.000354	20.840611
1099.300209	-2.980900	3.654400	-10.893000	24.872131	0.000353	20.847253
1100.296780	-3.005500	3.653300	-10.979000	24.909921	0.000353	20.849620
1101.299385	-3.012800	3.652500	-11.003000	24.962558	0.000352	20.855511
1102.299291	-3.011400	3.652800	-10.999000	24.934887	0.000353	20.850023
1103.300931	-3.010500	3.651900	-10.993000	24.919967	0.000354	20.838367
1104.299022	-3.009700	3.650800	-10.986000	24.909724	0.000351	20.834725
1105.299453	-2.980700	3.652600	-10.886000	24.876404	0.000353	20.839688
1106.299150	-2.988100	3.651600	-10.910000	24.856958	0.000350	20.846251
1107.299748	-3.001100	3.652000	-10.959000	24.904051	0.000350	20.839462
1108.300317	-2.976600	3.651700	-10.869000	24.899603	0.000349	20.853488
1109.298282	-2.991800	3.650200	-10.920000	24.906538	0.000349	20.823941
1110.300865	-2.999700	3.651100	-10.951000	24.908880	0.000348	20.837670
1111.300709	-3.002800	3.650200	-10.960000	24.894084	0.000348	20.853640
1112.303607	-2.989800	3.649800	-10.912000	24.887219	0.000349	20.848646
1113.304201	-2.998600	3.648300	-10.939000	24.888415	0.000348	20.830881
1114.303707	-2.977600	3.649900	-10.867000	24.889209	0.000348	20.827411
1115.305985	-2.983500	3.649800	-10.889000	24.946346	0.000348	20.834024
1116.301974	-3.001000	3.649500	-10.951000	24.934637	0.000347	20.822745
1117.303851	-3.000400	3.649000	-10.948000	24.924444	0.000347	20.829585
1118.308374	-3.015500	3.648500	-11.001000	24.887370	0.000346	20.823668
1119.305529	-3.001900	3.647900	-10.950000	24.943667	0.000348	20.824696
1120.303719	-2.991100	3.649800	-10.916000	24.979493	0.000345	20.808974
1121.309913	-2.988400	3.648000	-10.901000	25.008852	0.000346	20.834175
1122.308555	-2.993700	3.646300	-10.914000	24.989163	0.000344	20.823895
1123.305174	-3.028000	3.647000	-11.042000	24.946351	0.000343	20.834502
1124.307393	-2.995900	3.646000	-10.922000	24.924992	0.000345	20.821125
1125.308061	-2.973800	3.647600	-10.845000	24.914453	0.000343	20.816711
1126.309101	-2.994000	3.646600	-10.917000	24.935686	0.000343	20.846083
1127.308619	-3.018100	3.645000	-11.000000	24.981780	0.000342	20.824545
1128.309891	-3.006800	3.645500	-10.960000	24.949632	0.000343	20.809347
1129.309155	-2.994100	3.645900	-10.915000	24.922709	0.000343	20.824524
1130.309724	-2.986000	3.645900	-10.886000	24.915397	0.000343	20.831410
1131.310243	-2.984100	3.645000	-10.875000	24.898290	0.000340	20.827516
1132.311642	-3.000500	3.643700	-10.933000	24.894113	0.000341	20.838023
1133.310538	-2.994400	3.645300	-10.915000	24.860495	0.000339	20.829887
1134.312089	-3.009400	3.644600	-10.967000	24.896053	0.000339	20.813892
1135.311153	-3.012000	3.643000	-10.972000	24.898833	0.000340	20.824268
1136.312455	-3.019100	3.641900	-10.994000	24.865567	0.000339	20.819804
1137.313078	-2.991800	3.642400	-10.896000	24.844483	0.000338	20.813816
1138.310170	-2.999200	3.642700	-10.924000	24.870270	0.000339	20.813145
1139.314076	-2.986500	3.642000	-10.876000	24.870989	0.000339	20.828565
1140.314942	-2.972800	3.642900	-10.829000	24.898119	0.000337	20.826396
1141.310206	-3.007800	3.642000	-10.954000	24.940335	0.000339	20.824671
1142.310373	-2.991000	3.641600	-10.891000	24.952743	0.000338	20.807254
1143.313787	-2.985000	3.641600	-10.869000	24.956501	0.000338	20.816241
1144.310490	-3.015700	3.639600	-10.974000	24.985141	0.000337	20.815117
1145.312887	-2.992400	3.641400	-10.895000	25.001328	0.000338	20.819510
1146.312357	-2.994300	3.640000	-10.898000	24.982332	0.000336	20.809926
1147.312174	-3.034500	3.640100	-11.045000	24.960727	0.000336	20.804363
1148.316398	-2.982500	3.639700	-10.855000	24.989397	0.000337	20.816544
1149.316126	-3.001600	3.639600	-10.924000	25.027011	0.000337	20.822057
1150.315868	-3.028200	3.638400	-11.016000	25.024328	0.000335	20.806561
1151.316923	-2.994500	3.637900	-10.892000	25.005282	0.000336	20.818264
1152.315601	-3.002700	3.638900	-10.926000	24.953219	0.000335	20.799671
1153.315046	-2.980200	3.638500	-10.842000	24.988080	0.000333	20.794359
1154.315299	-2.998200	3.637200	-10.905000	24.983356	0.000333	20.801946
1155.316915	-2.990400	3.637800	-10.876000	24.969929	0.000335	20.818814
1156.321494	-2.989900	3.637800	-10.876000	24.984522	0.000333	20.812125
1157.319113	-2.975900	3.637800	-10.824000	25.013714	0.000333	20.803020
1158.318036	-3.016700	3.637100	-10.971000	24.994171	0.000333	20.814223
1159.322964	-3.010700	3.635900	-10.945000	24.975923	0.000334	20.805391
1160.317212	-2.977500	3.636900	-10.828000	24.992628	0.000332	20.813623
1161.321319	-3.011100	3.636700	-10.950000	24.987804	0.000332	20.813048
1162.322519	-3.030700	3.635300	-11.016000	24.975602	0.000331	20.785627
1163.320435	-3.024400	3.633900	-10.988000	24.993251	0.000331	20.800972
1164.321222	-3.037900	3.633500	-11.037000	24.993351	0.000331	20.804392
1165.328297	-2.977800	3.634500	-10.821000	25.031965	0.000331	20.814227
1166.320048	-3.033100	3.632700	-11.018000	25.030172	0.000330	20.787297
1167.319756	-2.994800	3.634100	-10.883000	24.986788	0.000329	20.810132
1168.321896	-2.997400	3.633500	-10.890000	24.986044	0.000329	20.802273
1169.319571	-2.996000	3.632200	-10.881000	24.973064	0.000328	20.791615
1170.320199	-2.986000	3.634200	-10.851000	24.987064	0.000330	20.802823
1171.320041	-2.989100	3.632200	-10.856000	24.993280	0.000327	20.801002
1172.324763	-2.996600	3.632900	-10.885000	24.969511	0.000328	20.798480
1173.323488	-3.011800	3.631800	-10.937000	24.980104	0.000327	20.819070
1174.327221	-2.992800	3.632600	-10.871000	24.973139	0.000326	20.801648
1175.325099	-2.993300	3.632300	-10.872000	25.005633	0.000326	20.803444
1176.326470	-2.998700	3.631700	-10.889000	25.010014	0.000326	20.799781
1177.325175	-3.001900	3.630200	-10.897000	25.004868	0.000327	20.795089
1178.323913	-2.978000	3.630600	-10.812000	24.999919	0.000325	20.797234
1179.324108	-2.988200	3.631800	-10.852000	24.962826	0.000327	20.763795
1180.321459	-3.001700	3.630900	-10.898000	25.022120	0.000326	20.791544
1181.323236	-3.023600	3.629200	-10.972000	25.056231	0.000326	20.800179
1182.325827	-3.005600	3.629400	-10.908000	25.079004	0.000324	20.800280
1183.324385	-2.992000	3.629200	-10.857000	25.056803	0.000325	20.783684
1184.325634	-3.004500	3.628000	-10.899000	25.022722	0.000322	20.773656
1185.323102	-2.989100	3.628900	-10.846000	24.989380	0.000323	20.772905
1186.326431	-2.989000	3.628900	-10.846000	24.980480	0.000324	20.778670
1187.324437	-3.024300	3.626700	-10.967000	24.948529	0.000322	20.778368
1188.325406	-3.001200	3.628300	-10.888000	24.963253	0.000324	20.798362
1189.325232	-2.995000	3.628600	-10.866000	24.972700	0.000321	20.769913
1190.327376	-2.996100	3.627300	-10.866000	24.933366	0.000324	20.788279
1191.327055	-3.008600	3.627000	-10.911000	24.947467	0.000324	20.769716
1192.325343	-2.987600	3.627700	-10.837000	24.974590	0.000319	20.772758
1193.327363	-2.985100	3.627300	-10.827000	24.954774	0.000320	20.772309
1194.327446	-2.978400	3.626200	-10.799000	24.980409	0.000319	20.783815
1195.329042	-2.991200	3.626400	-10.846000	25.015888	0.000320	20.777701
1196.325678	-2.977100	3.625700	-10.793000	25.033988	0.000322	20.785913
1197.327005	-2.988200	3.626600	-10.836000	25.016858	0.000321	20.780571
1198.328042	-2.994000	3.626200	-10.855000	25.016590	0.000318	20.776509
1199.327222	-3.021600	3.624200	-10.949000	25.032145	0.000320	20.745180
1200.328334	-3.010800	3.624900	-10.913000	25.036927	0.000318	20.773689
1201.332793	-2.991700	3.623000	-10.837000	25.035606	0.000318	20.779476
1202.327312	-2.999100	3.623400	-10.866000	25.012142	0.000318	20.787218
1203.331488	-2.992300	3.622100	-10.837000	25.044460	0.000319	20.758965
1204.330727	-2.997600	3.623100	-10.859000	25.025490	0.000317	20.761735
1205.326925	-2.987800	3.623100	-10.824000	25.003736	0.000317	20.763132
1206.331705	-2.998800	3.621800	-10.860000	25.023103	0.000315	20.769770
1207.330329	-2.986600	3.624100	-10.823000	25.027831	0.000318	20.765507
1208.328881	-3.006300	3.622400	-10.889000	25.081408	0.000317	20.766657
1209.331775	-3.015900	3.621400	-10.920000	25.074594	0.000316	20.783051
1210.330541	-3.007900	3.621100	-10.891000	25.084166	0.000316	20.763736
1211.328765	-3.011800	3.621400	-10.906000	25.092367	0.000316	20.780504
1212.332457	-2.988700	3.621400	-10.822000	25.093688	0.000313	20.753854
1213.332888	-2.990700	3.620300	-10.826000	25.093241	0.000315	20.767156
1214.328077	-2.997900	3.620100	-10.852000	25.111737	0.000313	20.769602
1215.331707	-2.978200	3.619300	-10.778000	25.127450	0.000315	20.769728
1216.334696	-2.985800	3.619400	-10.805000	25.117777	0.000315	20.765234
1217.329048	-3.011600	3.619400	-10.899000	25.106939	0.000313	20.744396
1218.329423	-3.005600	3.618100	-10.874000	25.074030	0.000315	20.780588
1219.335687	-3.019100	3.617300	-10.921000	25.025423	0.000312	20.772099
1220.331372	-2.990700	3.620000	-10.825000	25.038252	0.000314	20.759372
1221.333163	-3.014000	3.618100	-10.904000	25.044142	0.000312	20.765285
1222.335520	-2.986500	3.618300	-10.804000	25.041283	0.000312	20.778536
1223.332023	-3.008600	3.618200	-10.885000	25.053142	0.000312	20.748240
1224.332378	-2.992200	3.616800	-10.822000	25.044740	0.000311	20.763040
1225.336424	-2.988700	3.618000	-10.813000	25.067492	0.000312	20.767861
1226.333141	-2.996400	3.616600	-10.836000	25.057870	0.000309	20.760572
1227.333349	-3.017400	3.616000	-10.910000	24.981697	0.000310	20.763770
1228.336632	-2.983600	3.616400	-10.789000	25.017025	0.000311	20.769359
1229.333063	-2.992400	3.616000	-10.820000	25.047553	0.000311	20.751165
1230.333542	-2.986900	3.616400	-10.801000	25.016206	0.000309	20.748622
1231.338650	-3.002900	3.615200	-10.855000	24.996144	0.000310	20.759779
1232.333148	-3.003600	3.614600	-10.856000	25.049647	0.000308	20.763699
1233.333680	-3.016700	3.613600	-10.899000	25.008104	0.000307	20.740964
1234.338467	-2.991200	3.614100	-10.809000	24.985183	0.000307	20.739293
1235.334222	-3.000100	3.614300	-10.843000	25.004969	0.000308	20.768163
1236.334731	-2.983700	3.614700	-10.783000	24.977107	0.000307	20.763904
1237.340647	-3.019100	3.611900	-10.904000	25.008853	0.000308	20.732705
1238.334421	-3.012400	3.612300	-10.881000	25.033566	0.000305	20.760359
1239.337243	-2.998500	3.611900	-10.829000	24.990681	0.000305	20.778478
1240.333614	-3.009100	3.613000	-10.871000	25.007912	0.000305	20.757841
1241.332875	-2.991200	3.611000	-10.800000	25.018459	0.000306	20.765583
1242.336176	-2.986900	3.611700	-10.787000	25.023404	0.000305	20.762960
1243.340046	-2.997200	3.610400	-10.820000	25.002871	0.000305	20.760367
1244.337372	-3.004200	3.611400	-10.848000	24.995288	0.000302	20.757971
1245.337234	-3.010900	3.610900	-10.870000	24.972989	0.000303	20.755978
1246.339804	-2.992300	3.611000	-10.804000	25.009810	0.000301	20.769229
1247.340319	-2.985900	3.610500	-10.780000	25.059755	0.000303	20.737334
1248.338231	-2.985800	3.611000	-10.780000	25.047800	0.000303	20.775121
1249.340381	-3.009200	3.609500	-10.861000	25.061402	0.000304	20.735668
1250.340526	-2.989900	3.609900	-10.792000	25.068960	0.000301	20.764593
1251.341036	-2.994700	3.609700	-10.809000	25.047181	0.000302	20.758378
1252.342957	-2.989900	3.609300	-10.791000	25.057569	0.000301	20.770702
1253.342549	-3.012400	3.607300	-10.866000	25.057774	0.000300	20.770908
1254.343146	-2.964600	3.608900	-10.698000	25.035122	0.000300	20.772826
1255.343522	-3.010100	3.607300	-10.858000	25.062422	0.000299	20.776997
1256.344033	-2.996700	3.607500	-10.810000	25.072964	0.000299	20.767664
1257.343529	-2.997000	3.607300	-10.810000	25.054865	0.000299	20.746650
1258.344671	-2.999100	3.607200	-10.817000	25.051684	0.000298	20.781864
1259.341217	-3.007600	3.605800	-10.843000	25.075899	0.000299	20.754963
1260.344362	-3.016000	3.604400	-10.870000	25.063563	0.000298	20.761072
1261.344800	-3.015000	3.605200	-10.869000	25.060336	0.000299	20.760678
1262.345678	-2.991000	3.605400	-10.782000	25.111475	0.000295	20.752743
1263.347026	-3.006500	3.605200	-10.837000	25.111968	0.000296	20.753238
1264.348067	-2.979800	3.606300	-10.745000	25.142644	0.000298	20.767438
1265.345736	-2.995200	3.604200	-10.794000	25.115395	0.000295	20.782758
1266.347607	-3.002200	3.605000	-10.822000	25.132349	0.000295	20.762318
1267.348379	-3.024200	3.603300	-10.896000	25.076242	0.000295	20.763367
1268.348033	-3.008900	3.603600	-10.842000	25.057598	0.000294	20.744652
1269.348350	-3.004700	3.602700	-10.824000	25.057749	0.000296	20.769460
1270.352414	-3.037500	3.600800	-10.936000	25.066966	0.000296	20.758798
1271.348347	-3.016100	3.602800	-10.865000	25.050388	0.000295	20.756381
1272.352420	-2.995800	3.601200	-10.787000	24.999518	0.000294	20.758424
1273.353182	-3.018000	3.601500	-10.867000	24.993281	0.000295	20.765915
1274.348518	-2.983500	3.602400	-10.747000	24.987387	0.000292	20.764740
1275.351318	-2.978900	3.601900	-10.728000	25.001136	0.000294	20.767635
1276.350436	-2.970100	3.602300	-10.698000	25.002574	0.000293	20.778087
1277.350234	-3.014800	3.600700	-10.855000	25.003770	0.000290	20.776917
1278.354322	-3.016700	3.601100	-10.862000	25.039548	0.000292	20.770157
1279.352234	-3.013900	3.600500	-10.850000	25.056403	0.000291	20.773799
1280.351255	-3.000900	3.600500	-10.804000	25.047976	0.000293	20.760598
1281.350228	-3.002600	3.598900	-10.805000	25.032287	0.000291	20.783257
1282.351219	-3.004700	3.600000	-10.815000	25.019860	0.000292	20.785955
1283.350708	-2.998500	3.598300	-10.788000	25.022071	0.000292	20.766364
1284.352052	-2.996000	3.599500	-10.782000	25.067000	0.000289	20.773057
1285.353120	-2.999100	3.598000	-10.790000	25.079431	0.000289	20.769414
