1035.286010	-2.986800	3.645600	-10.888000	25.326538	0.000448	20.853438
1036.284204	-2.984900	3.646200	-10.882000	25.301308	0.000445	20.854184
1037.289874	-2.986000	3.645900	-10.886000	25.334118	0.000445	20.870057
1038.286469	-2.993600	3.644600	-10.909000	25.301783	0.000446	20.861773
1039.286996	-3.000600	3.645100	-10.936000	25.295070	0.000445	20.851715
1040.290510	-2.987100	3.646000	-10.890000	25.282644	0.000445	20.850144
1041.285297	-3.001500	3.644000	-10.937000	25.237231	0.000445	20.869034
1042.286789	-3.003700	3.643900	-10.945000	25.264275	0.000445	20.862521
1043.289950	-2.999400	3.643600	-10.927000	25.303250	0.000445	20.864194
1044.290528	-3.023400	3.642900	-11.013000	25.302852	0.000444	20.852416
1045.287943	-3.011700	3.642900	-10.970000	25.274816	0.000444	20.853190
1046.291039	-3.008300	3.642400	-10.957000	25.227265	0.000443	20.859977
1047.287467	-2.990300	3.643000	-10.892000	25.257318	0.000442	20.867389
1048.290501	-2.998900	3.642300	-10.922000	25.259506	0.000444	20.854888
1049.287632	-3.032400	3.640500	-11.039000	25.251775	0.000443	20.861825
1050.288693	-2.996300	3.642300	-10.913000	25.301289	0.000443	20.856061
1051.289171	-2.993300	3.641400	-10.899000	25.309739	0.000442	20.855063
1052.291128	-2.989900	3.640700	-10.884000	25.324703	0.000441	20.839742
1053.292253	-2.988200	3.641700	-10.882000	25.355695	0.000442	20.859955
1054.289273	-3.010700	3.639400	-10.956000	25.389946	0.000439	20.851672
1055.293166	-2.992700	3.639600	-10.892000	25.327787	0.000441	20.853744
1056.291382	-3.007100	3.640600	-10.947000	25.319510	0.000439	20.856338
1057.290431	-2.986700	3.639900	-10.870000	25.290480	0.000439	20.854218
1058.290030	-2.991300	3.639000	-10.885000	25.310264	0.000439	20.842789
1059.292494	-3.008600	3.639300	-10.949000	25.341806	0.000439	20.854543
1060.292103	-2.999100	3.639800	-10.915000	25.346703	0.000438	20.861830
1061.294043	-2.997300	3.638200	-10.904000	25.363703	0.000438	20.862305
1062.295639	-2.986400	3.637600	-10.863000	25.404338	0.000436	20.840520
1063.293362	-3.017800	3.637500	-10.976000	25.396957	0.000440	20.861082
1064.293538	-2.990200	3.638000	-10.877000	25.365119	0.000438	20.851400
1065.294397	-2.991800	3.637300	-10.881000	25.370215	0.000436	20.833758
1066.292154	-3.009600	3.636100	-10.942000	25.360844	0.000435	20.838573
1067.292519	-3.004200	3.635800	-10.921000	25.346927	0.000436	20.845935
1068.293685	-2.986700	3.636000	-10.859000	25.371831	0.000435	20.833010
1069.291667	-3.014300	3.637000	-10.962000	25.368079	0.000437	20.839673
1070.294939	-2.995500	3.634900	-10.887000	25.381748	0.000436	20.851975
1071.293814	-2.990800	3.635700	-10.873000	25.401579	0.000436	20.846758
1072.296350	-3.007100	3.633400	-10.924000	25.388507	0.000435	20.842167
1073.295551	-3.017900	3.634100	-10.966000	25.349885	0.000437	20.841793
1074.297632	-2.979800	3.635600	-10.833000	25.338202	0.000432	20.845710
1075.297275	-3.004900	3.634200	-10.919000	25.357364	0.000434	20.836027
1076.295934	-3.002400	3.634300	-10.910000	25.387014	0.000433	20.863427
1077.294518	-2.997300	3.634500	-10.893000	25.415544	0.000433	20.852246
1078.296622	-3.012000	3.632100	-10.939000	25.379135	0.000430	20.855515
1079.300881	-2.996300	3.634600	-10.889000	25.341332	0.000433	20.829887
1080.296538	-3.008200	3.631000	-10.922000	25.369391	0.000430	20.847629
1081.300941	-2.993200	3.632800	-10.873000	25.348539	0.000433	20.835226
1082.299655	-3.021400	3.630800	-10.968000	25.347767	0.000430	20.824020
1083.297678	-2.990200	3.632700	-10.861000	25.368695	0.000431	20.842188
1084.301462	-3.017000	3.631300	-10.955000	25.389075	0.000430	20.857909
1085.305529	-2.981200	3.631800	-10.826000	25.410547	0.000430	20.848651
1086.300349	-3.006200	3.631900	-10.917000	25.433510	0.000429	20.826665
1087.302987	-2.986700	3.632700	-10.849000	25.433335	0.000430	20.820326
1088.305195	-3.000300	3.630300	-10.891000	25.393200	0.000427	20.833603
1089.300187	-3.021800	3.628800	-10.965000	25.357187	0.000429	20.837271
1090.304023	-2.954900	3.632300	-10.732000	25.327736	0.000429	20.817184
1091.303662	-2.986000	3.630200	-10.839000	25.352761	0.000427	20.826664
1092.301935	-3.009200	3.630700	-10.925000	25.429210	0.000429	20.831831
1093.302470	-2.994300	3.630100	-10.869000	25.420513	0.000426	20.831158
1094.313698	-2.987900	3.629400	-10.844000	25.415417	0.000427	20.832205
1095.304651	-2.958500	3.629700	-10.737000	25.407664	0.000427	20.821101
1096.303376	-2.996300	3.628300	-10.871000	25.419542	0.000426	20.814536
1097.307464	-2.988800	3.628300	-10.844000	25.408508	0.000423	20.822423
1098.305169	-2.988300	3.629100	-10.843000	25.457987	0.000425	20.826589
1099.301757	-3.006900	3.626900	-10.904000	25.455229	0.000426	20.819077
1100.301539	-2.999400	3.627000	-10.877000	25.463083	0.000426	20.824119
1101.304865	-3.012200	3.627400	-10.925000	25.454087	0.000422	20.815085
1102.305657	-3.001200	3.626100	-10.880000	25.413776	0.000424	20.821548
1103.302767	-3.008400	3.626900	-10.911000	25.459455	0.000421	20.818105
1104.307421	-3.013200	3.625900	-10.924000	25.415391	0.000421	20.822221
1105.304343	-3.010600	3.624600	-10.911000	25.390515	0.000423	20.811942
1106.303803	-2.995100	3.626000	-10.859000	25.423072	0.000423	20.813339
1107.306837	-3.003800	3.625300	-10.888000	25.368743	0.000421	20.797667
1108.305072	-2.999500	3.624700	-10.872000	25.366631	0.000422	20.806926
1109.303949	-3.023700	3.623700	-10.956000	25.394565	0.000422	20.824069
1110.306385	-2.996500	3.624400	-10.860000	25.378909	0.000422	20.787486
1111.308446	-3.012400	3.624200	-10.917000	25.354478	0.000419	20.813215
1112.307137	-2.984800	3.623800	-10.815000	25.367602	0.000420	20.803634
1113.308393	-3.006900	3.622800	-10.893000	25.410372	0.000420	20.808173
1114.310406	-2.977400	3.623500	-10.787000	25.440593	0.000421	20.797742
1115.310069	-2.997700	3.623000	-10.861000	25.433485	0.000420	20.805303
1116.309605	-3.003500	3.621100	-10.875000	25.422874	0.000418	20.798442
1117.310898	-2.989500	3.622500	-10.829000	25.409155	0.000420	20.806003
1118.309767	-2.979000	3.621600	-10.788000	25.379903	0.000417	20.800338
1119.310486	-2.995800	3.621400	-10.848000	25.358727	0.000418	20.820326
1120.309109	-3.004100	3.621700	-10.879000	25.371975	0.000416	20.797593
1121.311009	-2.979200	3.620500	-10.785000	25.386664	0.000417	20.798118
1122.310614	-2.982000	3.621600	-10.799000	25.424416	0.000418	20.797146
1123.311543	-2.985200	3.620400	-10.807000	25.463382	0.000417	20.806876
1124.314634	-3.001300	3.618400	-10.859000	25.391585	0.000415	20.778877
1125.312366	-2.980200	3.618500	-10.783000	25.385099	0.000414	20.789434
1126.312610	-2.976700	3.620100	-10.775000	25.372798	0.000416	20.814066
1127.313484	-3.001600	3.619700	-10.864000	25.362807	0.000416	20.804508
1128.311062	-3.017800	3.618500	-10.919000	25.348043	0.000414	20.807702
1129.310492	-2.996600	3.617800	-10.840000	25.363849	0.000414	20.793227
1130.316314	-3.002500	3.618800	-10.865000	25.361142	0.000415	20.786716
1131.310682	-2.979600	3.617900	-10.778000	25.401057	0.000413	20.776534
1132.309810	-2.997600	3.617800	-10.844000	25.369494	0.000414	20.811223
1133.315265	-3.003300	3.615700	-10.859000	25.372651	0.000415	20.789263
1134.312041	-3.012200	3.616700	-10.893000	25.383487	0.000411	20.783548
1135.311229	-3.023900	3.617400	-10.938000	25.408913	0.000411	20.789639
1136.311626	-3.012300	3.617200	-10.895000	25.383165	0.000411	20.778483
1137.312636	-2.992700	3.616300	-10.822000	25.368178	0.000411	20.799471
1138.312760	-3.017600	3.614900	-10.908000	25.409907	0.000410	20.797275
1139.314797	-3.008700	3.614700	-10.875000	25.406031	0.000410	20.815194
1140.315772	-3.003500	3.615700	-10.858000	25.384235	0.000411	20.796153
1141.314636	-2.996400	3.615000	-10.831000	25.348571	0.000410	20.793533
1142.326660	-3.020400	3.613700	-10.914000	25.348099	0.000410	20.777412
1143.316905	-2.974200	3.614800	-10.750000	25.372505	0.000409	20.789590
1144.317468	-2.996200	3.613700	-10.827000	25.391170	0.000409	20.777512
1145.316557	-2.999600	3.613300	-10.837000	25.417118	0.000411	20.802619
1146.318099	-2.998100	3.614200	-10.835000	25.459638	0.000408	20.786047
1147.316805	-2.973300	3.613200	-10.742000	25.449152	0.000408	20.782155
1148.315567	-3.010200	3.612700	-10.874000	25.455415	0.000408	20.778013
1149.317126	-2.981300	3.612800	-10.769000	25.375417	0.000405	20.785402
1150.316701	-2.977600	3.613200	-10.758000	25.369651	0.000407	20.796208
1151.316878	-2.984800	3.611700	-10.779000	25.375069	0.000406	20.777941
1152.316913	-2.990100	3.611300	-10.798000	25.440632	0.000408	20.776919
1153.317595	-2.992300	3.610600	-10.804000	25.469236	0.000409	20.779089
1154.317574	-2.985600	3.611300	-10.781000	25.496299	0.000405	20.789671
1155.321559	-2.993500	3.610500	-10.807000	25.470703	0.000405	20.783882
1156.322889	-2.999200	3.609200	-10.824000	25.474160	0.000406	20.780241
1157.320454	-2.979500	3.611400	-10.760000	25.479156	0.000404	20.786680
1158.319844	-3.002600	3.610700	-10.840000	25.520382	0.000403	20.759328
1159.321763	-2.984000	3.610600	-10.772000	25.534001	0.000403	20.777746
1160.319397	-3.003500	3.609500	-10.841000	25.559273	0.000405	20.761401
1161.323535	-2.997300	3.608600	-10.815000	25.561536	0.000404	20.796390
1162.322246	-3.007000	3.607300	-10.846000	25.566307	0.000401	20.779845
1163.318707	-3.018600	3.607700	-10.890000	25.561586	0.000402	20.782690
1164.323317	-2.992600	3.608500	-10.798000	25.535941	0.000402	20.777324
1165.323566	-2.991200	3.607400	-10.790000	25.482414	0.000402	20.783788
1166.323428	-3.023300	3.605300	-10.899000	25.492577	0.000402	20.763174
1167.324563	-3.001900	3.605800	-10.823000	25.517827	0.000399	20.780945
1168.323125	-2.964800	3.608800	-10.699000	25.545212	0.000403	20.783316
1169.324101	-2.994300	3.606200	-10.797000	25.539919	0.000399	20.791276
1170.328115	-2.999600	3.605600	-10.814000	25.561165	0.000401	20.783690
1171.324417	-2.963200	3.606000	-10.684000	25.595108	0.000399	20.777001
1172.324450	-2.972500	3.606500	-10.719000	25.576622	0.000398	20.772660
1173.322563	-2.975900	3.605500	-10.729000	25.609074	0.000399	20.766371
1174.323942	-2.998900	3.603600	-10.806000	25.567652	0.000399	20.778824
1175.326144	-2.997000	3.604000	-10.800000	25.537882	0.000398	20.786860
1176.325191	-2.965300	3.606000	-10.692000	25.516589	0.000398	20.783020
1177.324564	-2.981100	3.603900	-10.742000	25.516737	0.000395	20.767047
1178.329957	-2.990700	3.603200	-10.775000	25.468152	0.000397	20.794123
1179.325353	-2.989100	3.602700	-10.768000	25.490843	0.000397	20.769019
1180.325191	-2.977300	3.603400	-10.728000	25.463856	0.000396	20.772264
1181.325429	-3.005200	3.602900	-10.826000	25.455406	0.000394	20.776108
1182.324871	-2.994700	3.602900	-10.789000	25.485451	0.000395	20.783045
1183.327318	-2.967800	3.602400	-10.690000	25.508389	0.000396	20.762931
1184.328105	-3.004500	3.601800	-10.821000	25.565917	0.000395	20.787040
1185.326847	-3.005800	3.602100	-10.826000	25.552846	0.000394	20.782921
1186.326937	-2.991300	3.602300	-10.775000	25.512415	0.000394	20.801588
1187.326250	-2.983200	3.600500	-10.740000	25.490721	0.000393	20.781225
1188.328443	-2.992300	3.600500	-10.772000	25.474222	0.000391	20.799269
1189.328489	-3.001000	3.601100	-10.806000	25.440920	0.000393	20.799019
1190.328282	-2.995500	3.600500	-10.785000	25.420393	0.000390	20.781726
1191.328383	-3.000000	3.600200	-10.800000	25.424915	0.000392	20.800492
1192.330093	-3.013100	3.600400	-10.848000	25.406898	0.000391	20.780978
1193.329790	-3.022700	3.597500	-10.873000	25.430558	0.000390	20.774864
1194.331114	-3.015200	3.597800	-10.847000	25.376950	0.000391	20.787415
1195.329310	-2.989300	3.598800	-10.757000	25.380232	0.000393	20.782650
1196.329341	-2.981700	3.598300	-10.728000	25.434833	0.000388	20.791484
1197.331980	-2.969100	3.598000	-10.682000	25.437145	0.000390	20.780530
1198.330783	-2.997800	3.597300	-10.783000	25.441395	0.000391	20.782901
1199.331990	-2.994700	3.596900	-10.770000	25.417115	0.000391	20.771796
1200.331970	-3.011800	3.597300	-10.833000	25.403297	0.000390	20.794905
1201.333244	-2.989900	3.596100	-10.750000	25.400738	0.000388	20.796129
1202.332321	-3.012600	3.596100	-10.833000	25.392213	0.000388	20.794681
1203.333063	-3.008600	3.596200	-10.819000	25.381727	0.000388	20.796479
1204.331932	-3.008700	3.596100	-10.819000	25.428623	0.000389	20.782403
1205.331320	-2.992600	3.595000	-10.758000	25.451984	0.000387	20.773145
1206.334009	-3.022800	3.594600	-10.864000	25.515479	0.000391	20.789492
1207.331675	-3.014400	3.594500	-10.835000	25.554171	0.000389	20.783779
1208.331571	-2.985800	3.595000	-10.734000	25.579269	0.000384	20.799501
1209.332645	-3.009800	3.594200	-10.816000	25.559290	0.000386	20.804092
1210.332332	-3.007800	3.593300	-10.807000	25.500373	0.000387	20.784754
1211.334618	-3.003800	3.594000	-10.794000	25.506062	0.000387	20.779561
1212.333339	-3.007700	3.592700	-10.805000	25.459569	0.000387	20.801150
1213.334112	-2.986500	3.593300	-10.731000	25.461085	0.000386	20.802673
1214.334636	-2.983600	3.593600	-10.721000	25.460091	0.000385	20.797881
1215.335487	-3.000900	3.591000	-10.775000	25.490409	0.000385	20.772377
1216.336695	-3.013600	3.591100	-10.822000	25.506589	0.000386	20.801901
1217.334120	-3.007100	3.590000	-10.795000	25.551965	0.000384	20.777295
1218.335006	-3.007300	3.590700	-10.798000	25.532236	0.000383	20.774078
1219.336914	-2.981400	3.591400	-10.706000	25.485593	0.000384	20.807369
1220.333830	-3.013100	3.589800	-10.816000	25.517003	0.000386	20.787703
1221.337628	-2.997300	3.589600	-10.758000	25.516484	0.000385	20.803778
1222.337645	-2.985800	3.591100	-10.721000	25.522622	0.000382	20.802829
1223.337190	-3.013800	3.590500	-10.820000	25.578509	0.000384	20.810117
1224.335763	-3.010200	3.589900	-10.805000	25.573688	0.000380	20.801956
1225.335568	-3.001400	3.589700	-10.773000	25.592302	0.000380	20.821598
1226.339546	-2.997200	3.589200	-10.756000	25.577146	0.000380	20.827713
1227.335190	-3.003800	3.588000	-10.777000	25.571482	0.000379	20.806853
1228.337995	-3.023900	3.586700	-10.845000	25.536021	0.000381	20.828139
1229.335536	-2.991900	3.587100	-10.732000	25.506748	0.000381	20.808225
1230.338165	-2.981200	3.589300	-10.699000	25.500337	0.000377	20.795623
1231.337039	-2.999300	3.586600	-10.757000	25.532495	0.000378	20.821753
1232.337143	-3.013600	3.586100	-10.806000	25.567485	0.000377	20.800468
1233.337866	-2.986600	3.586500	-10.711000	25.604334	0.000378	20.800966
1234.337382	-3.007800	3.586500	-10.786000	25.622774	0.000376	20.805736
1235.337421	-3.011700	3.585700	-10.798000	25.624937	0.000376	20.803640
1236.335815	-2.996600	3.586500	-10.747000	25.613059	0.000378	20.800246
1237.336918	-2.998600	3.585600	-10.751000	25.596289	0.000375	20.798102
1238.337790	-3.027400	3.585800	-10.854000	25.565177	0.000377	20.803841
1239.337993	-3.002500	3.584600	-10.762000	25.550915	0.000375	20.792837
1240.337968	-2.987800	3.584500	-10.709000	25.501416	0.000375	20.810457
1241.338560	-2.984200	3.584800	-10.697000	25.507900	0.000375	20.810804
1242.340790	-3.015000	3.582900	-10.801000	25.498656	0.000373	20.801996
1243.338736	-2.995000	3.584700	-10.736000	25.543240	0.000375	20.815948
1244.340192	-3.004900	3.583900	-10.768000	25.549253	0.000374	20.833840
1245.340298	-3.000900	3.584700	-10.756000	25.525970	0.000374	20.824209
1246.345501	-3.004000	3.582600	-10.761000	25.507880	0.000374	20.798930
1247.341289	-3.039700	3.581600	-10.885000	25.528482	0.000374	20.812981
1248.344687	-2.981900	3.582800	-10.683000	25.548012	0.000373	20.808413
1249.346861	-2.997300	3.581500	-10.735000	25.584616	0.000372	20.813405
1250.345959	-2.997600	3.582200	-10.737000	25.556338	0.000374	20.812033
1251.351965	-2.974800	3.581500	-10.652000	25.578478	0.000370	20.822888
1252.349508	-2.992000	3.580000	-10.711000	25.557184	0.000370	20.816202
1253.346262	-2.979100	3.581000	-10.667000	25.557261	0.000370	20.836667
1254.353195	-3.004100	3.580700	-10.756000	25.501770	0.000371	20.825511
1255.349259	-3.003500	3.580300	-10.753000	25.508804	0.000370	20.818824
1256.346237	-3.005500	3.580000	-10.759000	25.535319	0.000369	20.833124
1257.346675	-2.976800	3.579000	-10.653000	25.518794	0.000371	20.815106
1258.346647	-3.006900	3.578500	-10.759000	25.541657	0.000369	20.828583
1259.344291	-2.986500	3.578500	-10.686000	25.537655	0.000367	20.820297
1260.344626	-3.032200	3.577400	-10.847000	25.569215	0.000368	20.821172
1261.345365	-3.012700	3.578000	-10.778000	25.598811	0.000368	20.812963
1262.345654	-3.011400	3.577400	-10.772000	25.576324	0.000368	20.821673
1263.346440	-3.010800	3.576800	-10.768000	25.559576	0.000370	20.815285
1264.347580	-3.007000	3.577200	-10.755000	25.521358	0.000367	20.837121
1265.349262	-3.013400	3.576800	-10.777000	25.512264	0.000367	20.837945
1266.347904	-3.010300	3.576300	-10.765000	25.536119	0.000363	20.848151
1267.347982	-3.003500	3.576300	-10.741000	25.537585	0.000365	20.853891
1268.354646	-3.006900	3.576300	-10.753000	25.568524	0.000367	20.858408
1269.348515	-3.013300	3.577000	-10.778000	25.543077	0.000365	20.825741
1270.350296	-2.993400	3.575300	-10.701000	25.535398	0.000363	20.843159
1271.351937	-2.989000	3.575900	-10.687000	25.523920	0.000364	20.841116
1272.355904	-2.977200	3.574800	-10.642000	25.494076	0.000364	20.829638
1273.349243	-2.999300	3.574900	-10.721000	25.493032	0.000362	20.858460
1274.352346	-3.010500	3.573400	-10.757000	25.517484	0.000361	20.835127
1275.350135	-2.981300	3.573600	-10.653000	25.505258	0.000363	20.834229
1276.348793	-2.969600	3.574400	-10.613000	25.522432	0.000362	20.829190
1277.351921	-2.975900	3.573700	-10.634000	25.611365	0.000363	20.844062
1278.350424	-2.985500	3.574400	-10.670000	25.608980	0.000361	20.834080
1279.350108	-2.987900	3.572200	-10.672000	25.622126	0.000361	20.841119
1280.349524	-2.993300	3.572500	-10.692000	25.593501	0.000362	20.846510
1281.350110	-2.987300	3.572400	-10.672000	25.521065	0.000361	20.842516
1282.349418	-2.995900	3.571600	-10.699000	25.503521	0.000358	20.841493
1283.356890	-3.009800	3.570600	-10.746000	25.531155	0.000357	20.844588
1284.352984	-3.014800	3.570400	-10.763000	25.578741	0.000358	20.832161
1285.349906	-2.979100	3.572300	-10.641000	25.561769	0.000358	20.842142
1286.355413	-3.022200	3.569700	-10.788000	25.562291	0.000360	20.843141
1287.351418	-2.977700	3.571000	-10.632000	25.530857	0.000357	20.862306
1288.351734	-2.990200	3.570400	-10.675000	25.476162	0.000357	20.855270
1289.355669	-3.007100	3.569500	-10.732000	25.485406	0.000359	20.867397
1290.352812	-2.992200	3.569000	-10.678000	25.464580	0.000357	20.847433
1291.355654	-3.000400	3.569500	-10.709000	25.486648	0.000355	20.849204
1292.353920	-3.017300	3.566900	-10.762000	25.543728	0.000353	20.855792
1293.351618	-2.987900	3.569700	-10.665000	25.557967	0.000356	20.849704
1294.354626	-3.010500	3.568600	-10.742000	25.600111	0.000354	20.850303
1295.352832	-3.013000	3.566700	-10.746000	25.670552	0.000354	20.861780
1296.353873	-3.004800	3.566900	-10.717000	25.660216	0.000353	20.863253
