1090.274863	-3.018700	3.620200	-10.927000	25.608254	0.000428	20.929597
1091.279573	-3.014700	3.620400	-10.914000	25.598936	0.000428	20.908862
1092.274284	-3.014800	3.618900	-10.909000	25.568273	0.000427	20.928325
1093.272473	-3.013200	3.620600	-10.908000	25.606838	0.000426	20.912056
1094.272491	-3.002900	3.619700	-10.869000	25.630915	0.000426	20.911582
1095.281466	-3.012900	3.618200	-10.900000	25.665527	0.000422	20.906990
1096.280474	-2.962100	3.619700	-10.721000	25.657651	0.000423	20.905718
1097.276410	-3.011000	3.618800	-10.895000	25.608254	0.000423	20.896410
1098.274645	-2.988900	3.617700	-10.812000	25.554357	0.000423	20.903921
1099.276240	-3.023200	3.617800	-10.936000	25.481645	0.000423	20.891120
1100.275822	-3.006300	3.617500	-10.875000	25.519170	0.000423	20.900352
1101.276191	-2.999900	3.618800	-10.856000	25.557065	0.000422	20.881987
1102.279317	-3.007400	3.618600	-10.882000	25.533433	0.000421	20.897133
1103.277040	-3.000800	3.617700	-10.854000	25.539074	0.000422	20.884781
1104.277996	-3.007700	3.616700	-10.877000	25.580075	0.000420	20.912205
1105.275321	-2.980900	3.616600	-10.780000	25.590834	0.000421	20.909260
1106.273815	-2.995700	3.614600	-10.827000	25.582163	0.000418	20.893914
1107.278397	-3.000600	3.615300	-10.848000	25.582659	0.000418	20.872604
1108.276253	-3.006400	3.614700	-10.866000	25.543472	0.000419	20.891568
1109.277069	-2.997400	3.614800	-10.834000	25.541037	0.000417	20.911406
1110.276923	-3.018400	3.613400	-10.905000	25.558133	0.000419	20.895860
1111.279264	-2.997100	3.614900	-10.832000	25.569912	0.000418	20.882560
1112.282248	-2.985700	3.614800	-10.791000	25.574583	0.000417	20.880139
1113.282413	-2.987800	3.613700	-10.796000	25.610663	0.000417	20.880339
1114.278905	-3.020900	3.613700	-10.916000	25.623137	0.000417	20.896184
1115.280077	-3.018200	3.612700	-10.903000	25.633647	0.000417	20.907214
1116.283617	-2.993700	3.612300	-10.814000	25.658643	0.000416	20.886328
1117.278956	-3.009100	3.611600	-10.867000	25.657376	0.000416	20.882211
1118.281958	-2.995600	3.613300	-10.823000	25.661824	0.000417	20.898056
1119.281392	-3.025600	3.612200	-10.927000	25.680682	0.000415	20.869584
1120.281200	-2.964500	3.613300	-10.710000	25.650493	0.000417	20.873876
1121.280606	-3.002000	3.612200	-10.842000	25.657127	0.000417	20.872478
1122.282560	-2.994100	3.612400	-10.815000	25.630466	0.000416	20.876047
1123.286447	-2.978800	3.611700	-10.757000	25.636107	0.000414	20.867487
1124.283085	-3.016000	3.609900	-10.886000	25.655736	0.000415	20.880089
1125.281879	-2.986600	3.609700	-10.780000	25.588399	0.000415	20.864143
1126.282534	-2.996900	3.609700	-10.817000	25.614514	0.000414	20.885629
1127.288409	-2.974000	3.611700	-10.740000	25.658096	0.000413	20.872028
1128.281357	-3.016300	3.609500	-10.887000	25.669997	0.000412	20.875921
1129.284150	-3.006900	3.608400	-10.849000	25.667314	0.000413	20.890294
1130.281496	-3.003400	3.608800	-10.838000	25.663537	0.000413	20.876071
1131.282022	-3.026800	3.609100	-10.922000	25.577887	0.000413	20.859751
1132.284995	-3.008100	3.607500	-10.851000	25.569438	0.000412	20.883033
1133.283031	-3.000800	3.608100	-10.826000	25.551174	0.000412	20.861373
1134.285822	-2.999000	3.607200	-10.818000	25.540464	0.000411	20.866264
1135.282556	-3.022600	3.606600	-10.901000	25.555026	0.000411	20.872352
1136.283278	-3.034600	3.605200	-10.939000	25.626390	0.000410	20.854885
1137.284419	-3.015500	3.606100	-10.873000	25.635360	0.000412	20.869583
1138.284058	-3.015400	3.605600	-10.871000	25.635857	0.000410	20.868185
1139.282770	-3.003700	3.605100	-10.828000	25.604375	0.000408	20.859326
1140.287982	-2.992600	3.606400	-10.791000	25.576694	0.000408	20.883207
1141.284218	-2.999800	3.605700	-10.815000	25.560989	0.000408	20.872177
1142.284908	-3.003600	3.605200	-10.827000	25.571898	0.000408	20.865590
1143.286319	-3.001600	3.604900	-10.820000	25.582732	0.000407	20.875521
1144.301984	-2.987400	3.604000	-10.766000	25.613469	0.000408	20.846650
1145.288907	-3.001100	3.605200	-10.819000	25.583154	0.000407	20.852239
1146.285960	-2.988800	3.604900	-10.773000	25.627757	0.000405	20.853886
1147.285510	-2.990700	3.604800	-10.780000	25.631856	0.000406	20.848047
1148.288480	-2.995600	3.604100	-10.796000	25.691166	0.000404	20.851665
1149.286570	-2.986900	3.603900	-10.763000	25.665301	0.000403	20.869782
1150.287251	-3.002600	3.602700	-10.817000	25.655461	0.000407	20.849943
1151.286407	-3.015800	3.601400	-10.861000	25.632428	0.000405	20.870904
1152.292043	-2.995500	3.603600	-10.794000	25.638043	0.000404	20.863743
1153.287171	-2.999100	3.601400	-10.800000	25.544911	0.000404	20.865040
1154.287492	-3.000700	3.602200	-10.807000	25.570704	0.000404	20.854434
1155.287404	-3.007200	3.599700	-10.824000	25.558106	0.000405	20.865489
1156.288527	-2.989700	3.601400	-10.766000	25.575277	0.000401	20.864716
1157.287551	-2.990800	3.600800	-10.768000	25.585589	0.000402	20.851839
1158.298918	-3.011900	3.600500	-10.844000	25.563796	0.000401	20.843704
1159.293371	-3.010200	3.599300	-10.834000	25.623308	0.000400	20.861272
1160.287364	-3.018000	3.600700	-10.866000	25.677723	0.000401	20.849069
1161.290206	-2.991200	3.598500	-10.763000	25.705129	0.000400	20.845301
1162.288273	-3.006100	3.599800	-10.820000	25.756161	0.000402	20.842032
1163.291189	-3.006100	3.600000	-10.820000	25.709327	0.000401	20.850467
1164.290024	-2.971400	3.599400	-10.695000	25.693203	0.000402	20.863193
1165.290718	-3.000700	3.597200	-10.793000	25.675462	0.000399	20.845376
1166.289941	-2.990800	3.598500	-10.761000	25.694817	0.000400	20.844902
1167.293809	-3.014500	3.597900	-10.845000	25.690991	0.000400	20.858601
1168.290644	-2.983800	3.598600	-10.736000	25.679015	0.000400	20.843254
1169.290683	-2.991300	3.597400	-10.760000	25.646714	0.000400	20.851589
1170.298182	-2.990600	3.596700	-10.755000	25.661722	0.000398	20.837740
1171.291058	-3.004900	3.597200	-10.808000	25.683860	0.000398	20.831052
1172.293758	-3.011500	3.595700	-10.828000	25.697774	0.000397	20.840285
1173.291609	-2.988100	3.595000	-10.742000	25.677176	0.000397	20.841882
1174.295218	-3.005900	3.596000	-10.808000	25.627184	0.000398	20.830552
1175.293414	-3.007800	3.595500	-10.814000	25.652777	0.000398	20.860997
1176.291611	-2.990000	3.594700	-10.748000	25.687015	0.000394	20.819048
1177.295180	-2.988600	3.594300	-10.741000	25.701004	0.000393	20.832624
1178.294382	-3.014500	3.593500	-10.832000	25.704084	0.000395	20.832399
1179.296058	-3.007800	3.594500	-10.810000	25.714768	0.000394	20.848819
1180.294750	-2.997500	3.593000	-10.770000	25.710122	0.000394	20.824713
1181.294352	-3.009400	3.592400	-10.810000	25.704059	0.000394	20.842331
1182.295216	-3.001100	3.593900	-10.784000	25.696829	0.000392	20.826534
1183.295706	-3.010100	3.591300	-10.809000	25.673300	0.000392	20.832773
1184.297406	-2.993600	3.591500	-10.751000	25.603528	0.000390	20.841407
1185.297896	-3.004900	3.591500	-10.791000	25.608722	0.000392	20.822916
1186.301035	-3.011500	3.591200	-10.814000	25.629047	0.000392	20.832424
1187.295906	-3.001900	3.592200	-10.782000	25.628451	0.000391	20.830876
1188.297568	-2.989900	3.591500	-10.737000	25.632202	0.000389	20.844127
1189.295763	-3.003600	3.592400	-10.790000	25.636576	0.000391	20.809165
1190.294525	-3.014900	3.590400	-10.824000	25.655484	0.000390	20.834794
1191.295179	-2.998400	3.591000	-10.767000	25.666765	0.000391	20.832848
1192.293869	-3.004000	3.589800	-10.783000	25.669374	0.000391	20.826933
1193.298812	-2.974300	3.589500	-10.674000	25.659584	0.000390	20.812360
1194.296601	-3.024800	3.588400	-10.853000	25.656429	0.000390	20.836217
1195.294645	-3.012500	3.588600	-10.810000	25.678592	0.000386	20.824338
1196.294506	-2.998600	3.590000	-10.764000	25.658664	0.000389	20.826135
1197.297110	-3.004300	3.589200	-10.782000	25.706518	0.000391	20.817775
1198.296538	-2.998000	3.587400	-10.754000	25.688182	0.000388	20.817375
1199.304757	-3.004300	3.588700	-10.781000	25.665075	0.000387	20.828306
1200.301432	-2.987400	3.587800	-10.717000	25.630016	0.000384	20.829129
1201.296833	-2.994900	3.588100	-10.745000	25.621294	0.000387	20.832224
1202.297400	-2.993300	3.587300	-10.737000	25.632451	0.000386	20.815454
1203.298684	-2.991300	3.585700	-10.725000	25.639333	0.000388	20.824263
1204.297738	-2.970100	3.587400	-10.653000	25.628127	0.000388	20.830077
1205.298554	-2.998500	3.586300	-10.753000	25.623058	0.000385	20.844900
1206.299668	-2.991000	3.586400	-10.726000	25.648825	0.000386	20.818623
1207.299634	-2.999800	3.584600	-10.752000	25.609019	0.000383	20.818473
1208.299960	-2.986100	3.585600	-10.706000	25.659832	0.000383	20.796488
1209.299248	-2.978500	3.585300	-10.678000	25.692431	0.000386	20.832074
1210.300973	-2.984900	3.584900	-10.699000	25.690244	0.000381	20.822291
1211.299448	-2.995500	3.584300	-10.736000	25.695834	0.000383	20.822216
1212.299463	-2.980900	3.583700	-10.682000	25.686120	0.000382	20.828106
1213.303202	-3.021600	3.582600	-10.824000	25.689747	0.000383	20.812309
1214.299579	-3.001400	3.582600	-10.752000	25.628574	0.000383	20.816776
1215.304711	-2.991600	3.582800	-10.718000	25.622437	0.000382	20.819147
1216.299916	-2.997100	3.581500	-10.733000	25.641520	0.000382	20.808441
1217.300992	-3.036300	3.580400	-10.870000	25.685473	0.000384	20.821767
1218.302429	-3.008800	3.582400	-10.778000	25.722469	0.000380	20.803924
1219.300994	-2.998700	3.580400	-10.735000	25.717400	0.000381	20.814480
1220.304237	-3.022800	3.579600	-10.819000	25.715860	0.000381	20.807243
1221.303367	-3.006100	3.580400	-10.762000	25.734718	0.000379	20.814330
1222.302252	-2.981300	3.580400	-10.673000	25.687213	0.000379	20.801703
1223.305457	-2.996900	3.580900	-10.730000	25.649992	0.000380	20.813157
1224.307299	-2.998700	3.579700	-10.734000	25.599253	0.000378	20.813881
1225.302143	-3.006100	3.579700	-10.760000	25.583002	0.000379	20.812733
1226.304708	-3.001400	3.578900	-10.741000	25.624896	0.000379	20.810712
1227.302961	-2.979600	3.580200	-10.666000	25.619330	0.000377	20.817924
1228.302780	-3.004300	3.579400	-10.752000	25.611404	0.000376	20.801902
1229.300629	-3.020200	3.579000	-10.808000	25.609938	0.000375	20.807068
1230.301291	-2.996800	3.578800	-10.725000	25.581412	0.000376	20.818248
1231.305998	-3.014400	3.577800	-10.784000	25.592818	0.000375	20.806469
1232.302019	-2.996100	3.577400	-10.718000	25.630537	0.000375	20.807368
1233.301793	-3.005600	3.576600	-10.749000	25.628897	0.000372	20.806195
1234.302482	-2.994200	3.577200	-10.710000	25.634140	0.000373	20.821891
1235.302481	-2.996700	3.576000	-10.715000	25.676951	0.000373	20.821742
1236.303288	-3.003600	3.576400	-10.742000	25.677075	0.000374	20.787728
1237.306480	-3.002000	3.575100	-10.731000	25.672081	0.000373	20.804997
1238.304243	-2.991600	3.575400	-10.696000	25.663534	0.000373	20.811111
1239.302280	-2.983500	3.576200	-10.668000	25.688181	0.000373	20.796038
1240.305215	-3.009900	3.573800	-10.756000	25.687660	0.000372	20.795988
1241.303114	-2.993900	3.575200	-10.703000	25.713251	0.000372	20.813631
1242.307127	-3.004200	3.575000	-10.739000	25.699337	0.000374	20.796811
1243.306669	-2.990700	3.573800	-10.688000	25.705474	0.000373	20.815778
1244.303422	-3.020800	3.573200	-10.793000	25.682442	0.000371	20.802601
1245.304957	-2.994800	3.572700	-10.699000	25.678914	0.000370	20.787204
1246.306654	-3.004900	3.574000	-10.739000	25.728257	0.000371	20.812109
1247.306501	-2.997400	3.573600	-10.711000	25.730046	0.000369	20.800630
1248.305295	-3.003400	3.572500	-10.728000	25.714816	0.000367	20.796237
1249.308712	-2.998800	3.572900	-10.713000	25.703014	0.000368	20.808565
1250.305077	-2.981500	3.572500	-10.651000	25.685895	0.000366	20.793267
1251.308321	-2.987600	3.572300	-10.671000	25.670590	0.000368	20.785007
1252.306619	-2.996200	3.570900	-10.698000	25.688728	0.000369	20.808441
1253.311538	-3.005400	3.570100	-10.729000	25.653794	0.000368	20.789000
1254.306272	-2.986100	3.571100	-10.663000	25.643904	0.000367	20.786180
1255.307340	-2.997900	3.571400	-10.706000	25.727910	0.000367	20.782362
1256.310454	-3.001700	3.571000	-10.718000	25.732431	0.000366	20.779792
1257.308399	-2.996700	3.570000	-10.697000	25.749077	0.000367	20.791296
1258.310301	-2.990700	3.569800	-10.675000	25.733375	0.000366	20.794490
1259.308689	-3.006400	3.569100	-10.729000	25.688554	0.000366	20.785506
1260.308842	-2.990000	3.570400	-10.674000	25.686790	0.000365	20.785631
1261.308310	-2.988900	3.567900	-10.663000	25.646886	0.000366	20.815253
1262.310072	-2.985800	3.569100	-10.655000	25.647333	0.000365	20.792943
1263.310346	-2.979500	3.567400	-10.628000	25.687063	0.000364	20.776896
1264.310572	-2.999700	3.568600	-10.704000	25.676876	0.000365	20.803175
1265.309474	-2.993100	3.568000	-10.679000	25.666987	0.000364	20.783285
1266.309572	-3.009700	3.565900	-10.732000	25.705747	0.000362	20.784283
1267.313279	-2.979100	3.566700	-10.625000	25.703859	0.000363	20.789025
1268.311057	-2.994800	3.566000	-10.679000	25.676056	0.000361	20.772479
1269.311624	-2.995300	3.565700	-10.680000	25.700803	0.000363	20.789274
1270.310634	-2.999600	3.566100	-10.695000	25.687063	0.000362	20.787328
1271.311834	-3.002300	3.564700	-10.702000	25.690392	0.000361	20.783560
1272.309587	-3.004400	3.565600	-10.712000	25.661769	0.000361	20.795114
1273.310802	-3.015700	3.564900	-10.750000	25.717648	0.000359	20.803349
1274.313515	-3.009600	3.565300	-10.729000	25.748705	0.000359	20.778119
1275.312612	-3.000900	3.564000	-10.694000	25.721251	0.000360	20.761448
1276.312571	-3.019400	3.564300	-10.761000	25.649519	0.000359	20.794190
1277.311930	-2.991700	3.564600	-10.663000	25.616795	0.000357	20.783135
1278.316431	-3.007000	3.562400	-10.711000	25.642239	0.000359	20.785456
1279.312649	-2.989000	3.564300	-10.652000	25.677223	0.000358	20.776023
1280.312610	-3.044200	3.562000	-10.841000	25.729499	0.000357	20.787752
1281.314841	-3.011100	3.563000	-10.728000	25.785275	0.000357	20.772179
1282.314565	-3.001000	3.563300	-10.692000	25.817622	0.000358	20.791395
1283.311498	-2.998700	3.561700	-10.679000	25.814367	0.000358	20.780540
1284.311382	-2.998600	3.561900	-10.680000	25.784679	0.000357	20.770158
1285.321416	-2.994000	3.560600	-10.660000	25.804703	0.000358	20.772728
1286.320517	-3.006300	3.560400	-10.703000	25.810964	0.000358	20.775224
1287.313953	-2.993200	3.559900	-10.655000	25.803684	0.000356	20.774550
1288.314064	-3.001100	3.561000	-10.686000	25.764779	0.000356	20.807067
1289.317562	-3.022600	3.559400	-10.758000	25.798865	0.000355	20.780614
1290.318682	-2.998800	3.560000	-10.674000	25.786940	0.000355	20.760100
1291.319513	-2.994400	3.558900	-10.655000	25.851805	0.000355	20.773103
1292.316213	-3.003900	3.559300	-10.691000	25.855035	0.000354	20.754535
1293.316535	-3.009700	3.558800	-10.710000	25.869990	0.000356	20.796112
1294.315416	-3.005900	3.559600	-10.699000	25.866114	0.000354	20.773252
1295.317511	-3.012500	3.558500	-10.719000	25.874883	0.000353	20.776372
1296.321998	-3.018100	3.556900	-10.734000	25.802740	0.000353	20.779291
1297.317069	-3.019800	3.556900	-10.739000	25.792008	0.000353	20.775623
1298.317611	-3.002700	3.557500	-10.682000	25.757499	0.000352	20.772254
1299.317190	-2.992600	3.557100	-10.643000	25.757971	0.000351	20.776047
1300.317485	-3.005600	3.555300	-10.686000	25.789672	0.000351	20.779915
1301.318881	-3.003800	3.556700	-10.682000	25.780977	0.000349	20.798208
1302.321571	-3.011900	3.555600	-10.709000	25.756157	0.000351	20.774225
1303.317354	-2.999400	3.556000	-10.665000	25.743735	0.000352	20.792094
1304.318565	-3.016900	3.555200	-10.725000	25.749549	0.000351	20.767113
1305.318040	-2.988700	3.555800	-10.626000	25.775113	0.000350	20.765291
1306.318655	-3.011100	3.555500	-10.705000	25.786442	0.000348	20.777145
1307.320440	-2.987700	3.553800	-10.617000	25.771039	0.000349	20.751241
1308.318094	-3.006600	3.554700	-10.687000	25.789896	0.000348	20.764967
1309.319823	-3.014900	3.552600	-10.710000	25.768604	0.000349	20.763968
1310.319532	-3.010900	3.552600	-10.696000	25.730194	0.000348	20.780389
1311.319281	-2.999600	3.554400	-10.661000	25.674291	0.000347	20.782560
1312.320671	-3.013900	3.553300	-10.709000	25.648848	0.000346	20.755109
1313.323938	-3.019100	3.552400	-10.724000	25.652649	0.000348	20.775523
1314.323589	-3.026100	3.551700	-10.747000	25.665122	0.000347	20.783309
1315.322783	-3.003400	3.552800	-10.670000	25.670017	0.000345	20.783009
1316.322229	-2.997500	3.551900	-10.646000	25.681769	0.000344	20.754035
1317.322533	-2.991600	3.550900	-10.623000	25.660700	0.000348	20.767961
1318.325688	-2.995300	3.551100	-10.635000	25.706317	0.000345	20.763519
1319.323735	-3.003300	3.548500	-10.657000	25.766840	0.000344	20.784482
1320.322590	-3.008300	3.549000	-10.677000	25.759014	0.000344	20.769982
1321.324150	-3.032200	3.548400	-10.758000	25.768082	0.000343	20.780988
1322.325244	-2.989000	3.550700	-10.612000	25.753921	0.000347	20.781936
1323.327049	-2.981200	3.550200	-10.583000	25.781076	0.000345	20.777918
1324.325230	-3.009100	3.549000	-10.678000	25.737796	0.000341	20.783284
1325.324144	-3.011800	3.546900	-10.682000	25.732231	0.000344	20.783858
1326.326933	-3.005300	3.547700	-10.661000	25.750169	0.000344	20.795712
1327.327589	-3.006500	3.547400	-10.664000	25.804652	0.000342	20.772203
1328.328084	-2.997200	3.547300	-10.631000	25.828576	0.000343	20.794339
1329.328307	-3.009400	3.546100	-10.671000	25.859903	0.000342	20.776970
1330.327645	-3.000800	3.546100	-10.640000	25.828700	0.000342	20.774075
1331.327035	-2.996000	3.545400	-10.621000	25.777721	0.000342	20.776920
1332.328722	-3.011600	3.546100	-10.678000	25.811857	0.000340	20.799355
1333.327312	-2.986200	3.545300	-10.586000	25.792752	0.000341	20.785854
1334.330505	-2.992700	3.546400	-10.611000	25.751163	0.000340	20.786752
1335.327829	-2.992200	3.545500	-10.608000	25.687732	0.000339	20.771879
1336.329762	-3.011900	3.544400	-10.674000	25.686539	0.000339	20.798656
1337.329214	-3.002000	3.544400	-10.638000	25.679433	0.000337	20.797209
1338.329160	-3.005900	3.543300	-10.649000	25.707012	0.000340	20.801676
1339.333596	-3.011800	3.543100	-10.670000	25.743957	0.000337	20.788998
1340.332603	-3.028300	3.542500	-10.727000	25.754914	0.000338	20.790520
1341.330312	-3.005900	3.543300	-10.649000	25.780528	0.000338	20.793964
1342.331073	-3.009800	3.542700	-10.661000	25.801372	0.000336	20.798306
1343.332661	-3.018400	3.542500	-10.692000	25.774193	0.000336	20.798980
1344.331909	-2.996100	3.542500	-10.614000	25.788801	0.000338	20.776670
1345.336757	-2.984700	3.541700	-10.570000	25.806242	0.000338	20.803198
1346.332994	-3.007000	3.541700	-10.648000	25.783385	0.000337	20.793989
1347.332553	-2.975800	3.541000	-10.536000	25.715907	0.000336	20.797333
1348.331752	-2.966400	3.540800	-10.503000	25.739883	0.000337	20.807190
1349.332601	-3.011800	3.539400	-10.659000	25.725323	0.000334	20.791144
1350.337433	-2.988200	3.540000	-10.577000	25.753622	0.000335	20.811508
1351.331737	-2.990300	3.541300	-10.588000	25.771957	0.000334	20.805743
1352.339450	-2.998200	3.540300	-10.613000	25.814191	0.000332	20.803597
