1923.566331	-2.984100	3.451600	-10.299000	24.650989	2.480132E-5	20.737703
1924.569382	-2.992200	3.450500	-10.324000	24.628181	2.427329E-5	20.752276
1925.563736	-2.989600	3.450600	-10.315000	24.619561	2.374525E-5	20.752636
1926.567370	-2.998400	3.450300	-10.344000	24.632264	2.460331E-5	20.744993
1927.565892	-3.004700	3.450000	-10.366000	24.656419	2.387726E-5	20.762593
1928.567599	-3.017400	3.449100	-10.407000	24.656494	2.318421E-5	20.741331
1929.568887	-3.006800	3.449100	-10.370000	24.689501	2.476832E-5	20.753590
1930.568840	-2.998300	3.448400	-10.339000	24.688380	2.222714E-5	20.738713
1931.571714	-3.012300	3.448700	-10.387000	24.669856	2.443830E-5	20.749050
1932.573081	-3.010600	3.447600	-10.379000	24.705516	2.559338E-5	20.758281
1933.569702	-3.011300	3.447100	-10.379000	24.736908	2.651745E-5	20.749479
1934.567483	-3.017900	3.447500	-10.403000	24.721768	2.367924E-5	20.754201
1935.571232	-3.010900	3.447200	-10.378000	24.723552	2.272217E-5	20.756940
1936.571654	-2.994700	3.446500	-10.320000	24.707663	2.123706E-5	20.768496
1937.570024	-2.990200	3.447300	-10.307000	24.685612	2.229314E-5	20.771499
1938.572759	-3.010400	3.446900	-10.375000	24.727117	2.341522E-5	20.756724
1939.568112	-2.974800	3.447000	-10.253000	24.703296	2.334922E-5	20.757001
1940.577629	-3.018500	3.445300	-10.398000	24.674196	2.004897E-5	20.772371
1941.574269	-3.018100	3.445900	-10.399000	24.663800	2.133607E-5	20.778535
1942.576303	-2.982100	3.445800	-10.275000	24.681983	2.113806E-5	20.771650
1943.571733	-3.005100	3.445500	-10.353000	24.666062	2.160009E-5	20.757097
1944.574076	-2.992200	3.445100	-10.308000	24.656341	2.183111E-5	20.757299
1945.575018	-2.983000	3.445600	-10.277000	24.636791	2.341522E-5	20.762812
1946.574725	-2.984300	3.443700	-10.276000	24.656908	2.348123E-5	20.758342
1947.575502	-2.991500	3.444300	-10.303000	24.640048	2.216113E-5	20.753752
1948.576546	-2.972000	3.443800	-10.235000	24.660638	2.503234E-5	20.772043
1949.571115	-2.989200	3.442600	-10.290000	24.638127	2.367924E-5	20.774111
1950.571799	-2.989200	3.443200	-10.292000	24.639525	2.160009E-5	20.789264
1951.573822	-2.991600	3.443600	-10.301000	24.640149	2.301919E-5	20.768553
1952.571563	-2.975400	3.443200	-10.244000	24.678695	2.008198E-5	20.777834
1953.574964	-2.985300	3.443700	-10.279000	24.670516	2.087404E-5	20.755876
1954.573206	-2.976800	3.442200	-10.246000	24.651143	2.193011E-5	20.773420
1955.576044	-3.007300	3.442100	-10.351000	24.666535	2.140207E-5	20.777486
1956.574441	-2.993300	3.441600	-10.301000	24.663574	2.018098E-5	20.777360
1957.577788	-3.011600	3.440900	-10.361000	24.660059	2.041200E-5	20.778574
1958.582229	-2.992100	3.441100	-10.295000	24.630472	1.866287E-5	20.782550
1959.581379	-3.010300	3.441300	-10.358000	24.621689	1.991697E-5	20.780850
1960.577391	-3.000800	3.439400	-10.320000	24.583960	1.932292E-5	20.774287
1961.578383	-2.993000	3.438900	-10.291000	24.581402	1.829985E-5	20.797799
1962.582101	-2.998900	3.439900	-10.315000	24.618180	1.856387E-5	20.777329
1963.581386	-2.997100	3.440100	-10.309000	24.643445	1.803583E-5	20.784663
1964.582560	-2.992400	3.439600	-10.292000	24.636257	1.839885E-5	20.778872
1965.582822	-2.982600	3.440500	-10.261000	24.673536	1.701275E-5	20.760803
1966.581175	-2.997000	3.437400	-10.300000	24.712111	2.146808E-5	20.757313
1967.585136	-2.991100	3.439100	-10.286000	24.687958	1.935592E-5	20.796612
1968.596947	-2.996600	3.439600	-10.306000	24.688461	1.790382E-5	20.769142
1969.602051	-3.005500	3.437800	-10.332000	24.690024	2.189711E-5	20.790625
1970.597803	-2.972500	3.437900	-10.218000	24.659757	1.717776E-5	20.786332
1971.607399	-2.978300	3.439000	-10.242000	24.695543	1.694675E-5	20.787154
1972.604737	-2.982800	3.437400	-10.252000	24.714468	1.952094E-5	20.778645
1973.599045	-2.976300	3.437200	-10.228000	24.705018	1.780481E-5	20.796188
1974.603732	-3.004900	3.436400	-10.326000	24.731302	1.833285E-5	20.779890
1975.602383	-3.020400	3.436600	-10.379000	24.734881	1.928992E-5	20.798180
1976.605229	-2.976300	3.436200	-10.227000	24.739983	1.767280E-5	20.802352
1977.606542	-2.977300	3.436800	-10.232000	24.725406	1.810183E-5	20.772076
1978.603008	-3.018100	3.434300	-10.364000	24.739234	1.523062E-5	20.784057
1979.603698	-3.018500	3.437200	-10.374000	24.717177	1.816784E-5	20.783260
1980.608416	-2.961700	3.435500	-10.173000	24.750051	1.668273E-5	20.797283
1981.587935	-3.005100	3.434100	-10.319000	24.732297	1.602268E-5	20.817399
1982.610967	-3.005700	3.434800	-10.323000	24.729432	1.681474E-5	20.810256
1983.585616	-3.006300	3.434500	-10.324000	24.731769	1.806883E-5	20.811653
1984.588150	-2.969300	3.434000	-10.196000	24.737842	1.499960E-5	20.772702
1985.610602	-2.999900	3.433900	-10.300000	24.755846	1.678173E-5	20.797409
1986.585355	-3.003600	3.433000	-10.310000	24.787156	1.579166E-5	20.780940
1987.588462	-3.007300	3.432200	-10.321000	24.755469	1.721077E-5	20.799401
1988.587096	-2.972000	3.433600	-10.203000	24.762707	1.592367E-5	20.808561
1989.604082	-2.986600	3.433500	-10.254000	24.772976	1.803583E-5	20.776667
1990.610848	-2.986100	3.432400	-10.249000	24.779806	1.569265E-5	20.778305
1991.609655	-2.999000	3.433100	-10.295000	24.754499	1.569265E-5	20.807910
1992.610633	-3.011300	3.432100	-10.334000	24.776971	1.592367E-5	20.800590
1993.619046	-3.010900	3.432000	-10.333000	24.796820	1.499960E-5	20.812450
1994.610313	-3.008100	3.430300	-10.317000	24.787164	1.496660E-5	20.806552
1995.616406	-2.994100	3.430500	-10.271000	24.781796	1.516462E-5	20.791208
1996.594046	-2.993400	3.431900	-10.272000	24.774760	1.575866E-5	20.824449
1997.602506	-2.982000	3.431200	-10.231000	24.714728	1.391052E-5	20.806406
1998.613298	-2.981000	3.430900	-10.226000	24.709159	1.331648E-5	20.807456
1999.615396	-3.003600	3.428700	-10.298000	24.688640	1.556064E-5	20.836651
2000.613231	-2.989700	3.429300	-10.252000	24.710059	1.463658E-5	20.814997
2001.611155	-2.992800	3.429000	-10.262000	24.706827	1.394353E-5	20.818392
2002.595963	-3.030100	3.427700	-10.386000	24.710260	1.321747E-5	20.809984
2003.592099	-3.003200	3.428700	-10.297000	24.720902	1.490060E-5	20.814972
2004.591196	-3.027200	3.427800	-10.376000	24.717228	1.519762E-5	20.802751
2005.596464	-2.993000	3.428800	-10.262000	24.698302	1.397653E-5	20.826907
2006.590591	-2.983400	3.428300	-10.227000	24.759551	1.367951E-5	20.805394
2007.596166	-2.989600	3.427700	-10.247000	24.753666	1.420755E-5	20.823195
2008.609599	-2.995200	3.426400	-10.262000	24.768036	1.391052E-5	20.812960
2009.592945	-2.987600	3.427300	-10.238000	24.754214	1.509861E-5	20.825642
2010.589339	-2.997800	3.426400	-10.271000	24.762819	1.235941E-5	20.821950
2011.590215	-3.013900	3.425500	-10.323000	24.752550	1.463658E-5	20.829188
2012.593314	-2.992600	3.426100	-10.252000	24.765237	1.285445E-5	20.827221
2013.591852	-3.002900	3.426200	-10.288000	24.781497	9.620208E-6	20.813193
2014.591007	-3.016400	3.425200	-10.330000	24.760840	1.107231E-5	20.822334
2015.590200	-2.989700	3.424300	-10.237000	24.783664	1.232641E-5	20.839549
2016.609218	-2.996800	3.424800	-10.263000	24.753456	1.315147E-5	20.825356
2017.615025	-3.001300	3.423900	-10.275000	24.745147	1.123733E-5	20.815595
2018.598866	-3.023400	3.423900	-10.351000	24.741896	1.067629E-5	20.801901
2019.595719	-3.013300	3.422100	-10.311000	24.709288	1.080830E-5	20.834611
2020.593427	-3.028000	3.422500	-10.362000	24.700486	1.057728E-5	20.846167
2021.597879	-2.986600	3.424100	-10.225000	24.734954	1.143534E-5	20.821961
2022.613310	-2.992300	3.423700	-10.244000	24.761186	1.331648E-5	20.833587
2023.613531	-3.001900	3.422100	-10.272000	24.768481	1.245842E-5	20.824786
2024.607399	-2.977400	3.422800	-10.190000	24.805012	1.232641E-5	20.829679
2025.609929	-3.004400	3.423200	-10.283000	24.826216	1.288745E-5	20.845269
2026.613114	-2.989900	3.422300	-10.232000	24.818682	1.084130E-5	20.862837
2027.595335	-2.992400	3.421500	-10.237000	24.805428	1.202939E-5	20.839106
2028.612374	-3.009300	3.421700	-10.296000	24.767334	1.097331E-5	20.833119
2029.612714	-3.010300	3.420600	-10.296000	24.771164	1.199638E-5	20.859246
2030.594666	-3.011500	3.420900	-10.301000	24.805207	1.371251E-5	20.851211
2031.596537	-3.005900	3.419400	-10.277000	24.813169	1.153435E-5	20.841185
2032.612665	-3.008900	3.419800	-10.289000	24.809837	1.196338E-5	20.832625
2033.593701	-3.007500	3.421000	-10.288000	24.824780	1.163336E-5	20.859000
2034.615992	-2.985600	3.420200	-10.210000	24.852685	1.202939E-5	20.847177
2035.613620	-2.982000	3.420400	-10.199000	24.844402	1.094031E-5	20.858778
2036.620587	-3.001800	3.418600	-10.262000	24.821358	1.014825E-5	20.871212
2037.599359	-2.984500	3.420000	-10.207000	24.811853	1.348149E-5	20.845553
2038.599862	-2.992700	3.418600	-10.230000	24.809647	9.290184E-6	20.863727
2039.602403	-2.992100	3.417800	-10.226000	24.801615	9.818223E-6	20.830063
2040.619033	-3.006200	3.418800	-10.277000	24.823424	9.488198E-6	20.858113
2041.618804	-3.002200	3.418100	-10.260000	24.809345	1.087430E-5	20.844459
2042.598131	-3.007700	3.417000	-10.276000	24.810120	1.189738E-5	20.846184
2043.602468	-2.992100	3.417700	-10.226000	24.821830	1.202939E-5	20.833281
2044.599258	-2.980300	3.418200	-10.186000	24.816879	9.884227E-6	20.842537
2045.602604	-2.978100	3.418200	-10.179000	24.862889	1.057728E-5	20.846987
2046.601267	-3.010300	3.414600	-10.278000	24.902346	9.917230E-6	20.830164
2047.600688	-2.971800	3.416700	-10.153000	24.861466	1.001624E-5	20.855041
2048.617934	-3.019000	3.414000	-10.305000	24.850460	9.554203E-6	20.853953
2049.619027	-2.998400	3.415100	-10.238000	24.858732	8.498126E-6	20.856565
2050.621951	-3.006700	3.415200	-10.267000	24.846403	1.212839E-5	20.838503
2051.623078	-2.989000	3.415500	-10.208000	24.877182	6.881007E-6	20.819607
2052.620172	-2.994700	3.414200	-10.224000	24.859802	1.014825E-5	20.855268
2053.619283	-3.000100	3.414100	-10.242000	24.847916	1.120432E-5	20.840969
2054.604075	-3.007400	3.413500	-10.265000	24.869226	1.189738E-5	20.844812
2055.625052	-3.021200	3.412600	-10.308000	24.866064	8.234106E-6	20.826467
2056.623060	-2.996800	3.413400	-10.228000	24.889862	9.785220E-6	20.856988
2057.604334	-2.984400	3.414600	-10.189000	24.907537	9.026164E-6	20.837271
2058.621412	-3.018000	3.413600	-10.301000	24.912935	9.917230E-6	20.838421
2059.625803	-2.987400	3.412700	-10.194000	24.926780	7.772072E-6	20.825765
2060.617280	-2.994800	3.412700	-10.219000	24.938496	8.531128E-6	20.802911
2061.623688	-3.020300	3.411300	-10.303000	24.945953	1.080830E-5	20.837897
2062.600302	-2.996800	3.411600	-10.223000	24.928122	1.008224E-5	20.818577
2063.617230	-3.001000	3.412000	-10.238000	24.853359	8.828150E-6	20.843112
2064.629848	-2.991600	3.411100	-10.204000	24.915960	8.102096E-6	20.838138
2065.623227	-3.034100	3.410500	-10.347000	24.929288	1.110532E-5	20.830653
2066.621951	-2.997300	3.410700	-10.222000	24.928941	9.290184E-6	20.820822
2067.623075	-3.000200	3.410900	-10.233000	24.922624	7.112024E-6	20.815904
2068.623493	-2.990700	3.410900	-10.200000	24.890449	8.861152E-6	20.821069
2069.624342	-2.998900	3.410000	-10.225000	24.837989	1.107231E-5	20.820101
2070.624638	-3.034800	3.409100	-10.345000	24.872250	9.026164E-6	20.849744
2071.622248	-3.006300	3.409200	-10.248000	24.857524	6.781999E-6	20.819792
2072.624798	-3.018900	3.409500	-10.292000	24.866576	8.366116E-6	20.832670
2073.606621	-2.986500	3.408700	-10.179000	24.854991	6.649990E-6	20.817724
2074.626275	-2.994500	3.409600	-10.209000	24.838903	9.884227E-6	20.820070
2075.626857	-2.990100	3.408300	-10.190000	24.890007	6.484977E-6	20.820625
2076.603271	-2.994400	3.408100	-10.204000	24.931373	7.442048E-6	20.812831
2077.622356	-3.017900	3.406800	-10.281000	24.975784	8.465123E-6	20.821846
2078.605030	-2.996200	3.406900	-10.206000	24.985654	7.508053E-6	20.814209
2079.604607	-3.009700	3.407400	-10.255000	24.960788	7.310038E-6	20.810113
2080.604632	-3.017000	3.407200	-10.279000	24.934459	8.729143E-6	20.807394
2081.606787	-2.979600	3.407900	-10.153000	24.921930	7.376043E-6	20.806199
2082.607453	-2.997400	3.405600	-10.206000	24.868818	6.451975E-6	20.802678
2083.633667	-3.000500	3.406800	-10.222000	24.841712	5.626914E-6	20.792070
2084.622889	-2.996400	3.405700	-10.204000	24.860742	5.065873E-6	20.808323
2085.628644	-3.002000	3.405600	-10.223000	24.894536	7.244033E-6	20.792928
2086.612926	-3.010800	3.404500	-10.249000	24.906894	7.475050E-6	20.806280
2087.611721	-2.980100	3.405600	-10.148000	24.894360	7.145026E-6	20.809347
2088.615442	-3.001000	3.403700	-10.214000	24.892067	7.772072E-6	20.808469
2089.622974	-3.021800	3.403800	-10.285000	24.878669	6.418973E-6	20.801185
2090.630723	-2.992200	3.403500	-10.183000	24.862511	6.154953E-6	20.794452
2091.637318	-2.994800	3.403000	-10.191000	24.894315	7.178028E-6	20.809776
2092.612355	-2.976000	3.405600	-10.134000	24.879178	5.230885E-6	20.799325
2093.631733	-2.982300	3.405100	-10.154000	24.878328	6.121951E-6	20.812223
2094.632317	-3.009400	3.401800	-10.236000	24.915032	6.451975E-6	20.794533
2095.633967	-2.987200	3.403600	-10.165000	24.870800	5.197883E-6	20.802771
2096.631987	-2.994600	3.402000	-10.187000	24.839171	7.475050E-6	20.807537
2097.632901	-3.012500	3.401000	-10.244000	24.855763	5.296890E-6	20.799533
2098.627858	-2.982700	3.403800	-10.152000	24.868519	5.989941E-6	20.808542
2099.630751	-2.996900	3.401500	-10.193000	24.869293	5.857931E-6	20.816906
2100.633543	-2.970600	3.402700	-10.107000	24.890698	5.758924E-6	20.785757
2101.631151	-2.987800	3.401400	-10.162000	24.856537	4.603839E-6	20.789405
2102.633487	-3.009200	3.400700	-10.233000	24.855472	5.890934E-6	20.798293
2103.629581	-3.009700	3.399600	-10.231000	24.877179	5.197883E-6	20.787836
2104.633219	-2.978900	3.401000	-10.130000	24.910501	5.296890E-6	20.802788
2105.632445	-3.010100	3.400800	-10.236000	24.880411	4.405824E-6	20.803408
2106.635558	-2.981800	3.399800	-10.136000	24.916799	3.481756E-6	20.783505
2107.632519	-3.017200	3.397900	-10.251000	24.921321	5.197883E-6	20.798001
2108.636752	-3.007100	3.398500	-10.219000	24.922493	3.415751E-6	20.802496
2109.615750	-2.995800	3.398600	-10.181000	24.928710	3.250739E-6	20.773648
2110.620030	-3.001300	3.398800	-10.200000	24.962055	4.075800E-6	20.789099
2111.617495	-3.006700	3.398900	-10.218000	24.962356	2.491683E-6	20.803153
2112.617149	-3.028100	3.397600	-10.286000	25.006830	3.580764E-6	20.783308
2113.633296	-2.977200	3.397800	-10.115000	24.966312	4.108802E-6	20.800959
2114.630486	-3.014200	3.397400	-10.240000	24.977845	3.349747E-6	20.793569
2115.637036	-3.000500	3.396800	-10.191000	24.960070	5.494905E-6	20.806548
2116.615316	-3.010400	3.397900	-10.229000	24.942370	3.184734E-6	20.787834
2117.618678	-3.021800	3.395700	-10.261000	24.951617	3.778778E-6	20.779571
2118.618535	-3.028200	3.397000	-10.286000	24.997243	1.171586E-6	20.790281
2119.630693	-3.018400	3.396200	-10.250000	25.022531	2.392676E-6	20.785317
2120.638206	-2.948700	3.397100	-10.016000	25.037300	4.273815E-6	20.779754
2121.635637	-2.991500	3.395900	-10.158000	25.036621	1.897640E-6	20.802780
2122.633231	-3.003400	3.395800	-10.198000	24.994384	3.382749E-6	20.789307
2123.635944	-3.029600	3.394400	-10.283000	24.956171	1.270594E-6	20.779874
2124.636957	-2.988200	3.395700	-10.146000	24.960447	7.095522E-7	20.805504
2125.643838	-2.998800	3.394100	-10.178000	24.937948	2.788705E-6	20.770119
2126.641462	-2.997300	3.394700	-10.174000	24.963413	2.326671E-6	20.785247
2127.622870	-3.018600	3.393200	-10.242000	24.986334	2.689698E-6	20.788339
2128.641403	-2.998800	3.394500	-10.179000	24.994099	1.864637E-6	20.792340
2129.640971	-2.980700	3.394000	-10.115000	25.027241	3.481756E-6	20.776295
2130.639338	-3.006900	3.393400	-10.203000	25.037823	3.151732E-6	20.778856
2131.621754	-3.010300	3.393300	-10.214000	25.016843	1.996647E-6	20.770125
2132.620097	-3.000400	3.393100	-10.180000	25.026050	2.128657E-6	20.780789
2133.620042	-3.012500	3.392700	-10.220000	25.005266	2.755703E-6	20.773203
2134.619406	-2.979600	3.393700	-10.110000	24.987164	3.514759E-6	20.780638
2135.622317	-2.984800	3.392500	-10.125000	25.003949	2.326671E-6	20.791322
2136.621322	-2.999700	3.391500	-10.173000	25.009377	1.864637E-6	20.782072
2137.624395	-2.975300	3.392900	-10.094000	24.971411	3.646768E-6	20.767670
2138.624541	-3.006500	3.391100	-10.194000	25.010152	2.656696E-6	20.769098
2139.641423	-3.009700	3.391300	-10.206000	25.061463	1.798632E-6	20.776508
2140.643651	-2.993600	3.390600	-10.149000	25.070784	2.590691E-6	20.765950
2141.642624	-3.013100	3.390700	-10.215000	25.084558	4.141805E-6	20.767448
2142.650834	-3.004700	3.389100	-10.183000	25.105453	2.260666E-6	20.782734
2143.640503	-2.991900	3.389900	-10.141000	25.046636	4.950364E-8	20.764943
2144.650207	-2.992200	3.389400	-10.141000	25.038480	2.128657E-6	20.761498
2145.651927	-3.001100	3.390100	-10.172000	24.993208	1.765630E-6	20.768686
2146.647990	-3.004500	3.387900	-10.178000	24.965790	1.534613E-6	20.762502
2147.642369	-3.018200	3.388400	-10.226000	24.979048	1.402603E-6	20.780552
2148.646298	-3.003700	3.388700	-10.178000	24.950509	1.831635E-6	20.788416
2149.647466	-3.028000	3.386800	-10.255000	25.000683	-1.650122E-8	20.774766
2150.646058	-3.029300	3.386600	-10.257000	25.033030	1.270594E-6	20.761243
2151.645356	-2.998400	3.387700	-10.156000	25.015005	4.125304E-7	20.760693
2152.649115	-3.001500	3.387100	-10.165000	24.985055	-1.006574E-6	20.764296
2153.647580	-3.003300	3.388000	-10.174000	24.975784	-4.785352E-7	20.758783
2154.649628	-3.007800	3.386300	-10.185000	24.962928	-2.920715E-6	20.764372
2155.648936	-3.011600	3.387100	-10.200000	24.957978	-3.135231E-7	20.776947
2156.633191	-2.978700	3.387200	-10.088000	24.966266	1.534613E-6	20.772938
2157.631315	-2.988200	3.387200	-10.120000	25.002438	7.755571E-7	20.761830
2158.650467	-3.001700	3.385700	-10.162000	25.040183	-9.075668E-7	20.754672
2159.643445	-2.999200	3.384200	-10.149000	25.040555	-1.171586E-6	20.749830
2160.648103	-2.996000	3.385400	-10.142000	25.055796	-1.485109E-7	20.758965
2161.650403	-3.023400	3.384900	-10.233000	25.062812	1.996647E-6	20.770749
2162.648634	-3.001400	3.383500	-10.153000	25.028852	5.775425E-7	20.745669
2163.651824	-2.968400	3.384800	-10.046000	25.019405	1.485109E-7	20.758472
2164.652251	-3.025200	3.384200	-10.237000	25.055411	-1.138584E-6	20.761423
2165.631203	-3.002200	3.383500	-10.157000	25.087922	-5.115377E-7	20.756126
2166.652706	-3.013200	3.383100	-10.193000	25.134758	7.755571E-7	20.760469
2167.633154	-2.990100	3.384300	-10.118000	25.178110	-1.237591E-6	20.752307
2168.631545	-3.002200	3.383100	-10.156000	25.196032	-2.194662E-6	20.744221
2169.650340	-2.999300	3.381700	-10.142000	25.192304	-8.745644E-7	20.768454
2170.650166	-3.004000	3.381900	-10.158000	25.188330	-1.864637E-6	20.755456
2171.654356	-3.006500	3.381500	-10.165000	25.185541	-3.217737E-6	20.762139
2172.654726	-2.982800	3.381400	-10.085000	25.160987	-2.194662E-6	20.744600
2173.652246	-3.019400	3.382200	-10.212000	25.106916	-2.854710E-6	20.745321
2174.656694	-2.996000	3.381700	-10.130000	25.114127	-1.732628E-6	20.773423
2175.636856	-3.013800	3.380500	-10.187000	25.121432	-1.666623E-6	20.744721
2176.638001	-3.014000	3.380900	-10.189000	25.115996	-3.613766E-6	20.737367
2177.651595	-2.995400	3.380800	-10.126000	25.069771	-2.359674E-6	20.746915
2178.652400	-2.998500	3.379800	-10.134000	25.099786	-1.204589E-6	20.759027
2179.658299	-2.970500	3.380200	-10.040000	25.091435	2.145158E-7	20.742109
2180.652256	-3.005500	3.379300	-10.155000	25.115071	-2.821708E-6	20.744025
2181.650360	-3.004500	3.379100	-10.151000	25.136004	-3.217737E-6	20.753186
2182.654178	-2.988700	3.379200	-10.098000	25.151465	-4.603839E-6	20.762543
2183.650791	-3.007600	3.377900	-10.159000	25.149129	-2.722700E-6	20.764465
2184.657001	-3.000300	3.378300	-10.135000	25.193752	-1.963645E-6	20.741932
2185.658050	-3.008800	3.378400	-10.164000	25.179362	-3.778778E-6	20.767316
2186.641243	-3.007000	3.377300	-10.155000	25.164841	-2.623693E-6	20.732821
2187.640820	-2.994800	3.377600	-10.114000	25.190465	-3.316744E-6	20.751909
2188.639316	-2.987100	3.377100	-10.087000	25.150697	-3.448754E-6	20.754659
2189.643836	-3.002800	3.376500	-10.138000	25.203021	-5.230885E-6	20.744126
